-24.610348,-23.312824,-21.325314,-28.446304,-25.362103,-24.703323,-30.236168,-28.31215,-23.942165,-28.60112,-26.403418,-33.640266,-23.92611,-28.581158,-26.767307,-32.117073,-26.487,-24.570362,-25.98314,-34.201614,-27.02121,-25.20406,-26.886612,-26.97916,-21.822802,-29.334877,-24.733852,-32.552254,-29.56722,-25.677319,-32.355377,-27.311966,-28.11161,-29.596243,-23.0406,-23.66995,-40.630028,-24.546576,-28.770657,-27.242163,-25.692188,-25.058144,-28.998974,-24.560484,-28.202507,-25.612024,-24.61985,-26.710018,-28.59636,-29.474535,-24.215115,-22.716858,-27.820683,-27.374533,-22.040874,-19.950497,-25.500755,-23.09358,-32.816193,-29.309044,-20.754114,-28.871668,-29.199078,-27.937645,-22.962189,-26.209314,-26.527012,-23.575275,-27.860596,-26.964474,-30.587788,-30.107386,-28.06976,-24.330591,-24.264385,-28.166473,-24.507122,-23.085785,-21.2947,-28.78651,-26.919205,-24.55298,-30.432564,-23.643486,-26.807909,-22.945877,-34.079376,-23.358181,-25.64232,-28.80198,-27.377855,-26.14379,-24.688942,-29.521147,-27.694036,-28.403898
-23.937183,-32.83402,-25.130152,-29.302862,-23.807716,-26.93148,-30.070004,-27.916615,-23.912325,-35.44571,-25.314018,-31.535334,-21.419937,-23.823694,-33.454292,-34.006817,-33.6907,-31.077322,-28.452902,-33.039314,-27.598331,-21.544773,-28.205338,-23.436596,-28.307919,-23.520954,-20.100147,-36.463936,-28.40894,-29.422535,-25.123514,-30.606945,-29.121078,-26.368034,-26.659752,-29.12719,-30.100933,-24.687038,-27.45272,-31.622261,-24.735832,-28.841805,-27.96317,-24.138966,-27.104403,-27.66622,-24.883366,-24.480093,-24.9038,-34.4338,-25.112602,-29.769327,-26.75423,-26.320911,-25.92781,-20.687626,-24.454842,-25.262352,-33.261345,-26.343227,-26.293688,-25.323439,-23.757458,-23.607197,-27.036201,-28.996872,-25.720987,-28.751812,-27.111322,-24.008541,-27.738873,-31.965387,-26.889154,-26.812962,-22.911793,-28.521748,-22.259972,-25.986546,-28.17501,-28.124619,-19.843786,-26.675781,-29.489943,-29.189732,-26.067368,-28.815094,-27.421082,-21.238245,-23.209316,-29.94039,-26.183197,-32.100395,-25.521921,-35.097576,-27.482073,-22.130322
-24.13241,-25.90172,-26.75909,-28.136658,-26.0358,-27.177315,-27.390219,-23.081676,-24.128054,-32.141144,-25.046919,-33.146114,-20.737984,-22.3891,-31.997746,-33.47722,-34.341473,-29.166115,-26.518522,-23.927868,-30.163969,-21.105888,-29.676432,-27.927908,-24.034348,-23.545118,-21.2978,-24.075485,-28.822777,-30.918795,-23.693932,-21.977428,-26.191774,-23.953945,-23.00255,-25.790333,-26.173132,-23.343245,-26.719988,-31.84665,-21.27166,-31.573425,-30.629517,-27.67789,-31.08912,-24.27718,-28.134857,-18.463802,-24.24326,-30.916502,-26.47782,-23.80326,-24.718073,-24.335835,-30.9906,-26.691723,-27.395447,-30.909573,-30.11301,-28.916107,-20.828922,-23.784555,-27.327526,-24.198202,-24.57755,-25.75212,-34.843872,-28.954548,-28.03304,-30.68285,-26.846294,-24.652004,-25.703297,-25.631397,-26.594349,-24.651417,-26.969635,-26.272766,-24.058046,-20.956606,-24.153687,-26.257168,-28.702826,-31.938362,-30.36229,-27.358036,-25.320831,-22.5747,-26.896715,-23.131472,-25.614147,-26.092442,-27.171432,-27.100716,-27.02066,-25.565943
-28.992004,-22.79195,-23.572319,-27.998756,-25.318089,-31.960611,-22.399946,-20.178497,-23.140423,-36.75538,-19.40673,-28.138638,-24.142492,-30.95426,-26.262123,-31.492012,-29.501602,-24.808712,-29.481739,-24.725756,-24.198364,-27.059898,-29.76577,-26.632694,-25.047783,-23.435875,-21.511086,-25.543896,-23.929546,-31.722687,-29.142076,-22.452698,-31.064133,-27.550928,-28.207542,-29.311337,-27.917484,-23.783512,-28.062748,-27.714058,-29.578238,-24.674503,-25.350029,-25.784122,-29.750778,-27.626116,-30.038692,-19.980556,-24.969187,-24.399652,-31.960709,-20.103981,-21.150469,-29.311502,-35.16833,-21.795813,-33.89213,-31.27002,-27.26063,-26.186584,-26.781754,-27.484835,-27.429379,-24.918684,-24.97744,-25.556124,-38.74657,-26.806866,-28.809418,-35.744484,-26.155659,-22.144535,-27.230587,-29.170223,-29.538479,-31.175854,-25.095161,-37.395344,-28.1067,-27.861359,-24.740953,-25.847376,-26.328104,-30.646673,-34.13105,-24.238293,-33.279854,-27.945728,-32.536667,-25.857336,-23.916763,-24.50229,-29.31932,-23.17154,-26.97438,-24.130112
-31.563055,-29.924675,-26.763931,-22.285084,-26.792526,-23.382591,-22.177933,-26.28324,-18.998653,-27.425962,-19.113125,-22.47349,-24.402138,-26.701382,-18.44617,-24.026443,-23.711277,-21.764889,-20.374475,-23.586075,-17.236557,-22.365225,-24.054983,-29.426323,-23.65734,-28.519634,-29.58612,-24.226856,-24.825861,-26.091478,-28.199238,-25.068459,-26.958775,-28.308731,-25.280006,-33.420982,-24.689672,-31.224566,-27.331472,-29.468613,-31.84523,-24.41569,-24.694603,-24.317923,-26.267157,-27.635082,-29.141256,-24.039814,-25.528893,-23.878475,-31.777649,-21.289497,-22.213669,-32.546234,-27.150717,-22.372074,-28.674948,-28.325233,-31.15313,-26.650768,-27.734112,-25.665192,-27.201515,-22.358261,-26.28867,-30.098581,-30.094305,-28.164309,-27.79337,-29.415224,-29.154318,-27.052967,-30.257542,-26.573353,-27.475197,-26.761528,-23.523418,-31.289349,-28.791845,-31.109312,-22.074692,-29.18463,-20.944849,-31.526016,-31.206402,-22.769371,-30.783016,-25.713654,-26.12793,-22.37064,-24.898273,-26.271574,-25.825607,-26.786737,-26.694172,-22.712795
-27.766033,-22.842712,-18.082228,-17.384905,-17.49172,-16.677025,-15.728817,-17.583054,-20.584576,-20.772152,-21.927809,-16.792646,-23.77346,-22.833477,-17.962091,-15.066946,-14.406515,-15.128353,-12.5799675,-17.518263,-15.633606,-22.481327,-27.478306,-27.545055,-27.234327,-29.728817,-32.212975,-25.412247,-24.862877,-27.968056,-22.62979,-22.897125,-25.345058,-28.445793,-23.29001,-27.239407,-24.30179,-29.934679,-24.543556,-25.205578,-36.895576,-31.659285,-28.031046,-26.757912,-27.810707,-21.801199,-25.269047,-26.742298,-28.084167,-27.869766,-29.472786,-28.11515,-22.856586,-34.849525,-28.885216,-24.588158,-27.432705,-23.008877,-27.771942,-23.57105,-24.514519,-27.247492,-22.62152,-25.710766,-23.473372,-29.37304,-28.342304,-27.284138,-29.741453,-25.038548,-23.952827,-27.62307,-31.387686,-20.730991,-28.43962,-24.234459,-27.054966,-33.386032,-29.784462,-31.413837,-26.61277,-30.363358,-24.532677,-36.220943,-27.436735,-24.138353,-29.27728,-27.50734,-29.857136,-26.8548,-25.744402,-24.26429,-28.277214,-23.721994,-19.736979,-22.796843
-31.145477,-21.944443,-18.360725,-23.98922,-15.096693,-22.861958,-24.018728,-16.860346,-23.010536,-24.237852,-23.74459,-22.952282,-30.49476,-26.316397,-24.216156,-22.261345,-22.093988,-20.486248,-20.606062,-20.412378,-24.830048,-18.766336,-26.896858,-27.712957,-24.804825,-27.560432,-32.14006,-27.884874,-25.431313,-36.765842,-26.218971,-23.390783,-31.581026,-30.222578,-24.624907,-27.362568,-26.1634,-28.452065,-20.58468,-23.87484,-35.64222,-25.173773,-28.12629,-24.109116,-27.1982,-23.397844,-28.372398,-26.547064,-23.670094,-30.418446,-29.769114,-23.749798,-20.033232,-26.390013,-30.792778,-28.91814,-30.194418,-26.465443,-26.15245,-23.958704,-27.14572,-29.695637,-20.379234,-26.37706,-28.100693,-27.977703,-31.409458,-22.874727,-36.678078,-22.397055,-22.463268,-27.22569,-32.608418,-22.341965,-30.68148,-24.730537,-28.95686,-31.737411,-30.831165,-27.552359,-25.485462,-31.761318,-26.136267,-36.64761,-29.555216,-29.25121,-25.759413,-28.505625,-29.13903,-27.880293,-27.304394,-21.711975,-31.564548,-23.666775,-23.954987,-21.475094
-30.646336,-28.904903,-27.469608,-23.861452,-23.118095,-21.024725,-35.481853,-26.624262,-19.67197,-28.483791,-25.890615,-27.765121,-27.044865,-27.543903,-29.424618,-31.702976,-29.70727,-28.076046,-30.112436,-25.481415,-25.065205,-19.831848,-29.079042,-28.657223,-26.235607,-29.414185,-34.79563,-28.893778,-27.27622,-30.170359,-24.15622,-26.187634,-32.403954,-31.60332,-24.80043,-25.894419,-25.399014,-31.677322,-22.57782,-29.765942,-28.853102,-27.297712,-28.159462,-29.767012,-32.8326,-26.158527,-30.595993,-23.961681,-22.848068,-28.666523,-25.864895,-25.83761,-21.767347,-30.731281,-29.746517,-32.67275,-29.933464,-28.909859,-33.76077,-28.56698,-31.907286,-27.768791,-22.70272,-24.6817,-29.151049,-21.2934,-27.053381,-23.459665,-29.495417,-25.874273,-28.698507,-25.334759,-31.080044,-30.227343,-24.671429,-28.956251,-29.001814,-29.838848,-34.606003,-27.428768,-23.629204,-33.516613,-26.676363,-32.393894,-27.697239,-21.858814,-28.184082,-30.420506,-28.678696,-25.369057,-26.397547,-22.00113,-24.244335,-23.926582,-27.627932,-23.966816
-30.917545,-27.098135,-34.638645,-23.570267,-28.797928,-24.290525,-40.987232,-24.720291,-21.570274,-30.997103,-25.628109,-30.101803,-27.860554,-27.76622,-28.28884,-31.151337,-32.995724,-28.465492,-33.74699,-23.594755,-25.38413,-23.521393,-26.86997,-29.567854,-20.798008,-29.946455,-31.966078,-29.25782,-27.051739,-28.755144,-27.153404,-29.5249,-29.632212,-25.649954,-21.200306,-26.152536,-27.46609,-30.42736,-26.684622,-26.546364,-26.38236,-28.16832,-24.729607,-34.0343,-31.639208,-27.201206,-29.375114,-23.746843,-28.98719,-29.582132,-29.551064,-29.009945,-24.663813,-29.67125,-30.259706,-22.466122,-28.85613,-26.313122,-24.334068,-26.461353,-29.52895,-27.424788,-25.507504,-26.341572,-33.63644,-21.60365,-28.292433,-24.843231,-25.022411,-27.696428,-25.41073,-27.396433,-27.201674,-30.28015,-26.925802,-26.354778,-26.363766,-27.97578,-31.114769,-26.513294,-27.212772,-38.646458,-22.756886,-28.763395,-26.915539,-22.01692,-28.365158,-30.028622,-29.263433,-27.387983,-27.741306,-28.314808,-21.503855,-20.97802,-24.804287,-26.456066
-24.307041,-26.77609,-31.40896,-28.911758,-25.252296,-20.816566,-28.150246,-24.459309,-28.076488,-34.209248,-25.448097,-24.203411,-24.431437,-26.474249,-33.16587,-35.422108,-27.816511,-27.957184,-36.451324,-27.065477,-31.377295,-26.68848,-23.842407,-26.400818,-19.444437,-25.263706,-28.46453,-30.755589,-30.881937,-34.04141,-30.943611,-27.426014,-26.58067,-29.365555,-27.88848,-30.722124,-30.563192,-34.63441,-34.37844,-21.954315,-32.12402,-25.289202,-27.600237,-36.95078,-24.368217,-31.890999,-31.407982,-25.916035,-28.008339,-27.420668,-24.14428,-27.056686,-24.314602,-25.240187,-34.138477,-21.672495,-28.96001,-24.161873,-18.634548,-29.228724,-25.95089,-30.752085,-29.274921,-32.61303,-26.578775,-32.025826,-26.06512,-27.211239,-25.476469,-25.805504,-24.148438,-33.151844,-25.954008,-35.146317,-31.246592,-29.660805,-29.870989,-28.90238,-29.984621,-23.19672,-32.747955,-33.577347,-21.657589,-27.881214,-24.660952,-26.176096,-28.068596,-27.904644,-30.819178,-24.670998,-26.390434,-30.15601,-27.496532,-24.504997,-30.998785,-27.758524
-26.703018,-31.019007,-25.616,-31.637323,-29.11448,-24.809906,-26.226051,-24.956676,-24.729767,-25.478298,-18.909332,-23.959084,-18.853724,-29.499771,-33.39308,-32.665306,-25.849949,-27.32972,-34.98931,-33.259018,-24.665348,-32.51523,-28.31772,-26.298365,-23.925194,-31.564703,-22.125309,-24.17054,-25.611546,-31.09833,-33.58679,-25.063084,-21.97124,-25.337517,-30.779272,-29.14711,-26.96104,-24.905691,-34.10939,-27.268839,-30.69896,-26.376745,-29.792542,-29.946321,-25.779762,-30.007267,-26.948265,-28.743347,-26.328272,-26.933863,-29.318016,-21.782906,-28.08208,-23.735249,-27.342825,-25.535753,-30.112099,-28.72414,-22.966057,-28.59864,-29.496561,-26.760561,-27.042915,-33.54101,-26.062325,-24.67506,-24.784327,-35.308037,-27.442719,-33.44733,-21.562412,-29.236076,-28.473742,-24.501245,-28.129002,-29.259153,-29.86695,-29.364908,-28.974697,-23.441504,-32.42209,-34.771072,-20.136526,-29.574732,-22.793652,-31.013285,-28.206978,-29.127846,-29.099987,-23.83894,-31.594557,-22.54913,-33.421993,-30.651073,-28.402655,-28.332762
-33.40242,-23.890911,-23.395758,-29.10069,-29.287048,-27.180187,-28.907621,-24.696262,-25.044464,-22.726536,-24.398636,-30.091953,-24.075888,-23.727299,-32.794567,-28.972471,-25.624054,-27.70665,-31.572851,-31.827362,-24.519436,-23.976992,-25.926456,-30.456032,-25.375134,-30.647823,-28.316385,-27.509655,-24.802273,-32.350945,-36.486423,-25.51709,-27.146732,-24.231335,-29.619955,-33.10165,-27.490993,-22.630064,-25.193901,-24.635612,-26.530651,-26.12377,-29.251978,-29.559711,-29.288303,-32.8054,-22.086771,-37.641758,-30.673252,-22.870228,-31.713428,-25.042961,-30.87329,-29.969458,-30.412056,-25.33493,-26.72367,-25.287146,-25.56358,-25.689775,-27.05256,-29.77284,-30.06002,-24.110153,-28.66674,-22.630981,-24.524408,-30.461193,-28.669458,-29.644749,-24.597464,-29.372135,-31.929834,-21.187218,-28.252895,-24.466892,-28.010292,-25.962902,-28.906944,-24.032898,-25.84982,-34.54274,-24.632664,-28.669945,-31.553473,-27.261389,-28.81215,-31.436981,-30.014118,-29.696934,-28.3642,-20.783907,-29.055307,-28.705555,-27.153053,-22.90519
-34.303127,-22.81554,-26.478674,-26.036604,-28.120386,-25.851921,-26.295395,-24.641718,-29.975344,-30.02534,-24.88697,-31.23392,-38.520287,-27.352232,-32.715546,-29.088629,-27.171844,-29.962973,-31.165556,-32.8888,-29.380758,-25.052551,-27.935331,-33.697212,-22.152222,-26.370195,-27.162367,-29.817768,-27.811539,-33.612793,-35.84278,-26.079872,-26.590963,-22.701206,-32.14805,-27.556965,-28.177671,-24.823223,-28.583523,-25.844402,-23.6195,-34.13463,-30.51363,-28.861029,-25.114054,-33.590782,-27.692097,-26.706188,-34.962135,-25.922806,-32.245228,-31.513966,-29.846365,-30.565556,-37.448936,-29.981438,-27.96186,-24.899754,-24.166924,-29.405865,-28.362831,-32.179916,-28.110048,-24.666506,-32.991096,-25.304516,-24.98206,-32.69234,-29.542294,-27.348873,-24.51188,-31.990227,-22.521103,-23.635387,-27.98995,-22.54186,-23.944345,-31.231344,-26.10555,-31.355604,-29.199795,-35.716152,-28.647215,-22.03169,-27.239767,-29.750118,-32.608036,-25.837214,-23.976452,-30.890966,-27.640247,-25.10922,-28.18164,-25.434727,-23.343973,-20.779156
-30.754375,-29.186562,-34.239506,-30.943724,-29.76242,-28.12928,-28.464983,-25.44568,-26.170204,-33.06419,-23.638176,-31.5029,-28.753736,-29.27169,-31.820438,-38.7794,-27.707737,-30.086063,-32.885273,-30.45257,-32.805485,-26.554829,-26.18524,-25.508478,-21.130816,-27.87426,-29.63168,-33.65754,-27.029524,-27.794556,-25.822603,-32.828884,-24.82806,-26.501568,-26.491575,-28.311378,-25.161736,-21.484257,-33.714542,-23.839354,-30.915737,-30.01345,-25.380424,-31.927557,-26.624022,-28.318663,-36.687893,-27.398605,-33.427696,-21.350082,-30.867393,-28.125732,-28.317738,-33.085148,-33.139202,-28.0214,-28.298664,-26.129425,-28.718287,-27.95784,-26.356411,-33.676098,-30.293013,-26.440422,-26.860703,-28.67175,-31.974047,-27.267246,-29.048828,-23.748236,-21.71534,-28.714394,-23.111126,-26.991531,-30.077057,-23.60448,-23.823065,-28.735205,-28.387215,-34.200806,-26.310488,-24.975594,-29.984213,-23.75441,-22.24681,-30.314915,-32.173496,-21.890015,-26.87009,-30.442022,-25.865664,-23.07563,-25.735739,-29.900242,-27.38533,-23.25352
-27.51313,-25.29433,-31.5775,-30.679256,-32.114433,-29.66802,-32.71011,-33.534054,-29.305695,-32.220272,-29.764194,-24.826181,-25.803272,-31.517351,-34.805805,-42.782333,-27.246822,-28.044756,-28.416843,-28.583712,-30.712658,-29.25127,-29.570896,-27.00158,-26.154776,-27.35857,-27.449232,-27.96186,-25.08726,-25.206074,-24.550194,-31.881905,-24.02465,-27.650433,-25.450731,-36.606915,-25.305763,-21.934204,-25.163712,-26.982288,-30.939924,-24.688585,-26.637348,-27.438335,-34.95271,-27.02584,-32.69229,-37.775322,-33.823414,-21.587954,-31.01477,-30.161335,-29.310413,-31.8124,-31.328712,-27.54159,-26.939896,-31.574617,-27.57826,-29.418001,-24.685768,-31.278986,-31.251745,-26.443209,-27.911386,-27.277306,-30.73283,-24.923267,-27.268091,-21.38866,-28.487383,-28.42247,-25.453705,-21.963856,-27.465174,-27.63977,-25.24399,-26.354021,-31.597712,-32.612946,-28.384012,-23.05512,-27.798994,-27.985376,-22.795681,-27.257177,-28.224686,-22.15717,-37.15543,-28.070047,-28.354456,-30.38402,-25.770113,-27.304981,-30.798637,-24.774979
-30.517387,-23.541794,-28.823505,-34.722168,-26.537086,-32.785767,-28.593245,-31.98639,-25.595814,-37.0443,-25.870499,-25.073269,-26.168606,-33.745598,-34.443542,-42.46117,-35.584816,-29.228811,-29.351278,-32.95222,-33.435688,-36.567036,-28.679613,-23.471218,-35.828365,-26.740843,-28.191435,-23.402462,-24.993502,-23.969269,-32.08669,-30.055252,-25.422573,-27.854342,-25.004253,-33.952652,-24.296055,-25.19101,-24.418447,-34.68313,-27.836653,-25.903584,-30.525246,-25.652586,-26.399963,-21.4349,-27.307682,-24.32489,-29.163403,-31.051888,-29.929873,-27.302263,-26.383581,-32.47532,-25.146652,-24.596348,-25.865019,-28.797232,-23.547287,-32.02237,-24.14309,-28.725712,-31.918198,-30.212704,-32.718685,-28.217524,-27.896778,-27.619045,-29.330753,-27.042301,-28.365738,-28.190708,-25.416542,-22.950302,-23.904425,-41.473118,-24.716606,-28.778978,-25.905537,-29.331331,-28.259262,-29.614412,-30.525915,-30.18563,-28.767748,-25.974686,-25.127274,-29.793848,-30.009739,-23.745693,-29.563816,-27.147572,-23.727442,-28.655264,-28.624973,-30.70257
-33.894825,-27.470133,-30.178318,-36.655373,-26.77529,-31.099852,-27.890203,-32.246204,-23.176641,-33.97346,-27.805923,-32.69446,-24.675041,-34.715435,-36.544533,-46.55838,-30.64435,-30.180935,-29.969723,-29.88745,-30.128462,-35.202477,-27.347044,-23.61395,-30.040014,-31.662834,-28.634281,-23.419842,-21.551105,-25.066906,-29.823473,-35.62149,-28.481419,-26.571007,-23.395573,-30.485783,-23.900742,-34.60171,-28.002396,-28.721476,-28.951874,-27.081535,-31.39124,-29.808422,-23.88961,-23.125248,-28.529491,-20.149467,-23.771194,-28.755787,-26.915052,-31.744753,-25.652828,-33.36516,-28.82349,-27.29184,-23.64463,-22.995953,-26.930752,-28.508724,-30.48134,-26.328259,-27.268164,-27.427856,-29.744183,-30.097618,-28.12811,-30.425741,-28.321835,-30.461626,-25.43732,-23.82621,-30.578278,-26.172829,-24.095238,-29.924316,-21.858368,-35.954174,-26.63252,-25.62294,-28.32506,-29.365383,-26.893274,-29.10299,-30.280024,-28.039574,-24.470592,-32.27568,-25.69115,-28.638763,-26.75781,-27.867523,-27.984116,-30.566189,-27.626917,-28.818193
-33.941635,-27.080801,-30.129898,-32.445988,-33.369205,-30.317434,-29.320358,-26.308651,-29.066214,-34.4944,-35.91938,-35.498238,-27.42026,-39.09765,-35.118423,-38.579178,-28.261929,-25.741352,-33.334583,-25.897305,-29.734253,-30.519394,-26.053864,-25.060812,-27.176775,-33.641693,-27.726692,-28.376728,-25.656233,-25.608496,-29.58168,-34.7094,-26.228703,-28.026745,-26.752804,-22.926071,-24.246593,-29.43294,-29.422016,-24.87962,-24.93219,-27.941826,-27.092112,-25.445225,-27.640034,-21.127151,-28.152336,-28.24435,-25.876802,-28.611465,-27.280674,-30.593891,-22.66219,-26.932423,-35.038544,-22.390759,-24.13624,-25.091995,-22.260288,-29.317196,-31.852272,-23.594536,-24.517883,-27.431955,-31.161446,-24.337002,-28.140955,-32.99811,-27.985401,-30.742973,-22.990345,-25.31614,-32.974777,-25.999893,-28.442577,-26.229795,-27.4713,-24.045988,-35.010418,-24.836754,-34.74898,-29.010002,-29.433695,-27.061974,-27.35822,-29.501612,-26.820127,-25.618212,-28.643425,-26.395725,-23.934437,-31.415659,-32.48604,-32.85285,-23.5144,-35.091484
-30.9736,-28.87893,-33.799095,-27.001747,-31.555515,-27.64777,-25.54272,-24.254452,-29.410486,-30.163107,-30.644854,-29.036678,-25.71689,-35.299896,-33.8976,-37.477654,-25.926563,-29.251793,-24.673073,-30.655897,-36.387722,-26.048855,-22.83532,-26.175194,-35.100048,-26.27528,-28.145344,-31.062197,-26.682966,-25.788515,-27.768835,-38.251835,-26.372452,-21.512188,-23.53051,-26.967785,-28.350002,-25.55825,-33.808178,-23.775805,-25.218174,-25.042454,-23.989338,-31.441607,-24.85094,-27.545233,-25.887815,-28.429533,-33.239174,-30.80706,-24.936172,-26.87078,-24.422592,-24.385075,-32.076454,-25.13003,-25.351269,-26.988747,-25.052425,-25.573772,-27.25645,-33.088783,-26.738758,-25.094696,-24.735653,-27.856789,-23.497116,-28.872684,-27.667606,-30.036644,-25.166664,-24.79697,-29.73839,-29.80791,-28.723476,-29.633644,-22.793152,-22.096659,-31.102482,-23.998999,-31.604097,-33.350414,-23.169104,-27.924292,-30.049372,-23.426126,-24.275,-27.319319,-28.634182,-27.374784,-21.22901,-32.52144,-28.072147,-29.773302,-22.460117,-32.892696
-31.870213,-31.058228,-30.02264,-24.547628,-30.943907,-28.287706,-28.82811,-30.026352,-31.334202,-31.053095,-29.512142,-29.268856,-30.913715,-37.23996,-37.50474,-58.480408,-26.194946,-31.48494,-23.917828,-29.464314,-36.34504,-21.111753,-24.623297,-25.13992,-30.89885,-21.658901,-30.721739,-28.014849,-30.897125,-24.813824,-37.19081,-33.92717,-23.204975,-25.81708,-25.502619,-25.441803,-31.208916,-27.68204,-30.343664,-33.439705,-30.140715,-30.984577,-29.309832,-31.132267,-23.994469,-27.200409,-30.727446,-26.078033,-32.207684,-27.086006,-23.863213,-34.45704,-28.488056,-26.41115,-30.248472,-29.838057,-27.797457,-33.09188,-23.124214,-30.474844,-36.82799,-26.417028,-26.863806,-27.849031,-24.193157,-27.06583,-26.86955,-23.499355,-36.212048,-29.157417,-24.306038,-26.367083,-25.13231,-30.64591,-25.329826,-22.010824,-25.907063,-30.244263,-23.712479,-26.38856,-33.347126,-27.954672,-26.91789,-27.408718,-27.483332,-21.428886,-26.353523,-22.268576,-24.529976,-26.044128,-19.50486,-27.081535,-23.178354,-28.441996,-28.635563,-30.494041
