-30.558933,-29.26244,-27.993853,-26.390343,-27.380144,-31.81354,-36.238472,-34.91358,-36.786922,-37.56172,-37.521538,-34.3644,-39.11621,-33.764603,-39.5376,-28.178175,-28.832699,-27.166826,-27.939596,-29.573969,-29.332233,-25.06351,-28.863815,-28.015335,-29.569874,-28.647774,-27.81218,-26.84869,-28.823946,-27.803703,-27.836115,-26.712166,-28.89262,-25.592396,-28.12659,-28.804737,-27.6969,-30.263258,-30.733887,-30.022451,-27.89448,-26.961304,-28.372417,-27.999098,-26.700932,-28.083942,-26.796524,-28.512062,-27.41021,-29.459078,-26.162476,-26.53101,-28.24397,-40.699547,-27.55114,-27.01331,-28.236633,-27.33115,-28.060757,-27.93759,-27.195362,-28.257544
-31.617783,-30.566792,-31.320904,-31.294704,-28.168285,-32.99769,-35.8566,-36.282078,-38.848763,-35.390526,-35.006073,-36.629604,-36.94875,-34.62372,-37.86096,-26.672287,-29.60654,-28.37886,-27.871748,-28.38314,-29.791075,-27.732979,-30.443659,-28.158646,-32.545856,-28.141628,-27.589613,-27.488064,-29.267746,-29.578947,-28.415396,-27.696917,-28.51881,-27.731766,-30.026495,-31.329992,-28.6758,-26.138527,-28.098885,-31.084469,-28.340267,-26.40514,-28.419037,-27.130365,-26.716742,-27.085644,-26.137444,-29.53548,-29.638985,-27.041496,-29.087513,-29.363148,-28.133154,-42.02433,-25.370834,-26.535084,-28.251219,-25.251007,-28.395512,-27.414837,-28.719276,-27.405298
-30.252556,-27.719698,-30.517515,-29.942696,-26.0326,-33.447956,-34.401314,-37.76185,-37.91507,-35.862335,-35.37312,-38.249134,-35.840927,-35.05256,-34.200554,-28.169006,-28.767754,-28.613985,-26.558353,-28.805626,-30.590836,-29.569487,-26.73467,-31.242516,-25.492651,-26.491886,-28.836813,-27.26118,-30.197836,-28.89144,-28.29369,-27.077557,-27.541792,-28.184168,-29.721209,-26.07445,-26.562897,-28.129778,-27.302206,-27.071054,-27.995985,-28.773844,-28.178528,-26.515858,-27.891228,-27.654224,-28.235165,-27.698242,-29.98053,-29.079147,-26.391027,-26.915855,-29.149809,-41.35816,-28.03806,-26.974812,-28.3353,-26.400562,-31.85818,-28.810806,-25.824854,-26.273966
-25.911346,-26.791739,-28.867792,-27.63559,-26.063278,-33.961082,-36.27706,-36.973026,-35.415833,-34.79217,-32.98128,-37.10067,-35.382988,-34.61066,-35.102848,-26.210958,-28.233763,-25.606958,-29.040659,-28.41927,-30.320452,-29.565125,-29.84822,-28.755337,-26.357243,-27.192774,-25.09929,-28.43297,-28.75475,-28.28018,-29.615053,-25.869123,-26.674759,-28.329062,-27.75404,-28.329693,-27.462206,-27.858894,-30.045984,-22.236937,-26.271566,-28.149408,-29.264053,-27.579697,-28.880075,-27.194319,-27.588871,-30.423927,-28.96417,-29.532818,-27.686432,-26.83587,-30.697462,-42.869335,-28.145645,-28.531366,-28.681362,-29.182182,-29.940739,-30.130749,-27.247524,-27.95808
-27.994356,-27.25324,-25.837168,-27.957222,-29.010632,-34.254658,-36.81323,-37.47919,-34.208843,-36.1929,-34.827106,-37.27594,-33.66464,-34.329144,-36.50905,-27.41448,-25.04085,-26.843628,-27.331331,-26.892155,-28.913994,-27.97959,-27.674133,-25.435913,-29.899086,-27.67782,-27.84903,-29.052479,-28.6848,-28.110546,-31.991205,-29.223446,-29.04797,-27.092106,-28.429165,-27.619078,-29.493603,-29.937529,-29.922325,-26.64832,-27.765295,-27.342533,-26.712894,-29.648819,-28.407839,-24.977072,-26.666655,-25.795843,-28.948742,-25.99504,-27.900352,-28.63901,-30.687498,-43.400635,-29.342718,-29.176315,-30.720768,-26.041842,-30.981285,-26.957985,-31.922739,-29.339277
-28.959925,-27.157785,-26.420904,-26.870031,-30.714241,-35.266033,-32.568077,-33.421795,-39.2649,-32.902565,-35.156876,-36.736423,-34.99806,-34.40748,-35.171276,-29.294003,-26.783707,-29.869684,-27.761087,-28.193733,-30.225775,-30.481401,-26.659367,-27.14207,-30.56056,-25.725533,-29.921274,-29.594902,-26.829079,-28.66339,-27.6245,-25.677525,-29.033525,-27.140059,-26.310902,-31.025108,-28.60033,-29.798086,-30.364737,-28.1941,-27.518692,-29.530466,-27.089432,-29.798073,-30.04717,-26.574764,-25.028835,-23.930193,-26.714062,-27.019125,-28.041096,-27.17974,-30.499247,-42.72622,-32.714577,-28.466639,-27.400505,-26.659042,-28.002487,-25.35778,-27.685139,-27.814476
-28.046448,-27.838177,-29.699928,-27.48362,-31.083935,-33.181187,-35.75998,-35.90599,-36.458958,-38.65627,-37.321033,-35.759018,-35.397713,-33.44073,-35.683712,-29.80039,-29.008636,-29.400595,-27.778559,-27.500721,-27.87563,-29.134918,-29.519749,-27.082483,-25.663494,-26.25999,-29.462967,-30.1337,-27.64375,-25.919434,-29.908854,-25.848934,-29.93952,-28.547848,-27.486631,-29.062054,-28.172226,-28.186443,-29.474092,-26.637608,-27.993053,-27.630136,-25.852146,-26.467327,-28.63721,-26.30655,-26.649979,-26.12828,-28.266472,-26.660147,-27.92535,-26.79663,-29.586014,-44.59478,-28.692566,-29.34316,-25.961153,-25.57505,-25.87677,-27.893017,-27.03038,-29.266554
-31.756826,-27.04287,-29.872614,-26.687634,-28.53003,-33.96132,-34.186016,-36.313343,-36.024334,-40.357903,-36.616337,-34.18937,-36.469543,-34.070816,-34.64078,-30.382275,-25.856037,-25.471983,-26.569351,-28.871449,-26.582294,-29.533113,-26.607353,-27.496445,-27.535896,-29.527323,-28.716412,-28.339901,-25.126642,-27.766048,-30.24226,-29.417736,-31.645773,-26.589527,-26.720417,-27.711958,-27.209274,-27.214947,-25.783485,-25.985014,-27.368332,-29.716902,-27.908855,-28.461803,-32.556652,-26.232096,-27.406967,-28.680695,-27.5458,-28.977575,-27.891796,-30.203424,-30.668741,-40.053997,-29.249144,-29.12644,-26.47512,-29.255713,-26.629498,-30.41483,-29.717335,-30.917498
-32.403183,-26.067928,-29.718658,-29.515886,-29.06751,-32.084602,-36.172462,-33.84451,-38.081097,-37.229553,-37.590324,-36.819885,-40.40188,-37.11733,-36.771187,-28.505209,-27.391481,-29.400047,-27.859013,-26.715883,-27.68144,-27.412586,-29.054317,-27.805984,-27.43781,-27.891457,-27.775883,-29.36727,-25.042418,-26.50403,-29.873924,-31.26619,-28.544231,-27.111311,-28.385202,-28.971554,-27.730667,-28.12989,-25.86076,-26.31078,-28.5513,-28.327118,-28.473492,-27.396648,-28.579376,-26.19992,-28.499252,-30.880417,-25.483963,-27.549623,-29.327372,-28.505032,-30.128136,-37.17073,-28.949871,-29.111088,-29.125702,-27.020926,-32.733852,-29.516745,-29.635757,-25.990047
-33.249165,-30.473288,-28.050137,-30.067225,-28.013641,-33.356464,-37.448322,-37.16827,-36.05889,-37.264526,-36.688847,-37.254776,-40.37877,-36.22749,-36.961708,-28.82414,-27.664726,-27.094955,-30.798279,-28.519524,-28.984385,-27.952347,-28.80637,-31.305225,-26.337296,-28.930462,-28.399336,-27.489452,-28.023846,-28.969398,-31.197906,-28.81112,-27.854235,-27.115715,-29.845968,-30.123785,-28.522171,-28.959717,-26.164068,-28.831688,-29.629997,-30.144335,-29.397327,-28.576183,-26.21334,-28.447495,-27.415955,-29.06239,-28.098297,-28.377533,-27.228607,-27.908655,-28.120338,-44.010826,-28.507748,-29.446726,-29.667816,-26.797527,-31.771246,-28.553164,-28.99786,-25.977226
-32.069386,-28.708775,-25.593128,-28.21211,-29.131433,-33.126114,-37.43749,-36.422375,-37.8777,-36.02171,-36.988113,-37.45208,-34.72435,-33.128757,-36.707012,-27.283241,-28.351109,-28.216373,-29.635288,-29.011108,-27.68384,-26.011393,-26.238642,-28.517183,-28.85654,-27.86636,-26.63405,-27.262089,-30.005991,-27.042313,-27.063698,-27.72623,-30.109535,-29.221813,-28.363914,-26.646608,-28.540667,-26.033375,-26.819214,-30.14908,-27.140057,-29.341072,-27.082544,-27.355507,-26.031965,-27.355816,-28.000742,-30.161963,-26.755325,-27.590853,-27.117138,-27.479996,-28.773785,-49.19588,-30.109674,-30.060358,-26.97225,-28.826174,-29.796413,-27.115313,-29.920748,-27.225224
-32.510212,-26.471722,-29.76003,-28.355606,-28.001368,-31.252762,-36.09508,-36.710644,-36.96304,-34.64341,-35.609905,-37.272266,-37.385654,-36.654663,-37.070553,-27.090649,-31.085157,-26.938889,-31.714935,-26.135984,-27.296288,-26.701458,-26.836441,-27.824005,-26.295794,-29.71909,-27.425428,-30.337664,-29.563719,-26.969414,-30.550854,-26.24419,-29.746895,-27.607876,-27.406452,-28.37201,-25.709045,-27.892746,-28.396275,-28.322613,-30.18635,-28.842958,-25.756357,-30.436712,-30.798727,-28.949173,-24.626604,-28.145893,-26.519014,-28.346302,-27.82436,-27.762161,-28.76875,-46.758804,-28.585217,-29.612156,-27.768452,-27.450098,-30.454819,-29.1972,-28.477613,-27.9357
-29.577816,-24.29629,-26.566006,-27.935375,-30.032143,-32.062157,-36.959743,-38.114567,-35.01718,-36.349182,-36.684334,-37.842804,-35.866104,-33.916973,-36.17322,-27.575886,-26.75417,-27.600986,-28.575237,-28.684631,-26.996273,-26.157944,-29.044086,-27.10521,-27.795683,-29.997278,-24.516075,-31.051914,-28.21644,-26.118761,-30.296316,-27.522251,-27.735575,-29.82959,-26.893816,-27.962566,-27.187,-24.777407,-27.590466,-28.507385,-26.908062,-27.029648,-27.477478,-28.118319,-29.764284,-28.079716,-28.666222,-29.263756,-28.25082,-26.915415,-28.189243,-28.35661,-27.32077,-28.126026,-27.099943,-27.953197,-26.580782,-29.492706,-26.068703,-28.148968,-29.007553,-27.939295
-30.66931,-26.109592,-28.52375,-27.446012,-29.523792,-30.895718,-39.290054,-39.626045,-39.256447,-36.260277,-38.351124,-36.12126,-37.78407,-35.56399,-34.9522,-28.999302,-27.59119,-28.420557,-27.549387,-27.53553,-29.409351,-29.049856,-30.334473,-26.791462,-26.36451,-24.270962,-26.973484,-30.71459,-27.067898,-28.615992,-26.226538,-24.605331,-27.469143,-28.34295,-28.18023,-28.409447,-30.98606,-28.732044,-26.38378,-28.221699,-28.40271,-26.599087,-28.784077,-31.100115,-28.233438,-29.390102,-27.825094,-28.731596,-29.673412,-28.27909,-26.065235,-28.816193,-27.138775,-25.525995,-28.179619,-29.600864,-27.443268,-27.108278,-26.789536,-28.796427,-25.918972,-30.554113
-31.404594,-29.014147,-28.660816,-28.084833,-26.109478,-34.51067,-35.858063,-37.78991,-36.54487,-35.550476,-39.03185,-36.29226,-36.93094,-35.15206,-35.62952,-27.419989,-29.786018,-29.383837,-27.196943,-26.841421,-29.507584,-25.98907,-29.238297,-26.897457,-26.365494,-27.173738,-28.298733,-28.24331,-30.703596,-27.64716,-26.268236,-24.484276,-29.315014,-27.817425,-27.651846,-29.512543,-29.91926,-29.824253,-26.185646,-26.987486,-29.8201,-28.37323,-28.564602,-27.270794,-29.33137,-29.768684,-27.470425,-28.146912,-25.191616,-28.301098,-28.33546,-29.309044,-30.125854,-45.507553,-27.697296,-27.293146,-30.014038,-28.970592,-25.386309,-30.954378,-29.881453,-29.249077
-33.553596,-27.143206,-27.903986,-27.396755,-28.129618,-37.57705,-35.291924,-39.871735,-35.931137,-39.360477,-36.548744,-36.408638,-36.918484,-33.64359,-36.877747,-28.483953,-32.072327,-27.405842,-28.50018,-27.786762,-29.630545,-27.605293,-29.769917,-26.85634,-28.708809,-26.261936,-27.528936,-28.97443,-27.322697,-30.0665,-29.251568,-25.536211,-26.296942,-25.48975,-28.70262,-31.49333,-26.317486,-27.870235,-26.461632,-24.475979,-25.819496,-28.45736,-28.795523,-27.756409,-29.375292,-27.807646,-26.646902,-25.306307,-26.438126,-27.47157,-27.183346,-30.373098,-29.134699,-43.929443,-27.862684,-28.736565,-30.794867,-27.691532,-26.526505,-28.711075,-29.28014,-28.961308
-30.48579,-30.719717,-29.295486,-27.712814,-25.350294,-32.714397,-38.083996,-35.958405,-38.24115,-36.145405,-35.43866,-36.883583,-38.22825,-34.065624,-33.544,-27.90059,-28.87598,-28.582752,-27.440197,-29.972149,-25.766258,-25.896482,-28.060389,-28.924686,-29.480097,-27.53006,-27.614468,-30.72251,-27.209177,-29.43641,-29.692053,-27.00509,-27.499159,-29.482136,-29.783545,-27.944365,-28.190565,-29.262802,-27.470888,-29.32532,-25.881216,-29.495241,-29.591547,-28.390993,-27.631687,-27.998375,-25.454895,-28.51372,-26.988611,-27.88288,-28.61118,-29.25645,-28.539259,-43.06788,-28.786987,-28.143383,-30.207695,-28.910984,-28.743944,-29.682835,-27.983248,-28.608383
-29.994692,-26.647503,-28.661428,-28.309544,-27.820206,-31.920235,-40.2411,-36.822803,-40.299538,-37.211025,-36.303524,-37.649307,-38.425,-33.367607,-36.677334,-28.5079,-28.801064,-26.27734,-24.745838,-27.912357,-28.196331,-28.906025,-30.286177,-26.27686,-29.889965,-29.081184,-28.592772,-27.152992,-29.451374,-29.883308,-27.492262,-27.505875,-31.296629,-28.455482,-28.135307,-25.17669,-28.597502,-28.95671,-27.203552,-29.119026,-27.747143,-28.056286,-30.06225,-28.03065,-26.2097,-27.076286,-27.328346,-27.621555,-29.081703,-27.597883,-29.28496,-29.35054,-29.997099,-38.47722,-27.415829,-29.368736,-27.208714,-28.391747,-28.215778,-31.674952,-28.238647,-29.087593
-32.549934,-26.395597,-29.647665,-27.08894,-27.030346,-31.203907,-36.538532,-38.580727,-37.177795,-38.65149,-38.643154,-38.952194,-38.003613,-36.047356,-35.894844,-28.353512,-30.398989,-26.288715,-28.019587,-27.69735,-28.626682,-28.839941,-28.845043,-26.039602,-30.693413,-31.948824,-28.04849,-24.968468,-28.0777,-28.32882,-26.485546,-28.436611,-29.811708,-27.74738,-29.377144,-26.199049,-26.708319,-27.692377,-28.732948,-29.516764,-27.55132,-27.62796,-26.572218,-26.777409,-27.61621,-28.621006,-28.67399,-27.688675,-27.52567,-28.353073,-27.279129,-30.306297,-27.12294,-39.942436,-29.08361,-29.21753,-29.52813,-30.61655,-27.632118,-29.61357,-28.715584,-30.860884
-33.08959,-28.048069,-27.28113,-27.917015,-26.59653,-34.143555,-35.48754,-38.589382,-35.86177,-38.065826,-37.675117,-38.462482,-38.228905,-36.198753,-37.83151,-28.09819,-31.265392,-26.67442,-28.682844,-28.70806,-31.098824,-28.173975,-27.98547,-28.978924,-27.3521,-26.948044,-27.055395,-27.402157,-29.31783,-26.253077,-26.695942,-28.189873,-28.718477,-26.878508,-30.447542,-28.201876,-29.020689,-26.214233,-28.068726,-29.785995,-26.953133,-26.755697,-27.760853,-27.179476,-29.46983,-27.423079,-27.895185,-26.83414,-28.043518,-28.287252,-28.584192,-27.635864,-26.092892,-39.921684,-28.92167,-30.904484,-30.498718,-29.962887,-28.236229,-30.001932,-27.670004,-28.534588
-28.99477,-27.991215,-28.799658,-28.291954,-28.688267,-36.346416,-35.53144,-38.60861,-38.188736,-39.13905,-37.447056,-41.37806,-40.201824,-37.93,-37.56256,-27.647703,-27.635029,-27.617388,-27.265446,-27.017385,-29.153687,-29.852192,-28.139042,-28.282396,-26.823051,-26.083656,-26.566189,-28.19396,-27.497799,-28.293056,-26.870174,-25.920513,-27.280834,-27.56308,-27.568073,-26.034666,-27.362892,-27.184406,-27.052877,-28.508007,-27.834358,-28.298721,-29.533276,-27.354801,-27.379482,-26.999287,-25.742062,-29.308104,-29.40807,-28.441368,-30.01344,-26.3471,-28.59003,-42.257904,-27.066675,-27.890873,-25.694351,-27.515493,-26.79383,-26.13836,-28.921268,-31.128862
-31.108688,-30.489033,-30.864717,-30.13205,-28.305456,-32.79584,-39.32231,-37.674484,-41.549797,-38.81597,-37.816395,-38.296566,-41.18963,-36.38152,-37.89282,-27.128984,-30.00633,-31.310852,-29.880938,-26.700615,-29.482203,-30.97535,-28.850939,-28.807331,-28.84882,-27.883003,-26.92785,-27.775606,-27.013247,-30.097275,-27.534521,-28.687372,-28.80779,-28.094507,-27.907421,-28.613375,-27.889872,-27.302067,-26.78234,-29.04913,-28.182405,-32.290894,-28.954906,-30.65916,-26.250729,-28.581545,-29.469555,-30.100948,-28.080133,-26.807262,-29.645054,-26.358723,-29.417406,-41.65641,-25.859453,-27.267942,-28.755493,-27.34945,-29.95205,-27.427504,-28.328163,-31.017513
-33.318924,-32.67677,-33.28515,-33.88838,-32.394974,-38.926846,-42.89619,-40.76362,-41.261482,-40.704544,-42.97589,-39.50941,-42.21821,-36.99984,-36.04184,-28.49067,-34.54357,-31.515385,-31.311953,-31.671566,-29.879889,-32.526173,-30.521353,-30.325632,-31.663462,-33.286762,-34.624195,-31.891325,-32.18297,-33.53145,-30.431475,-31.248167,-32.335648,-31.046074,-29.226967,-30.733616,-34.683746,-31.594328,-30.18161,-28.632456,-30.79051,-32.232853,-30.02943,-30.817146,-31.111832,-32.130207,-32.13569,-31.89159,-31.619787,-32.420193,-31.403425,-30.27377,-32.2715,-41.93065,-31.322369,-30.608395,-31.664803,-30.889996,-30.774187,-31.80183,-30.070969,-30.005056
-44.135765,-37.50906,-38.28712,-38.577206,-40.721603,-43.713295,-46.89441,-47.464897,-48.0382,-46.834743,-47.909992,-50.188843,-48.80535,-45.205116,-43.625717,-36.197536,-41.478004,-38.071182,-38.51716,-38.129555,-36.74266,-37.753906,-40.71339,-39.94693,-38.27322,-36.922745,-37.969223,-37.015915,-37.47784,-37.687706,-39.789806,-41.327663,-39.266754,-35.953075,-36.16531,-39.35668,-38.090347,-37.300175,-37.89575,-36.317482,-40.07009,-36.61051,-35.27291,-36.594925,-41.533527,-36.888515,-36.691082,-37.68323,-38.001617,-39.38517,-38.96434,-38.781265,-40.71948,-46.132046,-35.864243,-38.160217,-37.85654,-39.25637,-39.08561,-40.134647,-38.286472,-35.64426
-54.11068,-49.131416,-52.220833,-48.93318,-52.113472,-54.880737,-56.127968,-59.24045,-59.106483,-59.563972,-58.529755,-59.18815,-56.8771,-59.388966,-55.904896,-47.568516,-51.817764,-49.65034,-47.83933,-47.682793,-49.716965,-47.769318,-50.12319,-49.76783,-49.508163,-47.55357,-49.784676,-47.74933,-49.025005,-47.6716,-51.158466,-51.38536,-47.95308,-50.091324,-47.982372,-50.668667,-47.135704,-49.462406,-49.184692,-49.055584,-50.701756,-49.193596,-48.066353,-49.599987,-48.75807,-50.999893,-51.566475,-48.672295,-51.191216,-50.468582,-49.008575,-51.742706,-49.90796,-63.029686,-47.11814,-47.505524,-49.76467,-46.599907,-52.078217,-51.260597,-50.443993,-50.528046
-63.13221,-68.02105,-71.08031,-68.64639,-70.277054,-76.31949,-79.18754,-77.044655,-77.36513,-78.21327,-79.42445,-76.637405,-78.04268,-77.681885,-78.2968,-69.54935,-70.815216,-68.28093,-67.07819,-68.7473,-66.04949,-72.97898,-70.06491,-66.786224,-69.98397,-72.92639,-67.32161,-66.53838,-69.2936,-69.635056,-69.732605,-69.91399,-68.202225,-70.31019,-66.362915,-65.264435,-66.94229,-66.252495,-66.14188,-66.96352,-68.28447,-68.46379,-65.593094,-62.912773,-70.04886,-70.17848,-67.624084,-68.03873,-71.25906,-67.825226,-69.96312,-68.40488,-69.372284,-80.0,-68.1532,-68.46248,-69.43605,-65.6117,-66.63019,-67.29968,-69.3582,-72.60307
