-16.443672,-15.065755,-15.054165,-15.229472,-18.809772,-17.566324,-15.65934,-14.363232,-17.36425,-16.445686,-16.993698,-17.863352,-15.400186,-16.739666,-13.948083,-13.255834,-16.098759,-13.757682,-12.635268,-16.23383,-15.987032,-17.550472,-17.16736,-17.4417,-12.249302,-17.299652,-18.148748,-20.73931,-15.2160225,-17.794132,-16.904442,-12.507004,-14.710037,-13.077502,-14.062859,-18.629795,-14.317889,-15.815201,-14.897724,-13.746765,-16.708057,-14.1171665,-14.3106365,-17.462818,-14.898245,-15.240184,-14.682119,-15.465362,-15.207935,-10.504159,-15.796379
-16.65922,-14.312191,-13.2007675,-13.919155,-17.64399,-16.098736,-14.839997,-15.686322,-16.01277,-16.422617,-17.364914,-17.51549,-15.423031,-15.205153,-13.734577,-14.787804,-15.295116,-13.5316515,-14.205336,-15.757037,-17.390274,-18.033161,-17.200157,-16.606905,-15.61326,-15.777685,-13.851567,-18.176212,-17.773066,-18.600231,-16.888304,-14.065846,-15.349367,-15.562675,-14.904147,-14.760341,-13.156329,-14.697899,-17.559134,-16.1194,-18.376675,-12.612939,-14.669716,-16.937286,-16.869473,-13.563232,-15.975054,-14.415089,-15.82221,-14.155946,-13.375529
-18.51964,-15.362069,-15.405529,-17.834383,-17.11842,-16.851236,-17.009365,-14.477482,-14.35585,-17.960436,-18.518799,-13.989396,-15.205448,-18.132282,-11.617229,-15.586108,-15.055908,-12.793018,-14.685688,-14.597272,-17.40856,-16.247871,-19.520754,-17.970104,-15.158597,-17.380806,-14.65932,-18.632038,-16.61017,-15.478828,-17.246006,-13.622604,-14.261448,-18.262753,-16.41626,-15.276517,-12.506855,-15.710276,-17.764355,-17.700933,-16.00057,-15.367915,-15.759071,-14.784864,-15.08389,-16.37356,-17.758457,-15.940561,-16.850695,-14.127985,-13.728445
-20.724375,-14.936935,-15.954508,-18.643463,-15.890418,-15.327043,-16.65273,-14.250895,-16.969236,-20.777624,-19.656708,-14.626854,-17.208298,-16.11429,-15.982552,-18.733028,-16.359247,-15.903198,-16.425259,-15.222992,-17.878952,-17.503155,-16.969378,-14.370796,-18.13929,-16.938564,-17.858147,-16.377766,-14.874388,-17.755938,-13.752344,-15.658564,-15.488845,-16.518261,-14.578982,-15.010358,-12.961368,-15.332373,-17.071365,-16.70684,-18.401976,-13.27372,-16.104818,-15.259863,-15.960731,-16.61063,-19.38286,-16.775576,-13.583109,-15.947606,-14.294501
-17.718945,-20.588825,-15.584906,-16.349552,-17.165813,-14.419577,-16.051037,-16.936909,-16.902729,-16.41618,-17.892162,-15.802131,-16.00876,-16.2205,-17.112955,-16.534931,-16.582878,-17.021568,-15.374205,-17.844707,-15.105669,-17.751884,-16.43597,-14.788146,-18.168064,-18.465168,-18.069912,-16.842396,-18.388477,-14.208337,-14.635402,-16.880123,-12.941838,-16.471064,-14.144526,-14.613437,-15.58609,-15.258222,-14.957884,-17.140282,-17.874924,-15.514427,-17.116512,-15.694083,-16.723965,-13.594997,-17.250248,-15.831764,-14.126629,-15.617982,-13.666244
-17.330734,-17.925293,-15.94304,-15.200442,-17.870876,-16.346453,-17.120735,-15.610954,-17.108269,-15.629574,-15.227691,-18.16975,-16.805882,-16.97963,-17.265293,-15.370405,-15.600969,-17.395004,-14.2293825,-17.17825,-15.31467,-16.896217,-14.874472,-15.391483,-15.462038,-15.943881,-18.390602,-17.096256,-17.790375,-16.331152,-13.50141,-16.085796,-13.134555,-14.513332,-16.400084,-12.086101,-15.390163,-14.259274,-17.699795,-18.056538,-16.604778,-16.567448,-12.648476,-14.516677,-15.0875435,-12.79937,-14.409996,-13.879851,-15.236465,-14.411179,-13.281033
-18.383093,-15.391718,-17.226665,-15.551325,-20.157537,-15.799611,-19.643888,-14.859823,-18.948841,-16.430542,-12.58021,-13.561279,-15.504677,-16.306812,-16.32458,-15.737599,-19.23325,-13.322086,-13.5921135,-18.034399,-16.150295,-16.71917,-15.398233,-16.898972,-17.194643,-17.071278,-19.0276,-18.891546,-18.29671,-15.013903,-17.177198,-15.220621,-14.868931,-14.391693,-16.697884,-14.053551,-13.721477,-16.62828,-14.008625,-16.16678,-15.530315,-15.3001,-13.5381365,-17.307903,-15.396057,-13.423235,-14.612683,-14.50449,-12.212873,-17.392645,-13.785733
-15.495593,-17.112682,-17.801346,-16.111223,-15.840723,-15.480759,-17.19709,-19.473011,-16.234844,-17.279737,-16.685612,-16.028347,-13.4691105,-17.539106,-15.866276,-17.854292,-18.026598,-15.979299,-16.697485,-16.385315,-17.34818,-18.42377,-18.310955,-18.15374,-19.545311,-17.626324,-16.002594,-17.559517,-18.117672,-14.523154,-18.460045,-15.376635,-13.584293,-15.919785,-17.084602,-15.207958,-15.050644,-15.938307,-17.540236,-18.109337,-15.855542,-14.898883,-13.977662,-12.92433,-16.25946,-12.572847,-15.396789,-15.286227,-14.485649,-14.311165,-15.119859
-17.440405,-15.519527,-17.311272,-16.938251,-16.919315,-16.698978,-17.875036,-17.223446,-17.134315,-17.581398,-19.064137,-14.749541,-16.856451,-19.516699,-17.29803,-18.234272,-16.845242,-17.516714,-13.836789,-17.652428,-16.226381,-20.214605,-15.789191,-19.117874,-14.521149,-16.37231,-16.884056,-15.984076,-17.166304,-18.149601,-16.261501,-14.276602,-13.82702,-14.272641,-15.210938,-16.691357,-13.663007,-15.558455,-17.720861,-18.647532,-18.555683,-14.76482,-13.787256,-13.072533,-15.841647,-12.246006,-15.073547,-17.051022,-14.786988,-12.390993,-14.469832
-20.266907,-15.888121,-16.120632,-17.51908,-17.680283,-16.65382,-18.296717,-16.654545,-16.631065,-16.684036,-18.882898,-12.619924,-17.534746,-18.836723,-17.75277,-22.969696,-16.771435,-17.351116,-14.952083,-15.60362,-15.961675,-17.38239,-14.874792,-18.21843,-14.562208,-15.483195,-15.304042,-17.577066,-15.649435,-16.981314,-18.44984,-14.80796,-15.107792,-14.495869,-16.391285,-15.967923,-15.185764,-15.871395,-16.867805,-19.469666,-15.2118,-15.639235,-13.20746,-17.054642,-15.530949,-16.479105,-14.586753,-14.690181,-16.171627,-15.445481,-14.6288395
-19.952095,-15.352933,-14.059195,-16.202553,-16.890863,-13.5353565,-17.63805,-17.592726,-18.517424,-17.743305,-17.319971,-12.61991,-18.15245,-18.625013,-18.173267,-17.492537,-16.051323,-18.912775,-14.628052,-16.085232,-19.776516,-17.47074,-18.774382,-15.241535,-14.6578865,-13.642405,-14.907826,-16.915977,-18.945404,-16.323982,-17.272362,-14.156827,-15.664283,-15.867995,-13.828021,-15.813419,-15.427722,-16.51942,-16.175276,-15.588276,-15.072885,-16.417103,-17.222097,-16.591629,-13.899481,-14.753454,-14.835296,-13.4194355,-14.205645,-13.727712,-18.399101
-20.767853,-14.564895,-15.677598,-15.023061,-14.988709,-14.342689,-17.982903,-18.62413,-15.889695,-16.894196,-19.951822,-14.399367,-17.126514,-17.233547,-18.872723,-14.857345,-20.131886,-14.14819,-13.368746,-17.729292,-17.830072,-16.116844,-18.56865,-16.850471,-16.455376,-13.734845,-15.922635,-17.707005,-18.385477,-16.906921,-19.196863,-14.587221,-16.138493,-16.799377,-17.09097,-18.288637,-16.60623,-17.18342,-16.737265,-19.087538,-16.052319,-19.427906,-15.980233,-15.857993,-15.419372,-10.991114,-14.244579,-16.635496,-14.500975,-12.858144,-16.151659
-16.811195,-15.085387,-15.893136,-12.592897,-14.587725,-14.331478,-15.384672,-17.609179,-15.109936,-18.210087,-16.508408,-19.922764,-17.862968,-16.138176,-18.18909,-17.931433,-17.60017,-14.999133,-14.167017,-17.40584,-16.8166,-17.611319,-17.317991,-19.935965,-16.256573,-14.88287,-15.588064,-16.996307,-17.475452,-14.664118,-15.419693,-18.81214,-15.507394,-17.133232,-16.619915,-15.346877,-16.537762,-18.27879,-18.481194,-17.45817,-15.953387,-20.304562,-15.261708,-17.184391,-15.061056,-12.655696,-15.637482,-14.693672,-16.651318,-12.444736,-15.187779
-21.65036,-17.807695,-18.220835,-16.805008,-17.843597,-17.3336,-16.30457,-14.997331,-18.15948,-14.883033,-12.92709,-16.352646,-17.11707,-19.549643,-15.237747,-16.488928,-20.109673,-13.332884,-14.298009,-16.230652,-17.169308,-17.251972,-14.55843,-17.584948,-14.778622,-17.36441,-16.56686,-16.139055,-16.813667,-17.022081,-19.53403,-19.41703,-14.427193,-19.05297,-14.184101,-16.052822,-13.981951,-17.129934,-17.987032,-16.263344,-15.475937,-16.31446,-16.141497,-13.977899,-15.885329,-11.136559,-16.732332,-17.145634,-18.428802,-16.078785,-16.90784
-24.699427,-17.30365,-19.251133,-14.87348,-17.21101,-15.567556,-17.262701,-14.761202,-14.735942,-17.90859,-15.84551,-17.366762,-16.500034,-14.826838,-16.368149,-17.513533,-18.746572,-20.24622,-16.87431,-15.179331,-17.700949,-18.737522,-16.987616,-14.501299,-16.287628,-16.854729,-17.263508,-16.123266,-16.892529,-18.772926,-17.204971,-16.853739,-15.711227,-16.390509,-15.491638,-16.252542,-15.257929,-17.424566,-19.27772,-14.940672,-15.591648,-15.730112,-18.494663,-14.403581,-18.274273,-12.623119,-16.540829,-14.319546,-18.186989,-13.90998,-17.734774
-24.348894,-18.780651,-15.011169,-15.025848,-15.538061,-16.229755,-16.433887,-14.559711,-17.291168,-16.843422,-15.808575,-18.999182,-14.601484,-15.784103,-17.136726,-17.092747,-19.052319,-16.155453,-17.183796,-18.121897,-16.292591,-17.342777,-19.354397,-16.29525,-16.91016,-16.229765,-14.230053,-17.350513,-21.845757,-15.787696,-19.291035,-15.18777,-15.230761,-15.011578,-14.263968,-15.925179,-14.972189,-16.647083,-18.021584,-14.312707,-19.134562,-20.488647,-15.569604,-15.88447,-16.802593,-14.492873,-15.525576,-16.67762,-17.73628,-14.940716,-17.108894
-23.332947,-15.856272,-16.206795,-14.019809,-15.688549,-14.778171,-16.671127,-13.506836,-18.723484,-18.175415,-15.691041,-14.427746,-11.611126,-17.149225,-15.605287,-17.499073,-15.561809,-19.081688,-18.711546,-18.087002,-19.796192,-14.764882,-15.080151,-17.562222,-16.594522,-16.065056,-14.167943,-19.99212,-18.355846,-15.559116,-18.131018,-16.30875,-14.842537,-16.80111,-16.856655,-16.08266,-16.92413,-18.433065,-17.38871,-18.153458,-16.258186,-20.341047,-16.324982,-15.862951,-17.880276,-13.678932,-14.801698,-16.881033,-17.064293,-14.70297,-14.239139
-22.45548,-15.968607,-16.302324,-15.111981,-16.151249,-14.673949,-16.477104,-17.7277,-15.704523,-15.859915,-16.951143,-18.145819,-15.722826,-18.323126,-15.775972,-17.391788,-18.799732,-16.930313,-15.325962,-15.907627,-14.591292,-15.090139,-15.568891,-16.186825,-17.281622,-15.326119,-17.90062,-17.384436,-17.42969,-18.068974,-15.553788,-16.245089,-16.241968,-18.059345,-16.875051,-14.584905,-15.271808,-18.702536,-18.48877,-18.873709,-19.220205,-14.63296,-17.217844,-17.364546,-17.365696,-15.318935,-16.177309,-16.707409,-15.244051,-14.99324,-15.627474
-23.002777,-17.539734,-18.786789,-15.819581,-18.170038,-18.349995,-19.045124,-18.240314,-15.610996,-17.543777,-17.9432,-18.072004,-19.918873,-18.804169,-17.871294,-19.490614,-18.882845,-17.256971,-15.274648,-16.717907,-17.636372,-14.499011,-17.016718,-15.794669,-17.0098,-16.332941,-18.265976,-17.920036,-17.940641,-18.026066,-14.427733,-18.224741,-16.07114,-15.674289,-15.878407,-15.246813,-13.500238,-18.31197,-19.767908,-17.348324,-21.853027,-15.945831,-17.28885,-16.793383,-16.736544,-16.372108,-15.509985,-16.748272,-18.748772,-14.755167,-18.731298
-21.633364,-19.009592,-21.280283,-18.088219,-19.131496,-19.658688,-20.42461,-20.000404,-20.523283,-21.109999,-22.671072,-19.574944,-22.454563,-22.074568,-20.77382,-17.882423,-19.012165,-17.916306,-19.990261,-17.872753,-20.625713,-18.371765,-20.147476,-18.267345,-16.743946,-18.64428,-18.972748,-22.78642,-22.308054,-17.761648,-21.056002,-20.610289,-22.46289,-18.967669,-19.677301,-19.049007,-18.108635,-22.722282,-20.562809,-18.80778,-24.651146,-20.683569,-22.052301,-20.98947,-18.422165,-17.209148,-17.664059,-20.998793,-19.471947,-20.578375,-19.048471
-28.424511,-27.090372,-23.619286,-24.846636,-27.048595,-27.601067,-26.521427,-28.149464,-26.434725,-28.063025,-27.124874,-26.235165,-29.176313,-25.043827,-25.793415,-26.461472,-24.078753,-26.256685,-29.736078,-24.163574,-25.219324,-28.057716,-26.929512,-24.616014,-24.030272,-25.54898,-27.717686,-26.958994,-27.926817,-23.927076,-23.852297,-25.873413,-26.609335,-24.326105,-24.546759,-25.762226,-25.865223,-30.69138,-27.434647,-24.520725,-27.170925,-25.547907,-26.604868,-25.899307,-25.19923,-24.274359,-24.319695,-26.221582,-26.097551,-26.70681,-26.407385
-42.081963,-36.391045,-37.920055,-35.443943,-38.439945,-38.3026,-40.639473,-35.024097,-37.788868,-37.393982,-34.42539,-37.17636,-38.189575,-37.168602,-36.591415,-37.389214,-35.666584,-37.47002,-37.532166,-38.68321,-38.91526,-39.0019,-35.432278,-37.316093,-36.20445,-36.09766,-41.136166,-37.545685,-38.326416,-37.90878,-36.257908,-37.892708,-37.716465,-36.323456,-37.942444,-35.0831,-39.1657,-39.344604,-38.68648,-35.231644,-36.356983,-37.895676,-40.484497,-35.96798,-39.596718,-35.932762,-36.71324,-39.124115,-35.760403,-33.971443,-40.17097
-52.090477,-57.518795,-57.800034,-55.836067,-58.167248,-59.00257,-58.89335,-54.006027,-59.444813,-60.16395,-54.695015,-56.499794,-57.79263,-58.506687,-57.027046,-55.074986,-59.146347,-55.134808,-53.966812,-59.63838,-57.50526,-56.989536,-54.030304,-53.749405,-58.08807,-56.12548,-57.531902,-55.64452,-57.797787,-59.98767,-57.68583,-56.038704,-55.483902,-56.454712,-55.178215,-58.159683,-56.731712,-57.08501,-57.695835,-59.43023,-56.664047,-57.85121,-57.55816,-60.16849,-57.682228,-61.779545,-57.561783,-56.541786,-54.879547,-57.549526,-47.823536
