-25.298666,-24.122225,-24.261974,-25.068745,-31.182398,-30.05569,-32.928913,-31.035688,-28.040474,-30.322912,-25.883162,-23.420502,-22.3945,-23.637405,-25.495575,-23.11552,-25.020292,-24.683668,-24.878542,-27.049543,-24.029602,-23.954481,-22.872547,-23.845156,-25.21172,-23.926434,-27.467838,-21.750217,-24.185215,-23.25905,-25.762602,-24.34676,-24.290508,-23.902044,-26.705637,-27.53758,-22.069984,-26.115799,-21.968266,-23.822601,-22.572493,-23.192648,-25.193064,-26.960072,-26.119526,-22.385513,-25.958923,-24.563063,-26.141575,-24.601902,-22.538902,-20.2656
-27.441793,-25.37397,-25.806618,-25.217066,-31.816708,-31.670538,-34.918476,-26.792507,-30.745472,-28.59806,-26.839924,-22.652515,-26.592129,-23.783272,-25.306623,-23.149645,-22.60022,-23.681969,-24.610134,-24.466179,-25.126034,-29.548035,-25.035967,-22.949017,-25.232246,-22.702682,-26.880297,-23.423664,-22.403532,-23.037752,-26.235031,-27.036383,-26.106312,-23.975002,-24.612339,-22.047546,-22.781153,-27.745485,-21.683949,-24.704815,-23.246841,-23.700857,-23.634716,-23.226643,-24.253134,-22.34903,-21.958574,-23.286263,-25.757399,-24.241962,-20.884026,-20.93688
-25.011713,-23.465147,-26.4847,-24.624437,-32.965202,-27.159771,-37.183765,-23.656895,-28.336174,-31.626097,-29.920551,-21.068384,-26.012356,-25.742476,-24.795753,-25.137047,-23.091969,-23.873253,-24.748407,-23.122047,-25.490974,-30.11229,-25.201937,-24.910667,-20.461119,-22.9794,-21.823273,-22.511375,-21.201372,-23.424839,-24.4006,-27.812902,-23.9935,-25.881304,-24.746979,-26.580256,-25.174858,-25.371407,-23.020088,-23.213,-24.457489,-24.348022,-26.992123,-21.909702,-22.737762,-21.315575,-22.385729,-24.152805,-24.62429,-23.672718,-21.724163,-22.482533
-28.89711,-23.961327,-23.257385,-27.16254,-29.91013,-31.98617,-36.2409,-23.825317,-25.125309,-29.737743,-29.8767,-21.812332,-23.987621,-26.735779,-24.951748,-23.843079,-23.439676,-21.21419,-23.04335,-20.866364,-23.450493,-24.142122,-23.56664,-22.013565,-25.079536,-22.8336,-25.0019,-25.758453,-21.592012,-24.613506,-24.316126,-26.702202,-21.5669,-27.626324,-24.395267,-22.634342,-26.098083,-24.550041,-22.924519,-26.827723,-22.232548,-26.739122,-23.86462,-25.137058,-23.892853,-20.151909,-22.706478,-27.713276,-25.662786,-20.694565,-23.620388,-22.23206
-21.667578,-25.317358,-24.449722,-27.332273,-26.864594,-29.905409,-34.87307,-21.812393,-27.756737,-31.208366,-27.40396,-22.993458,-22.963207,-25.257217,-25.806242,-24.634838,-24.559788,-23.21825,-24.136673,-21.404158,-24.080563,-22.192715,-23.444569,-24.915245,-25.185205,-26.50006,-24.031834,-28.17141,-23.278358,-27.502556,-24.528751,-23.45935,-24.106571,-23.811916,-23.219513,-24.147125,-22.669533,-27.240406,-23.19004,-23.421997,-21.777275,-24.632591,-22.263374,-24.724607,-22.220528,-24.82883,-24.523384,-28.578169,-23.66329,-24.403318,-20.060627,-21.957533
-25.875763,-25.052547,-25.870373,-24.901865,-30.07251,-32.873726,-34.013866,-24.507492,-28.56527,-33.212933,-28.823944,-24.23434,-23.928516,-25.271463,-23.065174,-25.370903,-22.243542,-27.617065,-25.746273,-24.326923,-23.297148,-25.49261,-23.43357,-22.863075,-23.801472,-26.893835,-22.926146,-24.332119,-23.708042,-23.432596,-23.55537,-21.44682,-24.318588,-24.31551,-25.476604,-24.420237,-23.081203,-25.967264,-24.434256,-23.307575,-24.82389,-25.240473,-24.313774,-20.905493,-24.920856,-24.194633,-24.605986,-23.721539,-26.018778,-22.752666,-22.175224,-25.46609
-29.775185,-24.456217,-23.697742,-22.046438,-32.946796,-30.117989,-34.911076,-26.513313,-31.490849,-30.065607,-29.454811,-26.100182,-21.453999,-25.388721,-23.440165,-26.713413,-26.469017,-24.077467,-22.672081,-23.808538,-24.790226,-22.870583,-24.267738,-25.248245,-25.58993,-22.254513,-22.380688,-24.446432,-23.15927,-23.826015,-21.23923,-22.165451,-23.652409,-25.975163,-26.378967,-26.609169,-30.212826,-23.681625,-25.819332,-24.222965,-25.087086,-25.387009,-23.739862,-22.0422,-22.308002,-25.544252,-26.724735,-22.178883,-23.250475,-22.363506,-23.597553,-24.561897
-26.490011,-23.571424,-23.949093,-24.613342,-32.078003,-30.265305,-35.862003,-27.111162,-28.771559,-29.235027,-28.100468,-21.39145,-23.140488,-23.653881,-23.45184,-25.666626,-23.817741,-23.847878,-24.357496,-25.04359,-24.23385,-23.263706,-23.541187,-25.159996,-27.138971,-25.495926,-25.929428,-28.79327,-23.355997,-22.552462,-24.232481,-21.763714,-22.52805,-22.24994,-25.434437,-25.838871,-25.614824,-26.241146,-23.870308,-22.504936,-24.985126,-24.267754,-23.661148,-23.396357,-23.176666,-23.01675,-23.653961,-22.099276,-24.75217,-24.503864,-23.800354,-24.367401
-23.11087,-20.921854,-25.811848,-20.990902,-29.351776,-31.29615,-34.907383,-25.733974,-24.93611,-32.883358,-29.425734,-24.961773,-22.839478,-25.54722,-21.984055,-27.01405,-24.062307,-23.88746,-23.584003,-27.192364,-23.439201,-23.739044,-23.401634,-28.15197,-25.149502,-24.909885,-27.3402,-25.772217,-23.432487,-24.133877,-25.394464,-22.798111,-22.63904,-24.987854,-26.580078,-24.282791,-24.539553,-25.475477,-25.970709,-25.803148,-22.129414,-24.335852,-25.229767,-26.604258,-25.043362,-21.18298,-24.331707,-23.496365,-24.835413,-24.911438,-23.525381,-24.223793
-23.923595,-24.797922,-25.753733,-24.313274,-28.56022,-28.550737,-34.382053,-30.44918,-30.023249,-32.460804,-28.837688,-24.208874,-23.182236,-24.900467,-22.142996,-26.2162,-24.906807,-23.862488,-22.308735,-25.807598,-23.527336,-23.95663,-28.376972,-24.398064,-25.882082,-24.07222,-24.550604,-23.177187,-24.797508,-24.434122,-22.327454,-24.051718,-24.012497,-23.27961,-24.435886,-22.833473,-23.152502,-25.58477,-24.096949,-24.43572,-21.763336,-22.937769,-25.06499,-25.601196,-23.204666,-23.717798,-22.70534,-25.56348,-20.938908,-24.320572,-21.781395,-22.52898
-28.871346,-25.774525,-24.382217,-25.23506,-30.487728,-29.803333,-36.62364,-30.778492,-29.771065,-31.942371,-25.670443,-22.168575,-22.709772,-26.026527,-24.128593,-24.680557,-25.121862,-22.87569,-25.156101,-22.801342,-24.550987,-25.076843,-27.134155,-24.85025,-24.504944,-26.48632,-25.59269,-24.481949,-25.341019,-23.313923,-24.283838,-25.371138,-24.919401,-24.090649,-21.779076,-23.079151,-25.436102,-24.032116,-24.27535,-23.108858,-22.373589,-25.856487,-23.189241,-23.265308,-23.005665,-25.12561,-24.143082,-27.28259,-24.333206,-23.931005,-25.266151,-24.815256
-29.165825,-25.21716,-24.123684,-26.18726,-32.23855,-28.824093,-34.39846,-28.362988,-31.421415,-29.703707,-27.380337,-22.944338,-23.944443,-25.624147,-23.938608,-25.688665,-26.699408,-22.586992,-25.438353,-23.106676,-24.043919,-23.200773,-26.197819,-26.549007,-27.384373,-24.187662,-24.801401,-24.570606,-25.30974,-26.316032,-24.329174,-23.930534,-26.868477,-23.422935,-23.990284,-24.535921,-22.961327,-25.253447,-22.892685,-24.456367,-22.573751,-24.83553,-24.656437,-23.260563,-23.178576,-21.958836,-28.405746,-25.131815,-25.10205,-23.336452,-25.195656,-23.984995
-30.160131,-22.56918,-25.685398,-27.281055,-32.018463,-26.236723,-34.178566,-28.804525,-31.750937,-31.059229,-28.218554,-25.38767,-25.560402,-27.283054,-24.305405,-27.537079,-24.389786,-23.090076,-23.401169,-23.258728,-24.913822,-23.322031,-25.605867,-24.098595,-25.114155,-24.17239,-24.213707,-23.871555,-22.13705,-23.144241,-23.059528,-22.51001,-26.977755,-24.737743,-24.380226,-27.018763,-23.388596,-23.739391,-24.63668,-24.564926,-23.181448,-22.280947,-24.616497,-20.898504,-24.532166,-23.55112,-26.203995,-26.377422,-25.063137,-25.47249,-22.850592,-23.155865
-29.244877,-23.715952,-22.537048,-27.937841,-32.228447,-29.132454,-31.304525,-27.77605,-30.602325,-32.053715,-29.358835,-21.885538,-23.798336,-26.530128,-25.124702,-24.555162,-21.871437,-22.290466,-24.754747,-22.189037,-23.614183,-22.948435,-25.651867,-22.307512,-23.869942,-23.141386,-22.303936,-23.22213,-25.217422,-25.328957,-21.26177,-23.94701,-24.102222,-27.611584,-25.946547,-25.460627,-22.582687,-23.971964,-23.854603,-23.435272,-22.06585,-25.857832,-25.218208,-23.270973,-22.171455,-22.641338,-25.207497,-22.308441,-26.283768,-26.78847,-23.688677,-24.142788
-27.010609,-24.697083,-23.319035,-23.349854,-32.621426,-27.253756,-32.094055,-25.500673,-28.158834,-32.750214,-27.757664,-24.546062,-23.797531,-27.433113,-23.439566,-24.484398,-23.639969,-21.761957,-24.252834,-25.147537,-22.755844,-24.921005,-23.760174,-24.408787,-22.83626,-22.665783,-23.76271,-22.239187,-23.61639,-25.046738,-22.92083,-25.416433,-21.724857,-25.199562,-26.90135,-24.461567,-24.103886,-25.496307,-23.765533,-25.502308,-23.498585,-24.844406,-23.459942,-23.290632,-21.885983,-25.77052,-23.387867,-24.028046,-25.073269,-22.10806,-21.073303,-24.58197
-25.885601,-24.901182,-25.08871,-26.208498,-29.68455,-30.973228,-33.063595,-28.090858,-28.537329,-33.8691,-27.791924,-23.295475,-26.250988,-23.28799,-23.115555,-25.813984,-24.943977,-25.088608,-23.86116,-22.901688,-23.464634,-24.661835,-23.792141,-25.106237,-25.238445,-27.033092,-22.022142,-21.161324,-22.051208,-23.666777,-26.811579,-25.388748,-21.755669,-24.975292,-26.576488,-24.808924,-27.41446,-24.868408,-24.164793,-26.32414,-25.831738,-24.355152,-22.94971,-23.735062,-22.592281,-24.15932,-23.776093,-25.565176,-26.567966,-23.184992,-22.984112,-22.854092
-30.230684,-23.48321,-24.418747,-24.69524,-30.035501,-33.485706,-33.504433,-33.13968,-31.305317,-32.511047,-30.556585,-21.552513,-25.000683,-25.24284,-21.69871,-23.908794,-25.145374,-25.182484,-24.385849,-22.303564,-26.493284,-24.024647,-24.955177,-23.66261,-25.9779,-22.868591,-23.613945,-20.398046,-24.461767,-24.937452,-24.839193,-23.532923,-24.01578,-23.61722,-25.175777,-26.12509,-21.991575,-26.729958,-21.66705,-24.819983,-25.463434,-25.643818,-24.134537,-24.239304,-22.547443,-24.672062,-25.115551,-27.195322,-25.748783,-23.157753,-22.845161,-22.842035
-31.453753,-24.343166,-24.468206,-28.087818,-32.81658,-32.942314,-35.230904,-33.462265,-30.2931,-32.16097,-29.980923,-22.382761,-23.83159,-25.57633,-23.531036,-25.83405,-25.866291,-25.64413,-23.933636,-24.993338,-23.344297,-24.739956,-25.472845,-23.103832,-25.08467,-21.687765,-23.086926,-21.448618,-25.5713,-24.677784,-23.056162,-26.847162,-27.696924,-26.057514,-24.619015,-25.52343,-20.725712,-27.394455,-22.904797,-22.901333,-26.734432,-26.509655,-24.545996,-24.6012,-23.044022,-23.207981,-24.107723,-26.254604,-26.937263,-23.300518,-22.79525,-25.685175
-27.54332,-26.192905,-24.107594,-26.5931,-30.608105,-31.692804,-39.030273,-32.350918,-29.699831,-31.456411,-30.252037,-25.08429,-23.935207,-24.868208,-23.592463,-27.337486,-21.092335,-26.380846,-23.47718,-24.89152,-22.450085,-26.838793,-24.801598,-24.105633,-25.1109,-22.56338,-28.418673,-24.542023,-26.051584,-25.186865,-25.219645,-24.853813,-26.11096,-25.48835,-28.113636,-26.880651,-24.44083,-23.585728,-22.51123,-22.710459,-24.111172,-21.419132,-23.828003,-24.393215,-25.555761,-22.643122,-26.624815,-25.07772,-24.729721,-24.300446,-22.366669,-24.383072
-30.34745,-26.265663,-22.514912,-24.882069,-30.528639,-33.308147,-37.313614,-30.46365,-29.698868,-32.862816,-29.045319,-23.066433,-23.526587,-21.29712,-22.635439,-26.149689,-22.378372,-21.587496,-26.171467,-23.021997,-26.049948,-24.529829,-23.99831,-23.920483,-26.951384,-23.298496,-25.261518,-26.063147,-27.081896,-23.599743,-25.455976,-21.073753,-24.795341,-24.481056,-25.253576,-25.249039,-25.674868,-22.37006,-25.937965,-23.994408,-23.176765,-20.913832,-23.386692,-22.811375,-24.517616,-24.23272,-23.867851,-22.851307,-25.381716,-24.60274,-23.276957,-23.170612
-31.42118,-24.04261,-25.317514,-24.523407,-31.357632,-28.939964,-34.635918,-28.746075,-29.702858,-33.091892,-29.113964,-21.97553,-25.710503,-23.242065,-23.72281,-26.58729,-23.534912,-22.23346,-23.285435,-24.201485,-24.194668,-23.293583,-22.956284,-24.865429,-22.871164,-23.724426,-22.709846,-25.021008,-25.829544,-25.510239,-24.095898,-23.957272,-24.017765,-24.308792,-24.963575,-25.711529,-26.364191,-25.297195,-23.123978,-23.09781,-22.863575,-24.895693,-22.403748,-25.660456,-25.252468,-23.892637,-24.687176,-25.256332,-25.369326,-25.244915,-24.314625,-23.531532
-30.660337,-24.893879,-25.400343,-24.179413,-32.117973,-27.559834,-36.290394,-32.657806,-33.237404,-33.421963,-31.307894,-22.555656,-23.521675,-23.423288,-24.602167,-26.88358,-25.290073,-26.118324,-26.3126,-22.738464,-26.54594,-23.84992,-22.388733,-24.29889,-25.264742,-23.459238,-27.394796,-24.182026,-26.169743,-23.703882,-25.77872,-23.952915,-23.530195,-23.82662,-28.062551,-25.257816,-25.034534,-26.048086,-22.337812,-23.696356,-21.9723,-24.33501,-21.310377,-27.727947,-24.311592,-24.047203,-22.703804,-22.082346,-26.554295,-23.328884,-24.822142,-23.791994
-30.291677,-25.229374,-24.35008,-25.61105,-30.771603,-30.125685,-38.032833,-33.018517,-30.216372,-32.119843,-31.651367,-23.564606,-23.035618,-24.613277,-24.309036,-25.617954,-23.494438,-28.077496,-23.931902,-22.752228,-26.717571,-25.37005,-25.431362,-23.623268,-24.30836,-24.039398,-24.961203,-25.298183,-24.629143,-23.338345,-24.160286,-27.476843,-24.086117,-24.604147,-26.029215,-24.842186,-24.47385,-23.317348,-23.196457,-26.781197,-22.421906,-24.947329,-21.850838,-25.971972,-24.412731,-22.72112,-22.942738,-26.818827,-24.765642,-21.960598,-23.186111,-25.568357
-29.393847,-23.547846,-27.322887,-28.308361,-31.690245,-32.05284,-36.35949,-29.7038,-32.27601,-32.873634,-32.704807,-25.101442,-25.076424,-25.561,-23.495296,-24.846632,-22.80821,-24.815802,-24.454624,-24.819147,-23.695284,-25.468828,-24.483356,-26.260988,-27.442188,-24.21492,-25.483513,-26.09451,-25.706617,-23.682358,-23.395924,-24.004921,-26.962448,-27.762102,-25.60637,-22.865932,-24.745234,-22.960451,-25.715693,-25.942778,-24.020725,-27.173306,-22.964514,-25.882097,-24.415977,-24.794708,-24.138002,-28.300589,-26.908499,-22.927063,-22.440994,-27.188114
-27.57416,-26.532507,-28.425737,-28.60395,-33.609253,-32.84585,-39.521843,-33.48783,-34.1218,-34.019413,-34.303703,-29.03831,-27.269653,-25.404285,-25.894371,-27.604898,-27.959972,-28.488686,-28.351627,-26.39868,-26.870354,-26.659126,-27.44089,-28.563986,-26.49998,-26.577362,-29.463428,-29.084156,-28.55666,-29.276514,-26.24509,-25.15301,-29.223387,-28.523937,-26.848148,-26.881498,-26.519314,-28.580526,-28.023924,-25.02306,-28.129139,-28.47645,-27.487637,-26.877966,-26.840172,-27.249043,-27.070368,-28.128998,-27.845615,-27.202618,-24.858065,-28.187725
-35.46152,-34.129818,-33.65891,-33.231514,-40.502197,-39.863132,-45.17425,-40.620953,-40.020496,-41.315033,-37.11049,-33.10628,-34.414066,-32.33528,-33.452164,-38.13115,-36.43711,-33.571583,-34.32856,-33.74262,-34.176197,-33.57159,-33.32561,-32.769142,-31.073254,-34.67585,-35.64735,-36.733288,-34.049606,-33.30573,-32.1661,-32.014256,-34.768497,-34.210304,-33.067097,-34.3447,-37.22854,-38.93735,-31.247984,-35.70145,-33.62511,-32.77059,-32.64965,-37.960403,-35.73238,-34.76836,-33.832817,-33.667484,-31.658087,-33.602703,-32.254826,-35.490158
-47.555084,-45.61729,-45.2916,-45.623436,-52.025475,-50.794266,-53.77636,-54.159412,-48.99871,-54.304615,-49.3385,-48.035194,-47.485996,-47.353813,-45.37886,-48.419846,-44.53383,-48.24279,-47.60289,-48.601357,-47.53473,-47.993767,-46.099316,-49.178307,-45.67566,-42.80909,-46.93934,-44.808525,-43.236576,-45.624363,-46.01898,-45.033463,-46.164093,-44.739594,-44.478615,-45.224983,-47.952324,-49.838123,-46.515945,-46.410297,-48.508507,-48.789284,-44.83406,-43.958412,-47.519314,-45.054005,-44.22154,-49.69815,-46.904102,-43.953896,-44.320793,-46.861565
-63.696075,-62.350292,-65.23512,-69.24922,-69.39078,-68.64084,-75.96275,-73.30146,-68.116776,-70.64726,-73.74524,-65.44949,-68.32553,-68.58662,-65.055916,-63.44595,-66.14342,-63.56969,-64.08445,-66.500404,-63.85474,-63.058826,-62.799866,-66.451935,-63.593315,-62.128113,-65.12184,-67.66955,-65.52745,-62.855473,-60.487415,-66.667725,-64.920746,-66.26749,-66.69379,-63.00933,-62.382137,-68.188126,-64.06872,-66.761536,-61.388973,-62.966537,-63.994816,-64.49784,-63.076668,-67.019684,-65.744705,-67.19188,-64.67142,-67.105316,-63.81419,-65.76369
