-25.349323,-20.430893,-33.42191,-24.121176,-20.436605,-21.917328,-17.28252,-22.286972,-18.058258,-21.934837,-21.89595,-22.503157,-16.778036,-24.69581,-19.162682,-24.390133,-24.379513,-20.750172,-24.578854,-22.19382,-16.747948,-20.54919,-22.393377,-24.048887,-16.02347,-23.591805,-22.951326,-20.337238,-18.806389,-23.306019,-23.414127,-25.161058,-22.90204,-21.356585,-21.859356,-20.055435,-20.93554,-21.481825,-15.837137,-22.577072,-25.733732,-27.651552,-13.107672,-18.066946,-15.835163,-23.281784,-24.127357,-21.176949,-25.67007,-15.5322,-23.189957,-24.260757,-23.86419,-21.957226,-20.364887,-19.54818,-23.44548,-22.87764,-19.535036,-23.168028,-21.816208,-17.298275,-20.24405,-18.563934,-18.757364,-25.236149,-22.251932,-19.792328,-19.111107,-25.692307,-24.554178,-18.678602,-20.203938,-21.642918,-19.18705,-21.245935,-24.427078
-23.081661,-19.139854,-32.54737,-23.039738,-18.779737,-20.934456,-22.924257,-16.749662,-19.892937,-23.092415,-15.83148,-22.542295,-17.05606,-21.997936,-21.127357,-22.455486,-19.731602,-20.057528,-21.0722,-24.869541,-18.765553,-18.902267,-22.955414,-19.5351,-18.238453,-22.402447,-17.310793,-20.494,-23.380722,-26.19745,-20.550339,-23.191803,-19.896969,-16.427826,-24.082323,-15.812962,-22.58961,-22.484058,-18.729044,-21.875559,-20.667057,-24.603853,-17.904932,-14.941819,-22.628162,-21.000713,-23.96856,-20.323746,-23.459967,-20.13728,-23.308704,-22.48766,-18.426107,-19.455193,-23.561253,-17.16702,-20.607754,-28.245628,-18.664547,-19.658909,-19.27903,-20.842453,-21.972607,-21.535563,-20.664772,-19.39801,-20.3201,-14.757397,-21.03358,-29.155561,-27.936121,-21.51719,-22.803925,-18.97845,-20.809874,-20.684055,-27.54041
-24.163082,-16.45167,-22.785954,-25.851954,-17.432465,-24.459993,-17.233854,-17.511158,-21.054073,-22.104942,-16.250404,-16.654411,-17.8886,-20.088966,-16.499247,-19.582115,-20.110373,-20.102373,-19.422697,-19.845844,-21.38053,-19.632164,-17.989363,-22.337048,-21.866543,-21.693851,-19.883322,-21.218079,-25.156157,-26.17677,-18.871426,-17.70544,-19.33113,-21.812365,-18.266228,-17.149815,-21.555174,-19.72507,-21.707993,-21.738111,-17.69107,-18.58033,-19.982708,-16.954777,-18.094694,-21.806133,-25.38161,-17.402353,-22.433556,-21.35228,-20.012615,-20.85741,-19.995686,-18.45108,-26.530779,-19.754856,-22.54565,-23.03717,-21.72044,-16.97551,-18.285465,-21.972092,-23.566355,-29.064377,-21.093594,-20.632078,-23.817684,-16.64849,-23.487038,-28.254005,-27.175459,-18.737827,-22.17947,-17.721725,-19.246544,-14.547554,-21.68394
-30.781109,-19.987425,-18.334549,-18.893261,-18.263222,-28.779013,-17.281437,-18.758133,-20.53404,-13.680426,-17.57156,-18.259514,-18.249224,-22.302094,-16.223259,-18.970654,-21.993122,-18.143785,-21.5355,-17.21754,-21.766247,-12.800724,-17.688244,-19.182146,-21.91385,-16.66515,-16.69793,-28.88639,-21.724766,-25.924458,-18.47388,-18.907036,-23.396938,-23.890759,-21.727829,-18.521002,-20.489393,-16.646896,-16.37672,-19.635796,-19.927822,-14.513731,-14.963495,-13.180279,-14.108036,-26.733313,-21.430862,-15.120964,-20.268349,-18.8689,-18.791996,-25.733246,-27.333584,-17.37211,-19.162062,-14.848871,-16.095888,-16.535229,-25.934448,-15.116269,-18.140602,-23.879883,-24.266157,-23.623812,-23.93359,-20.532501,-19.860218,-19.234432,-26.920391,-24.654968,-22.888222,-19.602499,-19.8129,-18.341427,-18.567013,-13.072979,-19.251242
-31.151358,-22.56877,-24.480896,-15.733442,-18.354053,-19.669292,-12.776457,-15.670737,-16.024899,-9.184929,-21.518522,-20.274164,-21.529995,-18.993036,-22.238567,-20.3119,-15.468018,-15.769262,-21.410683,-16.720558,-24.082886,-15.720114,-20.854424,-15.480807,-20.51305,-13.524218,-12.759739,-20.796398,-18.987877,-25.78262,-21.27599,-27.81824,-23.94738,-20.973387,-17.817192,-13.18919,-20.091867,-18.857578,-12.73624,-13.083118,-15.764484,-18.076107,-17.2641,-17.707851,-16.280975,-22.121479,-21.008055,-23.873344,-24.764431,-20.03461,-18.14012,-31.180172,-25.69501,-18.152231,-19.170176,-18.765347,-20.346098,-20.730267,-27.852034,-20.166603,-25.305143,-22.62387,-21.255486,-17.350025,-22.333199,-26.556221,-22.80478,-19.74696,-30.54255,-23.639633,-21.634579,-27.588327,-14.909187,-24.752392,-24.350594,-18.699417,-19.213211
-29.809378,-23.321285,-26.39285,-19.64864,-16.288212,-22.948002,-9.630304,-10.583433,-16.044983,-13.892927,-23.142864,-12.953907,-24.520947,-20.995,-20.109476,-22.424828,-18.14038,-17.354475,-13.93802,-14.608585,-24.93417,-13.747349,-23.438032,-17.937172,-16.692375,-10.94178,-16.075798,-20.36024,-22.311304,-19.275293,-23.329456,-22.346664,-28.36555,-20.524239,-17.381645,-14.114695,-17.278141,-18.364351,-11.511295,-11.654619,-15.549466,-17.60479,-12.557135,-20.495432,-17.735758,-20.686752,-17.232954,-26.541536,-27.978464,-23.933266,-18.187855,-23.39761,-27.657808,-19.47842,-20.792995,-21.09169,-20.67905,-20.04953,-25.001574,-23.562002,-21.45213,-21.768915,-16.575666,-19.862762,-23.585337,-26.732964,-25.764992,-18.860558,-25.164629,-25.065836,-18.597242,-22.657211,-18.667795,-21.8148,-21.201601,-22.118748,-21.615417
-24.500645,-20.29195,-23.26981,-21.290571,-16.234169,-22.587288,-13.275843,-14.452046,-13.0730095,-24.369246,-15.722483,-13.928915,-20.765142,-23.64691,-23.442432,-26.084219,-26.644884,-20.52651,-17.550894,-18.353165,-25.272942,-14.004377,-25.6679,-20.158588,-16.206038,-14.757855,-22.418003,-24.465614,-24.955399,-16.632006,-19.149267,-20.77897,-23.907885,-23.975777,-27.873562,-18.955326,-28.294312,-11.562769,-9.6793995,-12.527176,-11.052595,-19.21458,-14.306439,-22.38632,-16.359642,-22.892561,-25.697092,-24.66339,-23.868576,-23.587109,-19.706558,-28.22884,-23.760315,-20.887848,-18.404808,-18.151087,-18.215204,-21.8321,-24.443403,-19.990473,-19.136316,-18.35416,-21.987158,-25.671286,-25.310781,-28.276217,-26.790892,-20.158007,-21.204052,-23.867777,-22.026878,-21.885494,-16.343487,-17.42573,-19.733818,-20.128407,-21.804884
-21.648033,-22.20195,-26.09513,-25.423336,-21.346626,-15.358379,-12.988461,-12.68478,-18.433971,-20.761833,-12.799898,-19.19468,-17.056274,-26.844078,-22.514688,-14.974717,-21.193266,-22.628082,-18.017303,-28.329206,-20.873938,-16.091587,-21.672848,-16.923008,-19.73666,-22.547676,-20.075436,-21.962357,-22.513083,-23.258575,-17.654917,-22.50323,-20.929863,-23.317505,-23.781343,-19.495201,-18.706312,-16.035423,-6.30352,-5.2846565,-13.970044,-17.34518,-19.719574,-20.276121,-25.107357,-20.58683,-24.885857,-20.57605,-23.853592,-26.516739,-22.820486,-26.810968,-21.599865,-22.025478,-23.430067,-30.924374,-16.412052,-23.778751,-25.882978,-23.738667,-20.343504,-18.081215,-26.497673,-19.343203,-23.89831,-26.097044,-20.90392,-20.655546,-19.513214,-27.00265,-25.539751,-20.649715,-15.141551,-17.703453,-25.575981,-18.05116,-21.253809
-27.035976,-23.863335,-21.182545,-23.55372,-24.525219,-13.889257,-7.9340363,-11.355864,-20.387564,-18.74805,-18.654915,-17.22775,-20.234524,-23.915842,-25.724802,-15.487135,-20.730537,-21.859253,-18.464115,-24.436863,-25.235,-12.669586,-16.512262,-17.322113,-15.19748,-18.493393,-17.2859,-19.454649,-21.145382,-15.365547,-24.09425,-25.824846,-18.432377,-19.341259,-19.737865,-24.171902,-18.107655,-13.922002,-12.0443325,-10.136969,-15.314161,-19.263607,-23.213428,-23.367195,-18.05527,-20.516386,-18.402866,-24.67856,-17.385359,-26.467329,-20.426823,-15.790464,-24.645332,-23.347374,-16.60315,-25.094206,-18.3578,-26.465544,-29.87633,-26.779882,-19.993822,-23.969067,-25.397013,-19.110498,-21.911396,-27.085056,-21.018366,-14.62937,-19.63258,-21.581799,-26.642532,-16.814526,-19.44411,-21.774967,-19.217365,-18.820536,-22.176138
-34.86038,-22.000797,-20.385315,-17.813705,-20.433067,-12.440762,-6.1039734,-10.676199,-13.1283,-20.926926,-19.668846,-15.598809,-22.585772,-21.51674,-24.440569,-21.960955,-25.186632,-24.977203,-18.681519,-24.513947,-24.738056,-11.822815,-13.190651,-17.250767,-10.714443,-16.518082,-21.579231,-22.12326,-22.468811,-13.882796,-18.849798,-22.28812,-20.975029,-26.050037,-21.549679,-27.388239,-14.84132,-12.057861,-19.081688,-16.873652,-12.913704,-22.43422,-26.265285,-18.65901,-18.314417,-19.035107,-17.560783,-26.12415,-17.689148,-25.212875,-18.348753,-15.897319,-24.069225,-25.254385,-16.718338,-20.86428,-20.111698,-19.572973,-25.458057,-22.886206,-19.629644,-20.16561,-16.125284,-17.10906,-17.358265,-22.071396,-19.016111,-16.95935,-16.743599,-19.923885,-27.798887,-19.062172,-21.373035,-26.299341,-18.782051,-23.067312,-27.28169
-27.738407,-20.166546,-25.889292,-22.093555,-21.549501,-19.469505,-12.088362,-11.618639,-11.734991,-18.528809,-22.568367,-18.463531,-27.79045,-17.209072,-23.90722,-23.63786,-25.335545,-27.152012,-16.259514,-24.529148,-22.491693,-20.947975,-13.129501,-14.4249935,-13.336102,-20.530624,-17.277294,-21.478271,-19.571178,-17.428398,-23.55851,-20.690493,-17.283625,-23.851854,-18.922274,-23.463345,-15.818052,-17.520512,-17.250984,-20.539295,-20.198551,-19.436062,-23.400684,-20.982395,-21.76211,-25.698166,-17.774025,-25.322227,-22.801386,-16.326555,-22.484163,-14.843099,-21.228119,-26.841454,-18.27055,-20.63841,-21.443977,-21.056324,-21.39351,-22.776539,-14.897616,-25.61847,-18.521225,-15.2079,-20.001839,-24.346775,-18.998295,-20.737167,-21.170013,-22.607918,-24.747795,-19.650875,-25.491236,-21.447395,-25.527077,-22.737951,-25.938526
-26.502941,-24.275145,-29.652075,-26.051151,-21.48573,-14.184278,-16.368141,-17.338512,-17.69197,-21.132315,-20.735083,-17.854202,-24.453995,-23.355774,-24.58384,-20.660507,-16.038673,-24.397942,-15.4164295,-22.164896,-21.587955,-21.874378,-16.413183,-19.992117,-14.208475,-24.868185,-19.2266,-15.845998,-21.896267,-18.903234,-24.850468,-20.267784,-15.890493,-25.874466,-18.31694,-21.95648,-16.893875,-20.092926,-19.785786,-20.170383,-21.95449,-21.698982,-23.014828,-23.078087,-26.556097,-30.464972,-18.8917,-25.573662,-25.97539,-18.913694,-23.996504,-18.84434,-17.161634,-28.046461,-18.81463,-19.407265,-21.383776,-17.611252,-20.420504,-22.739212,-16.172087,-28.557589,-20.952805,-15.528939,-20.440863,-22.521927,-24.739288,-20.145786,-20.240108,-25.863323,-26.059929,-19.538332,-22.178057,-20.490402,-26.031673,-21.600124,-23.016945
-23.390808,-25.6636,-28.997154,-21.34422,-20.5854,-16.143082,-16.779774,-16.308788,-17.963707,-19.848394,-19.444118,-22.758614,-20.206816,-22.698025,-21.409216,-20.770792,-16.678694,-19.519379,-16.809004,-22.98171,-21.76516,-21.187561,-18.488583,-16.099771,-18.8502,-18.851467,-21.180525,-17.778358,-21.367563,-20.469448,-26.14477,-22.347248,-22.938229,-21.608665,-21.269604,-20.924212,-17.139294,-21.922617,-22.90626,-21.330067,-21.559175,-16.771421,-21.744211,-22.659075,-20.735569,-20.93386,-22.879616,-19.64748,-21.447449,-24.399776,-21.90546,-24.565975,-18.742393,-26.77667,-21.165638,-23.136862,-20.373499,-20.0796,-23.713558,-20.203873,-18.907446,-26.42517,-20.492172,-24.943851,-20.22859,-18.092047,-20.549427,-20.238655,-19.598003,-24.993473,-21.769264,-20.010706,-18.771656,-19.685413,-21.932362,-21.944935,-21.414883
-22.387196,-20.297295,-27.278687,-23.843237,-18.887451,-19.991047,-18.279016,-11.944962,-20.483406,-17.999136,-19.32061,-24.840967,-17.179943,-18.027473,-26.355967,-23.36073,-19.647886,-18.594849,-21.279888,-21.474672,-19.163288,-14.177877,-16.229239,-17.88361,-18.067715,-17.162004,-25.952099,-22.399696,-25.87106,-22.381815,-27.083942,-22.097488,-22.949745,-18.156197,-21.925217,-18.24411,-19.229761,-19.120213,-11.192516,-21.798115,-19.300407,-17.126623,-14.342926,-21.971073,-17.787453,-23.555204,-19.636318,-18.058744,-23.497303,-17.843744,-22.97702,-26.49084,-24.40598,-19.348877,-21.840252,-20.690262,-16.099117,-22.810436,-22.343216,-26.318197,-23.775572,-24.123013,-20.595898,-25.41948,-18.382296,-19.94254,-21.139652,-19.82093,-18.594917,-24.788021,-22.604254,-20.561096,-24.336226,-17.080067,-24.174013,-25.930082,-26.127321
-29.001678,-22.100128,-25.01399,-22.618347,-19.281242,-19.541569,-16.726284,-12.888372,-18.543577,-22.260487,-18.122284,-25.258049,-20.86404,-19.390522,-26.334942,-18.755901,-19.725208,-18.447771,-20.707731,-21.147896,-19.744984,-14.772242,-21.9805,-19.080128,-18.056164,-23.88081,-24.824299,-19.324425,-23.995478,-18.320454,-28.54458,-22.361649,-25.552591,-27.108662,-23.428997,-14.112504,-21.276085,-23.207172,-16.041706,-17.441528,-20.850664,-16.375778,-14.210399,-18.58691,-24.16658,-23.761425,-18.633694,-17.642395,-22.87025,-17.96714,-23.232294,-24.276848,-30.676424,-19.156208,-26.03541,-19.727386,-19.360096,-19.06369,-24.450352,-21.930464,-25.04143,-22.86474,-20.009274,-23.456602,-17.435448,-21.703726,-17.6427,-18.783318,-22.703838,-18.317474,-19.46688,-24.061329,-23.998516,-15.276428,-21.83882,-24.978403,-27.178493
-26.271933,-19.127634,-18.949478,-21.940546,-24.544851,-16.228048,-16.590342,-16.672287,-15.240622,-23.244429,-18.77203,-24.257847,-21.37508,-19.336796,-24.241356,-22.706669,-18.228373,-24.966484,-21.01424,-19.030815,-18.412043,-20.410557,-23.03071,-18.066204,-17.840843,-22.988018,-20.984745,-16.190584,-24.425869,-16.386185,-19.969696,-21.583054,-24.431948,-24.839289,-20.62009,-21.096779,-21.710852,-16.15012,-22.029818,-22.212214,-25.388586,-18.843184,-21.88961,-20.950415,-26.507492,-22.158546,-23.39098,-23.540352,-21.308641,-20.848171,-24.476603,-24.748873,-27.468124,-21.070309,-25.257591,-19.25563,-25.81866,-16.33284,-21.661983,-20.29159,-25.77922,-23.309551,-21.241596,-24.588993,-18.771662,-16.941517,-24.600092,-20.760822,-23.495098,-18.487404,-20.644361,-21.588757,-18.386295,-16.130653,-20.926643,-17.4539,-27.036036
-24.544249,-19.10431,-21.225388,-22.173878,-16.944748,-20.239529,-19.219055,-14.359058,-17.496338,-21.745586,-23.459831,-18.028887,-22.84309,-19.52792,-23.345419,-22.111778,-20.103209,-19.583908,-21.884182,-20.575062,-14.226817,-24.214825,-24.126842,-24.86511,-20.280136,-19.967768,-15.285368,-18.374054,-18.900473,-25.438036,-18.039444,-29.21257,-25.601175,-20.688017,-25.749706,-20.139793,-21.65101,-18.888369,-19.739788,-19.637484,-24.636616,-21.449566,-24.128334,-19.338692,-25.92738,-24.155853,-19.034958,-25.5371,-17.800575,-25.57517,-21.927265,-23.36663,-29.261225,-28.482723,-25.864029,-19.07334,-24.67662,-16.322174,-23.833927,-19.73851,-20.834042,-29.280624,-22.789886,-19.820992,-17.812735,-20.820173,-17.50212,-22.479542,-27.694183,-24.04427,-23.146545,-16.510288,-20.545967,-18.921871,-22.095032,-17.126648,-22.902779
-21.293335,-17.052872,-20.612709,-22.133633,-20.39888,-14.876238,-25.300213,-18.005394,-24.400389,-16.855286,-16.889591,-20.513523,-23.732798,-19.807707,-23.060417,-21.287792,-20.243263,-19.922253,-23.854511,-19.657398,-18.624752,-22.695402,-18.028831,-25.814629,-17.6032,-17.718035,-18.570267,-24.905214,-25.567871,-18.167677,-24.062647,-25.15549,-23.09828,-17.415583,-21.890507,-20.486698,-24.188908,-24.246166,-22.235111,-18.114357,-23.07714,-22.351774,-30.530773,-23.88158,-25.29553,-26.224699,-21.499481,-21.728329,-18.752125,-21.338585,-23.150776,-22.628273,-29.394348,-24.285564,-24.38745,-17.464169,-21.129972,-15.773309,-24.781872,-19.549921,-21.51749,-25.579012,-21.646656,-24.887691,-27.911726,-23.921797,-17.322023,-19.737099,-23.332241,-21.21381,-25.372818,-21.406754,-16.288357,-14.48868,-24.986694,-19.491488,-19.428114
-24.73476,-14.770148,-23.548744,-19.579214,-24.944885,-18.199846,-21.754185,-17.489298,-21.356646,-17.200657,-18.073652,-20.600712,-17.486362,-21.039156,-22.89597,-19.54532,-23.172522,-23.615084,-25.157484,-16.881252,-20.30026,-24.103933,-21.133919,-22.945946,-20.68655,-18.863855,-22.709305,-24.094296,-24.07838,-17.732002,-25.25673,-20.498177,-20.867062,-16.640085,-18.78386,-15.564258,-27.604292,-19.339539,-19.59718,-17.454836,-19.914927,-18.555279,-30.710941,-18.378952,-24.797485,-22.81152,-26.519745,-17.41505,-19.892876,-18.640427,-24.146452,-21.818073,-23.821514,-23.386654,-20.346981,-21.570183,-24.468487,-21.588617,-18.946712,-15.84122,-25.114586,-26.175823,-20.400837,-23.245596,-24.199097,-30.832954,-17.373867,-21.42183,-17.566895,-19.440872,-20.348469,-23.130634,-18.424986,-20.245333,-20.042662,-23.017776,-17.86345
-29.16887,-16.93031,-18.783455,-23.86593,-21.600565,-28.040823,-27.688719,-16.49,-20.537962,-24.144653,-18.301163,-20.68761,-17.550974,-22.051037,-21.045994,-22.511887,-27.163292,-22.917803,-17.051268,-22.774084,-23.87071,-21.90235,-21.293045,-24.011938,-21.003487,-18.179419,-23.661621,-23.26307,-21.07586,-20.375763,-22.193708,-24.638432,-22.237148,-17.43956,-22.9845,-15.6584425,-21.594172,-23.190685,-17.998735,-15.044897,-16.596983,-23.048656,-24.103794,-20.956367,-22.77667,-25.162647,-25.028605,-18.123516,-17.640106,-22.320885,-33.82995,-26.772682,-22.153595,-18.910757,-17.6389,-21.407906,-22.280499,-25.511639,-18.922714,-25.557167,-23.332645,-22.258041,-19.86578,-21.406914,-20.8779,-28.430025,-19.927767,-16.637264,-20.648705,-19.199543,-19.990665,-20.441883,-19.575005,-22.352892,-22.973288,-22.100338,-16.448246
-31.55119,-21.683622,-19.554354,-22.127783,-21.249344,-29.177536,-24.818014,-19.142818,-18.170725,-21.155514,-20.174706,-20.512684,-27.108109,-17.025719,-23.832214,-22.032068,-22.04475,-17.904953,-16.147154,-23.970654,-20.60381,-26.834898,-20.713503,-14.505865,-20.65188,-19.727804,-21.198221,-19.048044,-24.082863,-21.94349,-18.895687,-25.157297,-20.45303,-18.998878,-20.543484,-19.552773,-17.117119,-21.742514,-16.192005,-21.316597,-18.812891,-25.081383,-22.031654,-24.471262,-19.080402,-22.075115,-19.780676,-22.240555,-18.147163,-18.516415,-22.335693,-17.155449,-24.246696,-25.183174,-20.528183,-20.019709,-23.817745,-21.680075,-25.012594,-27.534658,-23.788706,-21.89067,-23.513391,-22.67712,-19.866894,-23.66722,-21.037134,-21.166527,-22.068726,-21.910128,-19.885897,-19.002125,-21.20522,-20.021223,-22.592278,-28.214636,-17.559479
-29.086084,-26.369625,-19.357552,-28.132206,-18.11458,-24.243584,-15.890678,-15.691748,-16.000734,-22.401653,-21.097137,-21.151623,-21.328552,-17.988821,-26.13099,-23.509087,-22.391903,-21.30692,-20.215942,-20.415287,-21.132828,-19.538895,-19.591574,-17.266594,-17.39722,-23.360699,-21.091015,-19.162949,-21.560839,-20.181282,-21.6688,-17.378935,-21.106834,-23.196787,-19.910221,-16.523952,-15.278813,-19.782305,-15.528457,-21.317028,-23.804127,-20.528503,-22.887718,-20.098494,-19.531746,-20.897446,-22.073158,-21.7512,-18.52223,-19.09527,-16.350716,-18.985085,-23.058031,-27.376045,-21.394794,-25.394888,-21.43055,-23.731766,-23.579756,-20.56898,-19.17052,-22.02171,-21.586603,-17.365644,-19.970524,-17.858673,-23.35589,-19.644104,-25.014381,-18.280907,-23.291279,-22.111994,-16.540602,-20.844652,-23.074257,-20.272526,-23.365679
-26.00222,-23.734377,-17.340565,-27.472925,-26.989658,-15.398462,-17.640024,-13.713156,-14.716801,-24.12238,-17.393612,-19.241009,-19.914045,-25.503626,-23.268887,-20.176197,-18.621887,-22.733566,-21.134401,-21.268661,-25.244087,-15.032886,-14.633823,-21.30361,-22.44389,-26.952662,-22.018393,-22.478855,-30.2075,-21.520489,-21.251926,-19.79012,-22.750433,-22.982178,-20.06797,-15.155928,-17.232178,-16.523808,-15.025765,-19.803555,-23.402763,-25.781836,-25.164482,-23.992441,-21.787556,-19.587976,-15.224072,-21.77308,-18.179153,-19.365993,-20.67774,-19.703772,-19.02563,-27.121592,-19.071068,-26.302128,-22.739822,-21.432795,-23.598618,-22.39963,-14.283756,-23.002186,-18.23045,-18.683552,-17.385672,-20.033966,-16.450592,-22.599897,-25.989458,-17.409714,-22.487934,-22.05392,-18.928806,-26.362368,-17.16698,-19.271427,-23.451197
-25.53871,-22.144554,-18.820929,-19.430159,-21.858604,-15.138781,-20.578419,-22.088266,-15.316307,-23.494541,-19.207119,-23.360655,-23.731339,-29.571138,-17.743324,-21.82972,-21.368965,-26.087744,-20.205622,-24.642412,-23.91135,-21.909431,-19.110977,-18.586014,-27.065218,-18.302238,-17.42641,-20.870617,-28.714157,-22.992035,-24.859394,-19.980228,-23.15918,-22.673765,-18.701696,-17.640013,-19.229748,-19.948986,-16.000416,-19.060843,-23.398891,-24.072363,-24.447268,-22.42407,-16.802513,-18.945425,-15.592142,-22.210058,-18.04818,-19.879436,-23.08506,-20.677765,-18.444897,-20.662292,-23.076038,-22.38451,-20.286871,-16.529034,-22.704407,-24.817816,-18.552044,-23.297062,-21.866247,-22.340994,-21.740232,-21.32722,-17.590282,-26.967302,-29.403795,-18.247437,-23.293041,-20.411877,-22.484951,-22.733618,-16.906624,-27.954008,-26.089697
-24.125885,-19.278318,-23.697393,-20.59282,-22.753468,-17.401718,-22.729778,-21.978388,-21.485895,-24.87526,-18.400171,-19.468494,-22.424109,-26.440914,-19.366974,-19.855461,-20.270947,-22.135643,-20.963205,-21.822063,-22.245823,-22.667847,-21.662457,-17.86311,-22.044708,-18.98853,-15.519163,-18.699835,-26.319956,-25.78154,-21.296314,-22.182014,-21.348274,-18.322475,-20.197922,-17.408524,-21.780685,-18.088612,-16.119755,-18.112337,-19.700855,-23.64764,-23.535587,-17.842335,-18.240297,-20.407667,-19.627296,-24.330963,-21.80235,-22.692379,-20.571245,-22.714336,-24.242546,-16.869896,-26.406517,-24.49019,-21.558569,-17.072702,-20.613476,-21.252403,-20.572002,-19.07243,-20.535128,-17.98527,-22.576458,-20.096775,-18.81602,-19.946138,-21.356339,-19.91634,-22.734947,-24.093048,-21.509348,-23.248573,-20.759014,-22.444704,-22.040226
