-25.947987,-39.04347,-27.059067,-20.50333,-32.459774,-28.094425,-21.33347,-25.161037,-31.447523,-22.911148,-32.87232,-24.145435,-23.869488,-28.282078,-26.668112,-27.204834,-36.06589,-25.293549,-25.034842,-23.436287,-26.194706,-38.613857,-23.865421,-24.02853,-28.711575,-30.297295,-27.949335,-29.333086,-27.773731,-30.612509,-29.567644,-24.377047,-28.478756,-34.84519,-22.852482,-27.132133,-24.879711,-25.132051,-19.65773,-24.540318,-32.125957,-38.6836,-21.290838,-23.742435,-23.914625,-27.267464,-22.856655,-29.65132,-29.753826,-33.336033,-23.959137,-34.293488,-23.531683,-31.945263,-27.320354,-21.96047,-28.918663,-26.66561,-34.86783,-34.637623,-23.770878,-38.590137,-26.486237,-29.978397,-23.389301,-22.637161,-25.932398,-33.092438,-26.155903,-30.892925,-22.83209,-31.689398,-24.763779,-26.471266,-35.50329,-23.584515,-32.732773,-30.209732,-24.183346,-28.876764,-26.742344,-77.82384,-77.82409,-77.824066,-37.898735,-38.597443,-23.061771,-22.004932,-26.370161,-20.042183,-28.266314,-24.417034,-22.879044,-23.767601,-23.606277,-27.95187,-27.023186,-27.222202,-26.360386,-26.119568,-26.832268
-28.635584,-44.684692,-30.143108,-26.017727,-24.265469,-30.3442,-22.23029,-24.934605,-23.779312,-22.673779,-31.44176,-25.93285,-22.198809,-28.427532,-25.78191,-29.887981,-28.225178,-27.138134,-24.683193,-25.50621,-31.649708,-42.470535,-30.314434,-28.4254,-26.94734,-26.965961,-29.491222,-30.352858,-28.16632,-25.869476,-31.531437,-24.411615,-31.400234,-29.385315,-24.45903,-25.935326,-22.17644,-26.327534,-20.431942,-24.904198,-34.92905,-42.61436,-20.524157,-30.798231,-23.295605,-24.698309,-31.31864,-24.824982,-24.809864,-32.12402,-30.572847,-30.432978,-23.577684,-37.329792,-25.466879,-26.075958,-27.396675,-28.26941,-32.235626,-30.5205,-29.40303,-42.424408,-31.341948,-29.893219,-30.215803,-28.2798,-25.518892,-31.16212,-21.131771,-25.107632,-27.12001,-32.34552,-23.872532,-24.512241,-42.45817,-26.79773,-27.939499,-25.383268,-28.461111,-25.16013,-35.263103,-80.0,-80.0,-80.0,-46.642395,-42.429344,-22.164425,-22.497772,-24.312677,-26.438349,-25.015219,-24.588985,-24.71542,-25.749477,-26.005293,-36.081947,-24.974335,-26.268658,-30.96539,-32.044727,-32.011856
-29.969841,-49.031143,-29.798498,-29.307295,-21.919792,-24.429918,-26.158085,-24.350016,-19.051788,-22.71406,-33.961597,-26.423843,-26.688044,-25.12434,-21.626024,-24.58552,-21.295395,-32.19511,-21.050598,-27.817581,-26.653896,-46.246387,-29.373192,-25.185114,-29.50244,-21.845018,-29.506557,-31.50963,-23.998516,-25.701132,-20.353535,-29.687588,-26.572083,-25.793869,-24.711426,-31.927345,-24.895363,-26.848156,-27.705696,-25.259512,-25.312857,-46.604836,-22.000883,-22.984581,-24.807816,-25.33863,-23.94585,-26.265888,-20.071533,-35.53473,-22.233273,-27.353762,-29.010033,-31.799763,-24.988037,-20.284363,-29.390968,-22.8237,-28.260582,-24.987623,-26.014204,-46.30169,-29.568602,-37.885063,-25.138054,-32.5355,-26.245396,-28.950783,-25.685266,-24.53799,-21.734818,-31.771233,-27.948204,-27.719973,-32.152225,-25.62243,-24.156036,-25.635506,-24.718887,-21.905811,-39.37793,-80.0,-80.0,-80.0,-42.08379,-46.36431,-24.581257,-23.32935,-22.980959,-26.222805,-23.88198,-28.573847,-23.311504,-24.8898,-24.380142,-23.29312,-23.391085,-23.897608,-23.179335,-22.40561,-36.37343
-33.414387,-40.50427,-28.195078,-30.054417,-24.732616,-27.654387,-27.74303,-21.64443,-24.357998,-26.359024,-36.307674,-26.73396,-25.714657,-26.993372,-25.248434,-28.148464,-24.320251,-34.714867,-23.78834,-22.79021,-29.2757,-41.82565,-31.218613,-25.313055,-26.541187,-25.509214,-33.468266,-24.70559,-27.353786,-26.981735,-19.256086,-22.719786,-27.37829,-22.65773,-22.71988,-27.743587,-29.404469,-25.808426,-30.887383,-25.065773,-25.094069,-41.82703,-28.93546,-20.722721,-35.397667,-25.219675,-24.95102,-24.37601,-19.77764,-33.431866,-20.079525,-28.296692,-30.796423,-27.136274,-27.074287,-22.772867,-25.322588,-24.645817,-26.530664,-23.056746,-27.499632,-41.796295,-26.642057,-31.47011,-25.67162,-32.717793,-25.791128,-27.687405,-26.455399,-25.436813,-20.279572,-29.534086,-26.995327,-23.3983,-29.53259,-21.913055,-25.403204,-23.691376,-25.677763,-24.56314,-35.532597,-80.0,-80.0,-80.0,-46.232525,-41.85965,-27.738007,-26.83868,-29.705177,-24.547,-24.489277,-27.357466,-25.181263,-23.076263,-25.354227,-26.446178,-24.593342,-21.386517,-23.84058,-24.747406,-32.05729
-34.316406,-35.529793,-29.297953,-29.499208,-26.296131,-24.946045,-29.082249,-23.754223,-31.789553,-26.522825,-29.627293,-28.639013,-22.252033,-21.13145,-25.578386,-25.592842,-27.613245,-29.40651,-21.732162,-20.569855,-35.176865,-35.46418,-24.54084,-23.437054,-25.907372,-20.69624,-28.096962,-25.746357,-21.44232,-27.715239,-24.554546,-22.377357,-21.512455,-24.509045,-26.558971,-25.800331,-29.400925,-22.60693,-23.837795,-19.653448,-31.338598,-35.48826,-26.547583,-21.96444,-25.874418,-21.883663,-28.15876,-28.418798,-22.805616,-26.046803,-24.775898,-27.547407,-27.515152,-24.254692,-25.644497,-30.200577,-23.743368,-27.869814,-25.607874,-26.64543,-29.916073,-35.461285,-27.87017,-23.691124,-23.482586,-34.63469,-33.62229,-30.594631,-22.445358,-23.63781,-22.102829,-29.767778,-25.512499,-24.763899,-26.73396,-26.224577,-30.523615,-25.019207,-28.010862,-22.677048,-34.23109,-80.0,-80.0,-80.0,-45.95555,-35.52266,-28.52148,-31.60437,-27.912474,-24.031109,-29.50096,-23.726856,-21.360176,-21.547182,-28.399765,-29.032854,-26.543818,-23.779182,-20.96014,-27.107244,-26.162754
-34.88897,-39.12908,-30.400774,-25.317162,-30.790558,-24.538124,-25.516932,-24.79026,-33.08358,-28.53656,-32.414852,-20.723091,-25.185265,-20.84465,-25.177534,-21.82558,-33.01484,-24.183426,-23.877544,-24.514969,-40.144836,-37.779285,-25.312738,-21.625105,-27.090372,-25.675251,-27.706135,-21.04617,-26.045607,-26.210308,-28.122833,-32.276672,-22.195518,-27.589043,-27.660858,-31.07114,-24.438639,-26.153559,-24.209036,-21.784885,-32.3897,-37.862526,-28.0706,-26.475883,-25.779848,-25.204695,-27.666088,-28.477377,-26.335293,-25.598755,-24.742323,-25.173061,-28.175964,-22.552952,-24.507235,-24.591858,-27.783108,-28.701523,-26.09238,-27.778395,-36.700005,-37.839973,-30.040731,-25.650774,-26.13244,-29.107496,-28.855236,-28.949686,-28.974293,-21.645369,-21.387846,-34.766327,-26.123175,-25.141346,-23.085918,-30.363956,-29.725742,-25.501297,-30.036747,-23.814968,-38.106888,-64.836464,-64.83643,-64.83644,-40.89806,-37.8441,-25.00946,-33.383266,-27.895803,-26.658228,-24.717192,-25.304989,-26.806107,-17.98657,-35.49153,-24.042477,-28.361477,-27.16323,-17.807793,-22.632452,-24.321365
-32.75385,-35.60951,-23.864632,-23.725224,-21.366364,-22.989738,-19.575521,-24.964664,-23.471758,-24.461683,-29.719208,-19.85152,-29.94074,-23.705708,-24.423706,-21.440313,-23.70641,-22.962143,-28.18627,-26.459944,-30.127838,-36.263954,-29.459904,-18.011726,-19.558964,-28.006285,-26.832216,-19.754398,-22.768726,-24.418495,-32.23686,-27.960337,-26.933361,-25.811203,-29.315687,-27.406902,-24.406166,-28.257664,-27.361225,-21.33271,-23.990482,-36.391026,-25.078527,-33.004314,-32.226433,-21.750393,-24.21556,-24.763966,-25.655552,-26.472752,-26.354969,-22.266647,-37.355522,-22.951918,-21.826769,-23.186844,-23.951584,-29.966986,-22.61603,-30.51267,-29.220778,-36.341225,-25.414116,-25.87752,-26.89901,-28.808529,-26.525078,-25.436504,-22.596645,-19.792505,-23.678234,-37.499397,-24.412788,-29.024002,-21.217897,-32.00058,-35.42905,-26.23921,-25.216854,-26.447678,-34.565598,-50.288574,-50.288555,-50.288555,-35.174812,-36.37091,-22.618464,-31.18051,-26.905136,-25.723673,-23.70968,-27.367,-32.16249,-22.782696,-33.7043,-23.070072,-23.947044,-23.0136,-23.731133,-20.38379,-24.17787
-29.98905,-35.931927,-25.307789,-28.173092,-26.227825,-22.821672,-21.83545,-26.94124,-23.805943,-29.395895,-28.176048,-25.723808,-24.016655,-20.372782,-28.103321,-24.106178,-21.648436,-23.68899,-28.190052,-25.715477,-27.457703,-36.919388,-29.112707,-24.1972,-22.760553,-23.479242,-26.61804,-24.046375,-25.282976,-23.25629,-25.353916,-31.143042,-28.020203,-25.212337,-27.642189,-23.305824,-29.322786,-27.039837,-22.976372,-29.677023,-21.512508,-37.02899,-24.242651,-33.66722,-29.268005,-22.606415,-22.297098,-26.059547,-30.325243,-27.24639,-19.781235,-20.948946,-27.891844,-27.41917,-25.470707,-29.854658,-22.909649,-34.533516,-20.804947,-33.937904,-24.32378,-36.965397,-27.571896,-35.333984,-25.787739,-25.324432,-30.281729,-26.830713,-21.238152,-24.846413,-21.796047,-28.924345,-27.171583,-31.47237,-25.673767,-28.658691,-31.733587,-24.289532,-26.597641,-30.68392,-37.515358,-49.9983,-49.99829,-49.99828,-35.591305,-37.03905,-23.987503,-26.299511,-19.785572,-23.9435,-30.157837,-27.09214,-28.46649,-21.23424,-29.01316,-26.199104,-22.83037,-26.514439,-26.475197,-25.20074,-30.414389
-29.834522,-40.96451,-27.858671,-25.005138,-26.073742,-25.57629,-27.47385,-28.470375,-28.333496,-24.483711,-27.622477,-22.093369,-22.362522,-22.377615,-27.581623,-23.416157,-22.902245,-26.323196,-26.304657,-24.167328,-23.196049,-40.455654,-25.242558,-24.425568,-26.281097,-23.750498,-26.438026,-26.282406,-29.799805,-21.23828,-25.155348,-25.000294,-25.611053,-21.595623,-32.11468,-30.020796,-28.929657,-30.694847,-24.19093,-32.16359,-23.395452,-40.455605,-29.851765,-25.90974,-27.734543,-27.473804,-21.794575,-26.316063,-32.005367,-24.730091,-20.04379,-23.815735,-22.626268,-25.671246,-32.20163,-26.578138,-24.92339,-31.640491,-24.655025,-25.994375,-28.421305,-40.523254,-27.637756,-38.71595,-23.360394,-24.735184,-26.535666,-29.825443,-19.641235,-25.216848,-26.12396,-25.449326,-26.890661,-29.517347,-24.838263,-30.099613,-31.34749,-25.788357,-30.305693,-31.72228,-31.108624,-62.509506,-62.509495,-62.50948,-41.58398,-40.57723,-28.046642,-24.419456,-19.733955,-27.178877,-38.55566,-22.873247,-21.516968,-25.583391,-29.48096,-26.062824,-23.649004,-30.912392,-30.525002,-22.807854,-42.89099
-28.624695,-35.402405,-26.313572,-26.492992,-25.622452,-25.605965,-24.926216,-25.285534,-23.690613,-23.715332,-27.70582,-27.630817,-24.050907,-24.656292,-27.344757,-21.978233,-19.756256,-24.266136,-25.922749,-18.981298,-23.327782,-36.023346,-25.898148,-31.129116,-31.75824,-23.917454,-19.218794,-26.438122,-21.604244,-22.826355,-26.158354,-27.344486,-25.426943,-20.84984,-29.325071,-23.530766,-25.028786,-25.595036,-24.849773,-25.554794,-25.396265,-36.005524,-24.349365,-24.53707,-24.571123,-26.584953,-22.140953,-28.210293,-29.336689,-22.934914,-27.01362,-30.933668,-21.292904,-25.05413,-27.003235,-24.40793,-25.702492,-26.26739,-22.839333,-23.599556,-26.011644,-36.036377,-27.408165,-32.660175,-26.941082,-24.652138,-20.60678,-29.937782,-18.506172,-28.380983,-26.352964,-24.05125,-20.553118,-23.545156,-24.92547,-30.654663,-26.81453,-28.009134,-28.8349,-29.305883,-25.709,-80.0,-80.0,-80.0,-38.00731,-36.078472,-28.266876,-22.309307,-23.055733,-21.596458,-30.011005,-24.572304,-19.979027,-27.747751,-25.208076,-23.55828,-24.24135,-21.263145,-27.011787,-29.365675,-32.26577
-28.271065,-38.083057,-30.460257,-26.815819,-25.626438,-22.604286,-22.15823,-26.003874,-24.428495,-26.063313,-29.592094,-28.019447,-23.838078,-24.857132,-26.549982,-21.694891,-28.372068,-21.522362,-25.504822,-24.06588,-25.550465,-38.330875,-33.927334,-30.208065,-25.30925,-26.121103,-26.586405,-27.409803,-24.26004,-27.22294,-27.222368,-27.534084,-25.463467,-28.009476,-26.974693,-24.285252,-27.439182,-30.724289,-20.656736,-25.977072,-25.062616,-38.408398,-27.147394,-25.29258,-23.549944,-30.78931,-24.130589,-34.38478,-24.480522,-26.442661,-28.063883,-28.343077,-30.494469,-23.122963,-26.061758,-26.14991,-25.578289,-29.133127,-26.035614,-27.58888,-19.492468,-38.338432,-28.80371,-27.111286,-24.700623,-26.688671,-22.647594,-28.184134,-29.560368,-26.055653,-24.157627,-24.860985,-23.08268,-25.407957,-25.686531,-29.203594,-31.296474,-23.269863,-26.188923,-24.630573,-29.141487,-80.0,-80.0,-80.0,-33.54196,-38.361088,-24.429504,-27.627934,-26.545776,-25.591057,-33.024246,-27.429817,-26.250137,-23.880074,-29.7445,-22.954449,-21.107397,-27.802668,-26.524729,-34.80137,-27.265806
-29.87475,-45.460133,-28.197454,-29.69652,-29.846773,-25.347107,-20.815945,-24.459795,-22.15946,-24.121742,-33.82042,-27.498955,-19.884178,-28.98442,-21.368965,-19.683475,-24.158201,-23.321295,-26.718786,-29.148417,-25.112427,-43.706917,-26.591967,-26.754696,-22.575567,-25.432243,-31.73446,-24.920149,-20.798061,-30.09111,-25.536112,-25.728458,-26.751028,-25.636944,-26.909203,-30.573895,-24.176514,-24.114342,-20.450727,-27.730083,-23.36958,-43.87896,-25.549532,-24.842968,-26.16476,-30.714241,-24.427258,-30.769846,-26.014652,-28.613113,-24.030678,-25.58476,-30.120527,-28.19542,-25.50571,-26.239552,-27.350605,-28.029387,-31.678827,-32.082226,-19.634758,-43.7219,-24.464792,-26.336678,-26.374187,-25.251322,-26.371876,-28.508997,-29.056845,-28.712448,-26.395777,-26.039562,-24.458244,-25.07879,-29.683182,-29.2304,-31.682625,-25.705757,-27.304066,-28.536211,-32.321186,-80.0,-80.0,-80.0,-35.590797,-43.755474,-23.752625,-37.020832,-26.689465,-23.713722,-27.45374,-27.164833,-26.321934,-27.408703,-29.302027,-23.175182,-26.123127,-30.163649,-32.854004,-31.8364,-24.603394
-36.401962,-40.078896,-26.014492,-27.790455,-24.778725,-22.956377,-22.981134,-23.961536,-18.378645,-30.82599,-32.525936,-22.642963,-22.9786,-25.27169,-24.33466,-21.833132,-26.310152,-22.70617,-24.191149,-29.420198,-30.92264,-38.345356,-25.22758,-26.566711,-20.424698,-27.327244,-31.982243,-29.583704,-24.393074,-25.074337,-32.921276,-29.428644,-26.812252,-24.433262,-26.875872,-29.189531,-22.409967,-21.023808,-29.26112,-26.656082,-27.90271,-38.473267,-26.673813,-23.013725,-26.688007,-26.241585,-25.796516,-26.383825,-31.39225,-27.340145,-24.645601,-21.294943,-31.590572,-28.85858,-21.406551,-29.594635,-31.76762,-31.77231,-30.578411,-31.976448,-26.373968,-38.34755,-24.249737,-30.485167,-22.786007,-26.401693,-25.785645,-34.09803,-23.872656,-29.000908,-23.218035,-26.533955,-24.467712,-23.20234,-26.350155,-29.637295,-31.420988,-33.093906,-28.961088,-30.877447,-28.387194,-80.0,-80.0,-80.0,-44.016457,-38.367985,-30.013435,-28.124214,-25.35804,-22.199509,-25.264956,-30.619814,-23.127686,-27.959396,-25.30136,-24.359846,-26.369759,-21.75834,-27.091534,-26.054993,-24.73107
-44.277332,-36.836952,-31.008053,-26.725853,-25.320423,-22.37511,-21.277046,-26.995382,-22.790695,-25.554308,-32.30406,-20.978104,-22.207808,-21.193449,-22.024902,-24.999477,-26.029182,-24.82933,-28.344275,-34.01085,-32.95357,-35.921528,-31.841698,-28.412354,-24.473532,-29.183422,-33.158188,-22.699093,-23.717106,-25.515585,-29.95295,-33.41019,-21.90082,-31.943682,-29.252354,-31.568449,-24.609241,-23.067364,-34.27479,-20.449385,-25.507627,-35.92932,-32.445236,-23.173517,-28.675644,-26.933828,-26.812214,-26.79057,-26.019985,-22.563261,-21.92043,-22.127846,-23.365353,-32.864994,-25.144068,-26.760544,-26.503712,-29.927784,-26.47199,-24.69115,-25.015299,-35.948112,-30.428871,-31.196886,-24.874424,-29.690575,-21.02602,-27.969845,-23.427711,-33.760906,-27.557423,-29.03253,-21.479519,-25.4157,-28.928984,-32.086987,-24.86847,-33.505272,-28.789799,-29.004833,-30.606377,-57.909225,-57.909225,-57.90923,-33.953224,-35.910545,-32.357883,-27.805939,-30.589453,-24.024097,-27.707834,-26.29075,-26.681568,-27.135098,-25.244663,-22.539812,-32.854046,-19.069374,-27.645819,-25.012701,-30.274902
-39.890755,-28.966162,-29.787525,-22.936728,-19.715153,-25.010805,-19.658695,-31.531975,-28.013233,-20.169628,-27.933533,-24.149738,-24.048004,-21.038599,-23.005375,-28.959381,-25.326857,-26.140564,-25.918755,-30.737797,-26.978348,-28.634312,-33.71878,-31.864254,-27.49665,-26.080566,-32.52581,-24.80621,-22.495739,-23.774956,-29.237076,-28.149769,-23.125488,-28.289688,-33.7744,-27.080791,-24.113243,-24.233162,-32.01488,-22.273891,-23.04557,-28.597454,-33.516323,-22.578915,-28.444784,-25.149868,-27.267136,-24.723953,-22.904404,-20.834305,-25.512035,-24.21187,-20.464104,-27.170694,-28.917185,-24.242887,-24.135044,-27.492487,-30.315123,-23.88417,-24.186718,-28.617039,-31.961452,-24.064686,-31.956741,-28.016756,-21.959127,-28.480394,-29.874569,-27.91901,-27.146595,-24.287094,-24.93681,-25.452457,-31.56224,-26.932896,-23.897596,-28.83609,-30.38968,-30.88146,-31.531176,-48.753727,-48.75373,-48.753716,-28.047222,-28.601135,-30.997421,-25.570494,-25.346342,-28.613663,-25.353561,-27.438612,-30.700062,-27.000294,-29.510628,-27.73993,-31.788778,-23.257505,-24.042164,-28.851837,-30.480268
-31.378881,-33.521248,-29.371433,-25.727812,-21.39028,-24.287447,-18.85638,-30.689505,-24.803047,-25.327679,-23.783772,-24.518364,-23.283974,-26.774818,-27.076614,-24.469185,-22.662601,-28.40548,-25.109543,-25.316769,-24.075747,-33.24779,-29.073341,-30.53051,-36.271587,-27.181732,-26.314678,-26.710232,-27.965075,-28.9725,-28.155718,-22.490334,-26.43112,-18.971138,-34.7525,-27.480782,-26.71519,-25.030653,-27.798405,-24.841133,-23.429127,-33.193752,-35.958054,-22.316544,-25.014137,-24.797754,-29.04131,-26.19464,-19.81617,-20.16779,-29.01529,-24.824984,-23.248636,-30.749386,-33.752014,-22.826107,-28.979511,-30.363743,-34.443295,-26.349215,-26.102571,-33.208202,-34.0038,-24.917503,-26.896305,-23.786865,-23.148811,-26.515675,-24.923286,-27.791681,-24.218464,-29.097147,-28.71078,-27.64298,-30.30794,-25.77047,-27.520046,-22.902493,-31.5667,-27.55196,-28.694872,-52.94664,-52.946636,-52.94661,-30.948622,-33.207363,-28.195557,-26.509193,-22.285933,-29.563644,-19.39101,-36.129402,-29.303455,-28.36066,-24.568718,-26.834503,-27.574326,-23.202755,-19.825867,-26.323843,-30.861795
-27.903896,-38.887066,-29.659958,-27.49059,-33.665817,-26.24644,-26.072803,-23.56514,-27.384058,-24.160778,-29.628893,-30.077255,-26.407694,-30.20062,-28.307957,-21.027401,-21.280544,-28.71062,-27.68572,-27.304026,-34.02949,-38.9747,-29.650686,-22.906385,-27.631243,-26.837185,-20.470486,-24.109135,-28.979301,-29.854467,-30.229055,-21.566587,-30.317923,-20.070522,-25.646603,-29.419054,-20.430653,-28.042484,-25.002552,-27.630375,-21.138878,-39.028145,-32.671646,-25.01838,-27.978304,-23.501595,-33.856777,-26.146294,-18.486282,-28.64212,-30.315567,-27.862421,-30.21377,-33.060196,-27.658033,-22.73931,-23.678673,-34.500137,-31.751852,-32.28717,-24.090994,-38.963753,-34.87013,-32.40388,-27.957235,-25.96661,-30.244242,-22.83247,-22.862057,-28.131264,-20.89678,-24.347492,-25.87365,-25.613956,-33.44465,-23.217344,-24.423435,-26.477476,-29.854403,-26.61454,-27.612288,-80.0,-80.0,-80.0,-36.84451,-38.879707,-34.088955,-25.199228,-26.672775,-24.700998,-21.76691,-25.051537,-26.750593,-34.20088,-27.429293,-24.44633,-25.84657,-29.889109,-25.926157,-27.187675,-31.784443
-28.49886,-37.868927,-36.71576,-25.39392,-24.113853,-28.065948,-27.536686,-25.036665,-27.179935,-21.960264,-28.526154,-32.329964,-26.847836,-29.91351,-31.646568,-23.379955,-26.232563,-31.067766,-25.69188,-27.319508,-25.870895,-38.10002,-32.48137,-22.727697,-27.931692,-22.04708,-27.866264,-27.799656,-26.378582,-29.94966,-26.966923,-30.82877,-30.436419,-22.070831,-29.082157,-29.498169,-21.585718,-29.561543,-24.925598,-21.976511,-25.216652,-38.156937,-26.774178,-27.814135,-22.514559,-23.805706,-31.838366,-27.401232,-25.129627,-26.030289,-25.668438,-28.503477,-27.857199,-24.815842,-23.762192,-21.679441,-23.791796,-29.765764,-27.429306,-28.278479,-27.257116,-38.106644,-36.584053,-25.623676,-24.821693,-26.154238,-26.45971,-25.244398,-27.400126,-26.319704,-28.204517,-26.167454,-23.967764,-21.883587,-26.819105,-27.369276,-27.159447,-24.45458,-27.88519,-31.580856,-29.691204,-80.0,-80.0,-80.0,-40.485058,-38.090836,-26.814365,-27.471397,-25.558811,-24.859772,-29.070261,-21.934132,-25.028217,-24.420265,-21.85617,-25.871624,-26.753487,-23.986021,-25.706259,-27.96961,-27.405243
-28.245144,-36.838036,-35.532997,-27.783714,-21.664516,-27.101856,-22.791103,-29.697374,-23.687088,-24.336226,-24.431381,-32.154778,-27.673655,-22.948792,-32.3808,-24.476528,-23.389492,-30.279232,-28.578135,-30.941326,-20.41017,-36.250473,-31.000792,-24.93465,-24.362236,-23.83546,-28.641289,-25.598185,-22.74678,-31.89607,-31.099731,-34.020245,-32.095287,-21.560139,-26.182837,-30.862787,-24.968346,-24.608429,-23.421532,-24.260921,-25.39556,-36.29946,-27.000778,-30.311886,-24.548813,-23.281292,-30.153612,-34.848938,-34.041134,-23.34232,-21.72229,-21.327332,-25.011847,-25.4851,-23.929771,-27.371939,-25.703701,-25.250683,-23.594849,-27.962547,-29.885023,-36.2555,-39.440002,-24.6825,-25.623693,-25.093554,-22.54341,-30.044083,-25.958832,-24.986809,-23.335468,-27.569466,-26.237528,-24.218422,-25.607613,-25.728973,-30.06603,-24.711063,-35.578266,-28.811186,-27.896742,-80.0,-80.0,-80.0,-43.22132,-36.26322,-26.15857,-22.75934,-25.85939,-27.164774,-26.466118,-23.767668,-27.136679,-23.055824,-26.961292,-26.691755,-27.547821,-28.120428,-25.628778,-23.49482,-26.657558
