-32.613087,-28.866846,-29.391607,-32.009212,-31.772276,-32.150238,-34.38879,-28.792782,-29.354319,-31.396866,-31.25787,-29.49697,-31.104769,-29.865028,-30.693083,-30.313835,-28.055225,-28.141918,-27.699818,-28.405167,-28.12226,-28.181396,-27.81143,-35.35868,-29.087214,-33.773403,-28.902702,-29.594082,-29.495844,-26.78115,-28.90679,-31.92952,-31.18645,-28.15467,-28.727507,-27.32108,-28.007694,-25.152378,-28.481045,-31.46447,-32.355392,-29.221405,-37.62289,-37.76259,-37.622787,-37.622787,-37.622868,-37.622936,-37.622982,-37.622944,-37.62287,-37.517708,-30.453693,-31.997066,-28.252598,-30.797762,-22.911268,-28.205229,-29.935358,-26.827738,-28.727789,-25.099606,-28.084988,-28.706306,-28.8016,-35.324417,-28.117775,-28.647064
-35.572132,-29.06435,-32.24312,-33.089005,-30.38656,-24.90808,-29.13947,-27.066244,-33.284454,-27.460747,-29.355082,-30.763437,-33.390457,-28.237822,-29.00668,-28.88236,-28.243877,-28.241365,-31.176764,-26.788357,-29.046726,-26.319984,-29.690603,-32.420387,-30.031723,-29.550701,-30.833376,-29.114815,-28.791904,-31.021154,-28.645248,-27.723492,-29.564276,-27.537954,-27.194305,-29.353739,-27.690464,-29.91652,-35.600525,-34.073093,-31.317118,-28.519993,-57.42959,-58.352524,-57.431797,-57.432045,-57.42988,-57.427376,-57.425564,-57.427155,-57.42979,-45.7486,-31.464739,-30.446291,-31.154303,-32.27036,-28.484673,-28.10323,-29.41927,-29.10604,-28.719501,-29.28682,-26.463314,-28.329796,-30.586811,-30.771217,-32.867992,-30.724796
-35.536785,-30.195236,-26.1858,-29.049675,-28.948301,-25.46254,-27.177116,-28.856396,-31.789097,-26.049929,-31.333208,-30.002428,-34.45639,-31.279669,-28.372372,-31.041128,-28.467907,-30.694302,-31.522058,-27.019451,-28.968649,-27.957706,-28.648258,-32.33873,-29.6019,-24.786785,-31.488373,-28.258404,-30.742744,-28.343342,-29.92655,-28.61883,-28.042242,-31.305443,-29.857132,-29.112123,-32.706852,-31.827202,-31.75727,-33.66343,-29.628555,-27.996897,-55.970116,-55.07418,-55.97165,-55.971676,-55.97064,-55.96756,-55.96468,-55.9673,-55.97055,-43.45663,-27.955147,-26.840322,-24.898499,-31.622557,-28.518507,-27.706831,-25.921064,-27.6482,-29.011923,-29.585331,-23.075237,-28.622704,-32.209873,-26.78997,-28.64711,-30.588554
-34.07709,-28.38119,-26.806877,-30.013973,-33.816032,-26.609154,-24.800663,-29.361404,-27.99758,-31.48526,-36.34154,-29.434155,-32.2027,-32.679832,-30.327797,-31.505377,-28.274006,-25.874672,-31.852957,-30.178185,-29.25246,-26.337875,-29.739935,-27.831415,-29.637085,-28.992579,-34.214897,-28.45028,-26.291895,-28.367897,-31.2283,-27.791027,-29.132969,-28.395008,-31.745476,-29.840046,-29.777363,-31.160969,-25.84642,-30.906357,-29.751562,-30.797106,-57.04687,-57.74225,-57.069847,-57.068085,-57.051613,-57.040154,-57.03936,-57.039803,-57.0507,-42.714638,-30.136494,-24.652668,-29.13531,-30.186481,-26.108047,-29.246153,-29.833313,-29.995249,-31.469582,-29.165821,-23.663269,-27.376284,-26.636158,-28.775772,-26.366285,-30.636717
-33.437607,-28.429375,-29.324213,-27.946886,-27.7737,-26.55912,-24.529919,-29.736313,-26.879223,-27.662823,-29.087734,-27.129545,-31.864658,-29.33413,-29.163496,-33.174843,-32.963158,-30.49356,-33.51338,-33.070015,-28.329283,-28.91155,-26.283781,-28.08578,-30.152632,-27.26716,-34.10769,-28.65773,-27.855015,-25.657326,-29.15134,-29.297232,-27.731972,-30.76545,-25.876862,-29.778591,-35.049786,-35.031185,-30.515453,-28.448902,-30.206646,-32.68177,-42.88739,-42.642586,-42.88594,-42.88609,-42.88703,-42.887794,-42.888084,-42.88781,-42.88709,-41.711777,-29.133669,-26.556091,-26.986355,-25.58392,-28.83531,-29.464016,-29.23184,-26.162422,-29.053242,-25.189255,-29.457644,-33.44624,-28.335934,-28.303326,-27.459965,-30.223963
-32.52699,-28.557207,-27.480831,-30.705011,-25.924706,-25.037333,-29.776848,-31.309994,-29.651966,-30.110443,-31.132164,-25.129078,-28.57513,-27.122257,-30.725931,-28.7846,-31.347462,-31.706112,-33.17109,-32.81711,-28.500473,-33.422882,-29.247707,-28.19114,-29.244852,-27.192934,-28.969938,-26.769838,-31.29158,-25.592644,-29.799982,-28.903814,-27.490112,-26.111126,-28.679346,-26.61327,-32.860565,-28.007126,-31.656347,-25.19284,-29.804485,-30.632975,-32.867897,-32.87663,-32.867912,-32.867905,-32.867905,-32.8679,-32.867886,-32.867905,-32.867905,-32.7438,-30.334993,-22.720589,-27.264847,-26.266502,-27.297293,-27.200583,-28.122599,-25.593954,-25.991385,-30.507557,-27.241707,-32.67408,-31.628883,-31.898724,-29.520054,-31.919004
-26.24067,-30.188929,-26.391647,-27.017849,-26.13079,-27.378378,-27.962706,-27.79519,-29.374086,-30.943012,-31.279436,-27.725914,-28.284115,-26.98541,-28.53557,-29.730003,-28.614862,-30.684649,-31.45501,-26.34694,-25.390778,-29.64299,-32.027946,-29.171347,-32.940117,-27.117264,-26.788925,-25.302692,-32.11666,-29.390795,-29.433308,-30.655655,-26.999117,-31.028736,-29.356472,-31.149632,-29.644766,-25.393158,-33.407578,-27.650635,-31.75632,-27.994083,-46.039513,-46.385822,-46.041847,-46.041733,-46.039963,-46.038746,-46.038624,-46.0387,-46.03988,-45.34149,-27.947166,-28.870247,-31.101652,-29.8441,-30.264019,-29.342445,-28.073053,-28.267008,-27.130331,-32.87978,-25.674744,-29.218515,-31.931267,-30.044764,-26.466717,-29.457901
-32.85771,-30.676847,-29.261932,-28.718117,-27.747524,-30.317245,-27.508482,-26.77988,-30.989353,-26.152388,-31.45543,-29.296268,-35.293896,-28.094791,-29.01228,-29.211615,-28.829998,-30.941553,-28.076687,-31.276974,-25.459917,-26.168362,-28.47794,-26.442356,-31.333443,-29.046112,-29.648556,-23.615372,-31.601555,-27.106468,-27.581211,-33.445553,-29.767433,-29.27587,-28.659176,-29.834671,-33.739326,-28.249252,-33.28484,-29.8977,-29.79486,-29.40924,-55.838676,-56.16488,-55.822403,-55.823654,-55.835304,-55.84153,-55.840828,-55.841587,-55.83593,-44.938934,-30.287376,-30.0095,-27.385605,-22.276829,-35.134808,-31.949835,-26.879314,-28.438625,-30.647058,-28.608585,-30.382444,-26.961334,-29.27934,-26.049707,-27.404585,-29.317272
-37.382133,-27.124,-25.23573,-27.640337,-29.872799,-25.20559,-27.450232,-24.946798,-31.01202,-27.572243,-29.57473,-31.2797,-32.173016,-28.290722,-28.802006,-28.830088,-29.96078,-32.357533,-27.450422,-28.780262,-27.47209,-28.755674,-27.38058,-29.651966,-30.107903,-28.11348,-30.614975,-28.977787,-31.620977,-33.57829,-26.370491,-30.310743,-32.660595,-28.478945,-28.052746,-29.662209,-29.195127,-26.133179,-29.079983,-29.396635,-26.394262,-29.881168,-56.42422,-55.699074,-56.428093,-56.427864,-56.424927,-56.424744,-56.426254,-56.42481,-56.42475,-44.69857,-30.549332,-28.45525,-29.00951,-28.708519,-28.398489,-30.204378,-27.861847,-32.209534,-28.235622,-27.725904,-29.236351,-25.780949,-28.030716,-29.662361,-27.385609,-32.909843
-31.000097,-29.99873,-26.469097,-23.788857,-28.592743,-26.798319,-28.374893,-25.829597,-28.356506,-27.939316,-31.215641,-31.336823,-29.726194,-29.130228,-26.854258,-28.322153,-26.978428,-29.334541,-30.038149,-32.21979,-30.176908,-28.73499,-30.14407,-29.75157,-24.873064,-26.485098,-28.433247,-30.417019,-28.16618,-29.722054,-29.09114,-27.364964,-25.479233,-28.646227,-29.18535,-28.02242,-32.817867,-27.119034,-28.447826,-28.938005,-25.49346,-25.377026,-59.053543,-60.118984,-59.046223,-59.04683,-59.050728,-59.05773,-59.06154,-59.057945,-59.05111,-43.343704,-25.028357,-30.23137,-32.672302,-30.051662,-29.526882,-28.009174,-27.804157,-28.853481,-28.595577,-27.792723,-27.72726,-27.126837,-27.074724,-30.566698,-27.545238,-35.48306
-29.736395,-30.121687,-28.806595,-24.856695,-27.312862,-29.405258,-31.263,-29.0742,-26.00439,-29.487694,-27.400337,-31.764505,-30.325499,-29.238497,-28.785355,-29.331144,-29.342354,-32.19813,-32.08718,-32.03725,-28.438572,-25.102375,-30.608433,-28.956675,-26.47679,-28.642004,-31.839052,-26.57987,-26.347837,-29.744024,-30.710281,-27.958202,-25.222023,-28.897562,-31.678495,-28.060852,-31.340635,-25.17237,-29.030834,-29.075794,-32.098755,-25.98853,-34.64733,-34.59679,-34.64742,-34.647415,-34.64736,-34.647263,-34.647217,-34.64726,-34.647354,-33.66368,-27.855986,-27.107815,-27.620451,-29.186552,-30.148687,-25.961182,-26.665958,-26.661997,-31.014389,-31.238398,-31.034006,-27.112099,-25.735916,-24.926857,-29.8454,-34.45806
-30.322876,-31.11699,-30.224478,-28.49307,-23.8167,-30.173353,-29.99627,-31.94853,-27.865887,-31.29505,-31.338457,-28.753536,-30.984116,-31.71465,-27.22563,-27.685946,-29.169636,-28.562016,-32.38066,-28.44012,-24.81372,-26.98575,-27.404991,-30.021614,-26.890965,-31.639086,-29.197414,-27.54566,-29.34902,-30.389736,-31.360136,-29.482588,-29.975212,-27.789312,-28.737724,-29.694193,-30.194584,-29.715103,-27.984518,-30.647482,-29.04218,-29.275244,-38.480545,-38.59968,-38.480328,-38.48034,-38.48047,-38.48068,-38.480778,-38.48069,-38.48048,-36.336617,-25.445522,-26.625875,-28.996254,-26.434708,-30.09943,-30.70955,-30.16311,-25.964104,-31.449795,-30.623375,-29.09139,-31.468128,-27.850298,-28.362316,-34.363045,-32.42393
-29.647663,-25.246567,-28.101053,-25.163881,-27.26688,-27.123749,-24.654198,-29.34005,-32.362373,-31.730536,-31.632689,-32.834007,-32.899517,-26.38166,-31.351309,-29.094982,-31.039349,-27.872046,-32.54613,-28.638044,-27.01401,-31.016273,-27.376581,-28.98573,-26.708183,-28.4925,-28.468367,-29.590866,-27.304617,-30.228283,-30.788517,-31.463636,-31.66652,-27.260887,-29.432121,-28.656855,-29.071522,-31.359758,-28.068829,-29.166801,-29.51258,-25.618979,-56.61328,-57.21841,-56.61656,-56.616158,-56.613796,-56.61306,-56.613304,-56.61308,-56.613693,-42.031506,-26.525738,-30.37085,-28.999138,-29.197594,-24.899338,-28.478579,-29.11472,-27.011906,-32.446033,-33.393375,-28.033762,-29.325195,-28.463177,-26.745754,-30.361757,-29.844606
-36.774162,-25.609854,-30.642015,-28.929436,-28.970394,-30.213814,-30.1977,-32.847443,-30.664713,-29.858303,-27.938515,-30.196339,-29.62917,-32.330753,-31.18518,-27.357576,-27.940374,-26.73125,-27.705635,-28.777824,-29.626493,-29.061676,-28.459839,-28.640793,-26.012577,-31.065083,-30.163757,-27.584297,-29.676098,-34.586052,-32.71748,-29.530186,-26.748734,-30.060745,-26.786709,-27.631376,-30.538086,-30.608564,-27.620857,-27.234394,-30.019228,-31.261139,-56.216366,-55.492874,-56.216652,-56.216637,-56.21659,-56.216057,-56.216152,-56.216084,-56.2166,-44.161278,-29.523157,-34.295776,-27.786644,-29.252628,-28.047485,-28.357138,-29.232485,-30.849745,-27.36845,-29.34426,-28.710606,-27.615362,-24.948626,-28.636652,-28.33148,-25.850397
-34.513355,-30.056082,-27.561485,-27.688736,-31.69695,-29.11834,-30.414877,-31.736618,-32.746906,-33.061493,-28.107624,-28.324478,-27.694769,-30.244133,-26.747154,-28.56621,-31.09469,-28.741898,-27.837452,-30.699135,-32.81629,-29.573233,-29.714006,-31.219109,-26.006025,-29.970709,-26.667274,-28.119474,-29.251537,-27.013638,-32.304058,-27.943226,-29.165825,-32.466778,-24.217268,-30.629295,-26.327024,-27.912457,-28.530516,-30.77147,-28.642246,-33.65095,-58.488197,-59.224167,-58.489433,-58.48948,-58.490166,-58.483753,-58.47852,-58.4834,-58.489983,-40.674183,-27.729433,-28.571503,-29.785568,-28.381155,-27.672533,-27.180666,-26.390865,-27.185427,-27.340923,-27.255104,-26.420132,-27.544464,-26.532242,-28.841465,-27.312038,-31.23245
-35.359768,-30.540419,-25.828554,-29.062586,-32.50526,-32.535362,-27.903053,-30.841812,-30.189552,-31.059835,-27.439335,-28.87199,-29.971525,-33.079437,-23.071245,-26.487402,-26.967604,-30.360292,-26.867134,-28.012192,-34.877865,-27.798073,-26.775076,-31.28598,-28.449734,-34.559193,-25.510546,-30.446339,-28.160955,-29.330408,-28.531479,-27.968357,-32.811832,-32.8093,-26.519299,-25.942595,-27.266632,-25.679539,-26.780804,-35.666756,-29.73535,-30.737722,-35.48871,-35.43884,-35.488697,-35.4887,-35.4887,-35.488716,-35.488735,-35.48872,-35.4887,-33.170506,-25.721737,-24.817263,-31.067598,-27.34899,-29.443066,-28.341576,-29.875051,-27.646816,-27.45924,-22.571667,-29.523666,-30.23491,-29.030556,-28.527138,-25.774965,-30.36579
-35.68251,-26.696396,-30.648096,-30.968277,-28.838856,-34.221226,-27.349188,-28.633423,-25.896915,-29.437128,-27.447876,-26.79911,-32.046944,-29.32324,-27.442858,-30.625938,-27.885527,-28.00357,-27.670069,-29.138107,-31.943336,-25.842674,-28.347256,-26.694153,-27.661676,-33.182533,-28.670345,-29.428225,-29.189287,-30.408916,-27.044271,-28.24967,-27.99147,-29.096043,-30.204834,-30.006853,-29.11728,-29.359905,-26.248045,-33.16721,-31.838873,-31.03737,-39.223404,-39.339622,-39.2235,-39.223484,-39.22341,-39.22344,-39.223473,-39.223446,-39.223408,-35.081142,-29.62699,-27.787336,-24.718494,-26.352978,-29.657255,-29.557692,-29.202667,-29.130398,-28.746246,-25.793545,-31.498728,-30.816189,-26.448109,-27.364254,-27.187634,-27.895742
-38.363186,-30.448753,-28.458721,-31.761152,-29.645021,-31.8869,-29.022036,-29.584732,-28.006807,-29.20162,-27.892647,-27.94079,-30.725994,-30.626167,-28.893051,-26.45026,-31.094875,-32.057003,-29.749664,-30.345764,-32.748703,-26.575613,-27.431555,-26.614025,-30.945837,-32.741135,-28.509394,-26.482367,-25.891693,-27.387272,-27.775997,-30.41416,-27.721506,-31.704882,-34.454655,-29.679909,-27.473928,-24.989977,-32.58819,-31.84274,-25.825325,-30.480999,-56.33316,-56.758453,-56.329056,-56.329563,-56.332497,-56.332005,-56.329643,-56.33181,-56.33265,-38.074898,-27.777498,-32.596447,-25.41015,-27.764324,-28.382484,-29.140085,-26.743597,-32.987637,-27.878464,-26.342323,-26.231548,-31.892206,-27.34384,-27.817085,-29.172812,-29.022663
-31.81903,-30.256199,-28.859554,-25.26991,-28.037254,-29.514269,-34.416466,-26.096878,-26.798563,-26.928326,-32.48923,-29.299744,-28.921953,-31.156214,-29.522148,-25.575424,-32.172127,-28.23953,-26.775402,-25.957718,-33.97835,-27.582882,-28.492317,-27.452915,-27.728916,-30.668585,-27.352226,-29.334095,-26.67331,-29.242588,-27.115345,-27.456944,-33.404213,-29.72618,-30.560219,-33.51085,-28.296642,-26.82895,-31.712053,-28.779202,-26.618542,-28.989634,-56.387478,-55.783154,-56.38493,-56.3853,-56.386887,-56.38946,-56.3929,-56.389717,-56.386982,-44.420452,-25.849064,-27.837227,-34.168854,-27.682423,-28.21708,-27.941162,-24.558346,-29.59764,-29.250746,-24.892475,-26.583855,-27.277437,-26.972303,-26.596811,-28.77631,-31.257952
-33.17682,-30.749554,-30.78459,-27.8694,-29.370964,-28.916939,-31.052135,-31.228008,-27.883022,-27.44722,-28.095955,-27.895214,-28.642107,-29.17685,-32.291355,-23.707186,-29.858318,-28.184048,-28.22744,-27.030468,-28.252676,-29.47928,-25.867546,-28.471836,-29.209232,-30.134274,-30.320007,-31.396866,-29.00657,-25.974634,-28.005878,-27.43822,-27.412716,-32.05416,-30.323639,-31.395065,-29.392994,-28.448942,-28.430899,-31.989445,-29.507978,-27.803818,-47.815544,-47.541233,-47.81637,-47.816338,-47.81578,-47.81476,-47.81423,-47.81469,-47.815742,-41.34823,-27.574688,-30.880814,-31.855349,-26.627663,-30.417963,-26.2523,-23.977194,-31.28028,-29.299622,-28.682087,-25.125208,-27.928091,-25.850424,-26.832108,-27.752083,-29.146484
-36.565845,-27.711685,-30.59044,-28.382065,-30.046663,-30.663685,-33.158363,-29.252281,-26.512318,-26.692865,-25.968914,-31.69445,-29.492298,-27.533241,-34.237167,-25.839867,-28.825106,-29.400536,-30.368484,-28.290127,-28.449305,-30.48854,-28.577133,-29.649214,-27.91661,-26.580093,-28.066582,-29.62114,-32.608353,-27.906656,-27.552082,-27.98048,-25.923601,-33.503925,-30.50684,-30.683182,-27.639725,-30.518242,-30.79549,-28.784584,-26.549175,-31.658064,-35.1871,-35.183475,-35.18707,-35.18707,-35.1871,-35.187126,-35.187126,-35.187126,-35.1871,-34.596066,-26.320034,-30.452778,-24.913815,-29.508076,-27.541706,-29.944202,-28.663551,-31.80013,-28.755135,-27.26292,-28.065128,-27.559586,-29.939028,-24.18562,-26.088543,-27.371765
-38.56554,-29.532354,-31.520554,-26.939327,-30.727207,-28.515568,-30.438187,-26.91905,-29.015789,-30.148464,-24.157753,-28.922768,-29.104893,-25.126308,-27.953566,-29.27887,-26.970322,-29.128933,-30.627789,-27.16926,-32.263405,-29.686035,-29.823027,-29.053568,-26.07548,-30.577774,-28.826355,-27.771523,-32.811386,-28.277779,-29.159466,-26.809574,-28.827143,-28.150349,-28.128996,-30.124458,-27.494907,-27.079523,-33.94753,-30.435486,-31.955627,-30.054253,-47.120502,-47.508423,-47.120667,-47.12068,-47.12046,-47.12065,-47.12095,-47.120663,-47.120457,-36.49493,-25.838177,-28.478775,-26.765247,-31.069975,-31.231329,-29.296083,-29.692945,-26.336449,-26.877182,-27.451664,-30.465172,-25.6161,-28.867567,-28.826233,-28.45039,-28.994205
-33.09493,-30.06501,-31.05447,-27.981037,-28.283262,-30.056107,-27.869244,-28.398285,-27.988737,-34.91883,-25.2184,-31.189083,-29.137688,-28.80009,-27.12836,-29.715567,-26.8347,-28.265882,-32.6986,-28.37727,-29.458076,-29.277742,-27.789099,-28.635386,-26.769417,-32.52679,-26.934372,-29.579384,-31.585419,-29.489414,-28.555122,-26.843948,-30.89853,-27.997913,-29.40187,-28.76328,-29.112865,-27.65687,-27.75327,-28.775639,-31.575012,-32.17811,-55.775124,-55.289722,-55.77391,-55.77383,-55.774284,-55.7758,-55.774918,-55.775738,-55.774433,-38.58255,-29.381073,-31.2902,-27.383137,-31.363379,-24.997974,-31.68564,-31.835627,-25.078342,-28.379303,-29.315386,-30.992483,-28.68415,-27.50545,-29.740522,-28.317406,-33.639412
-31.243801,-27.812134,-32.92468,-27.283298,-28.602964,-27.991203,-29.84405,-27.971596,-30.428106,-29.257215,-29.681751,-29.751987,-28.157854,-30.17385,-26.400715,-26.56975,-26.750092,-28.875578,-27.9951,-28.612892,-29.743877,-28.659643,-29.42758,-29.394318,-28.67633,-27.713816,-25.570864,-27.818985,-29.274384,-27.121412,-29.038935,-28.985905,-28.072823,-28.00579,-30.799072,-31.165197,-30.863895,-29.814264,-28.57383,-31.258354,-32.683212,-28.639618,-57.674675,-58.1224,-57.673145,-57.673615,-57.67409,-57.675938,-57.678703,-57.67604,-57.674202,-37.401794,-27.194172,-28.62505,-30.4194,-26.47445,-24.991886,-27.692215,-32.187496,-26.507284,-29.657001,-29.33675,-29.532837,-30.687754,-31.978552,-30.059263,-27.765965,-33.019894
-30.827162,-25.183357,-26.786995,-27.549484,-31.024963,-29.196005,-30.146717,-29.598665,-32.063023,-30.873392,-32.447567,-30.36355,-30.213785,-28.582825,-29.374104,-29.815155,-26.89367,-29.194666,-29.744644,-26.999817,-31.311018,-29.493696,-31.947262,-30.747288,-28.589638,-25.635715,-30.553547,-23.366161,-30.629482,-28.023224,-31.938513,-31.950321,-28.228107,-27.97345,-30.765995,-32.065865,-30.563284,-29.938835,-27.16732,-28.748047,-25.515244,-29.802666,-38.067223,-38.001846,-38.067375,-38.067368,-38.067276,-38.06711,-38.067024,-38.067104,-38.06727,-36.884525,-29.174,-29.585232,-28.36031,-26.949486,-28.095757,-25.346106,-30.808159,-33.099545,-29.668802,-31.290888,-26.409931,-28.574844,-32.591286,-28.723154,-27.254051,-28.810286
-27.995918,-28.993023,-28.951159,-30.450794,-26.415737,-24.393456,-26.449896,-31.94181,-30.832523,-29.491417,-29.832678,-34.36852,-26.654743,-28.467754,-28.227362,-28.394264,-27.367212,-30.103888,-28.172228,-27.421465,-28.87754,-32.15702,-31.223839,-30.00707,-26.342592,-29.563719,-30.310621,-28.392605,-29.456718,-27.91011,-31.78944,-32.141346,-27.651812,-29.0516,-34.20259,-32.683773,-28.664715,-28.932663,-27.080498,-28.332695,-23.877478,-32.84727,-38.87051,-38.94628,-38.870285,-38.8703,-38.87044,-38.870632,-38.870724,-38.87064,-38.870453,-38.75913,-28.536343,-30.276943,-27.67515,-27.294994,-28.862843,-29.229599,-26.68582,-30.81977,-25.204906,-31.286272,-25.380259,-26.20174,-26.421103,-32.513626,-31.240753,-29.231205
-29.530624,-27.842999,-29.0479,-31.805937,-26.721062,-29.400116,-26.411652,-31.982403,-30.752201,-28.799786,-26.574234,-33.67929,-26.601484,-26.187338,-27.523815,-32.952988,-27.08765,-28.513386,-28.952425,-30.200148,-25.590538,-31.082869,-31.045837,-27.761772,-27.535969,-30.913643,-30.71491,-29.45615,-30.773691,-30.362764,-27.975935,-28.373028,-28.271065,-26.490618,-30.193756,-29.478481,-29.041899,-28.15195,-29.869806,-27.992884,-30.793207,-28.634792,-56.382034,-56.59305,-56.38581,-56.385254,-56.38247,-56.381233,-56.380016,-56.38116,-56.382355,-45.43905,-27.373074,-30.464714,-29.703487,-27.809666,-28.581406,-28.507374,-27.366339,-29.79241,-28.204046,-31.940496,-27.478376,-27.8183,-28.173035,-30.331963,-29.355862,-30.261051
