-30.926872,-24.48127,-25.155008,-22.792614,-24.897085,-26.533886,-27.492622,-27.025564,-24.887245,-28.99665,-39.506508,-39.332745,-39.735157,-35.452114,-25.701342,-23.163574,-26.217442,-26.846077,-26.282503,-23.76175,-23.563168,-29.208221,-23.156527,-24.993324,-28.481136,-28.264973,-28.376019,-29.381243,-24.025366,-29.51734,-27.095146,-24.927841,-31.816517,-25.900066,-25.075342,-24.944546,-22.6269,-24.597286,-26.191706,-25.071411,-25.3102,-24.656744,-23.539915,-27.04114,-27.203701,-23.634998,-31.794884,-23.274647,-24.475616,-25.56929,-26.680134,-26.14875,-29.837486,-24.67688,-25.611296,-26.273777,-26.226341,-26.58871,-24.469007,-23.421072,-23.670692,-26.59343
-27.982185,-27.458817,-25.96871,-24.225292,-24.799772,-23.441284,-30.91098,-29.210938,-24.244707,-24.529219,-55.885735,-56.305817,-60.577286,-37.012943,-28.408007,-24.882397,-26.785442,-25.640013,-25.209389,-30.346954,-30.215834,-27.019222,-27.5239,-26.728851,-28.956562,-25.32666,-24.84876,-27.474579,-25.436111,-27.516804,-26.635172,-26.565205,-28.92783,-26.899052,-26.539402,-30.17886,-26.396648,-23.816689,-26.516655,-26.126392,-22.790287,-23.746855,-25.570728,-25.745129,-24.124905,-25.936447,-29.8474,-28.816322,-25.882336,-27.454443,-27.979248,-26.014671,-24.347301,-25.901087,-24.547897,-26.571825,-29.653194,-24.627777,-25.034748,-26.61311,-26.46452,-25.8767
-27.979534,-23.56574,-31.68645,-30.473408,-24.401695,-25.440233,-25.186295,-25.89589,-25.090746,-26.803839,-52.951054,-55.32609,-59.727615,-29.865704,-26.270462,-26.112942,-26.940144,-27.109016,-24.318876,-24.132578,-27.007648,-27.636087,-28.65525,-25.635399,-25.709293,-26.378662,-22.731968,-29.272106,-22.405674,-29.648829,-26.516985,-26.143261,-25.674597,-29.222183,-26.081875,-29.713146,-28.897964,-25.535355,-23.989878,-29.00252,-27.40007,-23.487213,-27.137697,-26.09876,-25.130047,-29.099825,-27.042076,-25.609768,-26.077856,-28.905521,-26.104927,-27.748978,-23.440605,-27.482985,-26.104115,-27.03247,-28.908997,-25.082268,-25.937637,-29.013603,-24.822681,-23.72586
-30.010532,-23.334974,-27.791264,-30.444784,-25.581938,-29.210747,-24.244171,-27.449392,-25.839203,-32.151337,-38.45781,-38.942116,-38.55342,-28.774351,-24.583378,-27.130615,-25.531363,-26.623108,-24.1855,-26.555298,-25.085686,-26.605803,-26.27032,-25.886768,-29.902105,-31.286911,-23.198605,-26.43528,-26.51563,-27.13367,-24.605923,-27.868832,-24.211525,-27.334473,-26.399517,-24.351627,-25.278187,-28.903927,-23.896574,-31.30612,-26.72425,-25.224438,-24.681309,-26.879906,-24.376179,-29.081276,-25.92498,-26.091122,-24.852879,-26.5925,-27.856441,-30.637678,-28.326017,-27.544624,-25.136066,-23.845514,-30.816597,-26.543911,-27.17675,-25.685822,-25.29998,-26.777576
-28.287365,-24.48032,-25.831135,-28.902143,-28.5862,-26.1619,-26.2982,-27.394669,-23.64529,-27.887688,-40.15165,-39.92873,-40.315033,-31.000135,-23.83157,-27.129572,-25.059448,-24.71172,-27.358942,-26.012228,-26.062752,-28.615969,-24.009699,-25.222023,-26.37905,-26.62128,-25.983315,-26.631119,-25.263865,-25.874325,-22.480742,-22.621422,-24.763607,-27.222141,-26.353893,-24.844793,-23.414337,-29.024256,-27.50388,-27.285948,-28.070934,-24.985172,-24.484486,-26.61974,-23.629381,-26.34265,-24.256325,-26.725407,-28.59215,-29.441843,-26.815548,-28.021996,-26.414207,-26.028904,-25.081924,-23.750067,-25.922047,-27.768269,-23.54306,-27.51502,-28.720411,-26.516758
-26.419022,-26.765778,-24.918203,-26.356644,-25.208279,-25.870865,-26.02437,-27.250551,-26.232405,-27.962091,-54.65821,-56.47802,-60.893177,-27.70506,-26.203983,-26.441242,-25.598997,-24.788904,-23.313757,-29.683048,-27.648922,-27.707094,-28.385569,-27.719902,-27.741508,-25.257862,-24.111027,-25.488071,-23.809422,-24.349546,-25.61539,-24.283764,-31.05814,-27.968813,-26.983578,-25.246784,-22.857609,-26.853973,-25.685102,-27.362698,-28.632391,-25.955643,-23.439714,-27.689938,-24.188366,-26.179153,-24.082623,-27.914276,-27.209442,-25.963993,-25.461983,-25.817438,-28.369015,-24.48244,-28.214117,-25.997114,-25.959187,-24.825218,-24.657642,-26.034643,-25.823801,-26.047535
-27.694365,-27.335213,-23.233389,-27.383305,-24.88444,-31.969376,-29.412155,-28.709291,-30.038105,-29.774143,-52.1547,-53.650604,-58.229107,-24.708433,-27.841257,-27.489695,-25.075748,-30.942245,-23.572302,-25.623528,-28.01368,-27.411667,-27.003033,-28.160048,-29.661577,-24.965624,-25.744709,-25.683067,-28.150513,-26.55547,-30.901125,-20.307787,-25.988354,-25.928238,-29.837996,-27.900715,-25.169844,-22.733967,-26.535446,-28.38001,-26.16138,-26.903246,-25.599482,-27.23667,-26.153915,-24.29649,-22.135748,-26.427353,-27.234806,-24.375347,-22.986652,-27.730236,-27.839172,-25.126776,-27.05906,-26.936937,-28.301254,-27.735516,-26.453661,-23.854708,-26.4282,-26.558804
-26.28619,-25.746532,-26.54807,-24.6339,-25.8728,-26.634186,-28.151497,-28.917316,-28.820412,-27.436049,-37.978615,-38.368908,-37.987885,-27.011744,-28.19712,-27.613346,-27.77237,-29.43639,-27.400116,-26.598473,-24.965315,-24.659807,-25.886496,-28.344313,-26.89232,-26.909218,-26.19064,-24.954918,-27.842894,-26.100044,-26.632277,-25.722328,-27.751778,-25.841091,-28.088898,-25.671871,-24.91354,-24.66965,-24.550701,-25.860098,-24.331348,-28.894733,-28.68494,-26.237604,-24.562399,-29.108665,-25.556202,-25.625446,-27.619198,-25.466995,-26.256668,-29.59167,-26.907642,-24.289152,-23.171902,-25.4459,-28.564255,-29.268978,-27.047876,-24.65406,-28.25554,-28.412844
-27.835695,-28.141315,-28.790716,-23.992931,-25.282112,-25.295387,-29.274261,-28.64071,-26.939875,-25.890491,-43.354053,-42.700424,-43.54692,-28.310696,-27.98518,-27.952105,-29.615425,-25.094694,-28.745457,-24.136059,-24.280306,-25.49724,-24.587994,-27.055416,-26.41342,-30.16383,-23.966482,-24.374771,-23.200365,-28.148363,-22.60839,-27.577135,-25.364246,-26.307013,-25.236347,-27.391325,-27.465858,-23.886898,-26.021355,-26.28431,-26.379368,-25.567558,-25.091702,-24.347853,-27.012867,-22.981762,-26.234407,-23.344826,-27.911417,-27.991585,-27.267204,-28.611908,-24.803772,-25.608387,-26.5657,-26.44762,-22.619637,-26.639866,-22.53864,-28.648697,-28.66104,-25.755505
-31.081223,-26.88557,-27.002771,-24.605991,-24.987736,-29.67752,-26.555546,-24.100662,-26.54618,-26.025532,-58.03933,-56.82828,-61.164997,-28.109446,-26.515076,-28.975983,-25.76416,-24.874897,-24.868591,-26.869379,-24.887823,-22.653938,-26.42895,-22.554235,-26.520714,-25.952347,-26.610422,-26.44799,-23.679592,-28.195015,-25.126982,-26.387749,-26.510534,-25.361862,-23.922897,-26.874714,-23.309462,-25.951172,-26.296957,-27.276043,-26.376263,-22.982346,-23.501417,-25.723598,-26.960472,-23.740372,-23.236803,-24.780432,-25.06675,-26.77855,-28.651749,-27.717892,-26.109953,-26.325113,-26.325645,-23.97876,-27.78445,-24.635714,-24.091982,-28.699188,-23.400059,-24.565102
-29.357635,-29.148241,-22.499289,-24.070312,-27.463749,-25.981304,-25.83714,-27.315926,-28.976803,-25.878487,-45.440277,-46.204475,-45.42672,-25.643715,-26.470104,-26.505821,-24.746567,-23.385685,-24.606821,-29.416336,-23.274302,-21.930025,-25.930593,-24.895887,-27.479912,-24.808285,-25.01212,-25.552519,-25.506363,-24.869085,-24.4753,-27.068024,-25.963152,-26.973684,-27.79047,-24.174622,-22.780956,-25.091352,-28.087849,-29.38331,-26.446297,-25.648674,-27.478722,-26.960938,-25.153873,-24.873886,-24.847237,-27.767763,-26.511799,-27.802694,-23.039307,-24.245396,-25.478996,-24.643715,-26.732834,-27.418367,-27.248022,-30.24177,-25.18146,-30.375198,-22.968374,-24.45419
-25.680037,-26.0154,-22.55846,-28.08111,-25.394222,-22.629177,-25.315,-23.874664,-29.126308,-27.284748,-38.093575,-38.21626,-38.244663,-29.056414,-27.664778,-26.38194,-25.107487,-27.085304,-25.960337,-26.824965,-28.848745,-26.886429,-24.136272,-26.137274,-25.650301,-24.352673,-23.652155,-24.918858,-26.504154,-25.538002,-25.505592,-26.563581,-28.24858,-26.467438,-27.641201,-25.117666,-25.620602,-24.917835,-29.229393,-27.819763,-28.33266,-25.534176,-26.733952,-28.362206,-24.901337,-26.963589,-29.24612,-25.84639,-28.85836,-29.071733,-24.293259,-25.29068,-25.375895,-27.039944,-22.547014,-26.02104,-25.205084,-25.455421,-27.492752,-26.11745,-27.115234,-26.725567
-25.952291,-24.594397,-24.867184,-28.404207,-26.492012,-27.959,-23.640825,-24.555779,-29.543581,-26.762463,-54.039165,-53.079132,-56.963966,-31.020365,-27.363678,-25.972471,-26.622875,-25.628746,-26.655352,-25.826,-25.046394,-27.477835,-26.924368,-25.56773,-25.120216,-21.798138,-24.139572,-23.801468,-22.923824,-28.029049,-27.652815,-25.983944,-27.550056,-25.158344,-27.952293,-25.803356,-25.494396,-29.917503,-25.705181,-28.466301,-25.616776,-24.079897,-26.823494,-25.54855,-28.76599,-27.518333,-27.77415,-25.982254,-22.930214,-26.313404,-26.24859,-28.581116,-27.372032,-28.46386,-26.314095,-26.099838,-24.909882,-24.82982,-24.979769,-27.877644,-28.249722,-28.818531
-31.357159,-24.765312,-28.574472,-25.88345,-25.788094,-25.443579,-25.90864,-27.205067,-28.037754,-25.924442,-54.71486,-55.474693,-59.869823,-32.64114,-23.443352,-25.35109,-27.603142,-26.450386,-23.984846,-27.798668,-24.440948,-26.100897,-26.027607,-25.043179,-24.304153,-27.267254,-25.239994,-25.120342,-25.253227,-29.797113,-27.199837,-27.030449,-27.156094,-23.128548,-27.691677,-23.37548,-23.677235,-28.732449,-25.7192,-26.810816,-28.186876,-26.815294,-25.394756,-27.227667,-26.32806,-24.435675,-27.239367,-25.180714,-24.406551,-25.79393,-27.802113,-27.384016,-25.241394,-24.970615,-30.24633,-29.07959,-25.9801,-22.250336,-26.738325,-28.014553,-28.219181,-24.88583
-31.753767,-24.627445,-27.636665,-26.94764,-26.79394,-24.727468,-23.537283,-26.892553,-28.01556,-25.871674,-39.710346,-40.105225,-39.739307,-33.908726,-24.242218,-27.861546,-24.891386,-26.886536,-25.98349,-26.299265,-26.924868,-25.7094,-25.505432,-23.437912,-26.790201,-26.28828,-24.133339,-21.986294,-27.14015,-27.89156,-26.571095,-23.462143,-30.764805,-23.996792,-27.171059,-24.791723,-26.815432,-24.08374,-26.518185,-24.942743,-27.433287,-25.80259,-25.972084,-28.88086,-23.428917,-26.440271,-26.38122,-27.256979,-23.535313,-23.374092,-24.456253,-26.104248,-26.694897,-28.079918,-24.809853,-30.12299,-27.356441,-28.564436,-26.85379,-25.554256,-26.00053,-25.04855
-30.25007,-27.285984,-26.140507,-30.151215,-25.294418,-27.246918,-23.967247,-27.405,-25.671045,-27.077942,-42.610897,-42.28258,-42.75891,-28.282772,-25.894032,-27.731684,-25.662209,-27.493786,-27.57725,-26.427027,-26.289585,-25.644672,-26.237284,-25.91934,-27.597801,-24.32153,-29.1516,-24.473034,-29.636108,-25.353903,-25.484306,-25.335003,-27.709461,-26.043282,-26.068666,-25.38243,-26.380836,-23.59513,-25.894167,-25.028912,-27.511242,-26.118935,-25.244839,-26.20277,-26.181376,-25.647205,-28.912176,-25.172283,-28.535563,-26.307919,-25.117714,-26.551332,-26.038326,-25.076887,-24.919502,-26.99863,-27.83958,-26.692883,-24.166368,-26.851776,-25.102629,-28.846714
-28.731266,-27.1358,-23.008324,-26.702251,-25.462019,-25.114174,-23.541283,-26.87954,-25.46352,-28.339201,-54.980934,-56.654552,-61.012276,-27.409355,-24.890171,-28.714138,-22.941307,-29.11497,-25.103298,-24.110878,-25.735338,-24.566063,-21.652287,-27.319544,-25.191792,-27.672915,-25.024664,-25.172665,-23.800726,-23.878836,-26.750673,-24.083197,-25.63618,-28.432703,-27.00088,-30.769474,-23.442131,-26.818115,-27.928833,-27.124146,-28.06427,-30.003633,-27.271988,-26.515089,-28.869926,-24.307873,-27.320406,-27.710503,-25.731485,-26.599468,-25.506693,-24.251007,-23.223362,-24.908493,-26.245708,-24.272026,-22.176823,-26.472443,-26.560862,-29.022762,-26.47491,-27.303188
-30.061682,-29.798985,-23.928719,-24.02617,-25.467674,-25.220308,-24.762379,-28.162695,-25.080029,-28.301796,-43.090057,-43.66091,-43.17026,-28.734924,-25.775812,-26.397346,-22.855125,-28.611094,-28.91701,-24.163387,-25.757177,-25.089832,-24.81636,-26.981613,-28.856642,-26.05953,-25.26484,-25.899221,-23.520271,-25.783264,-26.54966,-26.03431,-24.911345,-28.44989,-27.80608,-26.851433,-25.362354,-27.59015,-27.931835,-26.637272,-28.309492,-24.945648,-29.100142,-28.479486,-28.281437,-29.242245,-27.09797,-25.36512,-26.310087,-23.03217,-27.982433,-25.87443,-24.616962,-25.71601,-24.822338,-23.509172,-22.246601,-25.653307,-28.89143,-29.586199,-28.43635,-26.330585
-32.92774,-29.505291,-23.730434,-26.834522,-25.908274,-24.178316,-25.577072,-22.871756,-26.943443,-26.588245,-40.260437,-40.131058,-40.27272,-29.155342,-23.431747,-26.263783,-25.619987,-23.50983,-26.737232,-26.160122,-24.38851,-27.871473,-25.061172,-24.361523,-26.126686,-27.968948,-27.006514,-27.583235,-25.772694,-23.572178,-25.223818,-24.168768,-28.061382,-28.078445,-26.877762,-27.694183,-24.973566,-26.531672,-26.579227,-24.866089,-29.74901,-26.522951,-26.820024,-25.590946,-25.956894,-29.977245,-25.662056,-27.600506,-26.160583,-25.55421,-27.735413,-27.406475,-26.807016,-25.371403,-26.667324,-27.611956,-25.508965,-25.008617,-30.313374,-27.896507,-27.75407,-26.785475
-31.387995,-32.335358,-26.412199,-24.404846,-30.006674,-25.902891,-25.05681,-26.110437,-30.599564,-28.367908,-57.37746,-55.94976,-60.172485,-27.898788,-25.368843,-27.463821,-27.433825,-22.727612,-26.971045,-26.485044,-24.954918,-27.333,-26.848526,-25.823858,-24.592642,-21.794647,-26.177204,-25.319834,-27.807796,-24.763058,-24.856758,-27.773443,-23.81233,-24.848167,-26.634842,-27.380665,-25.65112,-25.833263,-25.477425,-29.78503,-28.22654,-27.594673,-26.378523,-24.112015,-23.863386,-23.769184,-25.400906,-26.296112,-27.096336,-26.859709,-24.96394,-29.093697,-25.407715,-26.1686,-27.552849,-27.484966,-25.97962,-26.291407,-25.933826,-29.786821,-24.925259,-23.33448
-30.567122,-26.490582,-27.660744,-25.243519,-30.127857,-28.441572,-23.860537,-31.785538,-30.211266,-25.954493,-47.22288,-48.139896,-47.4289,-25.743141,-26.725273,-27.222347,-23.271063,-26.84956,-27.669468,-27.815742,-26.867493,-25.806545,-24.749336,-25.091621,-24.389194,-22.21682,-27.003521,-25.347065,-28.255901,-28.380707,-27.485376,-27.249865,-23.122444,-28.985569,-27.353197,-25.49802,-24.663717,-27.212835,-25.781082,-26.174809,-28.309921,-25.806587,-25.567848,-26.485016,-23.516426,-25.16166,-29.582008,-24.93992,-24.256378,-24.768457,-25.753366,-25.657248,-25.12598,-30.162155,-27.351336,-24.819134,-28.257393,-21.894073,-28.409042,-28.258377,-23.246704,-25.465626
-27.297234,-25.028502,-26.293169,-26.869839,-26.932465,-26.90089,-28.70538,-24.889688,-27.049465,-23.896992,-39.63564,-39.61927,-39.624474,-26.454218,-27.839891,-24.715017,-25.71949,-27.04694,-24.797007,-28.094973,-28.450935,-28.703901,-27.612097,-24.67666,-27.511982,-25.268196,-26.01949,-25.618423,-26.68753,-26.710007,-27.00564,-25.812847,-23.062832,-29.849623,-28.250744,-24.381573,-25.885418,-24.965408,-25.889795,-22.64841,-25.507645,-23.85257,-28.000935,-27.93276,-25.58569,-25.531065,-25.853165,-24.840435,-24.371943,-26.308346,-28.911865,-23.78635,-25.367662,-26.256,-26.541931,-23.640842,-25.057507,-23.849447,-27.308239,-25.853481,-25.903028,-25.015327
-27.590101,-26.587725,-22.637535,-25.909859,-30.185543,-25.494833,-25.002659,-26.421429,-29.342205,-27.983458,-53.365936,-54.24681,-58.533268,-25.632214,-24.897715,-26.761572,-27.76865,-28.120384,-25.323662,-24.127405,-26.918066,-27.798973,-26.6497,-22.991476,-26.800875,-28.09267,-24.949467,-24.35085,-25.120415,-30.490503,-25.61811,-25.835812,-25.564224,-27.551344,-25.22718,-24.40473,-26.78991,-25.02694,-24.434834,-25.907967,-27.072723,-26.382713,-28.809227,-24.371786,-25.515335,-27.558666,-24.733246,-24.980331,-26.925241,-26.913237,-27.600962,-27.478271,-23.275448,-24.059484,-28.420132,-24.39845,-24.960075,-25.099976,-29.747606,-28.484457,-28.116776,-25.507736
-31.895271,-25.795603,-23.556152,-24.69976,-27.060627,-26.255432,-24.963778,-25.749899,-26.224407,-27.27699,-48.974663,-51.158913,-50.872986,-28.508331,-23.756424,-25.495808,-28.511225,-28.004242,-25.140297,-25.56672,-25.87501,-28.718225,-28.777351,-25.872438,-26.570902,-28.497337,-28.067543,-24.249607,-23.314823,-25.90642,-26.826687,-27.754692,-23.71441,-24.357681,-21.825867,-25.123926,-24.733303,-31.65237,-26.986086,-25.440514,-25.85712,-26.450968,-27.24597,-24.394762,-28.408758,-24.967321,-28.045788,-22.02752,-27.678154,-25.971474,-26.698568,-27.666767,-23.360584,-27.693817,-27.473507,-24.275436,-26.036959,-27.302174,-26.979652,-29.307533,-24.80361,-27.32642
-29.632418,-30.80196,-24.118938,-28.722378,-24.511185,-26.6782,-24.896202,-26.20364,-26.556692,-24.717743,-39.637787,-39.894554,-39.761524,-28.283949,-24.653578,-26.01699,-25.154095,-24.012747,-22.582699,-27.036701,-25.691898,-24.615154,-25.636587,-26.965397,-27.32812,-24.732704,-28.311317,-22.621296,-23.79663,-24.584911,-26.432184,-28.699219,-27.24636,-26.01783,-27.339914,-24.621304,-26.555586,-26.945765,-28.504484,-27.388405,-26.351484,-27.63221,-26.767723,-26.539795,-26.12645,-25.373707,-26.809105,-25.612843,-27.810669,-24.459915,-26.81684,-25.61234,-28.952274,-25.528221,-28.482,-27.571692,-27.37407,-28.462503,-27.142004,-27.082987,-27.636208,-30.31762
-31.509325,-28.365276,-27.264145,-26.144777,-24.862213,-24.745836,-26.21804,-28.173481,-25.337988,-24.348804,-52.36256,-52.345116,-56.60073,-27.998442,-24.167892,-26.163494,-26.621521,-24.943943,-27.185259,-25.509848,-26.057823,-23.579193,-26.75915,-27.312729,-26.124273,-25.0475,-24.723797,-25.677559,-28.481539,-28.487343,-23.071466,-26.12679,-28.464186,-27.313515,-24.458488,-22.074364,-26.54737,-25.563557,-24.23373,-24.338512,-25.584137,-26.905304,-27.76218,-29.848293,-28.226845,-25.119442,-23.995148,-26.579689,-28.040976,-24.028399,-25.14468,-24.744295,-26.622873,-23.425325,-27.392515,-27.163445,-24.844036,-28.622978,-26.654844,-22.884739,-27.547525,-27.736101
-30.58439,-24.746159,-26.958286,-27.772015,-26.426067,-25.771793,-24.325752,-29.937677,-27.415688,-26.636822,-49.52563,-50.267647,-49.801147,-29.676907,-24.459785,-24.288574,-23.470612,-26.412628,-29.963251,-24.538866,-27.30546,-25.299578,-28.57646,-28.638988,-25.274815,-23.603828,-25.771412,-23.187801,-26.423347,-26.58791,-23.840385,-24.681501,-29.34038,-22.644623,-23.630913,-22.737541,-25.271938,-24.639904,-24.464088,-25.209675,-28.553461,-26.364191,-26.528166,-28.503836,-29.583477,-26.594517,-23.196795,-27.850468,-28.65195,-24.727905,-23.943424,-26.459517,-25.62763,-24.45644,-26.13373,-25.892406,-23.50482,-25.517084,-27.212091,-24.718615,-26.346722,-26.946657
-31.808104,-27.278519,-26.876537,-27.557909,-23.871851,-26.49389,-25.633871,-25.057716,-29.346996,-24.959198,-40.218094,-40.37124,-40.294518,-27.985142,-25.245136,-26.967434,-24.980526,-25.287056,-25.979698,-24.811253,-26.117092,-26.516127,-24.879206,-28.202589,-26.497955,-27.202408,-26.830355,-25.862427,-23.737827,-25.987509,-26.45423,-26.366632,-27.424595,-25.952608,-25.992819,-25.347607,-25.266075,-27.873293,-25.422699,-26.96629,-25.151152,-26.880856,-25.199413,-24.87388,-27.00544,-26.948196,-27.254414,-28.183893,-30.19881,-26.141645,-24.16423,-25.568743,-27.225594,-25.966087,-24.353329,-26.54406,-23.897812,-26.895111,-27.422428,-24.32203,-27.524403,-24.47285
-28.403858,-26.839054,-27.046165,-26.513031,-23.538692,-26.014286,-23.935543,-24.852066,-27.109667,-23.61942,-53.023354,-53.85312,-58.714226,-26.446115,-25.186056,-25.560234,-26.48548,-27.515322,-25.6118,-26.681595,-23.68927,-24.539968,-23.520796,-23.91929,-25.858805,-28.487938,-27.716734,-27.076317,-25.902111,-27.417065,-26.868343,-25.484045,-24.374973,-25.530062,-25.111797,-25.106716,-24.886284,-27.11882,-27.129839,-28.517899,-26.080154,-24.954342,-25.928902,-27.505434,-27.887777,-27.71573,-26.900812,-24.626472,-30.088879,-27.8389,-26.911327,-26.32609,-27.129173,-25.060432,-26.223795,-23.737522,-24.519001,-28.156298,-28.42183,-25.925318,-25.725002,-29.271229
-32.93378,-26.989721,-24.54537,-28.928774,-26.159782,-26.9053,-27.484856,-25.348946,-25.281471,-23.421982,-46.34089,-46.93148,-46.448326,-24.362137,-27.356491,-24.448906,-26.237919,-27.504745,-24.949055,-27.799362,-24.246925,-22.625673,-26.51515,-25.685907,-23.564789,-27.278145,-28.017895,-27.48077,-26.807234,-24.670586,-28.821836,-29.699968,-28.37521,-28.045118,-26.741257,-28.834805,-26.989967,-27.266449,-24.868156,-25.291416,-24.230305,-25.507126,-27.565208,-24.18847,-25.902782,-26.072992,-26.476038,-27.110167,-29.528877,-26.23567,-29.049671,-25.51976,-24.722115,-26.843693,-27.019974,-25.213001,-28.99198,-25.717953,-26.65551,-26.70723,-26.67261,-26.882498
-30.899029,-25.708393,-23.01463,-27.47818,-28.567627,-23.358921,-26.731232,-28.175991,-28.20441,-25.24757,-41.271008,-41.347435,-41.40799,-27.762934,-27.343958,-25.581316,-23.993689,-26.230743,-25.885551,-26.904804,-26.286562,-23.518879,-25.552567,-23.602142,-26.058367,-22.899227,-26.396297,-24.206352,-28.570147,-24.789305,-28.517899,-27.572578,-26.42535,-25.145863,-26.873768,-27.041426,-25.845469,-24.023895,-24.258121,-22.774437,-27.322056,-26.387203,-28.914299,-26.682121,-26.384851,-25.15073,-24.4776,-28.816175,-29.757812,-23.5343,-28.018476,-26.008556,-27.808311,-27.065304,-24.83831,-27.074907,-28.84208,-21.3782,-23.642725,-25.180182,-26.616615,-29.405476
-27.315834,-25.644257,-25.659658,-26.78278,-27.302704,-24.973967,-26.618608,-26.74444,-26.934198,-25.560299,-55.00862,-55.859146,-60.101902,-25.816685,-25.889114,-24.711405,-25.27539,-25.294529,-25.718685,-25.807562,-23.649206,-25.673712,-24.717152,-27.674255,-26.330761,-26.182257,-24.549934,-24.282166,-26.987747,-22.727432,-25.680904,-26.99255,-25.961853,-24.42706,-26.52248,-25.468739,-27.932114,-29.034101,-22.957561,-27.167625,-24.785305,-27.355951,-28.482904,-23.589787,-25.80139,-27.486988,-24.343214,-25.133663,-28.491158,-28.672924,-30.367819,-25.627483,-24.166546,-28.919748,-25.303432,-26.671303,-23.947071,-23.740692,-23.697693,-26.736324,-23.609222,-26.984726
-29.52397,-27.252583,-24.624622,-22.795307,-28.763462,-28.45389,-26.088575,-28.63519,-29.282887,-27.280098,-43.765514,-44.198494,-43.85182,-27.096457,-24.298286,-23.611736,-25.140192,-26.337631,-26.998657,-27.988365,-28.453352,-25.56215,-26.777859,-25.303673,-24.793428,-25.60023,-24.423923,-26.374163,-26.653162,-26.037996,-24.869358,-25.061481,-26.696474,-24.778662,-25.74108,-24.928028,-27.74771,-27.05251,-25.60085,-27.364523,-26.920067,-25.08276,-27.950247,-25.909378,-26.442825,-28.767776,-26.645372,-25.685352,-24.819427,-26.16682,-26.108246,-23.6376,-26.319073,-28.54673,-26.267138,-25.606031,-25.143305,-25.505306,-26.27043,-28.625467,-24.819874,-26.485184
-30.523277,-27.062044,-25.199738,-26.659065,-28.637928,-28.047924,-26.342144,-27.547487,-25.22818,-26.970488,-43.318222,-43.193554,-43.38977,-28.751366,-26.274616,-23.579298,-24.080193,-27.737375,-26.44325,-26.820961,-25.975828,-23.353664,-26.62455,-27.34069,-26.100712,-27.460773,-29.287043,-26.639374,-24.276066,-25.567568,-24.958397,-27.960676,-27.149853,-25.736067,-25.56532,-26.732761,-26.74963,-27.146915,-27.459345,-25.156836,-25.878542,-25.501625,-27.547571,-25.742043,-25.561148,-26.590654,-26.167759,-30.890076,-24.6025,-28.042227,-27.98705,-28.346636,-27.481283,-26.945713,-24.753277,-24.88562,-27.634964,-28.344524,-23.830822,-25.695936,-27.55415,-27.329311
-30.482344,-28.810558,-26.609608,-24.484638,-26.202837,-26.366644,-26.066666,-25.16187,-25.661522,-28.198652,-56.310295,-55.45307,-59.994247,-29.049412,-26.55373,-25.399534,-25.929173,-27.342993,-25.41883,-22.691978,-22.517765,-25.144316,-21.149015,-24.535175,-26.484253,-28.068214,-27.903358,-26.752937,-24.626534,-23.958544,-26.95436,-23.90041,-28.045326,-26.638088,-24.732609,-26.408997,-26.592663,-26.733295,-23.77504,-26.243797,-24.592491,-30.042585,-26.23407,-27.745884,-26.78771,-27.181452,-25.765717,-26.835701,-27.346567,-25.079247,-24.997816,-24.310497,-28.309225,-25.151323,-23.502518,-25.244831,-28.062904,-26.702599,-25.051657,-25.970165,-23.410286,-24.410934
-32.636845,-26.726135,-25.358374,-26.168533,-26.20969,-23.092007,-26.266249,-22.655695,-26.25634,-28.3368,-41.954414,-42.33356,-41.98556,-30.404667,-23.836758,-25.583635,-30.344332,-28.346313,-26.8544,-25.249825,-23.677174,-27.124949,-25.283512,-26.157494,-27.116087,-26.37009,-26.616299,-26.793049,-25.85403,-24.792805,-26.68915,-26.703403,-28.556253,-27.455215,-25.394955,-27.249058,-24.790642,-28.076815,-26.578625,-26.404337,-25.98881,-30.309944,-24.129353,-23.798477,-26.54015,-29.063747,-25.71062,-27.698738,-27.608725,-25.213985,-26.403439,-22.643387,-25.769081,-27.334335,-27.64672,-26.748184,-25.829226,-28.816507,-25.069,-25.986046,-24.96176,-25.690926
-27.807133,-27.204672,-25.592299,-28.517723,-26.116062,-24.82653,-25.896996,-23.15308,-26.45993,-27.531525,-47.087585,-47.005707,-47.852577,-30.850275,-24.033823,-25.52788,-25.639643,-24.47733,-26.318312,-29.913748,-26.638828,-25.500305,-25.919022,-25.131943,-25.027067,-26.016283,-27.251694,-27.018917,-23.159964,-22.543459,-28.055822,-25.635887,-26.537668,-25.58671,-27.127394,-25.095253,-28.199394,-27.915447,-27.188667,-27.638195,-27.6217,-27.057766,-26.73482,-23.449768,-27.189175,-27.451645,-27.46518,-27.523935,-26.370457,-28.418293,-26.05828,-26.867386,-28.312044,-29.763933,-25.182371,-24.378014,-25.121578,-25.893566,-24.346436,-25.54331,-26.07667,-27.379688
