-21.77389,-21.316885,-16.318121,-18.166594,-16.056923,-19.001907,-19.02625,-15.604308,-22.863678,-18.084099,-17.651888,-25.11736,-20.472576,-16.651375,-19.27572,-18.896465,-14.963037,-17.53466,-16.90784,-22.101376,-19.884787,-13.451362,-20.309048,-18.988525,-22.506989,-17.397182,-12.212927,-21.951773,-15.219857,-20.985884,-16.850327,-17.97987,-20.319592,-15.038686,-18.868694,-17.786697,-18.470222,-15.925676,-23.08987,-16.545795,-18.472546,-18.378233,-24.114708,-18.806116,-13.625139,-17.251286,-20.277172,-20.454721,-18.012291,-19.71444,-16.706385,-15.474446,-17.78981,-19.493864,-15.87462,-16.747421,-17.260237,-20.89603,-18.941101,-15.68894,-19.737576,-19.113039,-23.892756
-29.504606,-20.319725,-16.410614,-19.510744,-17.137836,-19.207409,-18.034733,-17.894098,-20.725397,-18.642588,-15.474026,-20.646671,-18.56986,-16.893532,-21.180939,-17.672077,-19.10396,-18.144283,-19.026505,-14.9014435,-20.235794,-19.351257,-23.83745,-17.75611,-20.625792,-17.055695,-18.697905,-21.696524,-18.67162,-18.463816,-20.61139,-21.101381,-15.7417965,-16.380766,-18.759386,-19.286528,-15.623114,-20.4349,-21.371391,-15.626142,-22.264725,-22.627354,-20.026308,-20.749855,-20.852743,-21.139532,-18.165297,-17.87803,-19.823996,-20.327986,-17.23348,-17.671701,-17.148706,-18.619287,-13.658596,-16.35629,-17.60463,-15.838682,-18.950897,-20.513527,-21.317905,-19.397642,-21.557205
-22.385098,-18.95634,-17.054611,-19.934937,-15.991426,-19.77692,-20.430101,-17.671303,-19.04126,-20.72318,-21.845314,-18.981108,-19.766926,-16.822636,-19.528692,-17.370758,-19.083782,-20.82639,-20.54037,-19.778372,-15.651992,-19.582287,-15.914569,-17.758926,-17.432945,-17.65904,-18.711594,-19.485994,-24.952137,-18.77752,-19.402447,-23.079603,-17.076698,-18.813732,-17.073475,-21.964178,-22.473822,-22.403172,-19.411331,-19.694916,-19.988361,-18.993492,-17.340084,-15.930445,-20.729916,-16.803589,-17.42433,-17.383625,-17.577246,-22.73525,-19.976856,-18.157207,-17.14539,-18.463652,-18.300377,-18.485806,-17.067234,-15.770998,-20.633955,-19.468803,-18.332523,-20.15118,-18.342731
-20.700953,-21.484077,-18.773785,-16.442783,-13.577475,-18.833544,-18.223082,-21.454252,-19.321348,-19.73518,-18.267998,-16.363731,-21.560888,-17.75392,-20.90163,-20.400867,-16.790184,-20.073292,-19.168192,-23.16487,-15.167236,-18.536766,-15.398199,-17.883066,-18.327414,-15.987858,-19.411716,-19.106888,-20.042135,-17.327213,-20.987368,-17.45126,-20.045725,-19.730772,-14.530346,-22.71228,-19.7724,-21.925964,-18.401764,-15.369728,-20.872942,-16.971851,-20.731932,-16.141914,-17.855793,-13.732385,-17.497993,-17.043818,-17.254877,-19.250633,-17.255035,-19.90844,-22.42304,-16.886396,-20.285248,-19.322914,-13.386642,-21.845146,-21.170582,-19.818478,-17.125648,-19.418747,-17.917366
-20.599287,-18.678677,-22.28184,-18.26433,-17.66237,-19.188591,-20.171108,-20.30113,-17.591446,-19.268335,-15.123625,-15.389492,-13.154465,-15.985413,-21.396938,-18.093447,-17.812939,-17.214314,-21.015747,-21.778498,-16.241537,-16.731453,-18.590115,-18.622934,-18.546547,-17.919989,-16.264008,-21.382376,-16.992218,-16.817814,-18.242477,-15.0168915,-19.639938,-19.73264,-16.369804,-22.357683,-18.703972,-19.9349,-20.152449,-21.70066,-25.824697,-18.798542,-21.178484,-17.092957,-17.022245,-17.229961,-19.213097,-16.202478,-19.72055,-15.881183,-18.480976,-21.498594,-16.950657,-19.760239,-16.967728,-19.778372,-15.585995,-20.843674,-19.37909,-19.11406,-18.977102,-19.299702,-13.853001
-20.047056,-14.162924,-18.261118,-18.985058,-18.85018,-18.902035,-16.763634,-22.371328,-16.434591,-20.711548,-14.303131,-16.752949,-14.022028,-14.394956,-21.766047,-20.025547,-20.593658,-17.468248,-17.642525,-19.691738,-17.594978,-17.093933,-20.669205,-19.923437,-18.666744,-19.722446,-19.466759,-20.2229,-16.605429,-17.71019,-16.669088,-14.842245,-21.409382,-20.976828,-14.628741,-20.966686,-21.757057,-22.510544,-17.38798,-17.448174,-18.777523,-20.31712,-20.732553,-18.081871,-15.527428,-16.04287,-22.960032,-17.64381,-20.763098,-17.069107,-20.689445,-14.500373,-15.314879,-20.401218,-15.11271,-19.016306,-20.609123,-16.773226,-20.42656,-18.641966,-18.51253,-22.313446,-19.422277
-20.010029,-19.234686,-17.705782,-18.821144,-20.261509,-17.087349,-19.94477,-18.71922,-16.931171,-20.66758,-16.144756,-20.526592,-19.756748,-16.572617,-19.615377,-19.915888,-15.712756,-18.395966,-20.002607,-14.56629,-16.468376,-22.70872,-20.294765,-20.05157,-19.424458,-23.17745,-19.607233,-14.902542,-16.711855,-19.697569,-19.45261,-15.384411,-18.30635,-19.506039,-17.477398,-20.807774,-24.155731,-22.500343,-18.637077,-17.950674,-18.418821,-17.3604,-18.395382,-21.634073,-16.356686,-14.7444,-18.311043,-20.251436,-23.8355,-20.503145,-18.91653,-13.740492,-21.552813,-19.893486,-20.78991,-16.315928,-17.727243,-18.934269,-23.041206,-17.422173,-16.108656,-21.649328,-17.291224
-20.589338,-15.868921,-19.192915,-19.844204,-17.978657,-21.521755,-17.578972,-21.572016,-17.066273,-17.741001,-15.835468,-19.743172,-20.092604,-15.652189,-20.107735,-20.170769,-14.525207,-14.331442,-15.391269,-17.041424,-16.975609,-19.850998,-19.865755,-15.982953,-17.830252,-15.916724,-18.916044,-15.413191,-19.337973,-18.912525,-16.893202,-19.735256,-21.613714,-20.746557,-18.73833,-18.564293,-20.73302,-21.306738,-19.771559,-21.67569,-19.070568,-19.640602,-18.650993,-19.505013,-21.233751,-16.53238,-17.95398,-17.391693,-19.038399,-20.22335,-16.045141,-17.645357,-24.076298,-22.506105,-20.317417,-17.452644,-20.182045,-18.479364,-21.446053,-17.508173,-17.405586,-15.148969,-21.921833
-27.035767,-19.794535,-15.82766,-18.392925,-18.263224,-19.689476,-19.435883,-19.959606,-17.264484,-17.690384,-16.02696,-17.407173,-18.770382,-16.812122,-23.836857,-18.965532,-19.2845,-18.759087,-17.191538,-18.440062,-19.060041,-17.133598,-22.615946,-16.432184,-17.366108,-17.282875,-18.037783,-15.201468,-16.869991,-18.97368,-20.180733,-20.038107,-17.2375,-18.940903,-18.182177,-16.0682,-20.523445,-18.142069,-20.262966,-17.13391,-20.78034,-22.802534,-20.614296,-19.574911,-18.88818,-18.21545,-17.572044,-21.67132,-17.312532,-19.457348,-18.020939,-19.760216,-19.916431,-19.174313,-19.376476,-20.569384,-20.211521,-20.023712,-19.188587,-19.712,-19.114119,-17.9309,-17.781633
-24.663202,-24.82087,-18.218466,-20.243656,-14.989967,-18.910393,-17.42163,-18.5303,-20.077965,-17.79071,-17.050743,-19.868216,-16.615938,-17.267702,-20.493776,-18.91083,-20.153008,-17.34945,-18.951307,-20.73661,-20.534382,-17.533747,-16.184614,-18.586218,-19.83491,-21.550571,-20.254421,-19.683271,-16.87962,-17.983372,-20.021427,-18.643057,-15.281215,-20.748308,-20.208933,-15.435619,-15.884116,-19.61596,-17.288795,-16.26277,-21.423483,-19.41112,-18.641775,-18.680666,-17.016273,-20.89447,-20.346975,-21.815521,-21.33065,-20.332996,-20.446537,-19.567682,-19.922256,-18.760735,-17.937666,-17.478567,-19.883362,-20.493366,-17.268318,-16.871283,-16.112553,-18.98795,-17.091122
-23.990458,-20.852222,-16.804459,-20.903893,-16.686224,-19.110413,-17.163868,-21.871323,-19.385141,-20.868317,-16.735035,-19.52985,-19.8181,-22.906296,-19.262718,-16.647217,-21.009628,-18.608984,-18.124525,-19.910788,-17.925657,-21.43865,-14.7873125,-16.657429,-20.082388,-19.076168,-22.022137,-16.662418,-17.705137,-17.315346,-17.680367,-19.040459,-17.72525,-17.539307,-17.710142,-15.875331,-18.40857,-19.665895,-14.814278,-19.489305,-20.394896,-19.918346,-19.481226,-19.615847,-16.142754,-21.514605,-16.113993,-18.979197,-24.38449,-18.458958,-18.906546,-17.487473,-16.366066,-17.756756,-18.544909,-18.620447,-18.396864,-23.963753,-18.93061,-17.251755,-18.972046,-17.646374,-22.335033
-20.714514,-20.331423,-19.16012,-21.45471,-19.687712,-16.818638,-20.064411,-16.221256,-18.841942,-17.872604,-15.671094,-17.748955,-16.447985,-18.907503,-20.795246,-19.641575,-18.682827,-18.430244,-21.165491,-22.98866,-16.80738,-22.775253,-19.062754,-17.306015,-20.694508,-15.537992,-21.49051,-20.251793,-17.036846,-16.804958,-15.935705,-20.849497,-17.891525,-17.78505,-18.842257,-17.284512,-22.255705,-18.920143,-17.869015,-18.2289,-20.4026,-21.34005,-20.80699,-19.806564,-13.662308,-18.939331,-17.395367,-19.142498,-23.088799,-18.671227,-15.297899,-15.164531,-19.709436,-19.355896,-20.635801,-13.620102,-18.220684,-20.660328,-16.231583,-18.244225,-18.334148,-18.188923,-20.439726
-21.853228,-17.50857,-21.196894,-19.350384,-20.951769,-15.313726,-20.297508,-19.298077,-19.116352,-19.217442,-17.07141,-16.033386,-17.493088,-18.64058,-22.769268,-19.593626,-18.330887,-19.055607,-21.532032,-23.854176,-18.14116,-21.1445,-18.8405,-19.049877,-18.414444,-18.343515,-17.558552,-24.177885,-16.79187,-17.509392,-24.28474,-22.045372,-17.970917,-19.928352,-19.799965,-19.240606,-17.33935,-21.012285,-19.31091,-13.132471,-16.589716,-15.794507,-20.483503,-19.331362,-21.332586,-18.257854,-17.44977,-20.934858,-19.32359,-17.846478,-17.07942,-18.103016,-20.261814,-21.93426,-20.600264,-16.013676,-18.409533,-21.138031,-17.265945,-20.150818,-18.809757,-15.731384,-19.14355
-21.23082,-16.154915,-15.442156,-17.92914,-19.82259,-17.159063,-19.183865,-21.141794,-15.417214,-17.091879,-20.164751,-16.341656,-17.75013,-16.085102,-20.672426,-19.311676,-17.59102,-22.060785,-16.585443,-15.578272,-21.513983,-21.97333,-20.714361,-19.567394,-20.428452,-18.769156,-19.664808,-25.821114,-15.753717,-19.291824,-18.797121,-17.79747,-18.94165,-17.35156,-19.217527,-18.395306,-19.40081,-20.914188,-20.769373,-18.393557,-18.634796,-20.005054,-19.470879,-18.382736,-26.736185,-19.192978,-19.516405,-22.681452,-18.725904,-18.10364,-16.904337,-17.601463,-18.259052,-22.768656,-23.300982,-16.633255,-15.687137,-23.345278,-21.659796,-17.509346,-18.999678,-19.848442,-18.066769
-24.29412,-19.313427,-18.304176,-19.31781,-17.38552,-16.761711,-22.769754,-21.01082,-17.109077,-19.681067,-17.122988,-17.83648,-16.588531,-19.843863,-19.57,-20.933968,-21.478216,-21.924816,-18.174416,-17.474224,-18.818533,-20.288918,-19.473324,-18.797852,-22.247864,-17.059948,-16.712036,-24.515085,-19.202042,-18.289053,-18.197292,-20.055359,-20.415665,-19.91273,-18.22913,-17.830257,-18.997463,-21.560993,-22.106205,-20.495079,-21.915676,-21.948215,-18.762794,-15.739673,-20.48901,-14.744654,-21.00993,-21.04607,-20.062435,-17.13263,-17.534966,-17.681446,-17.310825,-20.680851,-18.896069,-19.30537,-17.838669,-23.645647,-19.56288,-16.064293,-19.905895,-19.631372,-21.707422
-21.379763,-18.19082,-20.497173,-16.752558,-20.251606,-17.599499,-19.416018,-16.427395,-18.553005,-20.056793,-20.253996,-18.430128,-19.683126,-21.872978,-19.796177,-19.715075,-19.123886,-23.190771,-15.95089,-17.460655,-21.269238,-19.986113,-20.404648,-19.188686,-19.022425,-17.28128,-17.135141,-20.678522,-18.798512,-17.816347,-18.742348,-19.200554,-20.331673,-17.882076,-15.79464,-17.361183,-16.022408,-20.09111,-15.768342,-22.626362,-18.354805,-18.721785,-18.817629,-19.400858,-19.93322,-20.262188,-19.83611,-20.955284,-19.373556,-17.7042,-17.667057,-15.577566,-17.536053,-18.72127,-19.31711,-20.667324,-17.864777,-16.998291,-19.058107,-19.430681,-17.342436,-18.69097,-22.678938
-21.603758,-20.943623,-18.58782,-19.958027,-21.113361,-18.001667,-16.589827,-19.907284,-20.425,-18.450216,-17.737736,-17.935455,-17.065872,-19.435623,-17.19111,-20.234993,-21.903196,-20.392668,-16.861645,-16.135677,-19.20351,-15.684517,-19.417274,-18.606682,-16.974125,-17.66203,-17.675272,-19.697197,-20.661312,-18.260412,-16.566877,-16.996532,-16.976374,-19.47167,-14.439199,-16.316769,-18.493034,-19.510914,-19.507357,-20.420507,-15.690195,-17.898582,-19.871815,-18.990396,-18.328272,-16.457508,-22.62831,-18.669765,-20.816067,-16.859047,-19.433865,-16.440681,-18.49993,-16.982422,-16.954538,-18.935059,-19.95533,-17.915216,-22.251728,-18.94643,-16.641275,-18.003967,-22.791037
-28.048506,-22.027468,-20.841722,-19.316679,-20.693134,-19.501062,-17.855328,-20.64761,-18.866034,-17.156693,-18.17242,-15.555425,-15.708448,-17.245916,-17.549284,-20.407084,-16.376461,-18.955414,-21.693913,-17.398499,-17.401337,-16.056301,-20.249123,-19.887598,-16.622536,-20.355812,-17.879818,-18.881863,-22.573746,-20.673891,-17.426203,-19.986301,-18.663555,-18.258427,-18.242046,-18.104465,-20.111416,-15.237242,-19.298534,-23.609016,-16.611727,-17.770294,-18.896381,-20.74215,-18.009512,-16.119473,-18.181023,-17.886265,-19.921099,-20.176594,-17.627449,-21.689154,-21.000748,-17.979313,-18.643415,-18.859295,-20.394363,-23.809883,-18.962196,-20.505198,-18.733562,-20.848791,-20.177826
-25.311499,-17.578096,-18.550032,-17.831806,-17.801855,-17.728977,-17.398478,-18.310184,-18.545673,-17.025862,-20.271603,-16.886208,-17.589367,-17.507437,-19.227898,-18.990175,-18.164986,-19.330322,-19.801716,-16.87826,-17.388199,-16.997368,-19.557627,-18.857042,-19.216093,-23.80122,-20.451063,-18.80476,-18.769455,-18.91335,-19.880278,-20.324625,-18.932308,-18.13732,-17.02768,-19.174782,-19.662027,-18.369684,-23.644543,-23.264366,-17.407553,-20.075603,-20.016884,-19.909534,-18.144886,-19.857712,-16.976059,-19.21497,-17.676945,-17.806255,-17.162323,-17.022955,-17.193882,-20.404476,-16.861404,-21.596546,-19.754572,-20.916182,-18.237299,-17.6448,-18.38285,-18.78,-18.622242
-27.684998,-16.9391,-16.317371,-17.32185,-18.901304,-20.414692,-16.835747,-19.796225,-20.090769,-15.897671,-24.378035,-17.61142,-16.979967,-20.398796,-21.31338,-20.792307,-22.460932,-20.746317,-21.488567,-17.906034,-17.816866,-19.815832,-20.84671,-17.653751,-20.208294,-20.17198,-20.222244,-19.082657,-19.113537,-21.104855,-18.999609,-18.627283,-16.66241,-16.737408,-21.339298,-19.300224,-21.984497,-20.966183,-19.01146,-20.601717,-17.73806,-18.651596,-17.053432,-20.793491,-18.267763,-20.104454,-19.602943,-17.809078,-18.701674,-16.90141,-17.816816,-17.050203,-21.912899,-20.282654,-17.579552,-21.456867,-19.103456,-17.186869,-18.198835,-21.887693,-17.485249,-22.84685,-16.417019
-29.359503,-20.619299,-13.862509,-20.274067,-19.297737,-19.358818,-14.072853,-22.055054,-18.80381,-18.69532,-21.487843,-20.913101,-21.197365,-18.76776,-18.635902,-20.604815,-20.79474,-18.01082,-20.422382,-18.612106,-17.630009,-17.272507,-21.105854,-20.947012,-19.775274,-21.175587,-18.909998,-18.821733,-20.500332,-19.75847,-21.366497,-19.598425,-17.834818,-18.024355,-22.257175,-22.016212,-16.275314,-18.623516,-19.527822,-17.107803,-18.52497,-18.82268,-18.637058,-19.631153,-17.640533,-17.4979,-20.792843,-17.65301,-19.318884,-24.704472,-21.670452,-19.313608,-21.958624,-20.337849,-16.08156,-19.738865,-21.80765,-18.4808,-21.110765,-20.835655,-17.871552,-20.700096,-17.659603
-25.71157,-19.832037,-18.124035,-20.548038,-21.990246,-18.32439,-18.337261,-19.143639,-22.118176,-18.474121,-20.206594,-20.652168,-22.295021,-17.895962,-19.584236,-17.934774,-18.581043,-18.070969,-17.321123,-16.960491,-18.10978,-20.335392,-17.293549,-18.25096,-18.523365,-20.341883,-20.146399,-18.6401,-16.857174,-20.093456,-20.899908,-20.644882,-18.675035,-20.370466,-21.065796,-21.914738,-17.22124,-20.583958,-18.658607,-18.372635,-21.288795,-18.95057,-22.163769,-17.887436,-18.450134,-18.779673,-20.108528,-20.058773,-20.914413,-22.445322,-17.627272,-19.083073,-19.69545,-22.157263,-20.555742,-25.979897,-20.206524,-19.25189,-19.570694,-19.158987,-16.948439,-18.656898,-21.850445
-28.593102,-18.990837,-23.054974,-20.317856,-21.496971,-18.394922,-18.971947,-18.462225,-18.727165,-19.132828,-20.334957,-20.297989,-20.543282,-19.194988,-22.353315,-20.466398,-19.325727,-18.604437,-16.47334,-20.161041,-18.027836,-20.023993,-13.760998,-19.239586,-18.168396,-20.39952,-17.828758,-18.049994,-16.28437,-18.482615,-19.903913,-18.287388,-18.717224,-20.293009,-22.010723,-18.629745,-18.076427,-18.558071,-19.731567,-21.837435,-16.020355,-17.59026,-19.762157,-16.353077,-18.355848,-18.584751,-20.454056,-20.612984,-20.740023,-22.132236,-21.34725,-18.307493,-16.840462,-19.64063,-17.041204,-20.179493,-19.481236,-19.211895,-17.057972,-18.554073,-20.581356,-15.854964,-19.218222
-24.700472,-18.285421,-18.205883,-18.986996,-20.54881,-18.787476,-17.617039,-19.329369,-19.905436,-17.204277,-18.717468,-19.494795,-21.161825,-17.695631,-16.641058,-23.110683,-19.545948,-19.467499,-17.474895,-18.995344,-20.436665,-18.28063,-15.65999,-19.929878,-17.886467,-20.068146,-20.734016,-20.445494,-19.471949,-18.556656,-17.32357,-17.890608,-21.360981,-19.448963,-19.870716,-17.744553,-17.91709,-15.263665,-18.900356,-21.78027,-17.705252,-18.81105,-18.705591,-17.558918,-17.137054,-19.624912,-21.647308,-19.62302,-18.320597,-21.419008,-21.371704,-20.518585,-18.685545,-19.373514,-16.798832,-18.254303,-19.540058,-17.155914,-16.543854,-18.725893,-21.268167,-17.744122,-20.06716
-23.270798,-16.38139,-20.015255,-22.308159,-20.016197,-19.65937,-20.406937,-18.54662,-18.960941,-19.884193,-21.571709,-17.449234,-20.387394,-20.747066,-17.889692,-18.24721,-17.09307,-21.170952,-19.605164,-18.314201,-19.700829,-18.773294,-20.093431,-21.425812,-18.763449,-19.148773,-17.834995,-20.644005,-19.620354,-20.955084,-15.017315,-18.700563,-21.870064,-21.056482,-20.05056,-19.695896,-16.70129,-18.4658,-17.426266,-19.961123,-20.436033,-18.308445,-20.238361,-18.610146,-17.466606,-22.09473,-20.533636,-19.037971,-18.45423,-19.932484,-19.9808,-23.956804,-17.268139,-17.555809,-20.707966,-17.705242,-19.150866,-19.456543,-17.303902,-20.224293,-19.794472,-17.083544,-18.319193
-25.04739,-18.691456,-19.794846,-17.713083,-18.424349,-19.220127,-18.618015,-16.882093,-18.428352,-18.76035,-21.323257,-17.766876,-18.837181,-20.143173,-19.667183,-17.001461,-19.26317,-18.96901,-19.960485,-20.623905,-18.170008,-21.785051,-20.917278,-22.322985,-19.571913,-19.894712,-18.442507,-19.59278,-20.178425,-20.108631,-21.522123,-18.610624,-20.208384,-18.13028,-20.29985,-20.926407,-18.337006,-18.617054,-18.802502,-19.78192,-18.961205,-21.215097,-19.93269,-18.307165,-18.805723,-18.006893,-21.463673,-19.223349,-18.319416,-18.094276,-17.040974,-20.505821,-17.739223,-20.520987,-18.208883,-16.83593,-19.454063,-18.838266,-18.67286,-22.26931,-18.233456,-17.671143,-19.327087
-24.119411,-16.575706,-23.128475,-15.809815,-19.69259,-23.6349,-19.456966,-15.625782,-18.54876,-20.426281,-22.064665,-18.348524,-19.048183,-20.32639,-22.679451,-19.750095,-21.209547,-20.962934,-18.982594,-19.366764,-17.72356,-20.941294,-20.947935,-20.088667,-19.011477,-20.992882,-20.138607,-20.153244,-17.987778,-21.260265,-19.228233,-18.687141,-18.253862,-19.652298,-18.484554,-19.764795,-17.220205,-20.106283,-16.985344,-20.533316,-20.505108,-15.964553,-18.513872,-19.735634,-19.215395,-19.546362,-19.449238,-19.279919,-14.871035,-19.845188,-20.955048,-20.239779,-19.205807,-19.96093,-16.957859,-19.203209,-18.669933,-17.754715,-19.235443,-17.663832,-17.082872,-19.364162,-18.920986
-23.032656,-15.379756,-18.781273,-17.363766,-18.687212,-21.176561,-18.912426,-17.620234,-18.41284,-18.868214,-19.37136,-19.477427,-18.27533,-21.301392,-18.837042,-20.45488,-21.415493,-21.444838,-19.182577,-18.368023,-21.720001,-21.327595,-19.769976,-19.297466,-19.424623,-21.345749,-17.24386,-19.459406,-17.993507,-19.413872,-18.408468,-17.586441,-21.005667,-20.012842,-19.111254,-19.15561,-18.489319,-21.61977,-20.309753,-21.772026,-21.735895,-18.318018,-18.642593,-17.667896,-20.100643,-18.29744,-19.92978,-22.490513,-17.104664,-17.864815,-20.902847,-17.622812,-18.606022,-21.925253,-21.160141,-18.53448,-17.740295,-23.583405,-18.334404,-16.541264,-15.757343,-17.829334,-18.725174
-22.34997,-17.509024,-19.839432,-19.013914,-23.110823,-18.4761,-22.847782,-19.035076,-17.171402,-19.712116,-19.86612,-18.648556,-17.778465,-19.575033,-16.613071,-19.12018,-19.6913,-21.066658,-22.010334,-22.08779,-20.524818,-18.065575,-19.211227,-17.593874,-22.5356,-18.516636,-20.118183,-19.739157,-21.346466,-15.67014,-18.69739,-15.248448,-24.056265,-21.01929,-16.627586,-19.764215,-20.500622,-22.333553,-21.123222,-20.348492,-23.754894,-18.402273,-19.880796,-19.08614,-19.011297,-17.004887,-17.409267,-17.369583,-20.734068,-17.652426,-17.657104,-19.79485,-21.885275,-19.865223,-17.710152,-19.725163,-19.42128,-20.639053,-19.74003,-17.732803,-18.665756,-19.243248,-22.021637
-24.565477,-18.349518,-21.689562,-15.546984,-19.950699,-19.503637,-19.001688,-21.21447,-19.523907,-17.483673,-17.732624,-23.526209,-16.8403,-17.49651,-18.114374,-20.048311,-22.104433,-21.135721,-23.720478,-22.546398,-16.275448,-19.883772,-16.498425,-16.655895,-20.949284,-20.063087,-18.00496,-21.199594,-20.227768,-19.699856,-20.872566,-18.185745,-21.866486,-22.764763,-18.540369,-19.267681,-22.335125,-22.69182,-21.432762,-20.475578,-19.86573,-16.868027,-20.532543,-20.072971,-16.190928,-19.366713,-15.550801,-17.798504,-19.926537,-15.40242,-22.193493,-18.29572,-19.95665,-19.97673,-16.192646,-17.518963,-21.532188,-18.661777,-17.713017,-18.75837,-19.8144,-18.566517,-19.500074
-21.06926,-18.308582,-21.68428,-17.493559,-20.378029,-22.008957,-17.7144,-20.180073,-21.632563,-16.947163,-20.5458,-21.50629,-17.513111,-19.296026,-20.778349,-20.56259,-21.567562,-19.443989,-20.55086,-18.334656,-21.139702,-18.73906,-19.613354,-21.170769,-19.828146,-19.526014,-19.356586,-20.6687,-18.463722,-19.717339,-21.07943,-17.45034,-23.641888,-23.038551,-19.8142,-17.303455,-16.736433,-18.198048,-17.535915,-19.734676,-19.96629,-19.325136,-19.18867,-20.581104,-19.585295,-19.609629,-18.25939,-17.84281,-17.752823,-21.598595,-22.239101,-19.842047,-17.982008,-20.652576,-18.487791,-18.700031,-22.163298,-20.594563,-19.463688,-20.373917,-17.042292,-17.526041,-19.385597
-19.072304,-20.071974,-20.057655,-21.542585,-14.821375,-20.530733,-17.990301,-18.891956,-18.513536,-21.83025,-22.138119,-17.829464,-18.98712,-20.494774,-20.12864,-18.887037,-20.944832,-18.909115,-19.68597,-19.172934,-19.701988,-19.49924,-19.724728,-19.632126,-18.14379,-20.5121,-19.376595,-21.896162,-16.115582,-19.046616,-21.134697,-22.96654,-19.988672,-18.60747,-16.726412,-18.067923,-19.024975,-20.527452,-15.003042,-15.21079,-21.226725,-16.01419,-19.65457,-21.749495,-22.08712,-21.877304,-18.968094,-15.869525,-19.160208,-20.862059,-18.71668,-17.447403,-20.154533,-20.816275,-19.12683,-19.908873,-21.956976,-19.238527,-19.321304,-19.371784,-19.80297,-20.079365,-21.160543
-24.611319,-20.710375,-18.537369,-19.520197,-15.038209,-17.900429,-17.213102,-19.786884,-17.555864,-19.742899,-19.157251,-18.13736,-19.506615,-20.275528,-18.731684,-18.373436,-17.81197,-20.08824,-18.368996,-18.459633,-18.19522,-20.45971,-16.451553,-16.801527,-18.598946,-21.04174,-18.180794,-20.980536,-18.896393,-20.834938,-22.438713,-17.457127,-18.306105,-19.833075,-17.467539,-18.346523,-22.72007,-20.808594,-17.76501,-18.627113,-17.657429,-15.049624,-20.015598,-19.848518,-16.763008,-21.347881,-21.264715,-16.681042,-18.170803,-22.239937,-18.63665,-17.474686,-24.454203,-16.721981,-19.41241,-22.61758,-19.006527,-16.86364,-18.712124,-18.536972,-18.428867,-18.883404,-19.098423
-23.343218,-17.33334,-18.481781,-19.144161,-21.530277,-19.741882,-18.948841,-16.167522,-18.613125,-20.993553,-20.48293,-20.09748,-19.041946,-21.48333,-21.500872,-19.227001,-16.174927,-14.895191,-21.463852,-16.051111,-17.676922,-22.01576,-18.007473,-19.450584,-18.524399,-21.992094,-17.734947,-20.768612,-20.554457,-21.353718,-21.289852,-17.749897,-21.68918,-20.795488,-18.610077,-20.168823,-20.079588,-18.781336,-19.806385,-20.263132,-17.954393,-17.96276,-18.094883,-17.443947,-17.664087,-20.258253,-21.729555,-19.176922,-20.220524,-20.396791,-18.428352,-21.696648,-19.24678,-19.241077,-20.881617,-20.419449,-19.724108,-17.420574,-20.006706,-18.27485,-18.456755,-20.399641,-20.798199
-22.873589,-16.394596,-18.046173,-16.878689,-23.215813,-18.03435,-23.021854,-20.470854,-18.078062,-22.371998,-21.297724,-21.459023,-18.936796,-23.766888,-19.378202,-17.13012,-19.968214,-14.559665,-17.49456,-17.74498,-16.678059,-19.424545,-16.974312,-20.323318,-16.715885,-21.87856,-17.753096,-21.249334,-18.42419,-18.730133,-18.782604,-19.931973,-20.363308,-16.896727,-23.990932,-19.131626,-21.076803,-20.867207,-20.041328,-19.550558,-17.877638,-16.41547,-17.433453,-20.507498,-21.123928,-19.457767,-20.81715,-22.034477,-18.429356,-19.687359,-17.889107,-18.617512,-18.853806,-17.49988,-19.899063,-16.499096,-20.249424,-23.030685,-21.35638,-20.627733,-19.088593,-20.88715,-20.310028
-19.72792,-17.64506,-21.393608,-18.328598,-22.891582,-17.22884,-20.145565,-20.070225,-20.154396,-24.921608,-18.262495,-19.877481,-20.324133,-20.53877,-18.765347,-18.865273,-20.299278,-18.210955,-16.984135,-21.242252,-21.106125,-19.859447,-18.157558,-19.660458,-20.038172,-19.667881,-20.258335,-19.422466,-19.684153,-20.375343,-18.393515,-20.428394,-19.47032,-16.92686,-21.21082,-19.272911,-19.152264,-19.696405,-18.602652,-18.767193,-19.255352,-18.401152,-18.142746,-20.7802,-19.449238,-19.012005,-20.367722,-20.099813,-19.208298,-18.182796,-17.685753,-16.978333,-17.257473,-19.40102,-16.859203,-20.118666,-19.079842,-22.29221,-21.434465,-22.646458,-21.273443,-21.729076,-20.028244
-22.859726,-17.494873,-19.966137,-20.089657,-18.493664,-15.973536,-19.75047,-18.919678,-19.83781,-21.645868,-15.981699,-19.75334,-21.18063,-20.436144,-20.509018,-19.23531,-18.475578,-19.922752,-19.62294,-19.913864,-19.516272,-18.079285,-17.507294,-19.758932,-19.81221,-19.23619,-19.477222,-22.175013,-22.662565,-21.610525,-16.923512,-22.429691,-20.447971,-17.48401,-19.591026,-21.545084,-19.446552,-20.656815,-17.74651,-22.742952,-18.914843,-19.542202,-20.099827,-18.635231,-17.850811,-20.603317,-18.675945,-19.35299,-20.363747,-19.192108,-19.241528,-19.313538,-19.76977,-17.131104,-17.597237,-19.121895,-19.771713,-20.565624,-18.058697,-20.049498,-18.794054,-22.31412,-21.370827
