-21.036373,-24.634722,-15.815871,-19.053293,-20.146204,-25.292614,-23.211426,-17.36231,-18.415625,-21.962452,-20.585278,-22.60872,-22.017895,-18.379475,-19.702782,-14.3860035,-17.501823,-14.1256895,-30.39373,-15.885596,-21.494305,-22.430803,-22.10978,-20.91869,-17.661657,-19.366144,-27.044601,-20.935244,-15.708087,-24.62768,-23.45472,-20.50299,-14.815444,-21.2444,-16.613937,-17.741644,-16.623081,-17.367397,-13.886255,-14.422455,-20.704922,-27.393213,-21.084602,-22.207315,-20.172104,-29.783337,-21.696512,-20.349434,-18.033539,-16.456392,-18.25645,-23.121698,-17.843315,-15.768362,-24.485851,-18.787653,-18.685474,-22.119703,-20.419712,-16.576012,-19.499554,-18.926737,-23.42885,-21.027405,-22.627235,-20.794899,-25.12415,-23.001305,-21.730648,-17.883638,-21.380758,-21.737139,-19.172281,-24.274082,-20.309868,-22.258202,-17.59367,-20.601833,-24.73857,-19.59756,-21.68687,-23.250319,-16.435863,-21.492237,-27.598824,-21.890272,-25.882442
-23.697973,-16.877436,-19.569435,-24.49524,-24.136173,-25.470327,-16.783798,-18.468643,-18.634216,-13.650381,-16.69913,-27.508762,-21.538166,-13.863068,-14.639195,-17.04033,-18.180904,-17.370865,-21.877588,-20.232079,-25.94057,-23.912868,-19.39233,-23.240723,-16.027584,-19.306694,-25.1972,-23.257315,-13.735441,-20.333523,-21.85454,-17.454418,-11.633554,-17.849957,-19.045471,-17.563456,-17.164677,-16.655348,-15.281887,-17.797945,-21.986746,-24.280718,-20.009224,-20.37419,-14.887313,-20.67792,-26.257702,-16.69944,-17.740452,-23.8309,-17.855476,-23.647974,-15.55406,-18.744667,-26.829323,-20.233513,-17.172615,-23.931667,-20.758259,-16.840973,-16.082212,-18.748375,-19.413269,-17.143414,-25.881506,-13.945076,-26.56453,-23.179966,-24.007542,-14.299896,-19.712833,-17.796354,-16.027103,-22.121077,-21.585896,-26.091528,-15.608614,-21.150005,-23.87995,-19.495344,-20.860779,-19.423885,-19.71952,-15.17078,-19.496181,-20.607653,-30.15427
-24.516024,-15.649398,-24.242107,-20.010433,-24.142422,-23.755493,-19.642227,-16.692127,-16.696266,-11.80757,-21.424997,-23.247986,-19.741053,-16.908556,-22.067823,-20.977646,-27.235016,-27.299585,-16.302555,-20.334892,-25.34258,-23.483587,-18.665434,-23.709728,-19.244144,-18.750263,-21.270287,-18.593306,-16.25299,-16.309242,-18.364996,-15.032132,-12.34035,-23.06415,-20.021524,-20.362064,-17.860996,-14.247589,-13.871416,-16.681202,-20.904049,-17.948778,-22.289251,-17.56914,-12.878084,-19.841957,-27.0704,-15.745283,-20.378756,-22.904016,-27.330963,-22.926752,-23.68959,-17.574469,-21.266687,-21.17193,-20.754765,-16.636505,-14.690284,-24.358774,-17.27803,-19.481857,-19.63277,-15.506318,-20.741676,-15.4353895,-19.60412,-20.988943,-15.567601,-16.95051,-15.995824,-20.678633,-19.220428,-19.49473,-22.831013,-20.909628,-20.389467,-17.303528,-19.505589,-23.030022,-24.27005,-17.511318,-17.51709,-21.4685,-22.408361,-22.99485,-23.984533
-21.643412,-16.439907,-20.936197,-17.211943,-22.640022,-21.669153,-24.350693,-20.679245,-21.294743,-18.656433,-24.339935,-23.975452,-14.389866,-19.89387,-30.01191,-22.417278,-28.50965,-24.088728,-19.036673,-18.481676,-28.265156,-21.381548,-23.814,-25.507555,-21.476524,-18.029821,-23.907204,-16.764698,-19.645256,-16.00556,-20.115593,-17.281776,-21.844324,-17.308031,-21.22386,-16.751673,-23.492897,-16.477974,-16.457792,-16.602345,-16.433224,-16.718685,-21.737648,-17.896515,-16.955418,-19.165916,-26.85948,-17.263626,-18.362026,-15.563585,-29.26546,-19.052944,-27.18334,-16.204113,-18.442875,-14.9858885,-31.912758,-21.808268,-19.731588,-20.925724,-22.136385,-26.565973,-19.076256,-14.786432,-16.124372,-19.565304,-16.984295,-18.13263,-17.394245,-16.118155,-19.363169,-18.60994,-17.611801,-20.17841,-23.47857,-15.379394,-23.24756,-17.871746,-11.45602,-17.894562,-16.25861,-14.643751,-20.67435,-24.346155,-27.385801,-22.901546,-22.740154
-22.763466,-16.675922,-18.926043,-25.302244,-21.161743,-24.33524,-22.65003,-15.018967,-18.532541,-20.508583,-18.997564,-20.602573,-16.32138,-25.58196,-22.2317,-18.763603,-27.156864,-22.841352,-20.629425,-18.522861,-21.276823,-17.77073,-20.298792,-13.514734,-19.04,-22.33342,-18.787544,-20.366966,-23.490192,-19.249653,-20.238365,-20.164501,-17.068829,-20.428314,-19.403238,-22.007433,-25.787611,-17.939743,-15.034328,-19.090714,-11.821081,-20.745237,-17.96235,-21.359743,-21.69485,-22.746368,-18.407564,-20.39459,-15.76032,-15.529775,-18.900599,-16.342003,-23.053806,-19.732674,-19.401733,-16.38199,-29.281754,-23.91225,-21.511295,-19.60548,-21.38624,-22.04231,-13.774655,-14.041336,-17.849382,-22.015873,-22.093079,-20.298931,-17.760464,-16.743784,-17.071388,-21.704859,-17.547634,-24.117828,-16.640419,-19.181973,-17.060762,-31.057203,-11.373115,-17.902674,-17.048252,-17.573305,-22.741096,-16.50875,-24.837423,-17.414581,-24.402199
-27.651346,-17.157787,-20.954435,-24.804781,-21.118584,-29.949911,-23.012728,-19.394817,-14.725564,-19.341084,-20.963013,-21.579731,-21.155254,-25.143816,-22.76211,-15.184805,-18.640469,-25.546072,-26.330896,-25.58061,-23.530231,-21.309942,-17.00706,-17.18992,-15.613951,-21.540009,-15.013199,-16.621613,-22.08508,-17.565243,-21.3986,-18.389303,-18.811575,-17.786932,-21.452936,-27.756893,-20.959675,-20.992714,-17.89101,-18.430523,-14.14138,-23.841814,-21.10055,-22.86866,-24.068005,-22.450867,-18.675756,-19.216011,-20.441257,-14.066424,-17.236217,-15.057605,-22.68814,-20.931221,-19.258125,-18.699116,-20.083698,-26.162336,-19.610613,-21.780628,-21.892195,-13.414535,-22.09134,-17.732943,-15.200502,-18.726303,-21.26923,-21.40691,-21.864046,-14.872286,-20.21801,-25.361656,-22.391314,-21.051977,-18.996073,-17.755161,-21.920063,-24.44032,-20.356123,-19.839207,-18.768335,-21.589945,-20.884912,-20.766102,-25.154463,-17.448614,-22.227985
-27.099386,-23.877901,-21.338566,-25.80882,-18.3891,-30.553581,-28.244429,-25.1346,-19.19993,-13.593874,-18.82024,-25.337563,-17.318783,-20.205292,-25.48677,-18.937431,-15.989765,-20.95428,-23.440145,-25.32205,-21.05049,-17.82676,-18.217594,-24.143085,-14.687561,-18.754587,-15.487084,-17.265804,-21.113247,-20.25213,-18.950811,-12.419882,-14.164365,-11.262039,-20.948538,-25.223343,-18.466423,-19.002571,-23.296844,-22.79881,-14.074242,-25.182726,-26.430143,-19.92054,-28.581558,-18.32171,-23.268799,-20.830643,-24.157413,-12.334989,-22.295551,-16.430563,-21.866108,-15.543373,-18.236273,-16.268417,-20.127502,-28.868004,-20.833712,-22.56063,-20.130827,-14.288574,-20.689419,-17.720848,-19.853748,-20.697052,-17.462185,-26.34187,-21.216972,-15.749911,-21.163305,-21.867725,-23.61176,-22.121191,-26.316435,-21.091347,-21.668043,-22.9012,-29.37611,-17.023407,-18.491703,-18.534973,-15.576339,-22.26308,-20.551743,-22.838642,-24.780817
-28.157375,-21.160933,-21.95129,-18.15392,-19.555672,-27.546528,-22.294504,-18.98324,-19.61171,-17.07632,-14.907431,-20.107157,-16.152977,-19.237461,-17.837742,-21.476902,-20.226603,-23.772585,-21.816813,-27.173073,-15.649571,-19.349998,-17.077805,-17.871841,-16.571373,-19.366068,-14.220603,-17.056494,-17.534586,-20.777014,-19.886219,-16.591011,-14.929758,-15.577836,-18.553888,-23.899633,-14.582972,-22.52966,-19.413652,-20.316854,-16.877396,-23.30367,-24.864899,-23.238262,-16.617184,-20.11858,-20.411493,-19.010658,-14.074206,-19.263601,-16.050278,-23.98492,-21.977367,-16.83929,-19.799135,-17.492008,-21.310043,-22.912579,-18.421106,-24.25289,-18.68126,-20.420128,-20.888187,-18.076366,-22.758125,-27.835567,-23.871086,-24.729534,-20.363043,-16.765507,-21.433405,-16.596437,-25.00149,-17.09416,-23.512472,-18.632,-15.768133,-18.162693,-21.686804,-16.60868,-22.686493,-15.9257145,-14.762734,-27.402475,-19.527033,-13.686412,-18.66542
-23.588596,-20.423172,-25.960932,-14.2334795,-23.710154,-19.381052,-17.81112,-17.659908,-19.302343,-14.78644,-19.239172,-24.818207,-18.96658,-22.66913,-21.246634,-21.583958,-18.14197,-26.63725,-23.226294,-22.25898,-17.989923,-19.774073,-18.570038,-18.820194,-25.595613,-18.524826,-14.968181,-20.583622,-19.6988,-20.521345,-13.822675,-15.89893,-13.715424,-23.963448,-13.07194,-22.351482,-21.73617,-23.232597,-19.205788,-19.105309,-25.27901,-22.547447,-23.797926,-21.179083,-14.126534,-24.650974,-17.132645,-22.584864,-15.795521,-18.022694,-19.455677,-17.20686,-21.01339,-20.49187,-20.285282,-16.964172,-20.630268,-20.113533,-19.688133,-23.384653,-22.107925,-21.197588,-19.311172,-19.957623,-20.300293,-22.146795,-20.260752,-15.6101265,-19.309652,-17.297607,-20.369621,-15.701354,-21.437836,-21.20255,-22.38611,-27.263317,-24.020563,-19.631792,-18.109068,-19.612411,-26.276905,-15.007161,-19.795803,-17.279057,-15.540602,-17.13602,-16.810402
-21.549667,-21.118294,-25.606792,-17.198517,-18.862766,-24.00672,-17.189676,-14.217315,-24.244112,-17.141953,-21.629627,-20.74009,-24.353645,-25.09296,-20.761356,-22.261961,-19.458412,-23.089762,-26.079212,-18.87218,-21.646017,-19.303362,-18.497377,-21.89762,-18.956104,-14.389553,-16.325546,-18.824974,-21.014898,-20.179153,-14.8097315,-15.008934,-20.743776,-25.110806,-13.105544,-23.741783,-18.14994,-22.240364,-20.186655,-16.889668,-24.39826,-20.20589,-23.561481,-22.701075,-13.79776,-19.064442,-19.09499,-21.527124,-18.888084,-16.08273,-17.193428,-19.511114,-25.5044,-21.684994,-18.302654,-23.404453,-15.089571,-24.143589,-26.700317,-25.412039,-24.60253,-21.7295,-22.651737,-19.26136,-16.859116,-22.748104,-18.229404,-14.422583,-21.485083,-24.375246,-21.428068,-19.48868,-16.974113,-22.664171,-16.172306,-28.522919,-25.426949,-17.42933,-19.48343,-25.00448,-20.393982,-18.03717,-21.55595,-13.796566,-19.212673,-26.341936,-18.679766
-24.997704,-18.53635,-23.5307,-21.03856,-19.353535,-25.66683,-21.100601,-17.320814,-26.830946,-25.895828,-23.65444,-17.675415,-20.028824,-23.44487,-19.439642,-27.681347,-17.761429,-24.294716,-25.055267,-17.650192,-25.23345,-18.384491,-19.0156,-22.592026,-20.591507,-16.067883,-18.82013,-20.818111,-17.84306,-23.386856,-22.572308,-15.837221,-16.736252,-21.000713,-18.439209,-31.09321,-15.424927,-28.566477,-24.725773,-14.449534,-21.659504,-18.242245,-17.97182,-20.20383,-17.68216,-17.983158,-21.833673,-22.088734,-24.12742,-18.40261,-21.944965,-18.254026,-19.841774,-20.158354,-19.592104,-23.09684,-20.423145,-22.846157,-23.851677,-27.142714,-28.133709,-23.642431,-25.813547,-22.476366,-18.711626,-27.466492,-17.977337,-15.326054,-24.51675,-23.591612,-20.230835,-19.65186,-19.638882,-16.79103,-21.093224,-21.448957,-23.647547,-21.187159,-17.800022,-24.987015,-21.023525,-22.568941,-20.078054,-19.486519,-20.46931,-22.014225,-18.156935
-21.253418,-19.255527,-18.1111,-32.90731,-21.908632,-21.464304,-23.550247,-21.67696,-34.063923,-21.670053,-20.559158,-18.45797,-20.21666,-17.844444,-21.867527,-25.952993,-20.314875,-23.518816,-21.189808,-20.020222,-24.03129,-18.116062,-22.544558,-19.919964,-16.474323,-20.487389,-16.46382,-20.701937,-22.263023,-17.31806,-18.64316,-15.570054,-16.287628,-15.434114,-17.069748,-22.42624,-17.124195,-23.280853,-22.469845,-16.491358,-17.471191,-17.402092,-23.745163,-23.960238,-17.400024,-20.144876,-21.79446,-19.754164,-19.5482,-16.567078,-28.55785,-21.008432,-15.638529,-23.27227,-17.757343,-21.270575,-18.419758,-16.706459,-21.552896,-24.671148,-21.679846,-17.447098,-23.855015,-22.620577,-28.177998,-28.94479,-21.957802,-14.464784,-20.545027,-20.209766,-24.923431,-19.25878,-18.651863,-16.346111,-21.817171,-23.865282,-21.882172,-20.521563,-17.575459,-21.55324,-19.005672,-20.951096,-16.32276,-18.949745,-19.670069,-18.765423,-17.021069
-22.124838,-20.099958,-19.83097,-22.602634,-20.09293,-17.133389,-21.72267,-23.463167,-26.859377,-19.088987,-19.367754,-16.565903,-24.16234,-20.15146,-28.518764,-25.12196,-19.70055,-23.774405,-22.5785,-15.616067,-27.182701,-16.48484,-17.694706,-19.791569,-16.634956,-17.483887,-22.067663,-19.267735,-29.80036,-19.416718,-16.039032,-17.16037,-20.97989,-12.928241,-16.756191,-18.123734,-14.034284,-21.251844,-18.445248,-15.6309805,-19.338154,-16.443886,-23.115042,-21.356802,-20.167711,-21.93814,-14.586194,-20.743156,-18.253042,-20.528028,-20.490387,-21.120419,-25.62018,-19.839863,-19.269033,-21.143585,-20.594475,-13.20764,-19.611727,-21.81505,-17.465181,-15.82155,-23.727333,-19.761513,-25.738298,-18.300047,-18.7183,-16.572536,-15.689283,-18.1447,-20.727251,-17.951675,-19.189304,-14.711393,-17.626175,-28.736292,-24.732698,-20.628574,-18.034916,-21.441378,-18.650501,-18.902931,-19.760267,-17.539036,-22.170368,-20.12061,-17.113117
-22.719244,-25.1833,-22.149921,-18.60427,-16.060726,-17.181736,-20.824966,-21.79727,-25.377459,-20.674183,-20.252554,-13.148918,-17.530663,-19.559685,-22.235758,-21.687824,-21.315886,-20.11739,-27.66994,-12.683712,-23.897768,-20.76608,-18.532318,-23.373611,-20.45512,-16.187408,-21.357763,-14.448256,-23.039549,-19.914772,-19.807001,-26.259867,-20.443336,-15.103256,-18.722288,-22.663855,-17.722227,-23.239494,-18.380262,-20.628834,-23.661037,-23.063478,-16.755356,-24.26503,-25.785786,-21.654812,-14.147561,-20.178915,-21.632765,-20.418068,-18.163378,-20.10056,-22.234991,-19.176668,-24.480106,-24.10969,-19.815357,-18.644958,-23.101706,-21.667534,-19.838652,-19.720768,-27.86917,-18.976105,-18.594526,-16.103014,-19.212269,-25.276375,-22.58464,-19.30216,-17.635342,-16.374561,-18.631603,-15.993534,-23.937775,-26.345703,-23.538376,-21.449375,-17.754892,-18.698498,-17.027794,-20.61346,-20.329512,-27.919462,-20.779612,-20.76629,-18.520931
-19.990528,-21.214336,-22.065443,-21.587296,-16.181278,-22.722233,-16.28854,-20.340706,-19.226183,-19.926802,-20.989082,-16.519419,-13.388772,-19.906311,-18.760414,-20.684296,-19.14373,-19.532328,-33.645607,-15.912295,-22.33607,-21.80692,-18.415676,-24.931036,-19.354692,-21.352928,-19.093424,-14.101103,-21.04254,-17.635078,-23.78564,-20.617842,-18.252989,-18.523945,-20.50021,-24.144201,-19.933537,-23.099249,-22.138878,-22.447159,-22.621794,-28.986546,-17.781013,-31.280455,-23.697678,-19.356285,-15.830507,-20.761047,-23.783916,-21.98625,-19.446014,-17.507883,-23.58075,-19.259905,-22.133568,-24.824211,-21.747925,-22.910526,-24.087704,-19.760788,-22.831257,-22.253944,-25.314283,-16.071297,-19.17612,-20.040398,-22.677498,-22.331663,-22.98759,-20.145874,-20.850307,-17.66386,-20.675503,-22.819866,-23.03331,-21.807472,-23.401087,-23.359913,-19.485607,-21.277927,-18.37754,-25.710907,-17.403358,-21.384342,-23.531984,-19.693844,-23.092443
-20.444582,-18.556171,-24.652231,-18.834534,-19.863958,-28.963959,-18.756542,-17.798122,-15.556407,-15.464404,-20.379808,-22.982882,-18.947933,-22.706753,-20.071321,-20.878754,-16.260288,-23.021414,-21.750343,-21.172838,-28.157974,-22.98208,-21.013157,-19.27505,-21.85764,-24.34042,-20.761578,-14.099781,-22.816486,-17.230923,-21.278141,-18.980253,-20.23425,-18.581232,-20.799828,-20.441393,-22.159893,-24.517532,-15.070965,-21.333214,-19.996677,-21.05606,-18.105785,-28.439056,-19.970297,-22.529343,-15.15527,-21.802486,-20.124874,-27.402077,-21.397886,-23.69073,-30.05596,-17.010864,-23.441814,-22.073652,-22.422085,-19.23594,-26.000393,-15.888138,-21.585094,-21.858246,-25.78081,-16.794357,-19.279,-18.580833,-29.111704,-22.949427,-24.716656,-19.540514,-22.325655,-17.635935,-19.635508,-24.186884,-18.409782,-25.716702,-25.103539,-20.882874,-21.363209,-22.517864,-18.943266,-21.707844,-19.93543,-18.76124,-22.973848,-17.128155,-23.733818
-25.915466,-21.129261,-24.609457,-19.344414,-21.294037,-24.659346,-19.438549,-21.51033,-22.681904,-15.951975,-21.436981,-26.658901,-18.132973,-19.875828,-17.000946,-19.960213,-21.125874,-22.273333,-15.6946335,-19.792665,-30.48611,-22.176296,-26.443594,-15.284143,-17.348478,-28.32049,-21.217747,-18.617107,-18.860666,-19.716644,-17.810875,-18.282595,-19.436684,-19.721148,-19.748756,-19.991367,-21.374607,-16.947609,-15.650269,-19.689053,-23.675112,-18.83049,-25.449299,-24.786766,-18.86813,-24.615643,-16.160318,-25.148966,-18.94006,-20.023895,-18.322796,-22.786022,-24.607578,-20.423702,-21.611506,-24.101631,-26.395578,-16.234674,-23.78067,-20.077705,-23.560835,-21.303164,-23.800459,-21.761381,-24.243452,-16.596786,-19.777245,-23.013248,-21.270369,-21.550713,-21.497799,-12.907675,-16.843227,-29.140896,-22.25514,-23.507658,-21.93995,-20.072796,-20.553673,-17.968536,-16.9191,-16.639544,-17.938246,-17.3718,-22.043486,-18.434536,-22.981184
-23.880934,-17.530191,-20.61664,-25.194033,-21.986479,-21.964687,-18.415073,-24.46735,-21.141037,-17.438862,-24.17174,-25.138802,-19.54639,-19.80528,-18.906107,-22.450321,-19.672836,-19.652863,-16.506077,-15.540619,-19.877975,-19.37889,-15.582724,-16.204967,-18.977852,-19.32483,-25.781763,-21.880201,-18.222872,-19.658731,-19.08189,-15.334418,-15.666244,-22.607203,-18.396095,-20.962374,-17.285526,-14.726269,-21.958431,-19.051893,-26.360159,-20.363705,-20.135117,-19.311953,-23.989492,-21.132027,-18.818201,-24.425823,-17.258595,-17.403439,-16.883286,-18.552502,-19.689716,-22.83349,-19.17025,-18.991215,-21.762547,-16.249037,-19.200916,-22.95758,-23.22065,-26.476068,-17.895247,-23.11617,-22.81701,-18.698706,-19.606848,-20.910656,-19.83857,-19.52193,-18.130047,-14.387565,-19.574055,-26.898346,-23.858307,-24.233393,-21.528475,-21.143745,-22.890188,-16.777649,-17.605541,-18.98045,-16.970005,-18.987198,-21.72386,-16.354483,-20.353317
-20.798946,-20.608377,-21.515938,-22.98187,-19.985382,-20.238262,-18.654465,-29.29507,-23.024647,-16.383839,-20.015669,-23.819063,-25.78343,-18.648708,-20.067123,-21.418055,-18.13134,-23.111494,-20.647234,-16.613653,-21.249523,-17.242476,-13.8019905,-20.368965,-20.481,-17.271801,-25.464664,-24.919134,-19.899864,-20.479557,-17.619007,-17.341492,-22.735413,-15.934327,-22.631828,-25.533703,-14.897198,-18.239407,-25.358719,-14.320984,-20.985924,-21.203064,-18.113314,-18.113108,-23.15122,-23.02531,-17.924534,-25.741385,-21.305313,-21.078247,-19.487608,-20.761957,-22.675983,-21.446365,-19.793808,-15.874546,-17.009779,-18.883377,-20.743242,-20.213406,-20.42807,-25.750774,-21.296902,-28.97834,-18.163578,-17.668997,-21.417366,-20.039593,-19.326984,-18.019459,-15.586123,-17.694422,-18.617355,-29.14331,-17.774765,-30.164482,-20.384686,-17.999191,-15.910714,-15.717117,-19.450161,-24.141335,-17.770554,-21.914696,-20.423412,-19.516308,-22.90031
-26.476252,-21.55984,-22.133253,-20.602903,-20.526718,-17.909672,-21.03584,-26.206045,-20.059353,-23.746672,-20.194824,-22.176926,-24.867716,-21.48238,-23.343723,-22.857449,-26.505737,-21.859478,-23.601547,-16.633,-21.398514,-19.273273,-19.650522,-18.80497,-24.12174,-20.518753,-20.079865,-23.111168,-22.206808,-20.080515,-19.613039,-17.486483,-16.767551,-15.082382,-16.491125,-19.453478,-15.39512,-17.540665,-20.406525,-12.346373,-18.550987,-27.565119,-18.694046,-18.729813,-19.13157,-22.03019,-21.91326,-23.71362,-18.101181,-18.86779,-19.487095,-26.846989,-18.125761,-18.315624,-18.877123,-23.037292,-17.733166,-24.711935,-24.034845,-18.040573,-20.170937,-22.885305,-24.911232,-25.637812,-20.266125,-19.747194,-19.020874,-19.736282,-22.195717,-18.850677,-20.61699,-16.598267,-21.41803,-19.634422,-17.02391,-23.435255,-21.716745,-21.713491,-16.13452,-19.548876,-23.07659,-30.539192,-21.984467,-19.535727,-19.694088,-22.563435,-16.565762
-27.606373,-24.136913,-13.666709,-18.561749,-24.413103,-21.796211,-21.911312,-24.090477,-16.361427,-23.501822,-24.82139,-23.441593,-37.92345,-24.979034,-15.887044,-19.065218,-18.3918,-22.205719,-22.342266,-17.940933,-22.012499,-24.22492,-23.822203,-25.646502,-19.787153,-19.961561,-19.372326,-20.509144,-21.92528,-15.272337,-25.78405,-25.271032,-18.39932,-21.36869,-23.01696,-20.101051,-13.594263,-20.221571,-19.552612,-13.462406,-17.427937,-25.606285,-23.864042,-19.898275,-21.456446,-23.917278,-20.27508,-19.896759,-21.52358,-22.731588,-23.47107,-23.164703,-20.38065,-16.67482,-18.644869,-15.155873,-12.080827,-17.574196,-20.28518,-18.868328,-21.9349,-21.844818,-22.73214,-23.71966,-16.712631,-20.290728,-18.18069,-19.599686,-22.9802,-20.754307,-20.468765,-16.461727,-20.33501,-18.398975,-18.335382,-15.325554,-24.19562,-18.427069,-15.273788,-21.7774,-27.532406,-23.8447,-23.226135,-16.988276,-21.778553,-21.118187,-15.129627
-30.942184,-29.745272,-14.458202,-21.342173,-21.794128,-25.927227,-28.373547,-14.915383,-18.262842,-26.260374,-22.321114,-20.853586,-23.479248,-19.756071,-19.070782,-16.364489,-19.025848,-33.207752,-23.744308,-18.007332,-22.227709,-24.08816,-23.433355,-25.697882,-17.798252,-21.763464,-19.347403,-19.319588,-24.238459,-17.297325,-26.312786,-21.330704,-21.374342,-19.462894,-22.029541,-21.783985,-20.463173,-16.226337,-19.884731,-15.818231,-18.610836,-25.87197,-17.666615,-19.65591,-17.44528,-27.994001,-18.513714,-14.602526,-21.201305,-21.915197,-18.17899,-15.641638,-22.190998,-22.595333,-22.93586,-14.734337,-16.737495,-20.296421,-22.461908,-19.832687,-20.898758,-18.100872,-18.464981,-20.565687,-22.762815,-16.160084,-18.79269,-15.909679,-18.087551,-24.808758,-20.23201,-21.591824,-17.982426,-21.086227,-23.104393,-17.788486,-19.641064,-22.969461,-19.309072,-17.156132,-21.485079,-16.021149,-19.47881,-18.853321,-19.381992,-19.179747,-17.182024
