-55.88421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.583843,-27.361177,-26.198849,-32.49656,-28.1551,-28.081951,-33.398743,-30.388706,-36.41963,-31.470379,-30.779856,-30.097448,-31.801184,-30.02782,-30.458755,-31.724728,-30.549833,-30.769464,-31.320076,-31.352022,-30.066216,-30.798452,-31.140434,-28.3406,-28.878979,-30.211765,-29.74249,-28.974869,-28.387787,-30.05103,-28.97443,-30.717918,-29.823227,-32.68122,-31.944128,-31.367664,-29.470942,-32.124466,-77.09332,-80.0,-30.953205,-30.077091,-30.376339,-29.841026,-28.061611
-56.020023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.227594,-28.120289,-29.966824,-30.27902,-31.079357,-29.669464,-31.85447,-29.717388,-31.053802,-32.298077,-32.842842,-27.912476,-27.850552,-33.319534,-27.589954,-32.026688,-33.082653,-30.649546,-31.40822,-27.67953,-31.653788,-30.610956,-30.490269,-30.973293,-29.22008,-28.782438,-31.87078,-31.122908,-28.967094,-28.807945,-28.698496,-29.832193,-28.220898,-28.548138,-34.367058,-35.96179,-30.928562,-29.599688,-75.37172,-80.0,-29.214165,-33.06854,-33.807335,-34.181072,-30.976631
-56.158653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.499878,-28.220118,-29.716406,-30.885313,-31.911604,-31.974354,-30.211487,-31.80254,-28.903858,-31.522549,-32.319168,-29.299017,-28.5055,-32.372852,-28.434696,-28.306206,-30.303717,-27.885832,-34.142365,-28.394547,-31.284363,-29.676666,-29.004221,-29.689474,-28.254627,-30.615795,-30.682896,-27.50861,-31.410158,-29.931948,-29.563866,-30.533745,-28.83504,-27.637308,-33.01475,-33.61457,-30.570885,-30.131054,-76.10837,-80.0,-30.415724,-29.433374,-31.715532,-34.587357,-31.046055
-56.299934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.876043,-29.23442,-27.745037,-32.248554,-33.50143,-32.23308,-30.38007,-29.849955,-30.03834,-29.184227,-32.651405,-29.416553,-31.247694,-31.53365,-30.559414,-30.810976,-25.614456,-26.881989,-33.39282,-27.553223,-32.65579,-30.727158,-31.146526,-31.94632,-29.666695,-29.405052,-34.253147,-28.819048,-32.5527,-30.637733,-30.567533,-29.250132,-32.066433,-30.627008,-29.952356,-31.682169,-29.282413,-32.835564,-77.96413,-80.0,-29.288994,-31.362223,-33.522663,-30.10513,-29.636898
-56.412117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30121,-33.047653,-28.034475,-31.7285,-32.95102,-28.529655,-32.699135,-31.322344,-29.379616,-32.16476,-29.924719,-32.01646,-28.648796,-32.81289,-31.119425,-32.777588,-30.634315,-29.21058,-29.911121,-27.739819,-30.745636,-32.26319,-31.405529,-32.74798,-29.72542,-29.669386,-32.490273,-31.655457,-32.698383,-30.220608,-30.999973,-31.241257,-30.751759,-35.10685,-29.261768,-32.461273,-30.066154,-31.23119,-79.733345,-80.0,-29.619024,-32.357853,-29.264406,-28.09786,-31.51153
-56.583984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.80002,-31.542675,-30.482489,-32.084263,-33.73852,-30.85559,-33.30326,-31.499693,-30.74828,-33.19012,-27.412958,-32.208427,-29.206135,-31.76529,-31.919815,-30.7592,-31.035458,-29.689022,-31.55703,-29.267689,-32.59181,-28.637577,-31.35397,-31.010246,-33.535877,-29.401186,-29.469574,-34.644806,-30.411335,-32.49499,-28.90093,-31.792826,-30.490534,-31.857458,-32.14456,-33.241745,-32.825314,-30.014872,-80.0,-80.0,-30.90902,-30.712868,-31.93355,-30.50896,-33.146637
-56.69407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0926,-31.63077,-28.903996,-29.678427,-31.50196,-30.338638,-32.4668,-31.779474,-29.2911,-30.712763,-29.923935,-28.61404,-31.24829,-31.189405,-34.289772,-29.850948,-31.94815,-31.310255,-29.85717,-28.7686,-29.343752,-31.035183,-30.515263,-28.89294,-36.662468,-31.40195,-29.165709,-30.990936,-29.984596,-29.801296,-30.57839,-33.563892,-28.58456,-33.67447,-33.621975,-29.262169,-28.675518,-28.607855,-80.0,-80.0,-31.081615,-32.881622,-32.702927,-29.213509,-32.788498
-56.858223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.595284,-30.882553,-30.143066,-30.962244,-33.19144,-31.52903,-32.946964,-31.44482,-32.284206,-34.504513,-33.199673,-31.930613,-30.865505,-29.31554,-34.59431,-29.425304,-30.75743,-31.615986,-30.69416,-28.870548,-30.40596,-30.27912,-34.361195,-30.501402,-34.54228,-32.942886,-32.73653,-29.657085,-28.346104,-29.968037,-32.525616,-29.958288,-30.530628,-33.051815,-32.133423,-30.87902,-30.007912,-28.67417,-80.0,-80.0,-32.590393,-27.012522,-31.755716,-32.50112,-28.772396
-56.99421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.004139,-29.85228,-27.05764,-32.090748,-32.12699,-30.15858,-30.831367,-31.222235,-33.607704,-32.669052,-31.68321,-34.114304,-32.544487,-29.17019,-32.182674,-31.653564,-28.893703,-31.287468,-29.839048,-33.436684,-28.811752,-31.221859,-28.443743,-34.11456,-32.10325,-35.521667,-32.62258,-31.753914,-31.637497,-31.245564,-32.673424,-31.993052,-29.051514,-32.666897,-30.238478,-30.958344,-32.613445,-29.737257,-76.70282,-80.0,-31.198832,-27.378464,-31.268005,-27.30302,-30.24189
-57.13319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652107,-30.743254,-28.508768,-28.962233,-31.73431,-29.174234,-30.919403,-29.09047,-29.818165,-28.470589,-29.997042,-34.182816,-33.85737,-33.194706,-31.47849,-31.292847,-30.481228,-25.937992,-29.758198,-30.382908,-29.855358,-27.288494,-30.253466,-31.83507,-29.657581,-28.555004,-34.805447,-32.74883,-31.902021,-29.003761,-28.991123,-30.364887,-31.202229,-32.186855,-32.186775,-32.97284,-34.849735,-31.326187,-74.89361,-80.0,-31.701843,-31.202581,-31.995808,-28.54401,-31.433598
-57.280045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93658,-31.557022,-30.814825,-28.752214,-31.238726,-28.663136,-33.098286,-29.145428,-32.28142,-31.813915,-31.587181,-28.70523,-29.260792,-33.841248,-29.818125,-30.86592,-32.70723,-27.186335,-30.843445,-30.748434,-33.207375,-28.34714,-33.16884,-28.704765,-32.295788,-31.36358,-31.748161,-28.75374,-31.37098,-29.884293,-29.955423,-28.917294,-30.711044,-32.604828,-30.19463,-33.281017,-32.78891,-30.523352,-73.3274,-80.0,-28.873627,-31.359186,-31.20012,-32.272427,-30.527618
-57.42627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.552147,-29.91137,-31.222698,-30.469112,-32.33256,-29.568747,-33.188705,-30.692421,-29.427734,-30.820032,-27.998276,-29.372423,-30.357906,-32.855362,-31.445196,-28.96747,-31.705776,-28.702961,-29.592184,-30.142105,-33.247986,-29.556747,-32.458027,-30.90435,-32.326782,-29.264637,-29.165274,-30.761765,-29.080402,-31.10003,-32.107006,-30.886194,-30.630455,-30.231298,-30.814245,-31.826303,-29.395512,-31.376492,-72.93053,-80.0,-30.451832,-30.967915,-28.902008,-30.071152,-30.710579
-57.577156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6596,-29.547848,-28.7803,-30.657495,-28.996038,-30.361805,-30.6347,-32.01487,-30.509995,-27.877083,-31.26926,-36.2033,-32.722427,-31.178806,-30.380527,-27.977293,-31.298721,-30.932085,-28.924206,-30.023237,-30.656107,-30.332787,-29.596228,-31.915092,-29.849482,-28.38451,-31.718365,-30.271482,-30.479397,-33.352116,-33.457417,-32.675144,-30.258583,-28.146536,-32.869522,-29.763891,-31.950651,-29.215605,-74.847435,-80.0,-32.360264,-30.825254,-30.321054,-29.458736,-29.411345
-57.732845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.021656,-31.249128,-31.339642,-28.588684,-29.913952,-29.550179,-30.616528,-30.551628,-30.644073,-28.244675,-33.724133,-32.106365,-32.961323,-32.108635,-33.176994,-30.524206,-30.489475,-30.18483,-28.058006,-28.624065,-30.652409,-30.079433,-29.781445,-30.690426,-30.46106,-32.573673,-32.951088,-30.690594,-30.2517,-30.008684,-29.993816,-33.59248,-31.294752,-30.990143,-31.6333,-28.187103,-32.23664,-30.994959,-73.59334,-80.0,-31.88644,-35.317345,-27.959608,-28.106548,-27.67009
-57.88891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99378,-34.219913,-30.864126,-31.03162,-30.327246,-31.666388,-32.028797,-31.78485,-29.019262,-30.305115,-35.811237,-29.014357,-32.910423,-30.516655,-34.028122,-32.25477,-31.386272,-30.671421,-27.713211,-29.113876,-33.591244,-30.690567,-34.31289,-31.585121,-28.151417,-31.607634,-28.44281,-31.87484,-30.98879,-30.689175,-31.73049,-32.402332,-32.799908,-29.767956,-31.479328,-29.09808,-30.963455,-33.95124,-71.46248,-80.0,-29.446665,-31.194061,-31.065393,-30.120876,-28.68074
-58.02546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.99249,-31.585482,-29.712944,-31.233452,-29.76,-29.28548,-31.207907,-31.817669,-30.985985,-31.764729,-30.12933,-29.914536,-29.821283,-28.496439,-30.37606,-28.578606,-30.63107,-32.513138,-29.928265,-31.114801,-30.118713,-32.258087,-30.762333,-33.04139,-32.11226,-32.352547,-29.127514,-29.810318,-31.24831,-29.314693,-30.973541,-33.056458,-29.66536,-30.08801,-32.28037,-31.36969,-31.642122,-31.868357,-72.642715,-80.0,-30.208015,-30.25315,-30.615688,-29.786402,-33.03872
-58.20391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.472757,-30.182018,-30.172974,-28.521578,-31.668144,-30.641174,-35.617065,-31.640194,-28.056765,-32.55262,-28.131416,-29.77378,-32.854103,-31.388426,-27.800255,-31.400415,-28.860867,-33.05347,-31.361656,-28.861595,-30.27075,-31.429422,-31.383413,-32.602592,-30.885273,-31.469284,-30.652317,-28.345602,-29.888412,-32.617264,-30.745178,-34.876682,-30.909925,-29.885525,-32.31794,-31.392769,-33.60157,-28.256756,-77.74538,-80.0,-32.276157,-32.28048,-30.09378,-33.501305,-31.398695
-58.354927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.86429,-29.793793,-30.122396,-29.194601,-32.570007,-29.174213,-30.47723,-33.055096,-30.552948,-30.13168,-30.881195,-30.453285,-31.67866,-31.689919,-28.33938,-32.19442,-30.264782,-34.408714,-29.984386,-29.91578,-30.097122,-31.760967,-31.017946,-29.916006,-27.931547,-31.442509,-31.887957,-29.747456,-28.0244,-32.781597,-31.727028,-34.616676,-32.88897,-29.606802,-28.4655,-34.82282,-32.10228,-29.7733,-80.0,-80.0,-29.253393,-34.018402,-30.129112,-32.284954,-29.159313
-58.511593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.72748,-30.981424,-33.88321,-33.561623,-28.319132,-31.488981,-28.436619,-33.849194,-29.816832,-28.462711,-27.319366,-28.55579,-31.33146,-31.558712,-31.140203,-32.785683,-30.874138,-33.176067,-30.997541,-33.619102,-29.733406,-30.998169,-31.365007,-29.79445,-29.650414,-31.120556,-31.869328,-29.874489,-30.612879,-27.926907,-32.49646,-31.372011,-32.828182,-32.04912,-28.322836,-31.33796,-32.452003,-31.72858,-80.0,-80.0,-29.162643,-33.269478,-31.17358,-32.051502,-30.92566
-58.685104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38632,-32.16085,-32.99109,-32.658012,-30.103762,-33.632145,-28.507084,-31.799627,-28.609663,-31.360683,-29.343605,-30.23243,-32.646698,-29.348358,-31.184834,-30.109291,-29.995634,-31.472921,-32.011974,-30.463373,-29.468697,-29.549013,-33.690495,-28.69553,-32.290268,-31.657692,-30.722542,-30.92458,-32.698475,-34.042877,-31.878939,-34.276466,-30.832775,-29.521244,-31.949757,-31.021194,-31.295458,-27.827908,-74.69545,-80.0,-29.77845,-31.020641,-32.271046,-34.726315,-29.976868
-58.852318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.218943,-31.42612,-30.400698,-30.323338,-30.577425,-31.775469,-31.714674,-30.845661,-29.784407,-33.06974,-32.57443,-29.424555,-30.136513,-33.10575,-32.099167,-30.436432,-31.316406,-31.606518,-28.468275,-30.126013,-30.856602,-30.754622,-31.546795,-26.594856,-28.701159,-31.435173,-31.918585,-29.666124,-31.474129,-31.450367,-27.726192,-28.45766,-30.001648,-31.09803,-29.733105,-29.212698,-30.516697,-31.133114,-70.94109,-80.0,-30.168617,-31.08316,-29.943956,-30.133862,-33.985607
-59.024334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.209084,-32.395226,-27.180634,-29.93659,-28.826393,-29.784565,-29.09324,-32.440002,-30.691696,-32.732037,-30.947144,-30.44057,-27.2654,-32.110275,-28.59969,-31.078827,-33.14826,-32.875923,-30.749834,-28.369564,-28.770256,-32.418304,-31.491554,-28.706516,-31.09756,-31.270535,-30.811687,-34.034054,-32.45313,-29.198606,-31.857502,-30.233402,-27.171188,-31.336847,-28.519545,-30.396166,-28.95214,-32.95245,-71.44858,-80.0,-29.283638,-30.845064,-30.422157,-31.750904,-34.832485
-59.18769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.34769,-32.30163,-28.816069,-30.738914,-28.78812,-31.287495,-27.92884,-29.885761,-32.153923,-31.168072,-28.90968,-30.166054,-28.491133,-33.372723,-31.557697,-35.513523,-30.18941,-32.513706,-29.751486,-30.76387,-29.909353,-33.649384,-29.708675,-32.159637,-34.84711,-32.408615,-29.292253,-33.771084,-32.20955,-31.693668,-32.459534,-32.04457,-29.745596,-29.95989,-28.657454,-29.48716,-29.059052,-29.82451,-74.60361,-80.0,-30.399055,-35.306538,-30.86959,-31.27414,-31.63489
-59.380474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.774734,-31.271507,-30.727571,-27.494106,-31.765188,-30.824047,-30.094587,-31.8042,-33.48599,-30.729702,-30.077423,-29.67851,-30.445488,-34.536377,-32.56521,-31.76868,-30.594442,-30.692528,-29.976648,-30.271904,-29.69961,-29.76218,-29.148945,-31.227467,-31.925653,-33.83392,-29.888288,-30.420725,-30.127796,-33.060394,-30.28621,-32.59936,-32.101322,-31.664364,-32.22346,-34.101692,-31.303045,-31.27802,-80.0,-80.0,-28.602701,-35.31757,-30.21408,-29.879742,-29.485432
-59.55646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.770939,-30.888119,-30.363714,-29.479326,-29.540169,-32.639683,-34.284107,-36.81229,-33.53906,-28.769646,-34.67947,-28.429348,-29.75793,-31.000492,-27.752739,-30.148521,-31.777525,-30.18432,-29.178493,-29.568665,-32.08434,-29.299124,-33.522346,-27.410486,-30.90321,-32.717663,-32.0589,-29.828663,-30.651485,-33.448357,-29.280518,-32.24163,-29.785492,-31.030277,-31.999163,-32.911896,-32.232952,-34.494083,-80.0,-80.0,-31.432049,-30.38184,-33.001377,-33.66442,-30.048538
-59.745728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.002827,-34.17139,-34.882248,-29.490154,-31.198244,-31.379904,-32.238174,-35.59563,-30.601986,-30.600313,-29.361988,-30.862944,-27.771126,-30.696875,-30.162804,-33.364697,-28.432327,-33.63142,-31.931013,-31.94286,-34.004993,-29.472542,-34.88355,-28.870625,-29.90901,-28.737518,-29.396288,-29.606518,-30.045673,-31.958145,-33.73343,-31.919518,-28.620678,-32.13505,-33.191025,-30.678726,-31.131016,-33.366894,-74.01945,-80.0,-31.34033,-33.368965,-31.319584,-33.05723,-31.242838
-59.927586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.170662,-31.239449,-32.085648,-30.826908,-29.604656,-29.77516,-29.39056,-32.67199,-31.489769,-32.31174,-29.347198,-29.91952,-30.80333,-31.758278,-33.172768,-30.416733,-29.982668,-31.344975,-32.652058,-32.75812,-32.23924,-30.838985,-28.409462,-31.597345,-30.741634,-28.630941,-30.113583,-33.60417,-29.150423,-32.2518,-31.515072,-32.077206,-27.82109,-33.624752,-32.87001,-31.201345,-29.783043,-30.955507,-67.712234,-80.0,-30.976997,-31.60785,-32.43017,-31.393127,-30.557833
-60.131638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.350098,-29.129822,-29.107182,-32.51513,-31.801441,-34.608463,-31.564428,-34.490513,-28.270182,-32.526733,-31.002563,-31.496616,-30.398851,-29.962597,-30.767393,-27.8112,-31.05832,-30.532784,-32.560387,-33.782307,-31.97185,-30.665367,-32.80385,-33.027718,-30.8136,-30.325394,-31.81065,-33.149624,-30.275002,-34.31017,-28.0816,-31.944063,-28.68549,-31.952644,-34.261494,-32.550137,-31.87708,-30.22819,-66.16478,-80.0,-29.103449,-32.27488,-33.192165,-30.288647,-31.887465
-60.330322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.475166,-29.604595,-29.028461,-32.365223,-31.623743,-32.86861,-31.638212,-30.847605,-30.775711,-31.058107,-30.60312,-31.258833,-30.779423,-31.052814,-32.21996,-29.074146,-30.739504,-28.942665,-32.243492,-30.787567,-32.5993,-32.594357,-31.859762,-33.988422,-30.940018,-29.57975,-31.516811,-32.440224,-30.794724,-33.924408,-30.484297,-32.34888,-29.415073,-37.262924,-31.042265,-29.377254,-30.974575,-32.54938,-68.12402,-80.0,-27.792898,-31.20453,-32.459595,-28.182243,-33.9997
-60.536537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.423344,-30.379078,-31.709358,-30.150616,-32.331852,-30.966349,-32.1854,-31.91597,-29.52461,-30.821146,-34.16771,-32.214077,-31.067717,-29.258003,-32.98459,-27.89371,-29.008217,-31.344,-29.62501,-33.186646,-31.75004,-32.03041,-31.51081,-29.66688,-29.851246,-31.230968,-32.28239,-30.502934,-29.219131,-34.424118,-31.84432,-32.651634,-29.063007,-32.096706,-34.888298,-30.901537,-28.645483,-32.218914,-69.31781,-80.0,-31.225845,-30.4157,-33.649155,-34.01066,-32.33527
-60.747772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.895153,-33.8387,-29.77203,-29.248577,-29.948996,-28.745022,-31.295052,-32.02418,-29.386585,-30.838125,-31.65194,-30.607239,-30.789093,-30.189268,-35.243435,-27.271471,-28.918154,-30.80621,-30.749666,-30.306551,-32.533775,-31.227764,-31.657806,-30.841158,-30.009626,-29.65465,-31.279247,-31.924086,-29.138842,-32.175,-32.62051,-32.73403,-30.754007,-31.257973,-34.47251,-29.07059,-30.380533,-32.292286,-71.07958,-80.0,-30.000757,-30.32757,-30.584389,-32.36889,-31.893206
-60.95906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99187,-32.971043,-29.782585,-30.000734,-30.124235,-31.15078,-30.22742,-30.507639,-29.211475,-30.188982,-31.256134,-28.484623,-31.66735,-30.554132,-30.352108,-29.845673,-29.427084,-28.572094,-29.850252,-30.478634,-30.629513,-32.764004,-31.485516,-33.02673,-30.894325,-30.48953,-30.82311,-31.112501,-30.557793,-30.744404,-31.374659,-31.781242,-30.608646,-31.534513,-29.227236,-28.333874,-30.962137,-36.6922,-74.41298,-80.0,-28.833523,-31.661854,-31.406334,-31.669256,-30.24691
-61.19744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36383,-29.84306,-30.683708,-30.643322,-33.112427,-32.929253,-31.674696,-29.654213,-29.956985,-30.742832,-29.73539,-30.203936,-30.684258,-30.731283,-29.903286,-29.870836,-30.45339,-30.923306,-30.088415,-30.203321,-32.25772,-33.00124,-32.72839,-28.328653,-29.026165,-28.890919,-31.287083,-34.44267,-32.14934,-26.814066,-31.619808,-31.116917,-28.793625,-33.599186,-30.354961,-30.597282,-31.834743,-33.607086,-70.940735,-80.0,-30.52302,-31.066372,-32.739082,-30.014643,-30.88789
-61.411667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.155704,-28.217028,-31.26754,-30.494564,-32.72092,-30.163925,-29.612118,-31.638483,-29.952427,-29.372433,-30.95931,-27.01817,-31.999378,-31.425203,-29.977419,-33.338154,-28.843143,-30.882116,-30.67201,-30.509735,-31.622671,-32.767456,-32.15327,-29.705667,-29.35404,-29.973856,-29.371117,-32.722004,-29.912966,-30.646978,-31.034393,-30.399193,-30.60027,-30.883842,-30.120832,-30.657022,-31.171207,-28.467247,-67.15694,-80.0,-32.46124,-31.244478,-33.00814,-31.37457,-31.119755
-61.660748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38311,-29.355873,-28.642534,-31.295815,-30.858606,-31.786236,-28.921406,-31.97409,-32.4299,-32.008705,-34.452126,-27.943851,-30.776537,-29.170725,-29.58387,-30.741646,-29.09796,-28.02555,-31.630802,-29.989546,-28.4373,-31.348854,-29.1615,-30.124987,-29.820404,-30.341282,-30.097023,-29.903751,-30.888697,-27.567614,-31.01033,-32.562145,-30.511185,-28.725954,-29.295488,-32.95028,-31.282953,-30.785118,-67.14128,-80.0,-31.9166,-31.961048,-31.763033,-32.759773,-33.000126
-61.901894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.320797,-28.197014,-30.457148,-31.133097,-29.987432,-32.53992,-31.226364,-30.020458,-31.160604,-29.407864,-32.25305,-29.257442,-31.11806,-28.681145,-30.340595,-33.603283,-32.17703,-30.252445,-30.306835,-32.199013,-29.027138,-28.984568,-28.941505,-30.983212,-27.050587,-31.446465,-32.521652,-31.1072,-29.40549,-30.477098,-30.730387,-29.716839,-30.278027,-31.569027,-29.779783,-29.907818,-28.79863,-30.418396,-69.813324,-80.0,-30.273981,-29.478645,-31.309216,-31.830208,-30.843887
-62.150043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.780342,-30.449738,-29.565935,-31.168915,-31.115185,-28.208801,-30.69085,-31.410686,-32.36273,-28.477898,-32.760883,-29.182034,-28.899641,-28.15607,-31.873583,-33.28992,-33.126442,-31.69614,-30.879477,-31.514944,-30.479362,-29.747717,-29.129622,-30.61381,-30.574518,-29.650368,-31.968151,-31.668667,-32.404522,-28.924782,-32.549015,-30.396862,-30.37696,-30.213106,-33.359806,-31.938751,-30.46602,-31.565672,-69.15488,-80.0,-32.53023,-32.353943,-31.431059,-30.312069,-29.893953
-62.403416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.994808,-28.792511,-30.428474,-31.872002,-31.636387,-31.271662,-28.521152,-28.482647,-32.518234,-31.53057,-30.167225,-27.804089,-31.51052,-27.487823,-31.628569,-31.079622,-30.282951,-30.108599,-30.385876,-31.684044,-29.455694,-30.63908,-30.303637,-32.91617,-32.8328,-28.717539,-30.737232,-31.03971,-33.59387,-29.282387,-32.52837,-29.05486,-31.082014,-32.67927,-30.489567,-31.291897,-32.417774,-31.860554,-70.74074,-80.0,-29.466587,-30.79847,-30.980675,-29.646841,-30.600403
-62.65438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.491756,-32.170265,-30.202362,-31.235529,-33.44138,-33.053513,-29.35413,-31.619053,-30.506214,-29.246235,-32.2844,-31.082489,-31.727465,-30.917896,-30.960142,-29.186014,-31.59124,-28.929379,-32.34244,-31.22402,-31.264513,-32.148388,-30.18338,-31.572742,-30.95396,-30.806522,-31.520752,-29.694992,-33.205757,-31.232607,-30.329672,-28.255938,-29.860832,-34.02316,-30.854536,-30.48487,-30.95795,-30.377148,-72.31615,-80.0,-31.662159,-33.05779,-30.89785,-33.524635,-33.20871
-62.892105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.629913,-31.619335,-30.619928,-30.77306,-29.150759,-32.394295,-31.392597,-29.678093,-30.265812,-29.951595,-32.88597,-30.597588,-29.935463,-30.524279,-30.73692,-30.921368,-30.04778,-32.637257,-28.550344,-30.459438,-31.027416,-32.00819,-29.20823,-32.137775,-29.467556,-31.828888,-27.02029,-29.714706,-31.038225,-32.88788,-28.663507,-30.452087,-33.475674,-31.735748,-28.5839,-31.56857,-31.778175,-31.244114,-73.381386,-80.0,-33.310017,-31.604483,-29.178898,-30.224583,-32.753017
