-28.891064,-23.983383,-24.225208,-22.601955,-23.23454,-25.715015,-25.336409,-27.952518,-28.583488,-23.860096,-28.68289,-22.420797,-24.982943,-25.275635,-25.051588,-27.381516,-24.78939,-26.709139,-20.376236,-24.019524,-22.216228,-22.762896,-25.564438,-23.093672,-27.282106,-28.435383,-24.425358,-22.583397,-23.763325,-22.00993,-23.555513,-25.230455,-24.83981,-24.537449,-21.145538,-23.385532,-26.094467,-29.106136,-25.625233,-26.27528,-25.460688,-28.808908,-25.782492,-25.339281,-25.407888,-22.892933,-24.36962,-23.130283,-25.999756,-25.005672,-34.48422,-36.948788,-35.536865,-39.63754,-28.744804,-32.364845,-34.38248,-28.010239,-24.490562,-24.433586,-23.713161,-24.234333,-30.368893,-28.179409,-23.724209,-27.864182,-26.547752
-26.140585,-27.594421,-25.005058,-22.343546,-24.404175,-27.131552,-27.94624,-27.460909,-26.938255,-25.426298,-26.533632,-25.019249,-28.252016,-24.347385,-23.752188,-28.504639,-24.455616,-26.155016,-23.989676,-23.725937,-25.773289,-24.08889,-25.322937,-25.85337,-23.020624,-26.51671,-26.199411,-24.65501,-26.006012,-24.435276,-22.775099,-24.469517,-26.417423,-26.370754,-25.470903,-26.327932,-25.253614,-25.534134,-23.42186,-26.240044,-20.881697,-28.791422,-27.237867,-27.781944,-28.37014,-25.006336,-22.199593,-24.183968,-26.585415,-23.998402,-32.593437,-39.166515,-34.974083,-34.78631,-31.984085,-34.75366,-33.093212,-29.897285,-22.766228,-22.676313,-25.786789,-23.846428,-25.506222,-26.744192,-22.49142,-25.892029,-26.215485
-26.445303,-24.629898,-27.987461,-25.76767,-25.444149,-25.416698,-23.906912,-27.099531,-24.552727,-24.855244,-25.689346,-24.14766,-27.150665,-25.775461,-25.646221,-27.02502,-23.716867,-27.192896,-23.41043,-24.39095,-23.204775,-27.099525,-28.010212,-25.73398,-23.73801,-22.329683,-24.091076,-24.577217,-26.709625,-24.246286,-24.833271,-23.643415,-29.055225,-24.25333,-25.341873,-24.979837,-25.588104,-27.391203,-25.141026,-26.69795,-24.974289,-29.406906,-26.55917,-21.653452,-27.003227,-23.62627,-26.688955,-25.530006,-24.716415,-26.688349,-27.218891,-39.95149,-36.065243,-36.649998,-29.542658,-36.827713,-33.30281,-29.354347,-25.12582,-24.405285,-24.176445,-23.784225,-24.366543,-25.796848,-23.700155,-25.477947,-28.223392
-29.876411,-25.77304,-26.157581,-25.913834,-23.281319,-25.151592,-24.862139,-25.614895,-27.124277,-22.364967,-24.27718,-24.410938,-27.353327,-23.989388,-26.519974,-24.206635,-25.800415,-25.119514,-22.32857,-25.344656,-23.159187,-26.810015,-27.240887,-24.980227,-22.870073,-21.902328,-25.271294,-25.70414,-23.526989,-23.913433,-22.68371,-23.955994,-27.422287,-26.358335,-23.25262,-25.114529,-24.681301,-23.054977,-25.29148,-27.622055,-27.614048,-26.39849,-26.150902,-21.856884,-25.78215,-25.25572,-27.224743,-24.644299,-24.315968,-25.885002,-30.643785,-38.728474,-34.617188,-36.968105,-30.28411,-34.03022,-31.498442,-28.444519,-23.386576,-24.942726,-23.869732,-22.467976,-24.163258,-24.877254,-25.420984,-26.465239,-26.584496
-28.745693,-27.330637,-29.48244,-25.491158,-25.893593,-29.31066,-26.471355,-24.156425,-23.184284,-24.043377,-23.663862,-23.13784,-25.65605,-22.421257,-26.300465,-28.19503,-25.539928,-25.116693,-23.540379,-25.013626,-24.412066,-26.273735,-23.190983,-24.913822,-23.187836,-25.101166,-23.288887,-28.405296,-26.34034,-24.499485,-23.295315,-25.665855,-25.25262,-25.91038,-22.748665,-22.328407,-25.51736,-22.642872,-25.835949,-27.669613,-25.295542,-24.378012,-29.393522,-24.9656,-23.353085,-26.390602,-25.882927,-26.757568,-26.989775,-23.150127,-25.77432,-39.705635,-38.50161,-36.919434,-30.83569,-33.07605,-32.823814,-28.91325,-25.080748,-24.903612,-27.590868,-24.398523,-25.955124,-26.802185,-27.52797,-24.961227,-24.509195
-27.43645,-28.433104,-23.832066,-23.197824,-24.870394,-28.06041,-27.60376,-21.93099,-22.528246,-25.177479,-25.448673,-25.033905,-23.784336,-24.287106,-26.391218,-26.690773,-28.746296,-24.207493,-25.737005,-25.506996,-23.027863,-21.721907,-23.140205,-23.447338,-28.11599,-30.581165,-24.409035,-25.65733,-26.572964,-24.688408,-24.687103,-26.239788,-27.999327,-24.68677,-21.95143,-25.143269,-23.594807,-23.505379,-22.806578,-25.0076,-27.472977,-26.97238,-28.818768,-27.640146,-22.875431,-27.644567,-24.653831,-27.173883,-24.88605,-26.180069,-26.404469,-36.429768,-37.279312,-36.625275,-32.734646,-33.055866,-36.372932,-30.171804,-22.743317,-24.452568,-23.449194,-23.849243,-25.3409,-27.160759,-25.299454,-23.554546,-23.72775
-30.776342,-27.932468,-21.52674,-25.025875,-22.858372,-27.361532,-23.814682,-22.271646,-24.061003,-25.880836,-21.673098,-27.542665,-22.923805,-25.413464,-25.665535,-25.340553,-24.311745,-25.066603,-27.386469,-25.45234,-24.294207,-23.366661,-25.590435,-20.808285,-28.286688,-25.964396,-26.929554,-25.20271,-25.091099,-25.539705,-23.002079,-24.581596,-27.357327,-25.033998,-23.598991,-23.577438,-24.138577,-25.123941,-23.957973,-24.621145,-25.82845,-25.402634,-25.511177,-25.558838,-21.832174,-26.024326,-26.564392,-24.008282,-27.15988,-23.979649,-29.597029,-40.999516,-35.9039,-36.12303,-37.474724,-33.221703,-35.369125,-34.227768,-24.100382,-27.695988,-22.55109,-24.418371,-27.781498,-24.47084,-21.759968,-23.420177,-27.180523
-29.172688,-27.486877,-20.599434,-26.754623,-22.163277,-27.922018,-21.795395,-25.583744,-24.516296,-27.136753,-23.998005,-25.170734,-24.915432,-24.655375,-24.53386,-27.66594,-21.373644,-25.747421,-27.28376,-27.85645,-23.562735,-24.560337,-23.89029,-24.354101,-26.961433,-24.821121,-23.880615,-23.666925,-28.10317,-22.568687,-26.7408,-24.30478,-29.361048,-25.699024,-25.789814,-23.807743,-24.60437,-24.260933,-22.21998,-22.748222,-22.915318,-24.708996,-27.312454,-28.373611,-24.952269,-26.490112,-24.678947,-29.468122,-27.693563,-23.808022,-26.85183,-38.093487,-33.24492,-37.821716,-34.063854,-34.810337,-31.720675,-32.593296,-24.048342,-28.692533,-25.622942,-27.669098,-23.881084,-24.038456,-24.615147,-29.047506,-23.642654
-33.383648,-26.330994,-23.573042,-22.581594,-28.230024,-29.350294,-22.373661,-25.095621,-25.091183,-25.283636,-26.052326,-26.325905,-24.327744,-23.213865,-24.663383,-28.782124,-22.974113,-22.825176,-24.100254,-26.129501,-24.874422,-22.39171,-22.900429,-27.356876,-24.617855,-23.909264,-25.318169,-24.335247,-26.905954,-24.522636,-25.287224,-25.349028,-22.078194,-27.523853,-25.851597,-25.38534,-28.76164,-25.41815,-23.252726,-24.198471,-25.910908,-26.334736,-25.102709,-27.117683,-27.35351,-22.722776,-25.034607,-26.916084,-27.352135,-27.085983,-29.140715,-37.037075,-35.44756,-33.314835,-35.116394,-36.59027,-32.442657,-28.521479,-22.644806,-27.478142,-24.58708,-26.004992,-25.011282,-25.351545,-27.28315,-26.631,-23.924343
-34.61983,-26.575756,-24.8522,-22.694996,-25.753786,-25.534016,-23.620583,-25.668219,-25.21964,-25.172613,-25.44495,-25.597961,-26.185438,-26.073093,-21.225544,-26.716793,-26.223722,-22.735882,-22.985577,-29.762463,-26.537575,-25.406513,-21.679771,-28.459267,-25.882568,-22.666864,-23.849678,-29.37771,-25.613197,-28.181786,-23.643087,-25.166777,-22.95683,-25.912714,-24.96318,-20.834621,-28.720594,-26.931149,-26.045715,-24.366127,-27.268726,-26.652058,-23.77443,-25.34512,-24.108646,-25.379608,-26.418459,-22.883917,-24.279774,-26.881758,-27.275345,-38.8031,-34.110195,-33.63111,-34.433594,-38.40303,-31.351765,-29.973803,-26.874256,-26.846489,-23.085686,-26.634705,-25.439035,-26.075325,-28.817366,-23.638094,-23.576162
-29.7601,-26.629814,-24.147285,-24.322735,-24.585396,-25.328506,-22.29645,-25.380875,-23.969471,-22.116682,-24.210175,-26.040768,-26.433937,-25.745098,-23.715113,-28.671778,-25.850527,-25.562153,-23.82162,-25.906124,-24.45763,-24.573719,-24.608788,-25.265352,-24.381649,-25.9089,-24.440102,-26.543802,-27.882961,-26.434448,-26.015291,-26.445898,-26.723204,-22.801838,-24.995722,-23.506613,-24.60334,-23.311556,-26.418608,-22.203573,-28.913147,-27.106707,-27.989033,-26.196917,-26.500742,-25.45819,-24.864363,-27.621815,-24.724442,-25.179796,-30.347729,-37.92946,-32.96067,-33.52508,-33.95996,-36.69462,-34.877552,-31.552916,-25.099329,-25.683891,-23.484694,-23.90712,-24.486565,-23.06785,-26.40853,-24.013306,-25.617887
-32.394684,-25.373247,-25.584108,-26.138657,-25.339394,-26.928736,-23.111248,-27.26699,-25.25113,-23.180454,-25.163181,-23.14753,-24.55051,-23.853775,-25.631475,-25.873268,-25.163849,-19.765408,-24.105389,-26.278564,-25.876686,-27.421938,-21.805378,-26.575413,-26.774492,-26.287518,-23.191017,-26.49629,-26.960175,-24.291588,-25.628738,-22.798666,-26.707476,-24.948439,-22.97028,-23.212217,-25.042486,-25.988876,-25.147217,-22.450474,-22.728273,-29.015528,-25.44402,-25.90321,-25.000614,-23.424238,-26.588215,-26.311516,-26.923416,-20.11339,-32.435535,-38.337154,-36.412052,-36.718445,-35.454475,-33.12402,-35.503696,-31.624111,-24.758974,-24.302006,-23.898617,-23.675219,-23.72194,-23.299528,-26.811508,-24.232811,-23.587856
-28.633015,-26.13106,-26.79118,-25.764599,-28.119377,-25.227968,-21.091402,-27.167591,-24.444897,-24.252468,-24.639069,-24.38755,-23.852337,-22.930542,-24.174343,-24.138458,-26.375584,-23.24221,-22.750692,-25.759314,-23.936,-25.513111,-23.988209,-26.256302,-27.96205,-24.83881,-24.478445,-25.695307,-24.831047,-24.899874,-25.918074,-25.61231,-26.998493,-22.584904,-21.953457,-22.480072,-23.901365,-25.399208,-24.13882,-22.874222,-27.766325,-25.34827,-24.316996,-25.962837,-25.332548,-25.371202,-22.714191,-23.353155,-25.738497,-23.838444,-28.440218,-39.431107,-34.40946,-35.489,-33.795975,-34.49076,-34.5528,-30.557074,-27.629436,-25.576742,-23.79118,-25.921871,-26.070107,-23.864985,-26.590183,-24.149975,-23.402529
-28.509205,-24.348581,-26.230234,-26.539032,-26.846436,-26.819012,-24.625751,-23.835777,-28.398384,-24.411024,-29.835508,-24.994194,-22.919891,-24.335644,-25.001648,-26.351456,-25.7449,-23.862759,-21.600485,-25.447096,-25.178905,-22.283037,-27.415924,-22.207638,-26.234333,-26.727997,-24.856861,-23.302776,-23.707615,-23.104801,-22.74618,-25.580448,-24.04655,-24.395428,-24.591885,-23.126362,-25.579296,-24.19506,-22.883905,-25.523891,-24.995552,-26.873907,-23.39296,-24.791264,-25.907694,-25.765305,-24.289703,-24.998587,-25.954191,-24.649204,-28.73803,-38.464977,-36.218025,-34.541355,-33.77731,-34.960262,-35.998493,-30.559416,-25.200104,-25.342793,-22.940565,-29.220089,-22.227543,-25.824318,-27.016891,-26.784948,-23.878563
-26.995718,-26.150757,-24.181095,-27.000057,-24.834906,-24.133469,-26.42199,-23.485361,-28.156815,-24.20496,-25.08085,-24.095634,-23.817604,-25.545336,-25.611435,-25.064356,-24.40546,-23.752014,-24.15411,-26.940454,-24.973404,-23.46261,-25.829996,-24.639847,-26.042318,-25.148788,-25.10722,-26.027567,-25.080307,-22.7224,-26.254538,-25.371052,-26.925837,-24.636677,-25.642826,-24.24453,-26.198902,-23.162086,-22.778399,-25.256495,-23.364433,-24.01165,-22.505306,-24.934135,-26.464968,-26.833752,-24.157099,-24.618458,-24.749716,-23.887768,-31.244982,-39.359135,-36.72576,-34.062424,-37.22911,-35.006603,-33.429943,-29.929771,-27.992983,-26.50423,-24.130295,-26.443676,-24.40656,-25.323532,-25.261738,-24.831944,-23.394032
-27.351788,-28.141926,-21.736767,-25.973524,-25.485367,-23.619993,-23.540165,-23.768974,-25.392582,-25.706917,-22.62818,-23.873291,-25.574812,-23.411182,-25.508413,-26.132456,-27.505793,-23.389233,-23.17406,-26.330442,-24.821972,-23.78055,-26.757633,-25.456535,-25.11124,-23.190006,-24.346382,-25.284225,-25.77318,-26.786745,-28.739693,-27.035774,-26.141521,-25.31996,-25.859161,-23.834854,-25.169237,-23.697853,-25.958836,-24.854433,-23.695976,-21.144903,-25.663097,-22.953653,-26.378822,-27.691694,-23.182472,-26.753195,-25.750998,-24.9398,-29.245075,-38.53619,-35.420483,-33.563244,-35.444805,-35.529903,-36.031326,-30.321741,-24.4976,-25.058132,-24.518578,-26.69268,-25.927242,-24.107285,-23.24815,-26.111723,-24.46436
-28.001152,-29.08011,-20.882607,-26.027042,-24.460371,-24.985928,-25.974205,-26.967655,-24.331001,-25.476843,-22.574253,-25.704243,-24.877346,-27.304317,-26.249168,-29.23909,-25.461157,-23.67986,-23.650265,-25.544071,-23.607784,-22.225174,-24.5312,-26.44922,-24.017082,-25.674473,-24.556356,-24.698887,-23.558393,-25.774101,-27.548937,-25.586138,-24.895924,-25.245026,-24.302153,-25.687037,-24.960299,-23.477587,-22.84275,-26.751324,-24.784771,-24.956316,-23.968525,-24.681446,-26.902563,-23.810362,-23.34625,-26.096989,-30.193474,-23.464796,-27.771027,-39.01051,-35.815376,-37.953644,-34.234196,-37.12893,-38.540745,-32.002457,-24.30489,-22.930294,-25.483046,-25.560343,-26.11048,-25.699108,-22.564096,-27.567158,-26.837831
-29.438313,-29.623857,-24.03682,-23.99693,-24.3721,-25.277164,-26.576866,-25.727543,-25.877571,-26.003696,-23.334787,-26.769608,-26.392582,-25.760891,-27.448776,-25.96035,-26.082481,-24.855633,-24.34848,-23.343079,-24.28202,-23.988201,-24.785952,-25.310135,-22.859291,-22.182428,-25.403856,-24.635695,-20.59172,-23.12606,-24.461746,-27.389496,-24.610544,-25.966337,-24.051119,-25.648796,-27.418392,-23.712154,-23.301323,-27.872734,-26.35889,-24.814434,-26.31891,-26.418316,-27.028418,-25.309278,-25.610249,-26.561039,-26.687557,-23.639091,-31.79903,-38.88095,-36.42207,-35.970345,-30.225744,-38.50664,-39.022945,-30.614893,-25.454899,-23.99697,-30.6007,-26.42879,-25.86324,-22.912369,-28.223793,-26.982117,-26.087425
-29.775017,-27.120533,-26.57301,-25.415567,-26.029963,-25.325489,-23.716457,-25.118666,-27.25105,-26.80231,-24.254927,-25.270409,-26.976631,-24.700117,-27.885685,-24.906134,-27.154701,-25.524162,-24.187607,-23.158112,-21.891071,-23.51672,-23.82835,-26.15827,-26.168053,-25.295506,-22.955198,-22.150572,-26.069622,-26.07872,-24.336575,-24.607883,-26.07178,-26.836496,-24.612635,-24.860535,-23.188992,-24.603325,-25.21661,-24.617847,-24.430893,-25.142664,-25.456608,-27.663668,-26.001047,-23.526855,-24.638214,-29.17084,-24.872936,-23.899757,-29.110485,-42.140785,-37.292255,-34.89782,-30.483473,-34.39188,-35.192574,-29.504585,-25.301842,-23.354263,-23.200832,-27.370028,-25.408817,-21.873344,-26.113977,-23.674465,-24.83683
-28.157717,-25.368107,-24.458088,-24.749294,-27.259901,-25.029455,-25.756132,-20.943464,-29.767395,-27.097939,-27.885414,-27.26295,-26.551489,-25.278503,-27.038914,-28.771507,-25.57127,-26.521046,-27.869827,-23.984272,-23.554207,-25.12854,-23.17709,-23.799656,-26.775928,-24.764713,-21.787695,-23.433348,-25.618368,-22.988115,-25.109337,-23.319668,-26.382858,-24.843441,-23.55178,-22.386547,-24.26663,-21.202065,-25.94236,-24.242292,-25.813633,-25.353834,-24.461575,-25.846985,-25.93122,-29.213688,-24.729918,-26.788643,-24.515495,-27.20261,-27.183672,-37.06513,-35.109524,-34.662563,-31.44874,-32.917732,-33.043724,-29.680466,-23.741013,-24.082747,-25.048706,-26.1833,-26.387514,-28.566912,-24.10395,-28.546822,-25.328634
-31.488878,-22.470306,-23.670021,-23.68655,-26.593353,-25.315338,-28.4665,-25.17252,-27.65154,-24.885345,-24.064398,-26.05344,-26.366188,-24.294704,-26.429731,-25.311989,-26.564066,-27.47944,-23.825415,-25.440323,-24.365454,-26.581497,-25.450804,-25.437069,-24.209896,-23.689693,-23.288319,-24.816805,-25.555794,-23.818367,-24.824425,-25.641571,-26.047642,-26.196428,-24.646427,-23.806715,-23.121822,-25.254108,-27.984678,-23.39648,-25.26733,-23.964417,-22.936508,-25.658678,-23.247684,-25.673481,-23.123543,-26.163956,-28.329708,-26.188257,-25.585825,-38.050385,-33.16345,-35.5381,-32.16446,-35.471622,-35.01509,-29.49516,-23.551838,-22.518894,-24.949425,-26.070677,-29.39944,-24.473877,-27.846355,-25.391495,-24.778337
-29.263199,-26.723335,-24.874075,-25.412762,-23.956154,-24.442833,-22.797523,-24.143162,-25.265032,-24.733772,-25.793022,-24.741306,-24.92482,-23.173983,-26.734522,-23.373722,-24.523136,-23.73309,-25.268326,-25.258768,-24.075005,-25.98928,-26.08456,-22.806206,-21.55901,-23.597328,-23.836298,-26.009962,-28.361721,-25.287325,-23.615993,-25.469025,-24.725647,-27.440033,-25.987446,-24.412777,-24.367508,-27.305122,-22.749493,-25.18544,-24.244404,-25.188353,-21.959068,-25.898113,-22.243572,-20.048414,-23.475056,-24.473341,-26.160748,-24.437336,-25.657164,-38.105515,-32.881367,-36.189484,-28.730854,-36.40826,-37.000793,-28.965265,-25.969902,-28.430119,-25.592129,-25.379896,-24.369421,-27.294403,-24.992664,-26.619839,-27.169212
-26.677685,-24.500233,-25.166058,-25.106934,-25.501812,-25.806244,-25.31757,-23.158882,-24.967367,-25.12584,-25.567719,-22.802212,-26.291443,-24.362307,-25.953327,-24.99729,-22.52275,-25.295578,-24.67336,-27.965185,-23.656078,-28.783249,-24.095673,-23.393703,-23.100662,-24.636219,-22.570644,-22.897976,-24.456413,-26.05071,-26.144356,-23.681988,-24.495918,-25.279657,-23.893288,-25.949417,-24.75201,-23.354935,-27.67388,-26.735247,-22.585823,-24.082167,-25.310654,-25.317406,-25.84261,-24.216309,-21.4315,-24.458782,-26.887472,-25.993465,-28.358482,-37.504677,-35.240707,-36.905342,-30.139204,-36.049145,-34.881947,-29.15171,-23.450539,-26.640575,-24.929447,-24.354023,-24.968824,-24.93323,-24.399086,-26.46951,-24.925804
-26.739277,-24.467627,-26.39373,-22.785587,-23.249136,-24.463387,-23.92556,-23.738987,-25.275158,-27.289703,-24.641483,-24.813553,-25.896801,-26.620672,-24.505821,-26.931686,-24.009434,-25.152473,-25.15906,-25.852673,-23.360085,-26.524277,-25.40063,-26.403225,-24.983295,-22.991898,-23.779789,-26.966978,-24.083315,-23.824497,-23.029222,-23.01315,-27.004185,-25.52528,-25.500797,-25.045841,-25.276741,-23.019938,-25.641245,-28.642166,-24.179207,-25.788921,-22.951744,-26.610939,-23.463537,-26.844425,-21.339153,-26.602695,-24.058804,-24.255455,-28.775938,-40.232674,-33.13039,-37.775787,-30.937057,-34.999092,-35.389027,-29.428883,-23.7225,-24.914448,-24.901655,-24.379963,-25.405619,-25.881699,-23.799788,-26.357906,-22.369598
-29.818935,-25.085423,-26.60543,-24.340816,-23.030296,-23.32159,-26.12238,-23.12555,-24.65063,-27.244576,-25.19441,-22.985508,-25.947523,-26.278246,-24.510693,-22.2846,-27.082533,-26.263206,-24.547852,-26.449213,-23.597324,-24.388088,-28.293299,-23.550293,-25.689758,-24.636662,-26.434935,-23.812645,-26.60123,-25.00589,-23.340878,-22.045158,-27.342014,-26.230087,-24.537659,-24.819912,-25.670776,-23.14859,-25.570702,-25.270096,-23.537163,-26.904558,-22.546097,-28.558634,-25.50232,-27.82266,-23.005733,-27.426407,-24.948942,-24.49022,-28.594288,-37.057777,-33.49479,-36.669228,-33.0044,-36.52439,-33.071598,-29.25373,-25.519197,-25.083447,-25.712984,-25.452171,-26.171997,-26.932133,-25.606283,-29.722893,-23.660313
-30.351341,-25.828259,-23.980274,-25.224197,-24.12364,-26.088388,-29.392826,-26.489698,-23.614971,-26.555119,-24.242208,-23.479563,-24.130657,-26.039085,-24.903141,-24.638409,-25.472744,-25.235748,-24.30009,-27.257198,-24.261063,-25.503132,-25.943161,-25.416706,-24.522928,-24.857273,-23.123575,-25.09482,-24.217262,-23.965422,-24.96379,-26.595049,-27.485344,-25.454494,-22.427952,-23.822353,-24.41565,-21.741632,-22.5957,-24.18509,-24.964365,-25.573612,-25.373133,-27.185322,-23.806608,-26.67441,-24.488811,-25.82848,-27.315226,-24.245926,-28.120834,-38.762203,-33.192413,-32.559334,-30.196774,-37.759247,-37.868763,-29.91209,-24.77876,-25.617535,-22.8069,-24.599796,-24.070606,-27.575382,-27.873596,-24.738518,-25.212679
-26.947418,-25.880508,-24.76944,-24.583935,-24.072166,-25.331509,-29.064663,-26.204418,-22.825556,-24.697397,-25.871414,-22.537376,-22.734081,-23.378849,-25.212845,-28.897945,-25.87117,-22.108929,-25.638008,-25.775328,-24.744768,-27.3445,-22.083942,-26.081692,-24.547447,-24.799965,-26.786879,-20.151463,-26.376156,-23.442726,-24.564175,-29.194729,-26.348885,-25.863705,-25.552786,-23.137022,-26.513275,-25.328312,-24.414558,-23.506275,-26.950165,-25.85664,-23.49791,-27.36551,-22.531355,-24.836737,-23.937786,-25.140413,-24.874908,-24.366718,-25.649649,-36.502747,-35.82959,-34.4954,-34.478382,-35.02938,-37.105335,-30.317913,-23.407335,-23.938023,-21.33807,-24.068392,-23.347515,-24.423714,-26.758041,-20.245193,-26.762566
-29.642036,-27.874405,-25.949087,-25.874693,-26.816124,-28.570454,-25.4953,-25.755825,-23.36294,-23.512157,-26.363144,-24.302452,-23.026608,-22.88939,-22.618732,-26.716742,-23.737415,-23.733639,-26.644741,-24.09293,-24.49165,-24.605196,-23.400578,-24.619408,-27.014854,-25.317554,-26.0316,-21.474888,-26.185541,-24.21712,-28.133423,-25.422813,-26.002268,-24.678528,-25.076118,-23.830347,-24.05736,-23.190712,-26.581306,-22.882538,-24.32042,-24.766407,-22.647322,-24.18601,-24.5959,-22.710636,-24.690594,-26.228827,-26.067005,-24.223064,-26.72258,-37.045563,-38.294624,-37.19785,-34.462326,-36.872574,-32.97106,-30.673325,-26.625885,-26.407654,-25.03701,-23.581734,-29.488613,-25.043125,-25.720764,-24.746323,-27.150372
-26.773634,-25.240423,-26.47182,-23.817093,-25.202873,-26.300415,-26.95288,-22.175856,-25.396772,-24.088547,-22.47186,-22.709217,-24.531172,-23.43691,-25.244858,-25.705547,-23.85954,-25.774443,-24.177639,-24.394817,-26.20281,-24.443226,-25.097448,-25.880625,-27.978413,-24.988844,-23.035892,-25.06776,-28.357002,-28.251696,-26.474491,-23.571802,-26.081287,-23.379047,-24.366608,-27.194273,-25.239365,-23.262905,-23.585503,-24.721563,-26.062904,-25.065123,-24.104664,-25.270767,-23.10086,-23.10866,-24.124737,-23.875633,-23.215916,-27.21574,-27.077206,-38.404884,-35.089607,-36.090683,-34.879204,-35.496872,-38.244133,-31.465271,-26.656834,-26.039446,-29.524353,-24.405394,-26.852642,-26.729725,-24.623468,-25.839123,-27.137825
-30.425905,-24.16487,-24.829361,-22.160381,-23.869362,-26.525305,-26.070057,-23.42514,-24.672993,-21.046703,-25.148792,-25.857147,-24.83146,-24.628897,-26.67434,-25.274393,-24.11566,-24.40567,-24.373932,-23.475729,-26.961544,-24.99969,-22.229912,-23.57527,-24.199387,-25.134935,-22.811535,-25.66047,-27.717213,-24.545486,-25.483734,-24.384108,-25.290352,-22.77986,-23.432114,-22.10585,-23.271221,-25.504585,-23.24652,-25.432491,-27.133572,-25.84502,-26.458572,-27.572695,-23.038647,-23.607403,-26.444477,-24.06128,-26.475513,-24.889256,-27.995789,-38.54226,-34.436054,-34.359222,-34.320522,-34.88574,-34.301125,-31.529919,-24.0239,-25.712624,-26.130152,-23.217022,-24.834026,-25.030622,-23.397945,-25.80635,-25.525763
-30.724457,-26.596264,-19.661644,-23.60269,-26.831207,-29.674944,-27.918623,-24.109175,-28.710934,-24.980988,-29.578579,-26.686558,-25.385096,-26.136566,-26.497915,-27.589226,-23.30315,-24.915014,-23.838902,-26.468704,-23.634836,-25.400276,-23.750221,-23.87743,-25.666842,-25.92514,-25.114834,-25.141212,-25.629179,-26.932354,-24.561195,-24.345371,-25.470081,-22.15455,-25.21928,-24.002716,-25.076302,-24.578789,-26.611532,-25.477259,-25.709654,-25.646015,-24.643051,-26.574951,-24.112076,-24.889206,-26.83228,-23.843073,-25.437883,-26.021156,-28.798685,-38.34314,-33.29236,-33.643097,-35.740757,-36.940174,-36.632675,-31.591959,-22.266136,-25.954298,-26.699327,-24.73095,-25.896929,-24.34682,-24.389103,-23.153965,-26.473986
-28.300661,-25.845257,-25.538944,-24.768528,-25.826939,-25.828175,-25.320164,-24.538712,-24.714537,-27.138702,-26.911564,-26.156857,-25.120937,-27.189777,-25.080616,-27.242468,-26.166662,-24.061848,-24.797764,-27.52364,-26.012928,-24.452122,-24.41251,-26.665506,-24.276611,-25.695671,-23.349926,-24.460337,-26.766096,-24.307688,-25.107826,-25.086872,-24.842106,-23.903786,-23.655518,-24.727448,-25.23376,-24.68679,-25.39865,-25.252958,-23.322441,-24.720734,-26.048714,-26.071308,-25.50586,-24.127748,-23.381413,-26.33675,-24.982922,-23.64912,-25.76785,-41.00791,-33.480476,-36.36674,-33.729465,-40.72661,-37.525368,-31.041735,-23.877762,-22.490377,-24.282265,-26.918045,-24.862059,-24.41552,-23.81783,-27.018759,-24.23861
-30.64954,-24.453556,-24.70308,-24.978569,-23.503172,-25.043957,-25.006693,-25.438662,-24.74202,-25.900803,-26.282429,-26.537678,-22.550377,-27.42931,-26.85659,-25.133587,-26.93734,-27.038824,-24.382889,-25.698711,-26.240932,-23.685366,-23.29137,-23.126629,-24.527657,-22.189093,-23.52368,-24.789495,-23.291187,-24.749878,-25.15754,-23.227715,-25.372726,-26.123573,-25.41471,-24.445484,-24.561321,-23.583256,-24.914686,-24.655125,-25.774754,-24.074345,-24.544031,-27.322514,-23.452366,-23.890045,-24.638062,-22.213093,-23.882069,-23.643467,-27.31834,-38.996758,-34.72192,-35.90547,-31.963089,-38.05917,-34.40314,-28.424456,-24.56766,-22.495304,-24.372488,-27.098566,-25.931805,-23.391636,-24.39705,-24.587,-25.928932
-31.902481,-25.267456,-24.704105,-26.124119,-24.047253,-25.555916,-24.054653,-25.753588,-26.108143,-25.354343,-27.437452,-28.051868,-23.332283,-27.688889,-27.849144,-23.279127,-24.204792,-24.593182,-24.846886,-25.634943,-25.174374,-23.616377,-23.173267,-23.898983,-25.330404,-22.632748,-25.94576,-23.622648,-25.201506,-24.136604,-25.763123,-25.96954,-25.267134,-24.582253,-24.91613,-23.930504,-25.3572,-23.88583,-23.625683,-24.14355,-23.753326,-23.854908,-24.994814,-24.629402,-22.025345,-25.060465,-23.21882,-22.509779,-25.22761,-26.969015,-31.124468,-39.583427,-32.9946,-36.485825,-33.09861,-38.22158,-36.914787,-30.270218,-26.518045,-24.916641,-26.662127,-24.95643,-24.924719,-24.097866,-22.547398,-25.327156,-24.030098
