-17.788969,-18.906227,-15.008013,-16.94812,-13.447931,-15.545652,-14.960014,-12.914431,-17.89239,-15.766804,-12.732193,-23.41173,-13.504525,-14.217146,-17.685461,-21.389463,-14.425311,-15.428721,-15.418965,-20.512583,-16.177404,-16.201038,-19.659088,-19.378782,-15.863454,-13.274003,-18.09467,-20.798874,-18.501568,-16.54734,-19.763641,-15.371961,-16.85194,-17.354637,-18.436592,-12.89085,-24.396662,-17.372189,-16.132141,-18.618862,-15.676918,-16.10943,-14.471096,-22.560413,-17.96603,-19.584503,-14.923689,-14.707607,-14.510424,-16.7027,-17.957855,-12.655364,-14.589359,-14.833035,-15.177319,-18.910042,-19.4822,-15.697553,-13.7073145,-13.98459,-18.746748,-16.54512,-19.377998,-12.6397915,-18.411821,-19.802465,-16.840366,-13.8765545,-16.09806,-14.97948,-16.633093,-18.572582,-16.8778,-17.592712,-17.194286,-18.526834,-21.288252,-17.11208,-12.475445,-19.15819,-14.358995,-13.337725,-17.341682,-18.2231,-16.048918,-19.842297,-12.925572,-17.842194,-15.899627,-12.4014635,-20.912514,-19.233837,-17.576725,-18.249737,-19.840088,-20.181437,-20.707653,-16.786434,-14.7634325,-15.201372,-16.73082,-15.523685,-16.205753,-18.862215,-18.861631,-16.901278,-14.333046,-16.32356,-14.486616,-18.491676,-18.693947,-18.52277,-14.5082035,-13.293511,-18.407509,-17.952618,-16.629639,-17.653078,-17.827803
-18.813238,-15.288496,-18.74072,-16.309322,-15.832787,-14.946851,-12.432953,-13.214367,-22.247627,-13.5489235,-13.960472,-17.515059,-17.972334,-17.89524,-19.034655,-16.587908,-12.996551,-15.532346,-15.58972,-17.800552,-12.232603,-16.170506,-16.325844,-20.054321,-15.161969,-15.22689,-13.994099,-18.96026,-19.570206,-14.528905,-13.917623,-15.121737,-15.898088,-14.564823,-16.56747,-14.176452,-21.154524,-19.430332,-14.682872,-16.66306,-15.463693,-16.485176,-16.850801,-20.337711,-19.807638,-21.43333,-15.103956,-17.701202,-13.561506,-21.190947,-13.939213,-19.84622,-14.310901,-12.945049,-14.693038,-17.490097,-19.03506,-17.72605,-18.594421,-15.757508,-18.530233,-15.1155405,-24.161911,-13.055056,-14.863982,-18.35729,-16.742506,-16.40083,-16.801064,-16.68963,-18.631168,-21.560389,-20.206665,-20.740574,-20.929882,-17.856924,-21.780983,-17.464962,-18.201824,-19.075588,-17.422134,-16.350874,-18.920528,-20.165007,-17.45015,-20.532202,-17.474371,-18.179733,-17.588018,-16.014698,-16.930658,-16.731747,-21.102013,-15.151813,-17.076456,-17.314653,-18.204128,-16.71916,-11.610378,-16.653982,-18.04523,-20.183792,-13.09971,-22.329744,-16.65385,-18.896114,-16.422398,-12.797709,-16.107294,-14.508016,-14.808495,-12.924342,-17.500338,-15.024646,-17.577234,-16.269707,-15.73246,-17.916061,-18.625933
-18.811277,-16.494358,-14.5674515,-14.881771,-19.838812,-15.148014,-16.494741,-15.438304,-20.246449,-13.831121,-13.110512,-18.686424,-23.477879,-12.079675,-18.039629,-15.595601,-14.493796,-15.282247,-14.777363,-19.011858,-17.496525,-16.230988,-19.536964,-16.303394,-13.34355,-15.71881,-14.726662,-14.119595,-16.130838,-16.123955,-17.063559,-14.151622,-18.875397,-15.47992,-18.32407,-14.155962,-18.93223,-17.819754,-11.74143,-12.7778015,-14.641513,-15.093417,-16.207987,-19.34198,-21.423086,-14.653657,-14.865631,-22.399088,-14.898709,-15.336933,-14.030196,-14.073207,-15.302167,-15.853316,-12.744494,-20.299332,-15.06215,-19.544302,-18.409931,-18.278889,-18.756828,-18.864574,-16.733614,-18.282717,-12.199514,-16.24984,-14.991548,-15.296323,-22.822622,-24.214405,-22.611668,-17.513027,-16.844082,-20.685745,-15.82619,-13.88786,-14.656279,-19.20229,-13.980575,-15.137537,-19.061264,-13.555982,-19.181751,-23.203682,-17.759975,-16.66526,-20.00761,-14.66795,-19.487158,-14.523683,-14.548502,-12.65038,-16.206156,-14.168808,-17.20667,-16.850603,-14.98308,-19.104935,-14.067492,-21.430098,-16.307877,-17.542137,-11.021953,-14.42512,-17.612535,-15.341543,-14.790972,-12.33689,-13.950831,-12.972925,-15.14378,-16.217146,-15.389055,-15.873455,-17.949425,-17.668695,-17.88934,-16.987034,-16.580547
-18.998203,-13.943533,-18.496141,-19.208267,-18.272573,-14.397905,-19.398968,-15.610334,-15.294342,-15.122732,-18.917614,-17.02444,-20.175982,-14.797116,-16.339708,-16.471691,-18.029026,-18.482443,-17.880577,-15.5750885,-17.118107,-19.531858,-18.20369,-15.678681,-15.152311,-13.67748,-16.66596,-15.378429,-19.573778,-16.758293,-16.932365,-15.701658,-13.617255,-15.680035,-16.983925,-18.014856,-20.198595,-21.775812,-12.785583,-13.791701,-13.212682,-17.623285,-16.349146,-18.514362,-18.28786,-19.825155,-14.32361,-16.442848,-14.185557,-16.870335,-13.356296,-14.173422,-14.974259,-17.931664,-17.59634,-21.007013,-15.110447,-21.125156,-13.536191,-16.311646,-19.906868,-16.761173,-13.766022,-16.145958,-13.305077,-17.25832,-15.077886,-15.223996,-18.587654,-21.54881,-24.156994,-17.509531,-12.977758,-15.000715,-20.411055,-15.110878,-16.41352,-15.763412,-17.239483,-19.172901,-19.23673,-14.306642,-19.055708,-21.479105,-19.677547,-10.945612,-19.299911,-19.475542,-19.90781,-17.007381,-17.56623,-15.689957,-13.466595,-16.210686,-15.337208,-16.124275,-16.632544,-20.910252,-14.298569,-15.244069,-20.07946,-12.0738,-15.431339,-12.403561,-18.404615,-11.21645,-12.50526,-17.212685,-17.372822,-14.543162,-17.841797,-18.299139,-14.98314,-17.959953,-15.105547,-16.401007,-18.653704,-13.154742,-16.305634
-15.991323,-10.908972,-15.727112,-17.127016,-16.656702,-12.371304,-17.062222,-13.5660715,-18.20811,-11.134836,-15.415857,-17.584728,-18.560211,-11.185047,-17.016346,-20.854822,-16.479336,-18.649437,-21.77915,-11.840147,-16.599358,-21.774235,-13.296573,-14.690256,-18.988708,-12.340874,-14.410744,-16.98169,-20.537136,-15.603373,-17.335423,-14.945309,-12.354086,-13.596878,-17.560633,-14.468467,-19.685392,-20.835241,-11.278782,-15.5399275,-12.606974,-21.80364,-15.503098,-16.02974,-17.666574,-16.616177,-12.384994,-15.6003,-15.98134,-15.865969,-19.843576,-13.034961,-14.778216,-18.227268,-18.126762,-22.610668,-17.94844,-19.667217,-11.463439,-16.702179,-23.303434,-15.755353,-17.033335,-18.074202,-16.74062,-15.913697,-19.294327,-14.137346,-15.9413,-19.251635,-16.987545,-16.354977,-15.980302,-13.222119,-12.964088,-17.370056,-13.586428,-14.458829,-16.257761,-21.400888,-14.211477,-21.637342,-18.260271,-17.798279,-19.199661,-15.104026,-15.121732,-14.644167,-16.804895,-15.216972,-13.182447,-16.997425,-16.359396,-15.399478,-19.41118,-16.889275,-15.79189,-16.595827,-12.9566,-13.453942,-18.870388,-15.716329,-15.343561,-13.97312,-17.300282,-14.925798,-13.432879,-14.722118,-18.14411,-13.32407,-17.172468,-15.420629,-16.185144,-20.080683,-17.936142,-21.071667,-19.33613,-11.194265,-19.712355
-17.107468,-12.133106,-15.407698,-15.572942,-10.595587,-12.17806,-12.144411,-16.034378,-16.02145,-13.341253,-15.214085,-15.052798,-21.472286,-12.112516,-15.161781,-17.414906,-17.692963,-16.088928,-15.698584,-14.794406,-20.125057,-21.271088,-21.481853,-17.111553,-15.247609,-14.90621,-16.301823,-11.21966,-19.78977,-14.95258,-21.91791,-19.40922,-18.503628,-16.794365,-14.184065,-15.478535,-20.242973,-17.988564,-14.956667,-13.761593,-9.636046,-18.292017,-15.306016,-15.155409,-16.286083,-13.901734,-15.524273,-19.375748,-15.794055,-16.045967,-18.402893,-14.417496,-17.382994,-17.416716,-16.807919,-21.920403,-18.553991,-20.554153,-13.156141,-17.877254,-16.078213,-16.444588,-19.117174,-19.57974,-20.011833,-13.342651,-14.649682,-13.7982855,-16.521906,-15.054393,-14.902514,-15.224146,-15.785236,-15.659522,-13.1910305,-16.030134,-17.729141,-14.8574915,-18.298538,-20.175129,-12.99191,-18.792398,-22.59604,-17.674446,-19.738855,-18.039562,-18.254013,-15.865604,-15.860829,-15.4687195,-15.943278,-18.802711,-20.103739,-17.228138,-14.773288,-27.935125,-17.449612,-15.688476,-15.77271,-19.497486,-12.659289,-14.9169655,-18.301212,-17.101538,-19.548815,-13.682239,-12.496099,-16.40644,-20.396631,-15.131655,-17.703854,-17.508419,-12.9683275,-12.731381,-11.768294,-18.973568,-17.239235,-16.918076,-17.722364
-17.856339,-14.276385,-12.507007,-16.919628,-11.093933,-15.005913,-14.546391,-13.523951,-17.351768,-14.304955,-20.12467,-15.272536,-17.379255,-17.721746,-12.183813,-15.974417,-18.019684,-20.101048,-12.510488,-15.913813,-17.560225,-18.565853,-19.032557,-17.851158,-15.663562,-12.402074,-15.513727,-16.623613,-15.757788,-16.374783,-23.845137,-18.071068,-18.102194,-12.557642,-15.603132,-14.627707,-16.919939,-17.542015,-14.394269,-15.979648,-17.221716,-15.228572,-13.917623,-11.983435,-17.404657,-18.021963,-17.305405,-15.115501,-17.483768,-14.914901,-14.014611,-12.931465,-18.248652,-19.16367,-17.989359,-20.05862,-19.547852,-14.932154,-14.812668,-13.434102,-16.234035,-14.96337,-15.14239,-16.509613,-18.999374,-13.427073,-13.678164,-15.293156,-20.47078,-14.910072,-15.105138,-18.310171,-17.475273,-22.543215,-16.071669,-15.538565,-20.172888,-17.532375,-20.099821,-17.448742,-14.231771,-18.70277,-18.10126,-15.931744,-20.530815,-12.313801,-18.871742,-15.904235,-19.150267,-16.174759,-14.109479,-15.092097,-20.329361,-17.920883,-14.814933,-18.91814,-21.387306,-16.965595,-16.700346,-14.978992,-14.289251,-9.91069,-17.754566,-16.546568,-18.392399,-14.353498,-13.175526,-19.597544,-22.510675,-22.59582,-17.493473,-19.841362,-12.2666645,-14.300251,-16.966145,-15.895716,-14.246796,-12.916983,-15.387971
-19.443213,-17.146027,-16.161215,-18.28659,-16.466663,-19.614695,-12.65636,-14.0435705,-14.3067875,-14.345943,-20.802998,-15.354395,-10.437309,-16.662119,-12.0156145,-15.423934,-14.890541,-11.984785,-14.559509,-10.547342,-17.31372,-19.204145,-21.242561,-16.367104,-12.348749,-16.121986,-10.6787815,-15.887129,-12.829269,-18.414246,-22.268764,-16.020393,-14.37386,-14.040553,-18.797337,-15.841638,-13.936016,-25.426273,-14.095642,-17.575506,-17.75639,-10.763579,-14.750168,-14.574158,-16.838226,-19.221863,-17.753944,-11.813841,-18.095499,-18.844566,-17.414934,-16.595049,-17.694208,-16.938538,-21.154163,-20.002457,-15.99529,-16.38504,-15.318525,-15.993765,-16.022087,-16.256847,-12.359349,-14.869807,-15.275902,-13.067377,-12.842538,-17.09002,-20.294685,-16.500092,-18.078892,-19.53852,-18.662594,-16.505798,-20.50428,-14.042126,-18.930698,-15.821772,-17.10266,-17.132244,-21.442667,-19.305092,-16.677607,-16.30205,-18.48703,-13.205361,-17.422964,-13.753416,-20.610746,-17.575762,-17.1899,-11.722624,-17.6946,-20.292492,-15.525335,-16.437359,-19.927794,-13.272004,-16.088484,-13.147756,-17.192196,-15.063188,-16.123379,-12.958311,-21.45646,-14.511459,-15.298799,-16.434227,-18.920712,-13.431384,-17.045202,-17.49736,-13.143908,-20.38228,-14.653091,-15.613101,-13.532458,-13.898508,-15.141664
-15.807627,-14.382381,-16.677925,-16.76419,-14.389326,-15.735258,-14.867657,-19.720295,-14.247918,-14.404667,-19.265354,-14.096074,-12.782894,-16.130085,-14.453354,-15.672942,-13.814946,-12.749689,-16.980534,-14.449444,-14.439081,-15.570963,-21.132496,-17.072487,-12.496514,-15.753858,-8.346008,-15.0512905,-13.701444,-14.845235,-16.56209,-16.106361,-19.221184,-12.650225,-13.717546,-18.095398,-16.703062,-16.484116,-18.72665,-15.028071,-14.13077,-17.561201,-19.403984,-15.464387,-17.742382,-18.564865,-18.855341,-15.335019,-15.907263,-17.700684,-18.812426,-15.573866,-17.114788,-13.577635,-21.453217,-15.014453,-15.9371605,-15.55233,-11.848912,-15.058597,-16.91214,-17.157598,-9.828073,-14.44874,-14.835721,-12.36944,-12.673162,-15.123007,-14.508292,-16.510427,-18.276571,-20.551071,-17.271278,-14.755994,-18.250034,-15.220689,-17.432028,-13.855011,-17.450886,-18.092258,-18.650442,-13.482376,-16.534077,-16.491486,-12.873177,-18.053417,-16.479725,-12.260005,-19.589153,-14.358772,-18.36673,-15.473682,-19.819542,-17.726267,-16.733212,-13.996005,-22.689455,-12.30612,-18.671534,-12.491822,-15.191835,-18.366558,-17.398716,-15.495081,-17.98988,-14.118019,-19.10091,-17.538849,-16.91437,-12.478147,-15.413885,-14.955046,-18.543503,-15.090105,-16.242485,-16.933422,-16.490723,-16.571854,-16.048067
-18.623604,-16.423698,-14.381137,-13.577468,-11.353961,-18.528358,-14.943635,-18.066257,-13.76437,-15.472483,-14.834007,-10.270195,-18.201748,-13.392367,-15.798082,-12.613339,-18.995373,-15.303188,-15.472333,-14.099336,-13.075982,-17.250101,-16.52112,-16.913155,-9.597368,-16.089962,-11.692169,-15.676116,-12.264837,-15.037781,-14.148356,-16.302626,-17.960335,-16.361258,-17.90355,-17.962408,-16.426407,-18.112476,-21.010578,-14.701624,-13.066745,-15.092909,-15.223113,-15.554577,-14.786037,-16.606148,-16.865637,-18.232765,-21.012012,-21.12406,-18.723438,-19.443954,-19.208548,-17.984726,-16.87125,-14.180928,-17.638676,-16.252121,-14.385794,-17.539167,-17.15963,-15.7330065,-16.73653,-14.187727,-16.63034,-14.289908,-18.344788,-13.355125,-14.063389,-17.50866,-18.14425,-15.358738,-15.658996,-13.884093,-16.025587,-15.106027,-17.309494,-13.074781,-19.380878,-17.144524,-20.758892,-14.786804,-17.556469,-20.198435,-12.616081,-20.27838,-13.723161,-11.807917,-19.590492,-17.757627,-16.651241,-17.433897,-18.725857,-18.946062,-17.02926,-15.240488,-18.800741,-13.2236595,-15.730015,-15.088684,-18.268007,-17.193188,-16.270897,-18.770247,-15.885065,-14.362302,-22.297638,-17.606934,-15.244057,-14.390686,-18.29995,-13.619535,-17.172707,-13.512397,-19.849564,-15.037681,-21.92126,-16.06222,-18.782785
-17.820787,-13.150181,-18.823719,-18.143154,-13.646956,-17.95121,-16.258535,-17.173233,-16.98566,-17.647852,-17.040583,-16.483929,-17.708183,-16.138023,-17.052612,-18.692183,-15.219711,-16.669533,-13.703057,-12.843283,-15.265869,-17.006815,-13.971369,-15.027801,-12.764306,-19.473389,-16.305729,-17.619493,-17.261484,-18.045345,-14.694721,-17.2346,-14.307722,-21.497007,-14.958004,-15.674295,-14.106188,-18.596527,-19.105495,-13.7398815,-10.015727,-13.025833,-15.725079,-15.402281,-18.00027,-16.844227,-14.788225,-15.148704,-20.908102,-20.007881,-17.343258,-20.266277,-13.040443,-15.23387,-19.802782,-15.0695915,-20.838396,-18.818356,-16.531914,-15.262566,-18.433521,-13.76528,-16.947964,-17.932684,-16.677992,-17.421188,-17.403147,-13.50392,-14.646839,-18.765045,-16.880814,-19.789385,-13.047191,-15.865515,-16.494455,-14.659885,-19.609869,-12.877995,-21.328712,-17.028198,-19.926651,-15.125675,-17.480562,-16.66973,-13.6806345,-22.521664,-16.104374,-13.439071,-14.647293,-20.224617,-17.41632,-20.44391,-18.537712,-22.555298,-14.483456,-12.91968,-13.981434,-15.873326,-20.000826,-14.843979,-17.860617,-13.175472,-11.978681,-19.081268,-17.479374,-16.173105,-13.197525,-20.841297,-17.420883,-20.078644,-18.43672,-17.005936,-15.082352,-13.528657,-17.253155,-14.622839,-19.027195,-12.053444,-19.977516
-25.133507,-17.67295,-15.515509,-20.27227,-18.273973,-13.451885,-15.459013,-16.381577,-16.69823,-17.701298,-15.538076,-17.306728,-17.09421,-13.755942,-18.449375,-18.990051,-19.894634,-16.72345,-15.808041,-15.150795,-15.396613,-18.833664,-15.683763,-17.215086,-17.161583,-14.501277,-19.21261,-21.889338,-15.012346,-19.827961,-16.693865,-17.359646,-15.650076,-16.274597,-11.718465,-17.660301,-15.428731,-15.009837,-14.887858,-13.840376,-11.913952,-18.31927,-20.507978,-16.734241,-13.938805,-14.169681,-13.270668,-11.269445,-17.440733,-22.54565,-19.35587,-17.6674,-15.356487,-16.584564,-14.366927,-19.47187,-17.11782,-13.100267,-18.35441,-15.398077,-16.097599,-14.133007,-17.14036,-12.101662,-16.783243,-17.708748,-19.645752,-13.673807,-18.575708,-16.729025,-20.367393,-17.555092,-14.175856,-17.61532,-15.813671,-15.314036,-20.164234,-11.749068,-16.018267,-18.614693,-18.51375,-20.022762,-16.33418,-13.106783,-16.622282,-15.956075,-23.492445,-17.75127,-18.582401,-19.849648,-13.046938,-18.466026,-18.062008,-19.76448,-13.614693,-13.4999,-15.414267,-19.34702,-18.067814,-13.097467,-16.56657,-15.812682,-14.813606,-20.292337,-14.286404,-13.044057,-16.998768,-17.871567,-18.30561,-14.95778,-15.870511,-18.225302,-13.490243,-16.89304,-18.814217,-18.638914,-13.940873,-12.619257,-15.797147
-22.603395,-12.350164,-15.200202,-21.735435,-16.012348,-13.660418,-11.710617,-13.748377,-14.565153,-16.987877,-13.038566,-15.592416,-16.693287,-15.310797,-18.223839,-17.858727,-13.97809,-12.810686,-17.969784,-9.534049,-15.099165,-16.515717,-14.504393,-16.134914,-11.938044,-16.323809,-12.194904,-18.752888,-17.653181,-16.579893,-13.937671,-14.999134,-14.894207,-17.485842,-16.633842,-17.908474,-19.293755,-18.868887,-15.06156,-18.28624,-13.413382,-19.83433,-13.471066,-17.022549,-16.498772,-16.990223,-11.06773,-14.219658,-14.5291815,-15.050173,-13.455517,-17.30822,-17.113716,-12.873735,-12.978878,-16.95677,-15.3495865,-11.818347,-18.878326,-10.764921,-16.239496,-16.460598,-13.874729,-15.414085,-14.849832,-19.225634,-20.04761,-15.109979,-16.544033,-16.669401,-14.595191,-15.61975,-13.121629,-11.81974,-12.634735,-19.193794,-16.924496,-13.0933,-13.989545,-16.570164,-19.166504,-20.99867,-15.70152,-14.22277,-20.891861,-19.41172,-18.451494,-16.108606,-19.977154,-20.308298,-12.731749,-17.084091,-12.624755,-20.714785,-19.392555,-15.778291,-19.229763,-19.24432,-24.308249,-19.428959,-17.312275,-18.310026,-16.933218,-17.104416,-17.120811,-16.826265,-19.091982,-18.248283,-19.262669,-14.605802,-15.777219,-18.082241,-15.330256,-15.915102,-20.13199,-17.130518,-14.935318,-13.311448,-14.208982
-22.721727,-15.0623,-16.867146,-20.277159,-17.45281,-15.68588,-16.717548,-14.665703,-12.652684,-18.548296,-14.4222975,-15.201294,-19.95568,-18.622591,-19.534931,-12.302584,-17.16651,-17.775764,-13.120915,-17.692719,-19.891237,-19.612238,-18.359825,-18.234612,-16.601864,-14.803273,-14.041063,-13.4850445,-19.157145,-19.50225,-13.150487,-16.840885,-15.67017,-15.983307,-19.396149,-18.073608,-22.494389,-20.03328,-13.614556,-19.42738,-13.085987,-17.011305,-14.017548,-17.883442,-15.465897,-18.533289,-10.158279,-15.394346,-14.740558,-14.637583,-13.54072,-18.216228,-14.133182,-17.473833,-15.999151,-16.3867,-17.326998,-16.071934,-17.201075,-13.35335,-17.697872,-18.04359,-15.170435,-16.931515,-16.29052,-16.895935,-21.268314,-16.516079,-13.541405,-16.458496,-13.478973,-14.611279,-15.5991745,-13.383648,-13.106306,-18.684317,-12.462179,-11.85248,-16.38562,-14.811262,-15.52522,-17.519722,-13.1734705,-12.679121,-19.384613,-19.159409,-15.174448,-15.070368,-15.606703,-22.357195,-18.247452,-19.195467,-16.373188,-19.183323,-20.050438,-19.411957,-15.172128,-16.904968,-24.928715,-13.921772,-16.76959,-19.390146,-17.506477,-15.2092705,-15.160875,-15.133775,-15.857132,-16.980036,-17.012188,-15.452169,-15.420461,-17.938553,-17.678688,-14.76069,-19.877914,-16.559198,-16.114418,-15.810984,-12.607604
-25.102062,-17.788034,-21.232912,-15.907235,-17.941242,-18.434536,-18.929985,-13.42681,-16.119497,-19.216976,-14.343576,-14.958824,-20.701345,-12.934553,-19.669104,-15.710009,-16.482662,-14.3369055,-16.527107,-17.35254,-18.717999,-17.829624,-16.218765,-17.76581,-17.572056,-22.328741,-17.02908,-14.181957,-16.40063,-14.931275,-19.701681,-17.347626,-16.6293,-25.766386,-15.01097,-18.275208,-18.67548,-16.980827,-14.525724,-19.883755,-10.327984,-19.391523,-19.113228,-20.660822,-15.321678,-17.39217,-12.425389,-13.586458,-14.453332,-19.686428,-16.082165,-17.57265,-16.350117,-16.580566,-16.11903,-13.753901,-14.650833,-20.17771,-10.850273,-14.667167,-21.469505,-17.321392,-17.677593,-16.175121,-18.206167,-15.998167,-17.575722,-16.58808,-15.176952,-11.627813,-15.253996,-13.707144,-16.129421,-12.803889,-14.204693,-16.628754,-12.741072,-18.51167,-18.871624,-13.994241,-21.673695,-16.508078,-13.47123,-12.460443,-14.038315,-16.795937,-14.227377,-15.194876,-16.05516,-16.744884,-20.136986,-19.14056,-16.716251,-17.04976,-17.216314,-16.402348,-14.687567,-19.065157,-18.34208,-16.774088,-16.88029,-21.27482,-14.492933,-15.387521,-16.252054,-16.26453,-13.815628,-17.21533,-21.619652,-14.549475,-11.374764,-16.68097,-16.944815,-17.007881,-13.560692,-15.628437,-18.64924,-18.259111,-17.990847
-18.207718,-13.108159,-12.883348,-14.636394,-16.536186,-20.516209,-14.554966,-14.764339,-12.284563,-22.243336,-16.881922,-16.450724,-17.686584,-9.98587,-13.709168,-15.541542,-12.8129015,-12.982884,-16.428633,-19.750114,-15.522036,-15.897493,-16.878315,-18.926346,-17.313978,-19.96623,-13.207948,-16.22078,-16.193474,-12.934663,-19.512655,-19.064514,-19.593096,-17.746145,-12.675973,-19.058975,-16.709177,-14.105235,-15.585313,-20.204163,-14.289482,-19.621351,-14.953254,-14.799436,-12.278037,-16.361038,-15.010526,-17.736519,-15.447572,-20.50846,-14.817437,-15.895551,-16.58067,-15.195311,-16.60361,-15.648979,-16.28996,-16.202179,-14.545799,-18.97413,-17.130611,-15.348746,-13.605496,-15.144747,-13.552787,-17.91647,-13.062894,-14.335637,-15.65403,-12.399908,-14.434529,-15.365391,-15.849772,-11.831474,-15.638775,-16.346123,-15.173262,-16.633772,-15.581652,-16.602938,-18.188816,-15.765247,-14.843243,-16.83265,-20.789385,-14.502306,-13.77071,-19.419102,-13.344147,-16.585,-21.33983,-19.7845,-16.204662,-16.870846,-14.057394,-15.519528,-19.148989,-18.167181,-13.935289,-15.490755,-17.561804,-21.100025,-14.414965,-14.609684,-10.690147,-15.37959,-15.714056,-17.328413,-19.833372,-18.121744,-14.521883,-15.960288,-18.091642,-14.859066,-11.017401,-18.10584,-19.086283,-18.418686,-20.1012
