-20.239872,-21.67586,-23.27657,-30.130121,-30.777803,-22.47591,-24.86995,-26.455002,-26.759481,-26.159521,-27.908266,-23.627409,-26.059456,-22.99086,-23.102592,-22.88959,-22.547218,-31.366013,-26.616222,-28.384172,-22.177553,-26.750307,-22.603275,-24.146301,-23.511017,-21.270073,-23.867409,-28.179766,-25.42885,-26.201626,-24.364998,-19.612835,-17.52344,-20.610527,-20.80061,-19.983488,-24.879087,-22.342102,-23.653711,-20.086285,-26.441126,-22.121508,-22.079916,-21.983767,-19.375904,-23.440308,-22.605045,-20.994373,-28.43318,-25.26529,-24.624474,-23.964712,-26.742453,-26.671034,-22.526993,-23.621395,-23.173807,-26.44331,-26.452717,-30.29523,-26.302807,-22.671799,-29.615023,-23.298044,-26.332361,-24.92232,-26.043312,-27.299774,-25.666656,-25.38863,-23.284767,-27.563454,-29.085806,-21.449745,-24.319572,-20.289762,-27.819046,-24.225677,-25.158167,-22.134565,-24.069984,-20.00343,-18.458101,-24.87744,-25.385757,-22.474789,-21.5933,-26.115074,-30.120403,-27.88347,-23.00227,-24.991564,-28.392803,-26.477022,-27.800613,-24.076841,-34.226242,-33.376907,-32.948997,-40.712845,-37.379456,-35.823242,-31.79294,-39.964794,-30.837091,-24.477123,-25.847456,-26.289902,-28.454432,-30.921013,-25.857561,-28.7606,-27.019531,-30.515175,-22.362436,-26.278982,-25.246014,-27.07111,-21.762972,-28.95541,-29.247675,-24.228624,-24.597855,-27.260939,-23.808119,-25.556652,-24.791338,-29.265356,-26.535355,-23.228912,-21.175938,-25.762608,-22.195166,-21.688917,-28.213722,-22.955578,-22.598545,-23.61837,-26.186995,-23.830189,-21.945597,-23.519915,-19.967804,-23.257229,-23.835548,-21.445587,-26.581121,-27.788303
-25.223005,-19.334791,-23.395742,-22.892307,-28.0156,-23.003159,-28.336748,-23.818916,-26.641228,-26.534079,-24.282995,-21.574852,-21.837805,-28.555653,-24.74897,-24.879234,-22.970316,-27.310976,-27.871052,-29.498549,-22.470829,-21.80693,-22.543308,-23.989243,-27.68646,-23.801046,-27.288277,-24.855715,-24.168568,-21.10904,-20.193726,-16.844677,-18.695526,-21.63823,-23.431429,-18.543362,-22.540041,-22.250448,-20.444748,-24.883831,-25.848991,-21.150425,-22.47779,-20.56762,-23.273619,-20.527832,-19.493143,-21.822723,-26.721136,-25.258434,-23.067944,-24.410872,-22.374525,-24.468369,-23.665922,-20.834845,-22.67898,-26.55721,-26.10574,-30.387936,-25.115593,-22.830696,-24.116034,-25.86621,-25.732714,-24.912155,-25.239042,-25.199947,-26.286535,-28.084698,-23.43751,-21.221298,-29.996666,-24.08601,-25.749384,-22.782124,-28.780745,-25.987913,-21.098652,-23.994682,-23.433315,-24.32434,-22.774261,-23.392082,-25.227911,-23.069588,-19.085337,-24.59623,-22.934746,-21.861147,-24.835617,-25.64953,-23.426275,-23.732197,-24.233982,-24.433231,-33.26765,-36.250824,-29.265375,-35.1945,-32.726765,-35.756927,-32.130737,-36.33441,-25.791168,-25.716124,-25.586777,-26.154882,-29.01387,-25.083956,-29.852152,-25.140448,-26.90653,-28.2632,-25.481594,-29.632591,-24.489794,-26.555843,-24.905909,-23.925453,-25.448624,-26.623678,-22.528404,-31.359394,-23.191105,-23.089882,-27.846678,-25.605976,-24.42356,-22.865566,-21.58013,-23.45975,-24.631586,-22.186852,-23.788486,-22.358557,-25.136536,-22.243086,-22.055693,-24.573627,-20.965721,-25.009584,-19.45196,-30.493708,-20.129883,-23.419132,-23.089947,-22.361881
-27.980505,-23.850986,-24.525192,-21.23925,-27.811396,-21.33781,-24.925587,-24.348621,-23.06012,-25.654177,-26.231323,-24.15471,-25.333654,-22.448418,-21.129784,-21.33784,-19.882607,-27.07544,-26.510756,-26.810823,-27.864305,-21.57396,-19.757902,-23.286484,-23.991304,-28.294321,-24.902508,-21.827934,-21.224892,-21.765516,-20.743633,-22.3886,-22.665201,-28.120079,-21.45049,-21.49194,-26.50464,-21.708744,-22.951303,-24.225561,-25.008844,-24.374363,-22.377966,-22.549088,-24.560972,-24.634974,-24.66844,-23.428894,-23.46395,-25.263298,-23.113464,-23.584969,-24.043621,-23.26657,-21.228697,-19.759869,-18.075945,-27.046474,-23.234346,-27.388235,-25.293892,-19.29081,-23.285921,-21.49646,-26.976965,-23.792456,-23.710957,-24.250921,-24.176502,-20.813557,-22.721191,-23.606567,-24.266092,-27.49324,-24.679138,-22.283543,-26.719421,-26.419716,-25.073526,-26.474134,-24.58019,-21.527248,-23.010303,-20.646055,-24.098871,-23.916008,-25.015606,-23.895016,-22.665604,-25.00816,-27.56825,-28.172964,-25.347935,-25.875341,-25.46267,-24.484001,-29.4326,-29.410069,-28.198078,-36.96806,-31.427544,-36.403625,-34.626842,-32.760826,-25.972775,-25.03976,-25.117731,-22.95911,-25.557074,-23.662807,-25.943136,-19.469727,-24.304596,-26.391315,-22.459885,-23.208326,-23.123888,-25.271927,-21.515564,-26.434237,-26.44244,-19.52063,-22.297066,-24.84576,-25.06876,-22.358099,-23.132801,-27.223042,-20.70679,-19.391949,-20.35738,-23.020489,-21.645622,-22.34285,-25.356987,-19.545666,-24.522743,-21.370962,-21.215767,-24.057503,-22.536402,-24.266045,-20.95551,-22.004705,-23.020441,-21.341732,-21.366325,-24.830349
-30.624317,-19.075073,-19.197275,-19.923733,-22.919928,-16.465271,-18.446602,-17.460434,-21.03634,-15.597895,-25.859121,-18.421446,-21.620054,-19.049953,-18.669872,-17.194798,-18.189777,-25.02575,-16.850967,-20.512592,-16.593763,-22.616674,-17.320562,-17.285877,-18.570396,-17.451708,-20.314129,-17.460154,-24.018997,-21.004604,-17.598518,-25.261908,-24.685053,-24.446453,-27.111628,-22.891747,-21.91403,-19.843395,-17.970762,-19.71215,-24.282154,-23.987392,-23.005825,-23.83685,-22.287584,-24.630117,-27.018263,-23.978333,-16.044903,-24.031963,-16.351418,-23.37517,-19.328564,-22.393341,-17.485403,-19.2701,-17.688335,-17.216063,-21.510242,-18.988554,-25.699022,-18.444202,-19.923481,-16.905994,-21.832888,-24.613865,-22.19284,-17.815739,-19.293715,-17.590858,-17.014816,-20.839954,-17.849247,-20.755661,-17.40437,-20.609241,-21.497585,-18.111082,-23.108524,-21.163496,-28.906073,-24.036396,-24.464943,-20.618805,-20.361616,-22.426668,-23.472666,-22.219505,-25.725945,-25.51413,-25.66108,-21.624813,-27.698494,-25.104502,-28.11224,-23.46567,-17.669765,-21.785383,-17.95559,-24.845371,-18.229296,-23.27681,-18.264673,-23.082523,-20.358604,-19.094088,-19.841274,-19.28775,-21.805319,-19.689629,-19.95935,-17.472538,-21.93187,-21.408697,-22.356293,-16.79897,-18.368748,-22.119804,-15.45858,-22.921816,-15.903563,-19.86119,-16.498001,-20.20198,-18.505955,-19.471176,-18.822239,-21.249655,-19.581823,-18.5983,-19.290867,-25.892157,-23.100445,-21.075108,-22.860752,-19.508846,-25.257095,-22.326662,-19.16803,-22.708141,-24.034328,-24.673298,-17.459188,-24.364159,-24.182468,-20.42698,-18.432564,-19.880077
-21.947777,-21.869955,-18.712048,-19.21133,-19.406988,-21.50283,-17.833973,-18.787075,-23.783129,-17.695189,-26.051086,-16.8499,-20.898296,-19.695885,-19.351425,-19.878586,-19.808052,-28.905083,-18.32545,-23.371864,-17.44598,-26.263824,-17.936424,-19.229342,-20.6506,-21.70446,-19.275066,-20.63572,-25.576147,-19.319431,-22.295519,-20.739504,-22.456253,-27.06159,-27.896332,-23.74266,-17.825045,-20.543365,-21.75085,-22.77261,-22.336472,-20.11837,-25.896404,-23.594097,-22.944986,-19.978085,-22.553368,-21.91329,-18.065022,-25.61539,-18.919945,-23.611862,-18.871906,-24.845032,-19.643875,-21.281918,-20.708618,-20.34564,-20.369059,-19.597393,-24.66954,-19.031517,-22.226763,-18.076122,-24.04665,-22.23133,-20.515297,-21.873,-23.52501,-23.450964,-19.991505,-22.173092,-16.864311,-22.02757,-16.057323,-21.869135,-21.3247,-20.566784,-20.458073,-25.148878,-25.832645,-23.163446,-22.950394,-24.522392,-21.810741,-21.40029,-21.13319,-19.380688,-25.938747,-26.945135,-26.95273,-22.7244,-22.599178,-26.141241,-28.45792,-26.833948,-22.432789,-23.777527,-20.980927,-25.192562,-19.395283,-26.226845,-19.354195,-26.461184,-22.26324,-24.089413,-20.120201,-22.524776,-23.564896,-20.791069,-19.712273,-18.05243,-21.920685,-21.27488,-23.411482,-20.349016,-23.521278,-19.67641,-19.752539,-19.323326,-17.21521,-20.657352,-17.441782,-24.165674,-18.835493,-19.512135,-19.883862,-25.23833,-22.849163,-25.837296,-22.167126,-22.700115,-21.045189,-20.403275,-23.732706,-19.562632,-23.474958,-18.825464,-21.637215,-23.324812,-25.309885,-26.178759,-18.717014,-21.387379,-19.600536,-19.751017,-19.366268,-21.520931
-23.615498,-27.11844,-22.443798,-22.889511,-23.777159,-29.452988,-24.267849,-21.89891,-26.640394,-25.41762,-26.295477,-25.67632,-21.245892,-23.7458,-19.962318,-21.421024,-20.906998,-25.460705,-25.375422,-23.800903,-25.576721,-27.277836,-20.7985,-22.69406,-24.293701,-28.90455,-22.644207,-22.111675,-25.065308,-23.874552,-22.06362,-21.042522,-24.558113,-18.93721,-24.813805,-19.262386,-22.450993,-18.24899,-21.891792,-23.081467,-20.626675,-20.202702,-19.536728,-22.683125,-19.9363,-21.592497,-23.682196,-20.622856,-22.400068,-24.85974,-25.045353,-25.879002,-24.977348,-22.51677,-24.95691,-22.679413,-19.978537,-22.480995,-22.880608,-23.010866,-25.54102,-24.166561,-24.142584,-23.646301,-28.047716,-22.823805,-27.876526,-23.130169,-23.651659,-26.01719,-25.836126,-24.698895,-27.1694,-27.178377,-24.46688,-23.855759,-21.697363,-22.977222,-19.432316,-28.236042,-23.203838,-24.071165,-24.796572,-21.594248,-19.611366,-24.83775,-19.08759,-25.461622,-22.792255,-27.418257,-28.135555,-22.471203,-22.252218,-24.71423,-23.851921,-27.271994,-28.115425,-25.95776,-30.441723,-29.575325,-30.81233,-36.667023,-31.86972,-37.068596,-27.567799,-27.444267,-22.77605,-26.114744,-24.408045,-22.576542,-20.16632,-25.219044,-22.95093,-23.62167,-29.175598,-24.55793,-24.501421,-24.661455,-28.810665,-20.68967,-22.52007,-22.634373,-26.32245,-26.153467,-26.632675,-21.900797,-24.23452,-26.166224,-25.908447,-24.966368,-23.055,-23.124044,-19.269543,-19.653145,-20.936073,-21.09536,-20.846443,-21.305809,-25.329523,-22.337929,-24.568462,-23.407764,-20.257267,-20.600487,-21.38369,-22.985046,-19.307428,-22.855858
-22.314697,-25.624882,-22.830723,-23.76104,-24.694368,-20.453487,-28.72629,-26.995356,-26.104948,-24.863197,-21.351925,-29.081137,-25.821938,-25.072746,-25.434246,-26.762726,-26.253199,-27.246473,-21.920803,-21.33003,-23.66817,-24.189417,-24.544329,-21.570566,-27.292946,-24.473032,-24.096283,-26.098055,-23.435186,-24.274725,-21.808163,-23.196976,-27.67071,-20.135891,-23.789806,-23.4069,-20.286457,-20.509422,-21.472836,-24.197926,-19.444466,-19.925392,-19.486038,-22.532337,-24.93852,-25.159533,-24.348217,-20.400791,-22.566654,-22.389498,-26.587057,-27.070797,-25.74246,-25.534113,-26.84165,-21.814697,-22.235348,-23.134548,-26.254614,-25.010862,-29.63534,-20.48266,-25.439327,-22.954199,-25.26043,-26.307615,-23.482412,-22.448893,-22.867798,-26.146248,-25.502354,-23.005043,-22.257023,-28.018742,-26.964445,-22.687468,-22.714348,-24.412838,-23.24516,-20.766392,-21.800644,-22.465258,-23.470522,-19.179491,-24.45324,-23.640652,-24.287071,-28.44063,-24.609802,-29.532507,-27.52502,-23.988901,-26.040648,-22.136803,-22.728905,-31.066038,-30.217598,-32.791748,-33.27897,-36.669144,-36.504616,-35.336647,-34.725586,-33.189423,-25.408924,-25.767393,-22.709469,-26.068027,-26.213842,-21.124289,-24.409641,-22.692543,-28.70266,-31.310812,-25.151924,-26.730963,-24.339489,-29.962044,-28.22751,-21.208858,-22.775257,-25.455355,-25.025011,-27.263706,-27.237787,-23.440266,-30.626362,-23.863552,-27.046265,-23.432205,-20.026493,-21.352303,-19.87422,-23.195631,-23.5586,-18.57183,-20.922947,-23.388117,-23.784178,-27.364079,-25.970652,-23.112082,-21.739403,-23.109241,-19.582539,-22.573723,-22.131289,-25.942577
-22.416374,-27.334637,-24.129272,-23.825153,-24.63875,-23.252066,-24.624096,-27.879122,-24.899311,-20.403488,-25.618769,-24.945074,-23.54736,-27.830326,-24.46109,-24.997807,-26.77376,-26.577135,-24.193268,-21.897306,-25.809711,-20.82782,-24.156172,-23.083553,-29.848085,-27.684052,-30.423853,-22.434212,-24.815674,-20.726515,-23.004189,-23.746685,-24.845493,-23.660439,-23.904854,-26.010422,-22.82106,-25.230005,-21.2019,-22.437784,-23.11044,-19.345104,-22.867788,-23.287384,-20.259417,-21.830305,-22.792477,-21.96237,-31.256115,-25.157251,-26.043098,-21.580027,-28.083677,-25.805298,-24.654339,-24.89491,-23.1544,-26.48056,-26.257326,-23.85951,-26.915867,-22.166664,-26.23231,-23.155113,-24.606365,-27.612274,-24.89948,-26.01157,-23.673645,-28.69999,-24.12368,-25.409073,-20.608894,-23.0251,-25.73294,-22.984074,-21.281355,-25.577164,-24.159197,-20.683516,-24.489254,-18.165344,-23.415234,-20.6436,-26.573792,-20.112793,-25.056297,-24.233469,-23.398874,-28.771397,-28.613808,-22.996914,-27.861889,-22.930492,-28.705124,-25.354786,-34.29286,-33.713917,-36.328415,-35.91908,-36.1519,-35.772896,-34.791145,-35.85949,-27.316963,-27.523949,-24.183393,-24.839409,-23.802841,-24.485441,-25.767975,-21.801765,-29.421247,-32.100937,-23.162933,-26.977636,-30.884096,-26.624619,-21.60146,-25.345604,-22.780891,-21.713877,-23.710625,-21.6964,-27.08841,-25.667667,-24.350096,-22.990482,-26.538147,-24.28884,-18.95172,-19.189953,-22.976501,-20.782448,-29.26962,-20.812267,-18.00865,-23.249172,-21.825424,-25.398754,-25.170197,-21.526474,-19.902025,-20.04768,-22.407091,-21.759533,-22.017824,-24.861952
-27.28268,-24.600254,-25.292889,-24.86596,-23.458988,-25.718029,-25.416765,-22.292507,-24.323963,-22.444614,-22.334621,-23.847311,-26.661736,-22.807993,-22.565197,-26.533443,-29.253653,-25.401506,-25.912039,-25.075516,-26.766361,-29.117373,-24.90195,-23.366093,-27.742878,-22.72212,-23.766344,-28.808338,-25.633493,-21.205727,-23.83654,-21.704906,-25.896656,-21.66576,-19.204933,-26.844477,-24.754023,-23.645248,-20.41066,-22.09908,-24.559307,-19.83537,-25.244957,-19.771461,-19.28335,-21.798252,-22.35891,-22.882786,-24.98265,-29.83126,-21.803007,-20.222359,-24.589132,-19.938213,-25.026379,-24.399403,-29.216076,-26.671196,-26.951933,-25.835217,-24.57208,-23.724304,-26.835865,-23.252922,-20.911201,-26.317505,-24.512173,-26.435701,-22.470295,-28.023794,-22.493635,-25.177568,-24.805988,-22.809063,-22.180538,-27.315933,-27.9431,-20.908108,-23.039524,-25.561111,-25.273495,-22.529606,-25.632126,-24.0793,-25.238352,-20.838581,-22.126104,-25.698948,-27.200844,-28.098907,-24.320501,-25.575977,-28.499361,-23.282831,-24.721388,-26.758148,-29.912218,-34.47299,-30.50077,-38.285843,-30.470005,-32.894794,-32.57039,-42.39911,-22.835688,-23.011822,-24.830065,-26.767658,-25.904444,-25.349688,-23.876562,-23.405838,-24.248453,-23.579517,-23.203228,-26.180052,-30.258192,-24.536549,-25.731115,-27.185146,-23.945755,-24.613354,-25.110718,-26.455639,-26.171776,-23.481884,-21.10001,-24.10064,-27.686543,-21.053215,-24.695513,-22.538769,-22.054462,-24.846586,-19.630045,-19.904121,-26.226154,-22.870613,-20.645006,-21.9895,-21.093231,-25.091576,-26.351961,-23.760832,-24.51543,-24.29439,-21.553062,-23.154776
-27.09339,-26.439402,-25.49649,-25.415218,-20.846544,-29.264956,-25.972979,-22.367592,-25.78814,-25.613688,-23.881739,-25.59634,-28.773184,-24.454159,-22.17692,-23.179955,-26.897583,-23.942411,-30.221638,-23.525887,-30.964823,-25.564507,-22.636555,-25.252893,-24.58068,-25.401339,-21.07477,-24.18006,-26.17183,-22.56238,-24.138504,-27.086727,-23.531727,-21.659218,-20.448727,-23.722115,-22.50839,-19.302452,-18.870007,-23.316875,-17.186714,-19.338776,-23.916426,-23.887005,-21.712143,-23.138607,-24.918785,-20.968147,-22.786503,-27.265139,-24.206766,-18.269047,-26.314238,-25.792734,-23.067495,-24.804052,-30.55804,-23.220837,-23.899588,-23.718721,-23.46344,-24.549149,-25.529552,-25.809732,-22.342777,-23.807177,-23.240446,-22.722805,-23.66895,-23.297152,-23.572283,-24.891357,-24.594463,-21.866295,-23.44273,-24.422602,-23.801975,-24.107042,-21.843218,-26.364756,-25.952848,-22.170105,-23.781494,-20.703365,-23.47296,-25.425571,-21.905378,-25.258034,-29.285175,-24.12779,-25.816183,-25.34203,-25.22493,-25.537361,-22.997425,-21.782675,-29.989695,-34.472034,-30.208664,-36.470192,-32.48356,-34.384624,-34.311546,-39.11299,-28.21172,-23.084225,-22.996967,-26.05586,-23.671597,-22.31973,-26.679672,-22.46747,-26.650837,-20.263628,-22.259617,-26.423292,-24.511677,-24.216934,-24.850445,-25.71611,-25.897429,-28.375847,-23.3159,-23.445812,-25.874338,-24.989323,-27.86195,-25.104939,-24.299437,-19.964756,-21.255985,-20.238384,-20.609478,-24.311842,-21.239775,-20.848072,-26.86461,-26.498116,-22.56882,-21.143538,-25.252937,-24.549755,-22.598606,-23.910467,-26.71765,-20.621986,-22.827362,-21.822704
-24.82912,-25.52946,-24.819485,-24.702347,-21.128172,-24.381031,-22.75342,-21.300224,-24.843302,-26.176683,-23.602804,-24.724312,-25.146852,-23.38918,-26.127789,-21.686615,-24.460869,-25.139502,-25.289858,-22.282915,-28.185888,-19.909184,-20.924988,-20.253605,-25.056255,-26.88684,-22.254128,-23.141068,-28.215261,-21.558727,-20.423672,-20.481323,-24.865105,-22.249083,-23.206999,-21.666662,-22.077066,-21.755983,-21.256384,-18.984608,-20.530695,-22.539,-23.087452,-23.454641,-21.314281,-21.368824,-23.897995,-21.530556,-24.671988,-23.029913,-21.33672,-21.449451,-30.34443,-23.504477,-21.387302,-23.98474,-24.647106,-22.591925,-20.245022,-21.90607,-27.75055,-25.722641,-23.642218,-23.928514,-24.612795,-22.944782,-23.185602,-22.319231,-23.256605,-25.864342,-23.748907,-22.75542,-23.12236,-23.827274,-27.15896,-22.049328,-23.09806,-23.829437,-25.971844,-26.388952,-23.66793,-19.938389,-26.074286,-26.617752,-25.41753,-27.91205,-23.101866,-22.864834,-29.991825,-24.853462,-27.549028,-29.0461,-25.553974,-24.581507,-23.365654,-23.445976,-26.414742,-28.878746,-26.024498,-30.34943,-28.94978,-29.521416,-27.680565,-30.424234,-24.964813,-22.531689,-22.3626,-25.488024,-25.55512,-24.358152,-26.854534,-22.725433,-24.513533,-22.261227,-23.93496,-23.425247,-25.080196,-25.897305,-26.92461,-23.492672,-24.598785,-24.567055,-28.328062,-22.187326,-23.775726,-23.527308,-24.625614,-22.508926,-24.809416,-23.29421,-23.227167,-20.213985,-20.80791,-22.493736,-26.091684,-25.974897,-21.568233,-22.664343,-20.416267,-22.192196,-23.970903,-21.73193,-17.794518,-19.65585,-20.671494,-24.314896,-21.320755,-27.51061
-20.906342,-22.69527,-12.466988,-14.075592,-13.129166,-14.971441,-13.540302,-15.360008,-13.519907,-15.687268,-11.64323,-13.559488,-15.154746,-12.799015,-14.865474,-15.215056,-14.217836,-13.916542,-13.517401,-13.361095,-15.705256,-13.094994,-12.33581,-13.396244,-13.566067,-15.121513,-15.001436,-13.684893,-13.260847,-15.435384,-19.481247,-20.674793,-24.363344,-21.585691,-24.225042,-17.536457,-18.437653,-23.75959,-18.400763,-22.09169,-22.005028,-24.163113,-17.807568,-24.605482,-26.674807,-19.527943,-22.77018,-22.57711,-14.755466,-12.636404,-13.95006,-12.122532,-14.1238575,-11.632944,-12.431801,-13.756321,-13.147669,-13.850029,-13.057358,-13.93003,-13.508045,-14.779839,-12.803961,-13.228266,-12.044218,-12.538897,-13.537973,-13.9640665,-15.1407175,-14.677052,-11.675583,-11.934027,-14.1301365,-11.7008705,-14.053439,-11.918646,-13.633402,-12.565676,-12.416716,-15.363591,-22.504066,-18.727886,-21.851503,-23.011158,-21.057661,-21.226759,-27.18152,-20.395123,-25.405481,-25.277855,-24.063744,-24.399878,-24.051521,-26.755932,-23.454727,-23.298222,-18.385603,-13.814757,-14.211612,-13.960941,-15.017603,-12.944462,-13.933254,-13.921276,-11.9531975,-13.100569,-13.686784,-16.124096,-13.307148,-13.720888,-13.488485,-12.713238,-12.040268,-14.267535,-12.907671,-13.915789,-13.52376,-12.33906,-13.719115,-13.491577,-14.577874,-14.520647,-14.441655,-12.824442,-13.28006,-13.192928,-15.733317,-14.991692,-13.999218,-16.99438,-22.68925,-20.738865,-23.783985,-23.21985,-24.101498,-27.906416,-20.094954,-23.873945,-21.500193,-22.932955,-21.18222,-20.447582,-21.507118,-21.21755,-22.398361,-20.729591,-19.685827,-26.427452
-20.312763,-26.024937,-18.837845,-22.651737,-19.642166,-23.30028,-19.53045,-20.134108,-20.082561,-22.093185,-18.312054,-19.668793,-21.370153,-19.340439,-20.302795,-21.233892,-19.8389,-18.250504,-20.981174,-19.68431,-19.239994,-20.499718,-20.072388,-24.56772,-19.274302,-21.60531,-19.36876,-21.693153,-19.483517,-20.722263,-23.440784,-26.518297,-23.674114,-22.23893,-22.81052,-21.964754,-19.86263,-22.099815,-20.212608,-20.705685,-22.910208,-23.82548,-16.934319,-23.359627,-28.013779,-23.734219,-24.048243,-18.962955,-21.437387,-19.288105,-21.821337,-20.242949,-21.377234,-20.177898,-19.19493,-23.309608,-19.29166,-22.99776,-18.740911,-21.886452,-20.719986,-19.05304,-20.552755,-20.570166,-20.219496,-18.988766,-22.250032,-18.53467,-23.857216,-18.939564,-18.83247,-17.255432,-21.39502,-18.999086,-21.472572,-20.180115,-20.200012,-19.15332,-17.586155,-21.745005,-23.010925,-23.533638,-22.00908,-19.814846,-21.96171,-21.336967,-22.323488,-18.954271,-24.680588,-25.049608,-27.40612,-24.309708,-25.826725,-27.109802,-22.601503,-25.95504,-24.456789,-20.286654,-22.872963,-21.244022,-23.6595,-21.787973,-23.02736,-23.299501,-19.285728,-21.205284,-20.224653,-23.046688,-19.791656,-21.691845,-20.430437,-21.690311,-19.918688,-20.018158,-19.809278,-20.282192,-22.146019,-16.378578,-21.176159,-19.786354,-21.660723,-20.653385,-22.565304,-22.739685,-21.115334,-22.20512,-21.728214,-23.655556,-18.594772,-21.95206,-22.61561,-24.708294,-25.927479,-21.946991,-20.592514,-21.554344,-18.750526,-23.659002,-18.536377,-22.290195,-20.709225,-19.427204,-29.65861,-20.277832,-25.226307,-22.508778,-21.353436,-22.459053
-27.32022,-25.839424,-26.779392,-27.524645,-22.382065,-25.339888,-25.519411,-22.842287,-28.108091,-23.178955,-25.772125,-21.034676,-24.216866,-23.844704,-21.609995,-26.533028,-24.146046,-20.496693,-24.860727,-25.257824,-22.64772,-25.656528,-25.015215,-26.72396,-20.622166,-23.632195,-22.776821,-27.4015,-26.08438,-26.858105,-25.224796,-28.209736,-23.9948,-22.733843,-22.018013,-23.14845,-19.570948,-22.966047,-25.528044,-21.37851,-19.109179,-21.60857,-22.60789,-20.683792,-20.916805,-21.992569,-20.072365,-23.188974,-23.504608,-23.56494,-24.364191,-28.182293,-24.488073,-25.010727,-26.167873,-27.579628,-23.937912,-21.658531,-22.094238,-26.429794,-23.010576,-21.180176,-23.52856,-25.082468,-26.379787,-24.025486,-24.364546,-29.165146,-29.986568,-24.078995,-19.563328,-23.164425,-28.205196,-21.432095,-23.528545,-23.049892,-26.29412,-21.786009,-27.232378,-26.41822,-22.510288,-20.880898,-19.936405,-22.907372,-24.068085,-20.511776,-23.689554,-20.783573,-24.651707,-26.965313,-22.480808,-29.233131,-31.043192,-27.22965,-25.125937,-27.035372,-27.641296,-32.677265,-33.642326,-33.524963,-35.72722,-35.128845,-36.811275,-38.93867,-26.66338,-21.00264,-22.5408,-28.878382,-26.43206,-26.087543,-25.81286,-27.349918,-26.456648,-24.85689,-23.093462,-28.187712,-27.784355,-22.720049,-25.538029,-28.327024,-24.710909,-25.66351,-24.523766,-26.723022,-28.726028,-26.741158,-23.97039,-23.317377,-26.151691,-21.61322,-20.118788,-25.580782,-25.019932,-23.309217,-23.594929,-20.066193,-22.017443,-21.574867,-18.583704,-22.868092,-23.441364,-22.773441,-20.711262,-22.716436,-23.117315,-23.805792,-24.714054,-20.110529
