-31.072498,-32.26808,-28.54469,-33.257053,-42.198147,-45.976807,-44.71975,-45.30803,-44.990635,-44.125515,-44.269623,-44.871796,-43.67834,-46.45207,-46.413677,-44.042404,-44.414654,-46.214622,-45.388306,-45.66709,-43.8723,-45.32421,-34.34425,-30.544096,-27.805428,-32.68105,-29.14144,-28.166157,-30.132599,-36.29736,-32.133797,-31.006985,-34.90909,-29.045233,-29.537148,-37.085518,-33.883778,-30.345587,-32.910114,-29.566254,-31.950111,-27.621681,-36.23804,-31.664885,-36.563744,-29.154095,-28.552692,-29.83815,-36.575916,-32.177803,-26.633718,-29.905304,-33.786217,-25.032602,-28.821705,-26.927177,-28.11959,-30.474165,-26.721577,-26.905632,-26.61309,-31.84366,-27.534359,-39.54555,-30.438667,-29.596725,-30.625544,-35.403446,-32.139812,-30.217264,-31.45513,-33.004807,-28.583092,-26.241726,-33.536144,-27.793684,-27.655006,-29.671896,-28.702736,-29.79435,-31.882486,-32.26404,-30.641388,-30.935957,-29.232632,-34.619354,-32.511066,-25.70446,-27.495468,-30.12571,-32.704742,-34.802002,-29.118433,-32.215137,-34.69673,-30.447786,-37.781876
-34.244213,-30.508448,-29.875317,-32.673428,-41.923016,-44.71068,-45.378716,-44.99984,-45.3899,-45.858707,-46.02777,-45.457157,-47.554264,-44.253513,-43.118946,-47.15457,-46.444984,-44.06718,-45.424408,-44.552402,-40.79798,-45.162903,-33.490334,-28.5628,-32.30687,-33.859657,-28.14854,-36.20595,-27.205334,-32.150784,-33.917477,-29.861034,-28.305285,-30.053684,-29.553804,-33.51744,-32.461662,-31.8404,-32.171093,-30.214043,-29.040184,-29.891787,-32.755867,-32.179615,-30.37059,-27.939095,-29.98953,-30.812614,-33.703484,-32.855194,-27.072773,-27.538,-36.04152,-28.571833,-30.76714,-26.605083,-26.95148,-33.439396,-29.709526,-29.782902,-31.726856,-29.895025,-25.215614,-31.117676,-27.976484,-28.87038,-30.430277,-34.58038,-30.505114,-34.612194,-34.108597,-34.165123,-31.143497,-35.023632,-28.16792,-27.663479,-32.14021,-25.671944,-28.61428,-30.61919,-28.580132,-30.596743,-31.388817,-32.734848,-30.248962,-30.229773,-28.386427,-30.568027,-29.047249,-33.444077,-33.972248,-26.34174,-29.055058,-28.01759,-38.70716,-29.709005,-32.756584
-36.258675,-30.628222,-28.207512,-33.49704,-43.433117,-44.84829,-44.57775,-44.961914,-44.772987,-45.10087,-44.855064,-45.062267,-43.859917,-46.33038,-44.701553,-44.83883,-44.189285,-46.11918,-46.331783,-46.451836,-42.57946,-45.528866,-32.105145,-32.631958,-31.30664,-28.398159,-31.943148,-34.74656,-23.171638,-33.622692,-31.359304,-28.216393,-28.374521,-26.757881,-30.216093,-28.28564,-28.385502,-30.89487,-35.63065,-31.21582,-34.014103,-31.580593,-34.380756,-28.483286,-26.094511,-33.28504,-34.166065,-29.659344,-31.708563,-33.39343,-28.372643,-28.886198,-35.073082,-30.01259,-32.921307,-29.75772,-28.335028,-35.250572,-27.517694,-29.228018,-33.162266,-30.575014,-27.926632,-26.649712,-32.3987,-29.390514,-30.942247,-30.971464,-31.31706,-31.497713,-30.437025,-30.719793,-30.272831,-29.229584,-23.791584,-31.217302,-30.8535,-24.77178,-29.294903,-32.236217,-30.978315,-30.258821,-29.862305,-30.487694,-31.658272,-29.52928,-29.43414,-32.082348,-31.7603,-26.980341,-31.597677,-27.032618,-29.713306,-26.496159,-33.98026,-30.042843,-32.862564
-32.652077,-30.298944,-31.154163,-30.472338,-42.67816,-46.42804,-45.844883,-45.7228,-45.942116,-45.12281,-45.517895,-46.076138,-46.97874,-44.87459,-45.894264,-45.751205,-46.74567,-44.833717,-45.22007,-44.66245,-39.804478,-46.232765,-36.33812,-30.356186,-29.115837,-28.867075,-29.709911,-35.11215,-28.612946,-30.865005,-29.949923,-29.864403,-30.345861,-30.559378,-30.330517,-34.456593,-29.66711,-33.122726,-32.33691,-32.17122,-30.610386,-33.73968,-28.197048,-29.779097,-28.92851,-29.904535,-30.854017,-31.85015,-27.447596,-31.771088,-33.85558,-28.707363,-31.770332,-32.329773,-30.687437,-36.727997,-29.65369,-31.61216,-26.881351,-30.336475,-31.146057,-27.135202,-32.049496,-26.442738,-29.655005,-32.70935,-31.77969,-29.65095,-30.591228,-33.099888,-29.268808,-29.55159,-31.526152,-29.217821,-28.770603,-32.138927,-33.302147,-31.353361,-30.85463,-30.538471,-24.806664,-32.131435,-27.718035,-29.5956,-29.375061,-32.550037,-30.467749,-29.681154,-32.989956,-29.098663,-31.309788,-36.462944,-29.139135,-32.017982,-30.877394,-31.552752,-34.2668
-32.730663,-28.4567,-29.773085,-28.48831,-42.58368,-43.896137,-44.77818,-45.005867,-44.97837,-46.359543,-45.82357,-44.7322,-44.90535,-45.79263,-45.56064,-46.357803,-44.682625,-45.545933,-46.224632,-46.790817,-47.833786,-44.71509,-38.657978,-31.34518,-27.063679,-27.260769,-34.202045,-32.224926,-30.93005,-33.881596,-31.229025,-26.841654,-30.127913,-33.538136,-29.690086,-29.219418,-31.333515,-31.231607,-29.945848,-28.160442,-25.941475,-25.78458,-29.03551,-30.860008,-31.099604,-26.850708,-31.136429,-30.76849,-31.667099,-30.699688,-33.284187,-28.88396,-29.42126,-28.16721,-30.042397,-28.977901,-29.229939,-31.445436,-33.729897,-31.415243,-27.944996,-25.29861,-29.351572,-32.206024,-30.631197,-29.723711,-30.638268,-31.436533,-30.080158,-31.24388,-29.617123,-28.568613,-27.791574,-32.054375,-29.090176,-32.210804,-29.014145,-31.858528,-31.904919,-29.15824,-28.58533,-33.2889,-30.69532,-29.612404,-28.328989,-34.52972,-29.32558,-29.231491,-32.81443,-32.77338,-36.617237,-32.751125,-29.979324,-29.996086,-29.624643,-30.185398,-36.341503
-34.173973,-32.465195,-27.984459,-36.734245,-39.88276,-48.560753,-45.775555,-45.694725,-45.80356,-44.557922,-45.088287,-46.885033,-45.908714,-45.584763,-44.71412,-45.4569,-46.220795,-45.6719,-45.82186,-44.941452,-47.801003,-47.207386,-37.574066,-31.771172,-28.227015,-31.538364,-34.820484,-30.196928,-29.9646,-32.90067,-28.71651,-32.43592,-34.299686,-31.87998,-34.09809,-27.505247,-27.775215,-30.123524,-33.044155,-28.841253,-27.70154,-30.577145,-32.130455,-30.343842,-28.744297,-31.214205,-29.421333,-30.060293,-34.681587,-33.140533,-30.880081,-30.008577,-32.280346,-26.084745,-28.271723,-27.712372,-28.434868,-33.843002,-32.65955,-29.56394,-31.308678,-32.388107,-26.324675,-30.087982,-28.69094,-29.322575,-34.861977,-33.49716,-28.511257,-34.92279,-28.03629,-31.501896,-28.166712,-32.107697,-31.6939,-28.26073,-28.578857,-30.399872,-28.26146,-29.670607,-34.31648,-33.181168,-33.922817,-30.37286,-29.556625,-31.78819,-31.049469,-31.5685,-35.342926,-31.32387,-32.556435,-33.690914,-29.73222,-31.610865,-29.286823,-30.892138,-40.515648
-34.451584,-30.345264,-28.17492,-38.030567,-41.08669,-43.898613,-45.539375,-45.67726,-45.698677,-47.062054,-46.729946,-44.916275,-45.834908,-46.28857,-46.507732,-46.018444,-45.702965,-45.38698,-46.303955,-46.03019,-38.58707,-45.288116,-33.420624,-30.492346,-29.452745,-28.70191,-36.298576,-32.58955,-30.418821,-31.138536,-32.20645,-28.702358,-31.75869,-35.214657,-33.177067,-28.851452,-29.457525,-28.272423,-31.669834,-29.951628,-33.137413,-31.318167,-28.435934,-28.947813,-30.64876,-30.32486,-30.675201,-31.328714,-36.741673,-31.90428,-28.167187,-28.728394,-31.810698,-26.63229,-27.3745,-30.633825,-24.645485,-36.99553,-27.892925,-29.654037,-30.776714,-29.743858,-28.272182,-30.36732,-30.993015,-29.815472,-33.149857,-34.188065,-32.974293,-30.642769,-25.73497,-30.464931,-32.668076,-29.914843,-28.146086,-27.732656,-29.114162,-30.607525,-30.64785,-28.891272,-28.475471,-30.743279,-34.395794,-29.94201,-34.30919,-32.084877,-33.624523,-33.012955,-28.48775,-30.038761,-34.65263,-33.44419,-32.55959,-28.86039,-28.823376,-30.591166,-36.48459
-30.199541,-31.121868,-27.681498,-29.54212,-43.16951,-46.691467,-45.30443,-45.219795,-45.448395,-44.889297,-44.99346,-46.28203,-45.70784,-44.99315,-46.700504,-46.283775,-45.664482,-45.803898,-46.329063,-46.54498,-40.895218,-45.895706,-30.815147,-31.431152,-35.19671,-26.867073,-28.678677,-31.262245,-31.956888,-29.26086,-28.408297,-29.453993,-36.769558,-35.965458,-30.901909,-34.997753,-28.497362,-28.965351,-27.568167,-32.432053,-32.12247,-26.752636,-29.18069,-32.29383,-29.53288,-27.547245,-29.45603,-29.21453,-32.083088,-33.24117,-29.954208,-31.96418,-31.031284,-29.354927,-30.834436,-28.19572,-27.64661,-33.604687,-28.61626,-30.821993,-30.21502,-30.720545,-28.89035,-30.30146,-30.111301,-33.06344,-31.590534,-31.253263,-30.356659,-29.945065,-32.96447,-31.404032,-29.741755,-27.0906,-29.96069,-28.522911,-29.712559,-32.25658,-33.72165,-29.971891,-29.330904,-30.132626,-32.31213,-28.267206,-32.88954,-28.600918,-31.919752,-32.39747,-32.615276,-31.830694,-33.30059,-29.920898,-28.31269,-31.02326,-26.637924,-32.34764,-36.605263
-32.72356,-31.568048,-25.897385,-33.028008,-47.158382,-46.063427,-46.58766,-46.188873,-46.341312,-46.413643,-46.657963,-46.26729,-45.903038,-47.49483,-46.410408,-46.464867,-46.240078,-45.626358,-46.047623,-45.466133,-45.785393,-46.4799,-37.53599,-28.478804,-30.757393,-26.93018,-29.670254,-30.368052,-30.687191,-29.491543,-30.24609,-31.426346,-35.99556,-36.02184,-31.750744,-32.66073,-28.372402,-29.786934,-29.366175,-31.315912,-26.857433,-31.261065,-31.049467,-31.296246,-27.965267,-29.68967,-29.172424,-31.189953,-31.741648,-27.599953,-33.446472,-30.793625,-29.435078,-26.903374,-31.621109,-28.47436,-28.989494,-32.503918,-34.802475,-28.206516,-29.30568,-32.071983,-29.511305,-32.269154,-30.604122,-28.240509,-29.571373,-28.571968,-27.729126,-33.273464,-29.93666,-33.271614,-27.99041,-29.408623,-30.434372,-28.130592,-29.034899,-33.80354,-32.086,-30.074654,-31.724226,-31.714157,-28.817072,-26.254772,-34.803284,-27.723999,-33.48335,-30.458443,-28.884787,-30.140215,-30.349289,-30.24173,-29.968586,-28.062532,-30.461235,-29.797163,-38.69734
-32.900246,-35.80081,-27.69908,-31.49791,-44.110962,-45.124886,-44.979385,-46.05283,-45.71695,-46.290573,-45.859703,-45.52563,-46.496536,-44.998173,-42.581257,-45.561577,-45.716354,-46.49382,-46.551834,-46.221664,-43.969322,-46.638386,-33.029762,-26.434418,-30.322994,-26.815983,-27.977722,-30.375282,-29.153513,-31.309162,-28.917269,-32.875465,-30.217981,-30.856392,-30.18705,-30.095745,-29.79278,-31.677185,-30.203262,-30.146671,-27.910297,-32.925056,-30.745022,-32.84993,-29.39832,-30.528824,-30.820486,-31.562588,-34.27072,-27.916061,-30.328768,-32.65147,-29.393301,-27.761845,-31.259611,-27.187078,-27.829453,-30.832142,-33.804813,-32.052776,-29.257992,-33.418137,-29.648201,-28.25074,-28.897854,-26.788624,-35.688313,-30.72046,-33.206497,-35.872448,-34.631386,-28.351835,-29.334263,-27.401173,-30.806053,-26.83217,-28.65622,-32.51956,-28.093353,-31.165537,-29.545422,-28.084011,-30.169128,-30.60435,-31.153267,-29.630123,-33.620396,-34.137783,-29.828003,-28.331966,-30.807419,-28.963614,-31.459507,-30.916311,-32.19436,-28.905415,-32.790813
-33.448215,-27.862831,-32.220367,-27.882875,-43.959377,-46.777367,-46.77836,-45.479553,-45.975803,-45.440876,-45.94688,-46.88067,-45.737617,-46.991646,-41.88159,-47.60388,-46.517914,-45.206825,-46.332836,-46.796703,-45.75552,-45.301735,-28.905626,-25.887796,-29.300129,-27.216322,-30.698715,-34.21871,-29.452908,-31.03705,-29.26617,-28.294949,-31.127533,-28.80883,-27.805355,-29.487144,-30.84826,-27.409924,-32.75643,-29.283382,-30.943787,-27.506296,-27.527775,-31.422745,-26.73729,-32.4151,-30.532852,-30.913158,-34.904514,-29.651186,-30.820148,-30.030481,-26.890106,-28.94035,-30.567873,-26.504927,-34.670143,-29.292324,-29.863873,-33.68341,-30.893618,-30.827667,-30.077185,-30.029964,-30.62868,-27.898561,-31.54304,-31.39158,-30.52958,-29.309917,-31.517056,-29.090118,-28.647627,-28.349543,-26.87623,-30.220028,-28.397491,-28.90726,-29.365223,-27.203928,-29.913744,-29.466087,-28.607893,-33.740257,-30.97866,-29.559566,-32.600185,-32.73475,-29.857105,-30.279858,-30.105064,-32.160286,-32.133472,-34.02032,-31.461971,-32.586594,-30.350845
-35.23647,-28.539461,-31.724201,-31.395428,-41.14988,-45.826523,-45.65464,-47.554516,-46.646202,-47.09921,-46.99312,-45.85234,-46.334007,-46.11725,-42.86197,-46.122883,-46.11177,-47.050777,-47.28553,-46.109188,-40.83374,-47.753323,-31.719414,-29.615135,-32.11323,-26.080517,-31.828144,-29.915138,-26.9165,-30.179749,-31.174553,-26.807999,-31.218159,-31.656826,-30.86553,-29.140242,-29.76823,-30.93108,-33.60579,-27.800821,-31.007124,-27.323944,-28.943474,-31.138666,-27.612293,-29.185978,-31.197197,-31.690212,-31.10151,-31.956528,-31.433819,-26.69405,-26.613914,-29.369902,-28.592123,-28.832764,-32.60662,-30.197586,-29.877596,-37.025192,-33.855465,-33.640553,-27.54976,-29.105661,-31.251083,-29.650066,-33.141857,-31.858994,-27.294838,-29.39623,-30.39515,-25.402578,-28.961178,-33.699696,-26.708563,-31.890066,-32.30789,-26.227123,-32.630657,-26.35307,-29.074284,-29.752174,-28.831806,-27.992195,-32.252163,-27.897896,-28.742945,-30.330692,-27.08126,-27.25269,-28.305807,-34.921844,-31.775986,-33.750015,-29.250038,-27.851433,-30.770786
-34.60272,-31.535803,-29.523954,-32.15843,-42.613243,-46.639557,-46.086945,-44.91102,-45.78508,-45.81453,-45.66342,-46.75802,-47.130146,-46.654224,-45.01341,-46.374905,-46.402874,-45.87661,-46.380753,-46.23546,-41.94969,-46.32789,-33.179123,-32.989063,-31.06314,-28.946987,-30.09282,-29.28649,-25.673582,-29.049355,-33.16217,-27.880861,-30.420433,-30.445566,-30.648151,-32.808083,-29.248678,-29.756756,-34.2362,-33.63353,-29.27439,-28.822342,-33.865253,-30.903648,-32.62844,-27.767647,-31.589668,-30.204353,-30.38104,-29.38277,-31.785023,-28.653343,-34.690712,-29.093754,-30.745888,-33.8573,-29.561087,-31.4753,-27.758606,-31.91593,-32.062645,-32.748024,-29.178879,-31.232244,-33.372715,-28.875607,-32.214493,-31.324877,-28.036999,-32.888912,-28.366892,-29.4114,-28.593733,-27.273191,-31.69315,-31.864073,-29.840517,-26.623802,-32.888515,-30.823639,-32.799732,-32.73854,-29.995892,-30.141617,-32.23361,-30.420101,-31.590153,-29.352978,-27.678175,-30.148085,-29.420845,-31.550299,-33.255104,-33.294033,-27.913303,-28.064453,-35.104073
-29.403276,-33.985874,-34.231968,-27.4604,-44.25972,-45.489857,-47.07733,-47.231567,-46.686985,-46.561504,-46.9449,-46.303658,-45.632595,-46.057034,-45.848034,-47.224827,-46.5963,-46.29099,-47.07899,-46.758904,-43.17088,-46.218796,-34.04446,-29.955805,-27.613394,-31.022646,-33.48779,-32.070145,-29.464783,-29.643429,-29.537678,-30.430916,-30.315434,-25.724613,-29.994593,-32.31517,-30.407923,-28.708286,-35.831886,-32.912716,-28.50998,-28.970116,-31.79236,-27.752499,-27.440248,-26.514742,-30.650978,-30.360794,-33.875656,-32.137077,-33.249638,-32.312405,-33.487934,-28.029821,-28.316349,-32.443615,-31.129929,-34.065517,-26.710373,-31.459837,-30.01254,-35.828064,-31.701925,-31.07469,-33.415184,-28.232729,-33.83264,-28.934103,-35.766808,-36.78035,-30.74629,-28.37969,-28.676893,-30.546276,-25.086473,-29.921715,-29.153854,-34.56145,-29.05808,-28.184816,-34.169495,-29.608627,-29.990364,-30.059044,-30.483463,-28.523186,-33.446533,-29.4091,-27.875015,-32.658867,-29.129673,-31.497578,-30.267296,-31.213434,-30.956264,-27.490875,-31.305496
-35.524635,-32.09388,-34.436447,-28.05166,-43.636154,-47.703583,-45.502243,-46.957447,-46.88764,-46.944183,-46.79495,-46.598854,-47.218506,-46.833115,-41.56901,-46.68935,-46.320305,-46.797173,-46.72824,-47.09344,-42.99399,-47.284725,-31.535076,-29.291342,-28.718882,-29.87372,-25.983702,-31.909986,-31.180264,-29.537275,-29.17049,-28.882437,-29.135921,-29.25109,-28.67721,-33.975956,-29.598763,-31.542265,-33.634872,-27.249865,-32.364613,-31.304346,-32.235016,-29.723286,-25.768608,-28.546118,-32.00383,-30.639484,-33.85345,-31.555197,-28.417076,-30.673431,-36.637356,-30.254013,-31.338682,-30.361755,-31.188326,-31.746536,-26.467903,-29.564295,-30.204659,-30.724634,-27.937326,-26.103336,-31.023169,-29.979378,-32.22048,-31.045454,-35.84985,-33.942165,-30.199865,-32.29275,-28.468857,-28.12386,-25.26912,-31.464457,-31.963501,-32.674038,-27.903143,-29.66743,-30.747442,-30.873587,-32.045258,-30.000511,-29.53772,-30.466433,-32.332752,-28.295399,-30.178158,-31.475471,-28.210758,-29.884598,-29.394245,-33.13075,-33.150803,-32.66375,-31.379374
-31.674992,-28.532791,-28.129908,-31.45978,-40.909206,-45.623096,-47.10714,-45.430832,-45.89044,-46.084812,-46.11891,-47.292442,-46.87957,-47.38315,-42.175358,-47.24591,-47.10482,-46.29043,-47.032104,-46.19264,-43.640285,-46.67263,-33.453712,-31.760212,-30.938591,-31.257334,-28.598248,-33.615734,-28.909885,-25.306805,-28.316109,-25.303871,-31.367392,-26.928513,-30.86609,-33.625374,-27.338428,-32.339413,-30.02431,-27.359594,-33.841846,-30.123077,-30.848352,-29.394964,-27.52595,-34.464466,-31.554113,-31.049034,-28.181374,-30.244005,-28.734705,-29.286594,-36.264664,-29.90236,-29.204283,-31.03807,-28.753803,-34.92314,-27.5857,-31.86055,-28.52314,-29.328773,-30.861313,-28.783953,-29.045918,-30.904133,-29.78598,-31.24799,-32.98787,-32.44864,-33.343967,-30.713566,-32.279385,-31.91391,-29.565893,-33.022785,-33.955082,-28.505493,-31.23161,-28.089996,-28.665903,-29.167517,-32.565845,-31.369328,-29.242382,-32.438755,-31.093643,-27.966217,-34.809612,-32.59748,-31.299126,-34.447388,-26.153961,-31.163868,-31.245377,-33.964478,-34.010567
-32.132782,-29.61298,-30.80951,-29.777374,-45.869686,-47.77595,-46.721596,-47.939987,-47.19405,-47.173386,-47.41526,-46.075653,-46.274853,-45.906784,-44.267082,-46.60423,-46.719154,-46.85913,-47.499596,-47.579025,-44.613476,-47.255188,-30.857908,-30.291216,-29.217659,-31.058573,-31.000828,-35.35005,-30.760021,-28.781012,-28.919594,-30.557987,-27.85882,-29.344091,-29.729073,-32.304855,-32.810516,-27.148285,-30.283443,-26.49722,-30.25599,-26.616194,-32.42602,-32.096645,-30.819395,-32.757465,-28.200418,-29.892982,-28.47055,-30.136543,-30.393633,-35.967968,-35.196938,-27.557943,-34.318233,-31.351212,-27.249199,-30.17715,-30.855766,-32.55102,-28.638601,-29.09089,-32.742874,-29.819305,-30.953129,-29.879658,-24.509186,-29.403229,-30.811321,-25.834751,-33.590134,-28.529472,-35.93612,-30.812092,-30.200739,-34.602512,-30.880245,-30.151564,-31.595846,-29.305868,-26.667534,-30.904034,-35.471523,-29.76279,-33.914825,-28.942455,-30.614323,-30.699879,-31.242811,-30.95799,-30.24399,-33.656548,-26.145863,-31.51196,-27.640656,-32.729164,-32.19895
-31.302559,-30.869417,-33.765892,-30.57306,-47.30905,-45.81264,-46.08358,-46.44452,-47.235355,-46.958824,-46.89399,-47.37478,-47.480827,-47.651047,-46.62788,-47.34166,-46.539967,-46.47365,-47.022976,-46.585087,-43.193283,-46.7501,-27.825773,-31.177824,-31.41017,-27.281363,-34.545525,-33.391884,-28.503977,-27.60927,-29.960848,-28.95659,-27.247414,-29.935152,-32.135246,-28.951464,-28.395987,-27.702698,-29.501389,-28.680382,-30.217243,-27.340698,-32.807625,-31.428347,-35.067574,-33.33398,-32.54533,-28.571735,-30.572731,-30.151798,-32.46555,-34.17472,-29.052477,-26.590103,-27.981586,-29.99582,-32.38613,-31.703636,-30.098911,-30.72458,-29.916569,-27.194595,-32.094807,-33.540295,-31.246742,-33.251846,-31.397825,-30.58278,-27.740723,-28.281317,-37.567394,-30.925087,-32.175476,-30.76927,-29.968555,-36.70823,-31.59699,-31.298492,-30.500095,-28.61105,-28.436913,-35.05113,-33.31702,-30.023108,-33.62053,-27.145617,-33.609077,-29.837034,-34.090195,-36.472473,-30.1633,-32.398758,-28.517506,-31.89387,-29.309044,-30.836897,-33.141228
-36.185654,-28.964901,-31.196243,-32.317837,-42.775406,-47.709473,-47.554924,-46.518234,-46.207275,-46.562195,-46.5606,-47.64311,-46.89689,-47.056293,-47.68522,-47.75969,-47.560165,-47.205925,-47.646603,-47.610924,-43.16913,-47.377705,-31.81812,-32.34145,-31.270718,-30.615393,-33.45385,-32.716347,-28.036528,-27.04191,-29.84794,-28.96698,-29.007729,-32.454628,-28.702667,-30.778282,-32.349606,-29.82931,-32.91264,-29.804026,-31.929813,-29.37305,-32.329838,-24.309616,-29.628471,-31.571463,-29.452822,-29.411015,-35.707268,-25.876059,-32.249817,-32.15879,-26.668362,-27.68585,-29.16742,-28.223896,-30.039017,-30.330011,-35.379776,-29.502024,-29.900068,-34.237988,-28.682861,-31.344759,-37.370354,-31.834553,-34.3327,-28.298037,-28.851501,-30.461826,-33.012188,-32.04139,-31.36366,-32.435616,-28.040146,-33.562134,-28.534288,-28.894117,-29.793571,-29.51295,-29.63267,-32.662323,-31.190725,-28.46292,-31.02223,-28.237497,-32.13645,-31.269846,-33.323174,-31.007645,-29.591103,-31.07079,-34.298912,-31.827473,-32.62312,-27.698534,-31.985735
-33.791065,-32.875744,-30.571114,-29.060822,-44.135197,-46.500397,-46.762344,-47.69361,-47.36023,-47.458767,-47.665966,-46.321167,-47.067436,-46.967346,-44.380474,-47.19743,-47.240265,-47.203697,-47.53203,-46.525856,-42.845192,-47.416664,-28.639751,-29.93596,-28.726608,-32.697456,-32.127697,-32.83806,-28.50068,-30.824825,-30.327549,-29.868448,-32.40582,-31.371157,-28.230776,-32.560417,-34.243843,-30.78321,-31.326302,-29.38243,-31.871462,-29.161112,-27.832832,-28.65033,-25.604748,-30.163555,-31.109138,-29.1468,-33.47345,-26.483538,-29.596512,-32.765545,-33.48923,-30.48689,-26.667995,-29.856232,-30.080452,-27.835712,-30.70108,-26.834864,-29.888365,-32.99726,-30.90847,-31.048643,-30.491558,-32.09022,-28.260618,-31.194147,-32.267147,-33.983704,-26.641441,-32.695892,-30.776234,-31.749517,-31.913979,-29.037058,-30.572212,-26.645966,-31.192677,-31.089758,-33.33077,-33.370113,-28.675873,-26.40793,-29.256899,-25.503223,-31.214666,-34.490406,-32.60296,-27.848202,-30.333876,-34.25772,-33.319603,-28.45054,-33.11409,-28.702934,-35.237755
