-29.976326,-26.167725,-23.493534,-21.583492,-31.927637,-21.86679,-22.769545,-30.34392,-25.549952,-22.763407,-21.702755,-23.780146,-27.739357,-21.843592,-36.709686,-27.573385,-32.66442,-21.716476,-32.669083,-23.903297,-26.638973,-26.477894,-31.926748,-21.624687,-23.446627,-22.88058,-27.60714,-21.286205,-25.104898,-27.32897,-28.288591,-20.318779,-24.872847,-19.075048,-28.755161,-22.338634,-29.638641,-17.796764,-24.343357,-26.173443,-24.971876,-29.412695,-30.449848,-25.704596,-18.56698,-21.415869,-23.833704,-23.639622,-27.210627,-28.612637,-22.357857,-26.732208,-25.894798,-18.097141,-19.899048,-22.757006,-22.389624,-26.455492,-24.24451,-24.73049,-20.051088,-32.082756,-28.500675,-18.204994,-24.036734,-20.600931,-31.05018,-28.431839,-28.580477,-23.46864,-24.04031,-25.07627,-28.430437,-24.69828,-22.769766,-25.076313,-21.87644,-19.393734,-26.241884,-33.41771,-26.188786,-29.393572,-33.495388,-32.51164,-35.05979,-34.636574,-38.06539,-34.792477,-36.77264,-35.916515,-33.371216,-38.769966,-31.658842,-59.503147,-80.0,-80.0,-24.963753,-20.783634,-29.68109,-21.059002,-34.128063
-36.97893,-23.2685,-26.155119,-20.836966,-29.19993,-25.913666,-26.895742,-20.893677,-24.32545,-21.06406,-22.680035,-26.04337,-22.990414,-20.400944,-34.27682,-21.138653,-28.595116,-20.624184,-30.017422,-21.950832,-23.845755,-24.118982,-38.640823,-19.808392,-26.458925,-27.475195,-27.80837,-24.97523,-25.27823,-26.785929,-31.160872,-17.341589,-22.31606,-20.767342,-26.730774,-21.792315,-23.942078,-20.742712,-23.516148,-23.905697,-19.042831,-25.539927,-26.820518,-28.437943,-21.082262,-25.290012,-27.43173,-23.102016,-22.561028,-29.430878,-21.741768,-21.264133,-26.526276,-23.57618,-22.126787,-21.812876,-25.222752,-21.419876,-22.968952,-26.098488,-19.196459,-28.46719,-25.80166,-21.962494,-21.066181,-26.684616,-30.590828,-21.932327,-29.92782,-20.053007,-23.083212,-21.841793,-27.82209,-25.949131,-22.693897,-17.521355,-27.029903,-19.953419,-28.683212,-38.940475,-30.574303,-30.53096,-29.698696,-36.847214,-30.829172,-31.549383,-32.910435,-37.127777,-34.74483,-33.95742,-29.78016,-36.748142,-31.159147,-59.477768,-80.0,-80.0,-19.531818,-20.018536,-32.34674,-16.249554,-33.080597
-33.637985,-21.447441,-27.43887,-24.822338,-25.793882,-27.151802,-25.744364,-21.050842,-22.759897,-26.998608,-18.845121,-28.425537,-32.271515,-25.979298,-31.485794,-22.93861,-24.329556,-16.01302,-26.73375,-21.212132,-31.256836,-21.459484,-26.293772,-20.651749,-25.278965,-26.085106,-22.846647,-27.615862,-23.25248,-26.581842,-25.37792,-24.016602,-26.961166,-25.195238,-25.276106,-19.078852,-25.04001,-27.534943,-22.442108,-26.481703,-19.216911,-29.435213,-20.700205,-21.453594,-35.314854,-20.4109,-25.720867,-26.369505,-24.606411,-24.33385,-23.58672,-22.047401,-28.01868,-26.632147,-22.703812,-21.542732,-25.451694,-24.492199,-19.07748,-30.91311,-25.271362,-24.493252,-26.090412,-23.759346,-24.01616,-31.125177,-26.633171,-20.099934,-31.733946,-24.272507,-31.003809,-27.434593,-22.671804,-24.122713,-23.229248,-19.604622,-28.46287,-23.112715,-31.548689,-34.841473,-31.338196,-30.470798,-36.65883,-32.584724,-34.157303,-36.997658,-34.299545,-33.189087,-35.545906,-34.75528,-31.64628,-33.120743,-31.29596,-59.2601,-80.0,-80.0,-18.795273,-18.951847,-34.701057,-18.450771,-30.859407
-25.709036,-23.354263,-23.329136,-23.59508,-20.405125,-29.312178,-20.791943,-27.186918,-22.640467,-19.6363,-25.814825,-21.89626,-27.445465,-27.848215,-30.736593,-21.830412,-22.596468,-24.333536,-29.215096,-26.563532,-25.821507,-27.30164,-23.276617,-18.256006,-25.28594,-24.132269,-22.556984,-26.869907,-22.886353,-23.880184,-22.790596,-29.901913,-30.522743,-21.952425,-26.53591,-19.457397,-22.003979,-23.920856,-22.787634,-26.907387,-21.885695,-26.153269,-23.50337,-22.12761,-30.470057,-22.766338,-21.690708,-27.287075,-21.82663,-28.030285,-22.39086,-25.094254,-24.404884,-25.107147,-28.577913,-24.913332,-23.156076,-27.88665,-19.344484,-29.610558,-27.341845,-27.801027,-27.2814,-19.754896,-28.76269,-26.951824,-29.974781,-28.536655,-33.438004,-34.149746,-19.311718,-28.879084,-26.739136,-31.72702,-29.902248,-28.276514,-25.421095,-26.13468,-28.002583,-29.557951,-32.22613,-31.137009,-36.26254,-30.530817,-35.487186,-39.470066,-30.582544,-41.511475,-38.583282,-34.120655,-41.557255,-36.450817,-34.102615,-59.415436,-80.0,-80.0,-18.590595,-17.863888,-32.310734,-16.92562,-32.940674
-24.299957,-23.665943,-25.24229,-20.590244,-23.489225,-25.6581,-20.432432,-25.857603,-26.665415,-20.146126,-25.35057,-22.645264,-26.880236,-24.363825,-22.469494,-22.658672,-23.87516,-23.58039,-25.84033,-30.881985,-27.200647,-28.113104,-21.857597,-20.22808,-22.821424,-25.63924,-24.688093,-25.684963,-23.286404,-24.952532,-25.976421,-25.109129,-26.262661,-26.616669,-29.994854,-23.52639,-22.599766,-25.382164,-26.09521,-23.394785,-21.519396,-28.394236,-27.092297,-22.080502,-26.212864,-25.242985,-24.693687,-27.863787,-24.860655,-30.365606,-24.91566,-22.603344,-25.83612,-21.80604,-34.4547,-29.003973,-20.859598,-25.10218,-26.826305,-27.352236,-27.69857,-26.349504,-28.314543,-20.043732,-28.158249,-22.886032,-24.201567,-33.078938,-22.980999,-27.878746,-20.42889,-23.778162,-24.25317,-33.60493,-20.327066,-26.121788,-24.370434,-28.881294,-28.25224,-27.118128,-27.706972,-29.735725,-32.907944,-31.55126,-42.57522,-40.139153,-32.27199,-36.469055,-35.50887,-33.77933,-36.913406,-43.935497,-37.719055,-59.45207,-80.0,-80.0,-21.633703,-18.041908,-27.375418,-15.258666,-30.54046
-27.315525,-22.172176,-29.513117,-24.144241,-20.610744,-28.537296,-23.228926,-29.615688,-27.81488,-20.057419,-23.853077,-24.315697,-22.20826,-27.590027,-23.7659,-25.787868,-20.43877,-23.201107,-28.10158,-29.782127,-28.165388,-27.170351,-26.310207,-27.63624,-26.84662,-28.801807,-27.501059,-24.630617,-26.748718,-21.04867,-22.734823,-24.822977,-24.217278,-28.666077,-33.996277,-26.369846,-21.287418,-24.98017,-23.653963,-24.283812,-28.733768,-28.130049,-22.850313,-23.860762,-23.84246,-25.371925,-25.356339,-26.74607,-24.14407,-28.029202,-25.210085,-20.72332,-21.476181,-21.521013,-30.435133,-26.425428,-20.498707,-22.16135,-26.533474,-25.47071,-27.304409,-27.496155,-28.271458,-22.647013,-28.416275,-24.450756,-20.34081,-30.368584,-25.909605,-23.54392,-26.040716,-23.828217,-23.031607,-27.6656,-22.527739,-26.576477,-21.797707,-23.118546,-27.314487,-29.216198,-29.762241,-32.59114,-32.36856,-30.873575,-44.886486,-39.043427,-32.618546,-34.61864,-37.743057,-36.576305,-38.102818,-43.074333,-41.293846,-59.437603,-80.0,-80.0,-23.162434,-19.363148,-24.418032,-12.217566,-34.266457
-29.973398,-18.439991,-23.390404,-25.006306,-21.865368,-26.843618,-21.500465,-26.148369,-25.33908,-22.791216,-22.580847,-21.446247,-21.721245,-31.095358,-34.35014,-22.7389,-19.68805,-22.926842,-26.434607,-31.23191,-26.18679,-28.400839,-27.903473,-33.086666,-20.501099,-35.068523,-26.108797,-20.28767,-24.58586,-21.821959,-23.205349,-26.866264,-23.806885,-25.939287,-23.961906,-23.048794,-25.115767,-22.642776,-20.88298,-26.11568,-24.872637,-25.529388,-23.798018,-21.35254,-21.776047,-22.043459,-30.364721,-23.467876,-28.263586,-28.245382,-27.084208,-23.296322,-21.58044,-26.439144,-27.175032,-25.552095,-20.290958,-23.867723,-22.585022,-24.318693,-24.60957,-26.294281,-24.981571,-19.084637,-21.487667,-24.76733,-21.656384,-35.18969,-25.822325,-24.38612,-29.541565,-26.926874,-21.411762,-19.09117,-24.120728,-28.405704,-22.911745,-22.134308,-26.684364,-29.536783,-33.24131,-32.60419,-28.120596,-34.831673,-36.579586,-39.21876,-35.84991,-36.777443,-37.245354,-35.879494,-40.613895,-43.711166,-42.459045,-59.425716,-80.0,-80.0,-22.2353,-18.500137,-22.880795,-14.70988,-46.598183
-29.270348,-16.87022,-22.060957,-31.817013,-25.587408,-26.645842,-23.320906,-26.809444,-28.05592,-23.256899,-28.932915,-21.216137,-28.922438,-32.170383,-30.83995,-24.751703,-23.274788,-20.8127,-23.049992,-26.389145,-25.336536,-23.445482,-27.94617,-27.025658,-21.247234,-29.176481,-28.022692,-22.26323,-27.0799,-27.97235,-23.990013,-28.2844,-21.91241,-27.60447,-24.672554,-22.226677,-27.794226,-24.767635,-24.880886,-29.361504,-21.651608,-27.475819,-26.304459,-25.039194,-25.814665,-23.38834,-29.11155,-25.19609,-35.326157,-24.462696,-32.01673,-19.875202,-23.016653,-27.484673,-25.610058,-22.557629,-23.885529,-24.875612,-25.98103,-18.677605,-21.977804,-28.491627,-20.1713,-22.895517,-18.69487,-21.019964,-20.109623,-28.43131,-24.781445,-27.278294,-24.045988,-29.635616,-20.703396,-20.567036,-26.832973,-29.55352,-26.58748,-27.173252,-29.045298,-27.345049,-34.361538,-35.791584,-26.60024,-32.74611,-31.365261,-32.092022,-34.351055,-40.068485,-36.84062,-38.714428,-37.737385,-33.557636,-43.8464,-59.416313,-80.0,-80.0,-20.236996,-17.13992,-25.031246,-18.237646,-35.171413
-28.848103,-19.62626,-23.954756,-24.164253,-21.725527,-23.719528,-31.012564,-25.2584,-23.839787,-21.43786,-31.54704,-26.818542,-27.473066,-24.058266,-25.19966,-26.622292,-23.476725,-20.899315,-19.461819,-27.697653,-24.670818,-20.303528,-19.548176,-22.268017,-24.451178,-31.326132,-25.043373,-22.322674,-21.792713,-21.064545,-20.368504,-30.944002,-24.587456,-26.575851,-22.863655,-21.861382,-31.057804,-22.109966,-23.422989,-30.111027,-24.096588,-23.312548,-26.849459,-30.209707,-21.478737,-32.100086,-24.96164,-25.156725,-32.773567,-21.18422,-23.262505,-22.93915,-20.169056,-24.552515,-25.357346,-20.23996,-19.231897,-26.974379,-22.73215,-18.215458,-27.367676,-23.476992,-23.87807,-26.838318,-25.707674,-24.619991,-22.857704,-20.152172,-26.031467,-27.41692,-24.858776,-27.259275,-23.782734,-28.758417,-21.43472,-24.36309,-23.502678,-27.138735,-31.287613,-31.295254,-27.843016,-29.093967,-36.157417,-32.54541,-35.285145,-26.544489,-34.504406,-37.32005,-33.48484,-35.024555,-38.997288,-30.462425,-42.476875,-59.409332,-80.0,-80.0,-21.172165,-18.359379,-29.166576,-19.636473,-30.91502
-27.934063,-20.038427,-22.461187,-19.994057,-22.601574,-23.99245,-26.066095,-26.333988,-22.9733,-21.178795,-22.587692,-21.8735,-22.971949,-23.572514,-26.939941,-24.536621,-26.93991,-20.497606,-28.792887,-33.91562,-21.464119,-19.584763,-20.321545,-24.141178,-25.19601,-23.056599,-22.411453,-19.747032,-22.343412,-21.42368,-26.301565,-22.61597,-28.502151,-25.63464,-21.065456,-25.020023,-28.046513,-27.665194,-24.278332,-29.449772,-27.920118,-25.216415,-27.984018,-30.137363,-20.11782,-24.87038,-22.531538,-28.057425,-24.304388,-25.27218,-20.676167,-22.691158,-26.807688,-24.28435,-23.534027,-19.355759,-22.473026,-21.954105,-24.438463,-23.318447,-28.652617,-23.353607,-27.79361,-22.983593,-27.486866,-26.366299,-27.344006,-20.076618,-27.582481,-27.377144,-24.037563,-23.999119,-23.738138,-34.94109,-18.016327,-25.316532,-17.484604,-26.083057,-33.599434,-28.241352,-25.526463,-29.583513,-33.307407,-36.34344,-35.958885,-30.857086,-37.059475,-35.77825,-31.550875,-38.574295,-42.024055,-35.48271,-41.94173,-59.404602,-80.0,-80.0,-20.69273,-19.017963,-33.61083,-15.323712,-35.42811
-28.349052,-22.275475,-22.710928,-22.66568,-28.42329,-27.517906,-21.312943,-24.548008,-27.242825,-23.592976,-25.213078,-22.60931,-22.578716,-30.827545,-23.428127,-30.29098,-27.71834,-25.22345,-23.17472,-33.48989,-22.50706,-23.44186,-26.763453,-22.24475,-26.525755,-21.59568,-22.227596,-18.612206,-22.349129,-28.008337,-26.205032,-21.887743,-26.659527,-26.625408,-24.402351,-24.395641,-26.425413,-30.367115,-26.514282,-24.468534,-22.87602,-21.853912,-25.808372,-22.940807,-24.23933,-24.485552,-28.265947,-23.105562,-20.746553,-23.22834,-18.079012,-23.925888,-25.36982,-22.435585,-20.571484,-25.950308,-20.18834,-20.340609,-26.55032,-30.952848,-23.221104,-22.888895,-23.604147,-18.914549,-25.928795,-24.538887,-24.506847,-21.764414,-19.424896,-22.390755,-21.88367,-24.038958,-27.818844,-25.074736,-22.887684,-23.00644,-17.533594,-24.499306,-34.822483,-32.36349,-28.627424,-37.39225,-35.7396,-30.775736,-37.01902,-41.075954,-33.121494,-31.825039,-30.798634,-37.01963,-37.191765,-35.80275,-39.39575,-59.402,-80.0,-80.0,-20.316454,-16.977486,-32.65725,-15.69581,-38.845657
-32.97671,-34.095394,-24.98421,-24.88851,-26.392288,-28.320152,-22.328226,-21.745512,-34.446022,-27.463865,-25.417507,-23.855255,-30.335758,-26.762402,-21.351719,-25.50445,-29.36447,-27.47342,-21.355728,-28.221884,-25.475313,-23.431189,-26.457323,-19.631285,-23.253508,-23.435875,-24.882597,-16.277706,-22.818825,-27.767738,-29.443365,-22.429197,-22.319912,-26.867693,-22.008192,-27.552788,-22.104166,-21.840864,-22.687096,-20.33638,-25.788853,-22.408642,-24.668774,-23.365051,-32.299843,-26.898928,-25.830002,-27.361181,-23.039892,-22.714668,-23.741442,-26.954725,-21.498302,-20.247025,-25.036108,-24.04515,-26.027554,-24.004196,-25.709938,-32.80933,-27.927465,-23.37269,-28.324419,-27.037329,-24.244524,-22.640211,-20.394089,-21.85741,-23.037651,-27.30087,-21.316824,-24.464802,-28.56265,-23.171288,-26.833267,-25.27171,-25.322498,-27.297958,-35.35899,-31.645905,-29.663857,-30.297104,-37.975586,-30.566624,-40.709217,-40.14582,-33.656403,-39.305355,-32.783913,-38.572716,-33.898678,-33.418873,-37.31416,-59.401447,-80.0,-80.0,-21.02938,-16.03408,-26.031939,-15.603991,-31.146858
-30.553885,-27.050444,-25.618704,-23.887585,-25.203716,-26.62176,-26.890425,-27.991413,-29.580597,-28.254234,-27.042244,-23.945747,-24.403597,-24.060524,-22.145859,-20.967375,-23.514986,-27.85647,-21.422443,-25.457634,-25.477188,-30.92031,-20.706295,-22.198486,-20.392147,-22.328297,-24.214512,-23.00446,-19.510815,-27.785046,-24.026863,-21.658993,-19.590488,-23.245996,-24.66071,-22.880558,-22.231003,-22.544514,-23.821022,-26.010954,-19.826675,-19.256618,-23.832035,-28.339342,-24.100527,-23.373615,-25.27951,-33.814148,-22.893381,-21.868633,-26.281338,-31.313625,-20.08798,-24.874878,-23.72683,-18.755697,-33.969822,-22.555866,-20.828959,-32.339245,-28.043888,-23.495674,-25.671574,-29.052605,-23.812092,-25.465805,-26.89032,-25.657412,-32.08762,-23.737015,-23.470398,-20.14779,-27.90777,-27.589142,-30.159245,-23.850616,-24.42187,-28.273975,-26.176111,-27.01963,-27.856865,-33.310337,-34.684586,-36.558205,-33.362648,-36.34155,-33.3407,-34.512135,-38.112167,-39.84784,-34.985504,-32.533897,-38.8691,-59.402813,-80.0,-80.0,-21.85393,-18.312237,-24.79554,-19.958042,-33.543236
-33.7294,-27.657202,-24.420013,-21.366558,-22.721056,-28.256031,-24.44122,-27.781992,-26.791826,-29.69292,-29.873476,-26.03698,-19.673687,-23.683008,-21.73942,-25.645353,-22.698002,-24.409311,-17.12057,-23.696331,-21.758476,-30.225359,-19.716269,-21.148886,-24.0876,-27.080242,-24.790749,-20.091417,-22.732498,-33.096294,-22.401234,-27.708868,-21.23182,-30.839943,-25.233816,-21.793427,-27.234482,-28.188976,-24.52643,-23.124704,-24.440994,-23.441385,-22.11191,-31.832922,-21.932219,-23.18169,-25.510706,-24.744734,-20.014582,-27.149998,-23.95887,-29.781563,-17.744028,-28.356396,-22.597305,-22.921124,-27.240078,-22.207838,-20.963867,-28.580513,-24.84003,-23.183788,-24.049786,-25.52559,-20.693079,-27.272812,-25.223461,-25.11053,-30.218773,-23.401777,-28.40643,-24.823164,-29.081085,-25.576195,-23.529243,-20.966675,-20.550472,-27.735533,-29.274597,-31.407965,-27.630865,-37.512028,-34.164368,-36.381878,-34.06529,-37.526318,-37.813,-36.028053,-37.734375,-40.00734,-36.48813,-35.921547,-39.94117,-59.40611,-80.0,-80.0,-22.551186,-17.648518,-27.00659,-20.239168,-35.51242
-29.768797,-24.177326,-29.057016,-22.200691,-22.855587,-28.073334,-25.100204,-24.361704,-22.781345,-26.521236,-27.976587,-19.755875,-22.343498,-24.90953,-23.509172,-30.728489,-29.676348,-20.938776,-22.080002,-26.607567,-26.239466,-27.529583,-22.697235,-23.215513,-26.411215,-26.071266,-22.170065,-19.360691,-24.708733,-26.045074,-21.637589,-25.68088,-27.85378,-29.096497,-24.681787,-22.673885,-26.122507,-23.036335,-24.687231,-23.734612,-24.768991,-23.043167,-20.53099,-30.303226,-27.958797,-22.879757,-22.148628,-23.906746,-21.675854,-25.254683,-22.471317,-28.087439,-20.355171,-29.278269,-24.301868,-25.616123,-21.278444,-28.257175,-28.72214,-25.06968,-26.671747,-24.02711,-25.63016,-23.36754,-24.799784,-30.87776,-27.930395,-20.387602,-24.549267,-23.900635,-31.13852,-24.024557,-28.695969,-25.501331,-25.704622,-25.12859,-21.827976,-24.244139,-40.52599,-37.816307,-28.162745,-36.32545,-35.860218,-35.218086,-31.894167,-37.87655,-37.08185,-37.45135,-41.031963,-35.26513,-35.40962,-35.440063,-36.713413,-59.41114,-80.0,-80.0,-19.693966,-16.273954,-31.50548,-16.115658,-34.47563
-28.354866,-28.827112,-26.787355,-18.989477,-25.863514,-24.999317,-24.279713,-25.819458,-22.595314,-27.806906,-24.521847,-25.414207,-24.886831,-32.34893,-27.25578,-28.040237,-25.716835,-23.003212,-22.563385,-20.840492,-21.693054,-23.926964,-24.456882,-22.544987,-27.361021,-25.193964,-24.168383,-19.863354,-25.352562,-23.712921,-20.058643,-32.738144,-27.518326,-27.222052,-27.503527,-23.424961,-30.882372,-26.531391,-26.353691,-30.00865,-21.89175,-25.188232,-26.398067,-34.89351,-28.65888,-24.143497,-24.574228,-25.552328,-23.252407,-24.356258,-19.520142,-27.204771,-27.592672,-28.637022,-27.283173,-24.570086,-23.451855,-27.382315,-23.82853,-25.19499,-28.920681,-25.587784,-28.083023,-23.364912,-19.286762,-32.75088,-30.239105,-25.275305,-22.18328,-22.133797,-24.998104,-30.95269,-25.213207,-24.375214,-21.926085,-24.166637,-24.485945,-23.573503,-29.626177,-32.76907,-30.630901,-33.36335,-29.7528,-31.500788,-30.751589,-33.35718,-40.617355,-35.93945,-36.16114,-36.250614,-34.771812,-35.344593,-39.061836,-59.417843,-80.0,-80.0,-18.262854,-17.218546,-32.59041,-16.551746,-33.272987
-31.72928,-29.89844,-25.349909,-25.754484,-27.365868,-23.067547,-25.744877,-25.622597,-23.706776,-21.906185,-24.417473,-26.559921,-25.699308,-24.849188,-25.526657,-26.94665,-20.575808,-33.808197,-19.71582,-23.071999,-21.213978,-24.517153,-26.91668,-22.842361,-27.616226,-33.1888,-23.68286,-27.66682,-26.800207,-27.602535,-22.068953,-27.937164,-29.704496,-26.31018,-31.611801,-19.85352,-27.556282,-28.74121,-25.572569,-29.576956,-21.856693,-26.297142,-29.673079,-25.1347,-24.382093,-26.244411,-23.240665,-24.790728,-29.636381,-24.558765,-19.59525,-26.270447,-30.571121,-29.241602,-29.552868,-24.071774,-26.947083,-22.620745,-18.660639,-30.26944,-33.34158,-25.750887,-29.949394,-28.177496,-19.576237,-32.8602,-31.819777,-25.612865,-24.583035,-24.852694,-23.118584,-29.90393,-26.075256,-30.780087,-22.89851,-21.566574,-23.341759,-25.66772,-29.264624,-32.208107,-32.02525,-34.205597,-30.948992,-35.3448,-31.411493,-32.46203,-35.313423,-35.292408,-33.280636,-38.11226,-37.637535,-35.749878,-41.357056,-59.42628,-80.0,-80.0,-21.262287,-16.963741,-32.271816,-13.397703,-39.32477
-30.089708,-22.22448,-26.219461,-28.732895,-29.78553,-27.22833,-25.031654,-30.35585,-23.30074,-24.934296,-25.50389,-25.094217,-26.356241,-21.136103,-31.054295,-28.201597,-21.703098,-30.822672,-21.803955,-20.718578,-21.805162,-23.781124,-20.327694,-24.441261,-34.944675,-33.13646,-23.182827,-28.837513,-26.346214,-32.37097,-24.724815,-27.628078,-21.742165,-25.432646,-25.996004,-21.954327,-29.945341,-23.759174,-28.636593,-26.184875,-23.241219,-19.435726,-21.871883,-26.035595,-25.69054,-24.945,-22.631794,-24.356627,-24.343197,-23.932262,-20.03565,-23.396158,-25.233162,-24.00613,-31.85978,-23.317522,-33.320137,-25.466751,-23.01764,-33.17275,-25.536522,-22.92166,-28.848726,-26.90772,-20.870907,-21.21933,-28.483253,-23.825212,-26.529692,-26.44878,-26.872898,-23.946007,-26.057297,-25.777922,-19.818867,-26.53838,-21.992485,-24.524147,-30.060616,-30.481674,-33.848476,-28.2007,-29.34912,-32.501865,-31.140871,-36.336506,-39.756424,-36.35649,-35.41451,-39.066338,-38.88614,-35.35722,-44.138226,-59.436172,-80.0,-80.0,-21.602787,-15.496674,-29.409462,-13.831179,-32.383717
-27.990913,-23.413845,-22.018036,-20.608648,-28.099474,-24.578726,-22.296515,-23.352108,-31.950832,-23.59277,-19.35239,-23.162737,-21.99578,-18.772125,-29.456118,-22.099678,-23.638506,-31.67322,-24.655228,-22.274788,-24.676804,-20.563541,-21.734543,-27.969366,-36.823624,-25.48201,-22.956856,-23.425488,-21.259586,-28.03155,-25.140602,-23.066889,-24.242401,-21.699926,-29.295517,-25.205767,-29.638933,-24.19671,-22.153454,-24.50828,-24.123709,-21.904867,-22.82948,-28.357048,-28.073658,-24.799768,-20.71748,-24.639807,-26.347967,-26.800783,-28.55884,-19.437737,-23.457754,-21.874763,-21.686516,-25.144993,-27.643074,-27.33313,-28.313845,-27.898935,-22.121952,-22.245419,-26.100151,-28.681677,-26.600924,-20.718163,-25.951418,-24.067837,-22.07721,-30.016954,-27.62289,-23.732204,-25.6628,-24.964897,-18.578938,-25.618515,-22.787548,-25.76739,-25.741358,-30.922024,-35.202663,-30.523672,-30.488558,-35.407608,-34.14147,-33.30128,-33.753944,-41.030807,-34.854248,-35.881916,-35.331352,-36.777687,-42.27749,-59.338066,-80.0,-80.0,-21.032223,-16.204453,-30.090515,-17.875717,-31.847116
