-32.817604,-35.52578,-33.88488,-30.927025,-29.349451,-25.671734,-27.964962,-29.05526,-35.550198,-37.169804,-32.10932,-35.055687,-30.211735,-27.29826,-29.0352,-32.82394,-29.394281,-32.190643,-37.361076,-33.56953,-25.961733,-28.309227,-53.378906,-80.0,-80.0,-80.0,-80.0,-80.0,-30.951733,-32.473434,-34.300674,-30.849762,-32.799667,-40.187378,-34.74802,-33.155663,-37.393063,-37.15275,-33.332138,-36.55654,-32.31583,-33.04765,-29.893562,-30.552265,-33.696175,-35.1651,-37.60494,-32.28583,-33.598297,-32.118378,-31.142315,-29.885742,-30.558342,-32.678345,-35.62356,-38.679474,-26.775114,-33.488365,-34.378685,-35.00671,-30.42132,-29.204948,-36.498104,-40.511887,-33.067455,-25.985115,-29.671894,-29.8238,-31.207901,-33.494392,-31.929893,-29.815525
-33.377335,-33.971382,-35.337265,-33.97155,-39.361942,-25.252405,-31.44094,-34.99984,-32.687904,-32.632,-36.38108,-37.77745,-35.393986,-31.741747,-28.57661,-30.402689,-35.614906,-29.220531,-36.616463,-34.637047,-34.759254,-34.54132,-53.259827,-80.0,-80.0,-80.0,-80.0,-80.0,-30.801788,-31.316853,-30.008812,-34.099205,-33.073536,-41.64416,-33.964394,-33.48061,-44.74768,-39.174366,-35.05855,-37.644615,-33.726425,-36.818897,-33.69052,-28.018196,-32.502724,-30.38264,-38.08422,-28.958923,-31.985592,-29.175152,-33.17005,-33.440525,-35.032234,-35.004055,-36.55145,-32.46082,-30.24325,-34.050224,-39.041306,-30.908836,-31.91908,-29.394012,-37.017117,-38.00598,-32.965206,-37.048027,-31.830433,-28.714487,-28.649183,-33.52571,-33.720013,-31.830149
-39.68253,-33.714108,-35.961945,-36.214993,-27.557747,-33.612175,-26.508,-33.54965,-36.313538,-29.550434,-30.390242,-29.554182,-29.204634,-35.588943,-29.723751,-31.426731,-35.32744,-26.890018,-38.20793,-26.151695,-31.021492,-27.811338,-53.649117,-80.0,-80.0,-80.0,-80.0,-80.0,-32.266205,-35.52742,-26.877472,-39.342735,-38.13167,-42.848446,-31.571804,-32.582798,-41.532906,-37.508728,-41.831112,-35.253567,-36.630177,-36.20455,-35.645473,-33.073486,-31.946476,-26.792934,-36.07498,-31.026005,-30.16313,-32.26057,-29.036068,-31.55503,-33.451813,-35.16998,-38.15529,-29.955738,-33.84887,-30.609577,-25.930271,-28.52478,-29.939383,-31.49602,-36.53416,-35.37607,-38.06924,-34.144863,-24.30235,-28.585945,-30.462765,-25.666445,-36.53114,-37.54738
-35.339798,-21.665764,-26.083054,-33.79328,-21.819658,-27.402946,-24.457344,-21.203213,-31.2805,-25.40856,-32.51699,-26.536243,-27.653168,-27.910564,-28.003914,-25.884521,-27.284025,-23.68941,-34.360245,-19.571949,-19.570642,-19.778135,-52.868908,-80.0,-80.0,-80.0,-80.0,-80.0,-35.822113,-35.777344,-32.338432,-35.18952,-32.909878,-37.79253,-32.527122,-35.011475,-36.912537,-37.39582,-31.773697,-28.74762,-32.876358,-25.713278,-27.866112,-25.442726,-28.01752,-21.981281,-31.934286,-29.282043,-34.02491,-40.507504,-23.294168,-25.220179,-30.23584,-31.359417,-28.042875,-33.113033,-29.328968,-25.583302,-19.061934,-27.729948,-28.295994,-25.880136,-30.961292,-32.624382,-28.661541,-28.557995,-19.738565,-27.889841,-24.182102,-15.746635,-28.205036,-28.009613
-29.500252,-16.661173,-26.70216,-31.457699,-19.642517,-25.203941,-23.128801,-15.325743,-18.569714,-29.54687,-37.01966,-26.369528,-33.693127,-29.714165,-27.811766,-19.18177,-23.096241,-18.46028,-24.393469,-18.620478,-15.423912,-20.678701,-52.78901,-80.0,-80.0,-80.0,-80.0,-80.0,-40.15861,-29.265985,-29.170082,-31.374332,-29.151611,-34.361935,-39.15513,-32.949085,-33.783028,-33.39233,-29.635578,-26.567268,-26.58017,-24.674784,-21.855125,-16.572157,-25.263779,-24.049,-28.653986,-36.05606,-31.432207,-34.740944,-20.360062,-26.488514,-22.051504,-26.422318,-27.654808,-29.511675,-31.559439,-24.189583,-19.57069,-20.863064,-26.394062,-20.262848,-23.055754,-31.560646,-24.208246,-27.094688,-19.772896,-26.561651,-17.095554,-16.934116,-25.148365,-21.072119
-24.837631,-17.817772,-28.63937,-34.06248,-21.956184,-28.076176,-26.060802,-20.278025,-19.784534,-27.900429,-30.132473,-35.901817,-30.562777,-28.90627,-28.975435,-21.980501,-24.96708,-24.05825,-22.12877,-22.937687,-18.697247,-27.552637,-53.20106,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22356,-31.191132,-31.934406,-27.53961,-32.048767,-32.24375,-43.77423,-35.758747,-39.6642,-36.030914,-35.058727,-33.42945,-30.201859,-28.466318,-21.794685,-17.952003,-26.531122,-23.218925,-31.720293,-37.13008,-26.971949,-30.92433,-28.465027,-27.643143,-23.075148,-29.664793,-34.66801,-29.447441,-27.029116,-26.56523,-29.494314,-18.100386,-27.789728,-23.92464,-21.193762,-33.176796,-28.640324,-28.902088,-22.543587,-32.135914,-21.235025,-26.271528,-28.263382,-24.474295
-27.773277,-28.10302,-29.820396,-36.08451,-30.818682,-27.774876,-30.078358,-33.183548,-29.778927,-31.860518,-30.285065,-42.33249,-32.69716,-30.993948,-27.276505,-29.168282,-32.942276,-28.281555,-30.340017,-27.460468,-27.451834,-28.124334,-56.402496,-80.0,-80.0,-80.0,-80.0,-80.0,-44.38382,-33.184494,-34.51077,-31.214737,-33.69362,-35.720844,-36.466827,-35.408585,-35.715027,-38.647137,-38.473396,-31.913746,-39.085224,-27.951275,-31.892332,-35.79097,-29.386509,-29.327347,-33.71502,-38.327522,-34.329,-31.17058,-33.927094,-32.408047,-32.869293,-29.715021,-34.23181,-35.510513,-29.031528,-33.769115,-33.415997,-27.959541,-33.616943,-35.717297,-30.182825,-31.898811,-31.544106,-33.168594,-32.543064,-36.68875,-31.65361,-28.79702,-28.556442,-31.53864
-31.015312,-32.702606,-34.137543,-33.770847,-31.166119,-32.198074,-29.761116,-30.93381,-29.269222,-35.108837,-29.143002,-29.288408,-31.30442,-32.55302,-32.755535,-36.673607,-25.391296,-29.180248,-28.787022,-30.2986,-32.585106,-33.289253,-52.99984,-80.0,-80.0,-80.0,-80.0,-80.0,-39.785675,-33.802544,-32.30136,-35.79415,-34.393044,-35.573166,-37.14855,-35.56577,-38.830677,-37.575165,-38.64213,-34.566597,-30.045677,-33.487915,-37.257927,-41.340553,-36.025757,-36.375835,-32.42892,-34.204468,-36.30133,-37.070023,-32.520782,-39.521442,-29.07417,-36.386192,-27.118639,-37.86492,-33.042725,-32.87912,-33.47191,-33.006733,-32.806732,-34.82914,-33.347183,-31.029648,-35.983765,-39.30787,-30.962273,-32.682205,-31.87174,-32.25379,-25.697968,-28.635656
-32.303543,-34.147675,-26.363447,-29.357285,-31.607035,-30.381191,-28.140547,-25.232498,-33.345646,-32.85131,-21.882267,-22.159708,-32.218185,-26.549946,-27.92922,-31.077045,-23.845272,-27.571342,-29.874336,-31.181791,-29.071695,-28.996235,-53.347466,-80.0,-80.0,-80.0,-80.0,-80.0,-35.381115,-36.060764,-31.71463,-33.645214,-34.333946,-32.754993,-38.61814,-35.83252,-41.0452,-34.37198,-31.725733,-38.7052,-35.822395,-30.443464,-32.75815,-34.56115,-31.97415,-35.319206,-29.395145,-32.626705,-32.136494,-33.44265,-30.712831,-32.458572,-29.884144,-33.742443,-28.20235,-34.168156,-30.99104,-29.260359,-34.688847,-29.86922,-32.618652,-29.66199,-25.98605,-32.055973,-32.41095,-31.805107,-32.558006,-31.702847,-28.183825,-29.623905,-27.747139,-25.35083
-36.23658,-34.836014,-24.546637,-27.244713,-36.34512,-29.56262,-34.148117,-20.992676,-25.276596,-26.727379,-15.739813,-18.452713,-29.917503,-21.856125,-26.278503,-26.980484,-18.583467,-25.675163,-23.294315,-20.933403,-32.620777,-33.734764,-53.454132,-80.0,-80.0,-80.0,-80.0,-80.0,-34.506493,-28.866447,-25.438442,-33.66826,-41.310825,-32.666237,-32.26718,-33.42852,-41.35271,-37.858543,-23.542564,-31.434595,-40.442,-27.685358,-29.005707,-31.405302,-22.304853,-27.000704,-34.4196,-34.8598,-24.623228,-27.895536,-21.387772,-21.648537,-35.440495,-34.393974,-34.877716,-28.043535,-29.054623,-24.834484,-25.841621,-32.502666,-24.410236,-26.346577,-22.20581,-26.920116,-27.968243,-30.83331,-29.433754,-25.14191,-21.464798,-23.068758,-22.144897,-27.177715
-34.903065,-31.833696,-25.181292,-29.129953,-32.53473,-27.211077,-25.817272,-16.954449,-23.374052,-26.702564,-19.413057,-18.807995,-22.936893,-27.663145,-24.994081,-22.346006,-17.2485,-23.759434,-17.471294,-18.569378,-29.421978,-34.467632,-53.256966,-80.0,-80.0,-80.0,-80.0,-80.0,-34.82477,-24.91636,-27.499386,-34.810654,-35.230774,-34.45627,-33.168045,-34.299408,-35.39726,-35.34365,-24.217056,-29.48426,-35.434944,-29.640295,-31.544506,-30.877834,-21.788824,-23.669363,-33.006283,-34.001938,-24.160542,-26.517414,-19.396946,-22.230402,-37.127457,-28.14566,-27.279224,-25.5062,-29.236578,-23.200489,-21.10886,-31.564514,-23.872272,-29.71402,-21.507668,-23.766949,-26.858137,-32.794144,-29.258059,-25.437836,-21.448635,-18.00191,-16.850615,-22.896208
-31.665375,-32.391495,-27.112484,-31.741823,-28.18853,-24.28159,-22.255888,-19.934208,-22.440878,-22.962912,-21.719944,-19.34699,-21.833248,-29.294218,-20.191223,-26.166416,-18.491852,-24.270697,-17.976933,-23.437777,-27.452232,-31.560738,-53.42057,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84916,-23.946583,-31.860472,-32.698128,-35.66844,-33.409424,-31.078915,-34.72177,-34.405113,-32.837482,-28.256561,-32.035355,-36.848854,-26.21801,-31.142168,-28.389362,-30.246588,-25.74265,-29.23909,-27.877117,-33.24637,-29.714737,-22.701654,-24.491,-30.940754,-26.46457,-24.851576,-31.303312,-31.208742,-25.584793,-20.905148,-28.118443,-23.387249,-29.400227,-32.976635,-27.404839,-25.168453,-36.355873,-34.04689,-28.139812,-23.025702,-19.47294,-20.876513,-20.885351
-32.27681,-35.710217,-27.42797,-36.51323,-30.119835,-27.715881,-25.37591,-25.451397,-29.38967,-23.822306,-27.50618,-26.455643,-28.73235,-28.279398,-25.797655,-30.329891,-24.416344,-30.604197,-26.88194,-27.913046,-31.775597,-36.882896,-53.280888,-80.0,-80.0,-80.0,-80.0,-80.0,-39.19812,-29.152807,-37.154064,-33.26338,-36.72418,-32.506042,-31.118498,-43.018078,-34.989708,-32.37662,-31.17556,-30.965618,-33.629402,-32.41594,-27.088379,-25.167652,-34.58501,-29.465282,-34.32721,-28.947166,-32.958572,-32.412216,-27.77619,-30.169987,-28.354671,-32.75782,-29.063543,-28.82977,-32.95971,-29.125511,-29.993843,-28.619774,-26.756695,-29.872065,-34.12493,-32.38658,-28.283985,-34.73421,-35.642883,-32.320435,-25.470772,-28.52798,-28.866058,-30.155201
-31.189049,-26.844303,-28.490894,-34.790134,-25.986654,-29.413158,-26.449673,-21.934896,-27.044197,-29.548958,-32.15029,-22.38218,-27.982662,-28.000492,-29.655415,-29.868336,-27.402172,-29.79956,-32.424477,-23.804459,-32.670906,-30.69675,-53.106506,-80.0,-80.0,-80.0,-80.0,-80.0,-42.789833,-29.47022,-32.07605,-26.246586,-29.213697,-40.25936,-36.91702,-40.31505,-35.350845,-38.264374,-28.862263,-32.229412,-32.91461,-32.91271,-32.22982,-27.602594,-29.832508,-27.929703,-33.637665,-29.437239,-33.462204,-28.722599,-29.18169,-33.64336,-27.986366,-36.26931,-27.499538,-33.85266,-27.857407,-31.04252,-31.87744,-25.901188,-29.620316,-23.938665,-29.782394,-32.49839,-26.122746,-33.016697,-33.426853,-29.502102,-27.243282,-23.691198,-27.082098,-28.536003
-24.756855,-20.412329,-32.15477,-33.929707,-30.318579,-31.093904,-30.417461,-25.73649,-23.907711,-22.071648,-30.12623,-15.865307,-24.784704,-20.661396,-23.597918,-34.52872,-28.442722,-20.379543,-24.376879,-22.994438,-29.321232,-26.005596,-52.954105,-80.0,-80.0,-80.0,-80.0,-80.0,-45.837822,-34.142143,-28.309032,-29.19288,-28.140911,-37.89522,-34.035637,-37.943657,-34.56742,-32.820774,-39.101475,-33.632866,-35.6806,-32.248077,-35.153427,-31.504276,-24.352465,-31.020893,-32.335747,-27.755428,-35.04988,-25.12702,-28.957375,-25.667381,-24.318882,-27.770977,-25.309568,-30.476185,-28.418173,-28.166943,-23.96909,-28.658699,-29.146162,-19.8014,-28.96394,-30.578346,-22.27312,-34.03761,-26.577438,-26.211056,-26.612064,-20.624714,-27.771067,-28.44981
-19.67997,-17.314669,-32.98972,-32.296673,-32.38625,-29.823387,-26.784277,-21.932713,-30.258179,-20.506683,-25.454788,-15.211277,-23.506636,-18.27091,-23.25459,-28.18711,-24.098122,-16.347252,-25.383646,-23.580341,-27.32167,-22.0102,-52.669884,-80.0,-80.0,-80.0,-80.0,-80.0,-45.42167,-29.896997,-27.442892,-28.174833,-34.049282,-35.919094,-34.36428,-37.924744,-31.445784,-30.586624,-34.286835,-34.880146,-33.03019,-32.07145,-27.896025,-25.092829,-28.676247,-31.011942,-26.19825,-22.637323,-30.118393,-30.292902,-26.829393,-22.010612,-27.508133,-28.251694,-30.5386,-31.890106,-29.169306,-23.33239,-22.130028,-32.229355,-29.287415,-14.0607605,-23.35061,-33.877068,-25.504871,-34.798855,-25.87785,-26.438618,-29.097456,-22.76842,-31.624218,-29.366426
-20.770954,-25.074247,-36.035698,-29.918556,-31.538307,-26.044807,-30.455753,-26.015564,-36.102165,-25.153576,-27.586065,-20.92051,-26.815075,-21.89842,-29.64647,-27.82306,-25.163425,-22.6527,-27.446362,-29.483345,-30.741772,-24.878813,-52.816616,-80.0,-80.0,-80.0,-80.0,-80.0,-51.065746,-30.69037,-29.882648,-31.964157,-34.842953,-30.631634,-33.825745,-32.12304,-33.21666,-32.18968,-31.58995,-32.295216,-36.46976,-33.45165,-30.230268,-26.966413,-33.03717,-31.172548,-31.812698,-28.98688,-26.88443,-24.978796,-34.725094,-29.789215,-34.717106,-30.014975,-31.17395,-37.207005,-26.432121,-26.508236,-22.294235,-31.694098,-32.092716,-19.564482,-27.932926,-33.131233,-29.343235,-35.266117,-27.480392,-32.836693,-32.065464,-28.627363,-31.055593,-28.455502
-25.936773,-31.342402,-34.64114,-28.815592,-29.118887,-33.845802,-34.494595,-32.698803,-35.33497,-33.440777,-37.281727,-27.483267,-33.56311,-31.05907,-31.55423,-29.050117,-31.633347,-29.232374,-24.370834,-33.510868,-27.16278,-29.023731,-52.506584,-80.0,-80.0,-80.0,-80.0,-80.0,-49.070152,-33.067356,-30.030064,-38.825058,-36.477955,-31.402954,-36.324203,-33.14657,-36.765953,-37.86247,-37.140953,-36.816692,-39.582516,-32.860107,-30.789272,-26.266323,-30.161434,-32.124096,-41.355465,-33.733925,-29.981281,-30.44402,-35.204292,-29.205406,-37.539177,-33.09178,-31.002317,-33.318066,-24.62715,-35.337963,-28.747952,-33.99526,-37.457127,-33.50389,-31.601631,-33.148705,-32.624542,-31.965551,-32.215813,-34.10733,-30.17778,-38.170338,-31.262846,-29.704044
-31.921473,-30.798939,-39.113194,-30.308578,-27.710966,-31.315403,-27.307766,-25.10211,-27.796345,-29.883934,-31.063587,-31.212912,-28.838993,-31.380135,-31.167633,-29.516035,-25.419907,-22.453077,-30.334103,-26.63849,-26.442698,-30.779432,-52.45477,-80.0,-80.0,-80.0,-80.0,-80.0,-44.095184,-33.17034,-34.435654,-36.105507,-38.73917,-34.918446,-36.14338,-35.345673,-38.53163,-39.024384,-35.578182,-35.844357,-34.449444,-34.12156,-29.474169,-28.151918,-35.4122,-38.650177,-34.161156,-34.571854,-33.291115,-31.347393,-30.777046,-30.150467,-37.78698,-30.652084,-31.280508,-28.954033,-30.559052,-29.1703,-33.769753,-30.878899,-33.25685,-28.948204,-28.10424,-29.065693,-28.011082,-33.325497,-34.26013,-31.065369,-29.380388,-28.038101,-32.49317,-31.279129
-32.609985,-28.048859,-26.175909,-22.799274,-25.149641,-28.070784,-25.217066,-23.012634,-23.202768,-18.640955,-26.025383,-28.042908,-26.596573,-18.77339,-28.119785,-22.823334,-18.64255,-21.14255,-28.094315,-21.904074,-22.839552,-25.261517,-52.16825,-80.0,-80.0,-80.0,-80.0,-80.0,-38.745792,-31.746822,-31.544674,-30.285278,-34.8378,-38.125126,-33.118263,-37.22708,-30.589006,-34.631214,-33.448475,-31.721672,-32.668175,-33.634285,-28.65518,-23.205036,-32.704018,-32.790775,-32.432545,-35.278046,-37.730507,-36.26966,-26.941277,-26.421055,-28.127699,-30.641525,-27.612572,-26.402058,-27.658157,-28.318947,-32.651634,-27.224525,-32.142612,-31.71946,-31.207611,-23.027372,-22.627804,-29.934076,-32.13813,-26.942215,-21.79721,-25.675032,-24.657633,-29.136911
-26.531614,-26.874277,-17.301645,-25.457272,-23.987041,-25.320776,-20.413568,-17.294159,-16.857758,-17.554802,-25.622341,-24.29471,-23.661358,-14.4009,-26.605042,-23.386488,-20.159588,-18.856207,-21.25124,-20.74684,-23.14709,-27.217432,-51.00043,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64378,-30.660677,-29.676643,-26.522577,-29.400429,-31.069324,-33.35389,-30.27417,-29.232277,-27.403969,-33.34503,-29.36713,-27.47399,-27.605919,-27.644943,-18.389145,-29.264145,-24.697327,-33.913147,-35.55955,-29.019253,-39.977715,-22.152729,-28.929699,-26.049582,-36.615433,-27.40606,-23.801498,-24.183126,-27.010393,-26.151096,-24.0631,-32.5582,-27.40993,-28.453604,-18.920334,-20.724693,-21.264544,-22.47706,-18.913239,-18.798592,-28.266327,-21.209984,-25.950079
-29.745544,-23.473711,-21.027498,-28.467676,-27.141441,-23.89168,-23.104729,-22.242792,-18.43174,-14.842688,-26.97213,-23.823788,-21.347733,-23.326597,-24.735378,-27.796295,-19.191631,-19.133768,-24.128609,-29.016663,-31.131435,-29.826344,-50.552223,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42771,-31.924845,-29.883259,-34.76114,-29.984196,-34.17139,-33.535114,-34.0402,-29.527397,-31.051022,-35.079975,-32.850945,-32.38469,-29.935474,-29.731258,-29.264553,-34.070786,-29.711107,-36.352055,-30.10825,-28.084541,-37.541817,-21.932276,-32.64788,-28.64912,-32.410393,-25.740385,-31.647835,-25.3745,-22.065134,-28.390856,-27.269096,-30.530403,-29.100456,-27.600702,-21.258745,-20.971537,-23.482864,-18.405561,-23.546719,-21.440327,-26.668547,-20.388851,-22.534357
-33.885406,-27.415543,-27.057108,-31.339565,-27.62832,-24.482746,-27.162628,-30.168331,-29.664976,-20.493725,-31.155201,-31.544312,-22.373762,-30.072033,-28.385075,-25.606052,-21.853912,-22.532286,-30.883656,-31.96769,-28.133936,-29.470188,-50.5843,-80.0,-80.0,-80.0,-80.0,-80.0,-34.689785,-35.36959,-34.277054,-32.690754,-32.49626,-38.842896,-33.258156,-36.14793,-34.141,-34.96943,-36.12368,-31.663357,-35.033,-31.701881,-32.591446,-29.838642,-32.067753,-28.299383,-37.74635,-28.662685,-28.236965,-33.6427,-30.91866,-30.069828,-30.775822,-29.807941,-26.289787,-38.002197,-30.455431,-25.09441,-31.023365,-27.980263,-30.33461,-27.371412,-29.849602,-27.840775,-25.232048,-26.30886,-26.761387,-27.535034,-26.281908,-31.161114,-24.101896,-25.009226
-31.99916,-32.91072,-31.168625,-25.829618,-23.840563,-27.200542,-25.179802,-30.237936,-30.528107,-31.186684,-28.765995,-28.840326,-26.446812,-21.23742,-28.116634,-22.876757,-23.132257,-29.69807,-27.21559,-30.386961,-27.192474,-24.53962,-50.742455,-80.0,-80.0,-80.0,-80.0,-80.0,-37.179436,-32.997433,-31.265491,-27.973505,-27.937782,-37.027428,-34.118164,-32.482735,-34.923157,-34.760155,-33.030216,-26.95166,-30.515144,-34.80107,-31.752567,-29.407158,-29.031658,-27.840996,-35.72441,-31.452072,-30.9912,-28.313696,-29.61391,-30.622334,-26.819008,-28.018852,-24.831396,-30.491245,-37.20362,-32.230217,-35.902245,-23.128653,-27.46384,-22.518627,-24.704695,-26.890312,-27.164047,-33.747986,-32.342907,-25.981058,-28.529072,-27.19484,-24.611624,-23.617699
-32.55185,-29.756603,-28.659725,-22.377993,-16.989449,-23.97841,-22.211977,-25.001001,-20.092207,-29.738802,-23.961216,-21.509743,-31.028612,-22.21724,-25.753761,-19.503025,-16.272055,-22.333223,-23.680157,-27.288462,-21.723026,-26.42798,-51.733562,-80.0,-80.0,-80.0,-80.0,-80.0,-29.866488,-32.565575,-30.247814,-25.249355,-30.93082,-33.227673,-34.230633,-39.276684,-33.314808,-25.114103,-34.50553,-28.774834,-33.552128,-27.234001,-28.805323,-32.505035,-23.52396,-29.386353,-32.640816,-29.537865,-24.549227,-32.865456,-25.929035,-31.613827,-26.08236,-30.888924,-22.326475,-26.055939,-38.667168,-26.532406,-28.567806,-19.98866,-24.54909,-18.225784,-26.23484,-25.043116,-26.353651,-23.564844,-30.368961,-28.788404,-25.144625,-26.459251,-20.588432,-18.66505
-27.86084,-24.027905,-20.259117,-19.62556,-16.004,-26.004086,-26.211248,-24.768728,-19.161388,-24.43959,-21.347878,-16.831676,-29.818243,-20.537655,-23.129856,-20.790222,-19.283405,-17.2555,-19.104301,-26.229855,-18.818161,-25.262558,-52.274277,-80.0,-80.0,-80.0,-80.0,-80.0,-27.845945,-32.672356,-28.475649,-23.300365,-33.113503,-34.461292,-36.09496,-36.613213,-30.161852,-21.249207,-33.518684,-30.225163,-32.13308,-30.591927,-29.008633,-32.924076,-23.99884,-29.991314,-24.2605,-25.302658,-25.203379,-34.367256,-21.48341,-26.791485,-24.025064,-26.82647,-23.615944,-26.336403,-27.248295,-24.863033,-24.987148,-20.787674,-24.229416,-24.009901,-32.880764,-25.978975,-22.609085,-19.757473,-30.637188,-25.068172,-22.590593,-29.979317,-23.990932,-18.971424
-29.923613,-25.70704,-24.871525,-25.36362,-28.323406,-28.199966,-30.077759,-28.574093,-27.945805,-23.70383,-20.521353,-21.599148,-30.840015,-23.47316,-29.336266,-24.728477,-23.189976,-25.212677,-24.382603,-30.489918,-25.289179,-32.086826,-52.04909,-80.0,-80.0,-80.0,-80.0,-80.0,-29.265638,-35.643143,-32.047173,-29.373138,-38.754894,-32.41095,-32.644855,-35.66399,-32.93372,-29.567574,-35.893417,-34.31374,-34.071342,-34.84143,-34.700916,-31.782711,-30.278763,-34.15699,-28.599455,-34.32828,-31.896358,-29.537216,-26.790157,-30.180271,-27.790829,-32.65632,-32.54908,-31.912945,-27.437061,-28.919037,-30.573185,-29.592075,-29.836136,-31.215633,-29.979086,-31.505127,-25.678047,-29.542946,-33.376472,-28.95903,-27.04964,-29.811731,-34.911545,-28.705395
-34.928177,-30.4629,-35.099567,-27.94217,-32.3468,-33.464226,-31.582966,-30.39608,-29.431019,-26.649652,-24.840258,-21.514553,-29.554325,-27.813221,-35.796875,-34.21245,-25.347961,-29.58459,-33.071487,-37.346462,-38.815983,-33.285538,-52.201393,-80.0,-80.0,-80.0,-80.0,-80.0,-30.660858,-35.234627,-28.877073,-24.884552,-28.665806,-31.978386,-35.957634,-31.44353,-35.77501,-34.529594,-38.502495,-35.86329,-33.20886,-39.926094,-33.060875,-29.56826,-31.950369,-35.429634,-31.274017,-34.246696,-32.26602,-29.603266,-36.509304,-33.17224,-31.751839,-34.872852,-36.786564,-29.294373,-27.888126,-29.254423,-34.20708,-32.062317,-40.76689,-33.244568,-31.634472,-28.855179,-27.278856,-36.39359,-31.637144,-33.071472,-23.245422,-36.42063,-35.587646,-37.201595
-30.317066,-28.538235,-28.301773,-25.624815,-27.322815,-36.036385,-33.225403,-29.258953,-29.539478,-18.162167,-27.835997,-24.00223,-26.080238,-24.647604,-26.3632,-33.445824,-21.733215,-29.971287,-33.799767,-33.886574,-32.927483,-25.024673,-52.264477,-80.0,-80.0,-80.0,-80.0,-80.0,-27.51965,-31.177513,-26.862297,-24.120628,-28.526043,-34.749626,-34.22487,-34.86332,-31.027214,-37.41895,-36.61177,-31.800098,-23.136084,-33.739857,-27.268818,-32.295513,-24.392246,-29.609135,-25.034458,-28.990551,-32.06638,-27.947992,-33.215973,-33.528038,-26.939705,-32.590645,-37.742096,-28.275478,-24.321285,-27.850256,-31.344152,-25.35306,-35.350395,-29.111855,-25.653515,-26.426613,-28.14725,-30.00753,-29.588898,-26.595358,-22.674982,-30.134144,-38.888416,-23.315216
