-17.200747,-17.188776,-22.840683,-18.611618,-22.73819,-21.398766,-21.422228,-26.311796,-23.253517,-20.438488,-28.856441,-20.349146,-25.42602,-21.027763,-23.675909,-23.358837,-23.249874,-28.465412,-21.413177,-22.895592,-17.422634,-22.694712,-24.82441,-28.979034,-25.72019,-33.28585,-20.940712,-36.857582,-23.231552,-17.647964,-24.418709,-31.602686,-22.578949,-21.17155,-21.712914,-21.384413,-21.717957,-24.10801,-19.265902,-28.537827,-27.019154,-26.307964,-22.479584,-19.652443,-22.10976,-23.51244,-21.778372,-24.263699,-22.21946,-18.202785,-22.697289,-27.73002,-26.734444,-20.976963,-18.495005,-22.193535,-28.678999,-27.628485,-28.429401,-30.743465,-22.357426,-17.317009,-23.336845,-23.042053,-21.715189,-16.861778,-17.319653,-26.420406,-23.488186,-21.620508,-20.75846,-12.803417,-11.046684,-25.264496,-22.957283,-19.278687,-26.69036,-28.322859,-31.150948,-42.770096,-34.36698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.297207,-18.75129,-19.04708,-19.00414,-21.657623,-22.361027,-21.973902,-33.301422,-21.551874,-23.054485,-27.084269,-20.711653,-28.988676,-26.046827,-21.942795,-21.362345,-21.674314,-23.743725,-22.790565,-25.742546,-25.20132,-25.70341,-27.684666,-27.72533,-29.212685,-31.823687,-24.024845,-32.355564,-25.761114,-20.176262,-25.799953,-26.524115,-24.086702,-15.326899,-22.679993,-29.764896,-27.556547,-29.689686,-23.000103,-22.074154,-20.141853,-26.27404,-17.787407,-16.656776,-25.510868,-24.334534,-21.279959,-21.18465,-27.925217,-18.537132,-20.255238,-20.712452,-35.99726,-26.14756,-21.504604,-29.162653,-26.015667,-19.327866,-27.471106,-30.218765,-27.925528,-17.717207,-24.291847,-19.211006,-27.949108,-17.992062,-20.213432,-30.646318,-28.802036,-18.13602,-19.929508,-17.445786,-10.380703,-20.332678,-19.481373,-27.636244,-22.187578,-27.462845,-25.491604,-41.751556,-35.719593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.77162,-23.586777,-19.285404,-23.250294,-22.039452,-17.622282,-15.699238,-26.494692,-22.885263,-23.664215,-22.195078,-21.335667,-23.586843,-24.299747,-25.13652,-20.552214,-23.392544,-16.33484,-27.037674,-25.683823,-30.25835,-21.809284,-32.35775,-24.20813,-26.758791,-35.53998,-23.989944,-24.885109,-26.6983,-26.688925,-22.314117,-30.004627,-24.629463,-19.325535,-19.066622,-21.00999,-29.349064,-32.979618,-26.767736,-22.716196,-21.988914,-20.319576,-18.493504,-20.2968,-22.333387,-18.400703,-26.668697,-25.450512,-26.239979,-22.625614,-22.990423,-19.194895,-32.05275,-26.141315,-22.213663,-33.438793,-25.344772,-21.092129,-25.986513,-28.177265,-30.736578,-20.97709,-19.043566,-15.896099,-21.188787,-24.65621,-18.182247,-30.23621,-28.254932,-20.261843,-25.836586,-18.682339,-14.082676,-24.134315,-19.580647,-29.8725,-26.477348,-28.1318,-20.01567,-41.21558,-36.736656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.9618,-18.034199,-25.323486,-27.418589,-21.164896,-18.849669,-17.20269,-25.104858,-22.721485,-22.35952,-23.135063,-20.978651,-20.064709,-22.40856,-24.150078,-22.035881,-21.883102,-17.373001,-22.423737,-22.221695,-27.431122,-24.318924,-27.41816,-26.511944,-21.979034,-32.161716,-21.181204,-25.612534,-26.243456,-23.104198,-22.999153,-22.346355,-25.62731,-21.363346,-21.64596,-21.509796,-24.664192,-31.710155,-20.233156,-26.456076,-25.119831,-18.608719,-24.601458,-27.193611,-19.257069,-18.619452,-23.162533,-21.644993,-23.70943,-22.424862,-23.53991,-19.025385,-26.630161,-30.120085,-16.96614,-24.929733,-23.13134,-25.301855,-23.114428,-25.011768,-20.521132,-20.895407,-20.890785,-19.942444,-21.61901,-23.005085,-17.562355,-22.205276,-23.910032,-25.234465,-28.043816,-20.068804,-21.25629,-26.268723,-21.224003,-19.522049,-33.007904,-21.965342,-21.002169,-40.354088,-37.154156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.719822,-14.261406,-22.047,-23.22004,-25.068142,-28.827652,-22.351297,-25.55971,-25.002111,-26.175194,-22.812181,-25.971344,-23.069994,-21.624,-30.36873,-26.625011,-24.538488,-23.746508,-20.273151,-23.180779,-31.545536,-28.989254,-24.943075,-28.134087,-31.294376,-32.44237,-24.606113,-22.066502,-33.679897,-22.795845,-20.44836,-27.883556,-25.271362,-25.090755,-24.901072,-23.59849,-24.5298,-27.384268,-21.383253,-24.44483,-20.056448,-25.924362,-29.085457,-28.11977,-22.440031,-17.508371,-24.768345,-17.56493,-25.024586,-20.567825,-21.096306,-30.867641,-28.087244,-27.912884,-23.655386,-25.494503,-26.314545,-21.592363,-23.279037,-27.907677,-21.74979,-16.968916,-23.29087,-22.817572,-22.240105,-19.95174,-17.301785,-19.335974,-24.571095,-28.884962,-24.015999,-25.171095,-18.613724,-24.18607,-24.405998,-20.777857,-26.092388,-20.589617,-23.724846,-40.713783,-38.45575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.555662,-13.443567,-21.993149,-20.852001,-22.947195,-26.84636,-22.24614,-29.221657,-25.630192,-24.77087,-18.22805,-26.512465,-27.603407,-23.633898,-21.66721,-25.27497,-26.100315,-24.537714,-14.317944,-17.908052,-31.269623,-25.23758,-23.553085,-27.002632,-26.070595,-28.930195,-28.862492,-24.753819,-25.893154,-17.322575,-21.87583,-27.5736,-25.672005,-26.246681,-22.511913,-19.005516,-21.626497,-21.925909,-24.030815,-18.760704,-25.581516,-26.83942,-26.820488,-26.607286,-23.266752,-17.925333,-26.457787,-24.047235,-17.959826,-22.578995,-19.279083,-35.4632,-29.076347,-28.191372,-25.800629,-19.64166,-29.124447,-19.199924,-25.999432,-26.994942,-22.950163,-22.010565,-21.328625,-21.021614,-22.40606,-21.015411,-15.713581,-20.470741,-24.04791,-24.833582,-24.91841,-23.592796,-24.391487,-23.030201,-17.98852,-22.978226,-24.217876,-22.228834,-21.84182,-40.754288,-39.040726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.18161,-20.849632,-25.83942,-20.725447,-23.246738,-22.782635,-22.506166,-26.595621,-30.30206,-21.380096,-21.993126,-28.497288,-26.44437,-22.905664,-17.285688,-23.597698,-24.726576,-23.550262,-13.547932,-17.96111,-25.497074,-21.15052,-24.100864,-24.49115,-28.737679,-22.096766,-23.58612,-25.687035,-22.750334,-20.360565,-29.673553,-25.413609,-21.525219,-21.689455,-15.153065,-22.67493,-26.001614,-20.666378,-24.906929,-23.346312,-22.337849,-29.213812,-19.701214,-27.38631,-21.680605,-15.4934635,-20.472698,-25.166313,-17.833347,-27.46712,-24.875957,-27.671204,-27.182356,-24.358639,-23.538942,-19.89251,-19.801594,-27.06958,-21.46753,-25.939287,-25.063507,-20.66555,-20.975998,-19.091326,-24.17482,-27.241396,-20.020529,-19.182793,-23.989687,-22.374535,-23.921207,-23.87803,-25.92495,-21.979458,-20.139933,-26.867954,-30.174719,-19.431614,-22.416416,-40.971073,-39.209755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.280506,-19.534924,-25.029995,-31.204044,-21.654621,-20.017582,-21.755262,-26.688498,-32.80384,-20.328413,-25.889229,-22.174616,-24.317791,-17.96278,-23.408512,-26.576303,-25.000477,-21.145744,-20.185404,-22.901638,-21.219126,-20.881737,-26.104034,-23.111805,-24.973637,-26.566685,-23.00639,-22.545021,-25.375303,-23.148392,-28.511787,-29.205765,-24.792027,-23.480461,-18.921783,-26.953014,-31.71402,-22.5503,-30.285889,-26.350397,-19.711628,-26.0253,-21.829659,-27.096527,-20.91655,-20.436333,-26.666765,-23.43747,-28.360456,-27.527264,-22.193928,-31.144182,-22.331245,-23.797813,-24.571678,-28.788658,-18.85648,-27.965733,-21.788067,-23.933197,-23.187403,-22.167212,-27.922602,-27.109707,-21.291153,-22.116442,-21.727186,-28.789501,-21.480915,-23.49582,-24.027483,-25.192944,-19.091534,-25.101662,-27.23488,-19.869595,-27.606628,-22.750195,-25.007877,-42.887543,-39.81543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.278105,-19.512646,-19.5469,-30.422945,-20.401035,-21.25063,-22.65208,-27.502487,-29.459307,-25.944763,-22.331753,-21.176949,-23.463795,-19.778067,-29.728376,-25.73968,-24.750244,-20.04149,-17.964201,-24.19451,-21.445732,-24.119858,-27.084656,-23.04671,-20.836304,-23.830341,-20.234922,-22.84998,-26.352873,-23.730383,-27.942516,-29.795692,-28.342197,-20.872082,-17.317034,-26.644806,-28.561993,-23.479494,-24.946363,-26.153927,-22.590828,-23.7966,-25.953753,-29.554064,-18.061468,-19.222904,-22.076185,-18.228195,-28.95221,-22.679836,-22.127422,-25.034458,-23.282017,-25.07144,-28.105507,-27.282265,-25.20802,-22.973003,-25.54303,-19.711828,-27.216509,-19.01291,-27.497433,-26.573042,-25.73275,-24.356716,-24.467258,-26.86615,-25.463161,-25.552765,-24.81792,-22.552265,-19.32679,-23.846067,-28.818693,-21.987251,-31.362461,-23.272,-25.041847,-42.762928,-39.8088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.24036,-18.414179,-21.892582,-23.382217,-19.695625,-19.107403,-24.98452,-25.83405,-26.502167,-26.820835,-23.422081,-24.45028,-23.056072,-26.135994,-23.934044,-24.9739,-22.615585,-20.239174,-19.040943,-24.33302,-20.34147,-24.43063,-24.865143,-28.055473,-23.667068,-19.72742,-23.890196,-24.376698,-27.441984,-20.506514,-25.32447,-25.588894,-27.712673,-22.06396,-18.831741,-23.633793,-22.34259,-26.731775,-24.695297,-29.376522,-29.677654,-22.749714,-24.970474,-22.69539,-16.293888,-20.440458,-21.379812,-17.907257,-25.650488,-24.223671,-26.69403,-24.746134,-31.439957,-23.249676,-24.267788,-24.873238,-29.487377,-22.71725,-24.606592,-16.05036,-26.492687,-17.200901,-27.652777,-26.493893,-29.922136,-26.303364,-23.1106,-20.655613,-22.592049,-26.581917,-25.52005,-26.127256,-25.264729,-19.311905,-28.054514,-30.285622,-36.160145,-28.307808,-28.351505,-36.703983,-41.103207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.40981,-23.475002,-20.535074,-22.582912,-19.05716,-22.263525,-26.770393,-23.860233,-26.489222,-26.101831,-21.229488,-23.24868,-22.66983,-25.231888,-16.44829,-24.318823,-25.610088,-26.033354,-22.241596,-26.33873,-23.969032,-22.025616,-25.969496,-28.428421,-23.42911,-23.73583,-31.531096,-23.911316,-30.334108,-14.984667,-25.515831,-22.188255,-26.4961,-23.066597,-26.71146,-24.059727,-18.078182,-21.592255,-25.795895,-26.053154,-23.728773,-22.414337,-26.287727,-23.697033,-18.903944,-19.76117,-29.395437,-23.679703,-21.545595,-28.070408,-24.960752,-21.8055,-24.338093,-22.944,-26.669693,-26.135645,-23.650387,-21.845161,-25.337267,-19.100542,-21.023521,-17.075893,-19.14629,-29.617165,-22.05627,-21.012808,-28.74739,-24.398506,-24.802929,-23.223,-21.323673,-25.264158,-23.92221,-20.229107,-29.909191,-29.982838,-22.71541,-25.628733,-26.296227,-38.840694,-44.474968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.562435,-22.13889,-21.933544,-17.301476,-16.595314,-20.607086,-31.42482,-31.372627,-29.079672,-23.63058,-22.377283,-22.166588,-25.726883,-21.24422,-20.016293,-29.192482,-33.790035,-22.699524,-24.027082,-25.661282,-30.619946,-22.201015,-25.462717,-25.912104,-23.378548,-24.961067,-24.335289,-18.014488,-24.098774,-18.616268,-21.276365,-19.45958,-26.276936,-25.024258,-23.929434,-21.16758,-19.74824,-21.017174,-19.998646,-22.513004,-28.433788,-25.270088,-27.342775,-20.894524,-19.1431,-23.776728,-27.123272,-20.789812,-19.347496,-25.319448,-30.323719,-23.169556,-21.47954,-27.253094,-34.630783,-19.977982,-20.76395,-26.023771,-25.599663,-16.777405,-21.006395,-19.349136,-23.122606,-17.733347,-20.008566,-23.146223,-29.516434,-23.611591,-32.429058,-20.038244,-20.069145,-21.210361,-19.185059,-25.749018,-21.68808,-27.975388,-18.914543,-21.633568,-24.406658,-46.402782,-45.678226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.887505,-16.492523,-23.17368,-20.423931,-22.633429,-22.087044,-34.627167,-22.217278,-22.913502,-20.484684,-28.439816,-20.282013,-28.549587,-29.253344,-21.301981,-20.517912,-29.652054,-24.570421,-28.700687,-24.277512,-24.429577,-17.894316,-24.278389,-30.153843,-25.53255,-23.916704,-18.444857,-17.811543,-19.651577,-24.951284,-20.592075,-16.940933,-29.303993,-17.682707,-19.65998,-24.092428,-21.074654,-20.47643,-20.116438,-25.87648,-26.003157,-23.443985,-24.056932,-24.68578,-22.050377,-23.493614,-25.167889,-22.521572,-24.013037,-22.917892,-25.815851,-27.597134,-18.808525,-31.414728,-28.104734,-22.436165,-23.836735,-26.43325,-23.627678,-18.166779,-19.05583,-14.829443,-22.656942,-19.414133,-25.97118,-28.149055,-32.021446,-26.657717,-26.357876,-15.643955,-14.873737,-14.286655,-18.691395,-18.221458,-18.265139,-22.822327,-13.304712,-17.75872,-24.55254,-47.126236,-45.41696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.906591,-22.46868,-22.212593,-23.223324,-26.77486,-23.956043,-25.340748,-23.647892,-20.0458,-21.421804,-26.300821,-21.793718,-24.181683,-24.277584,-18.702282,-22.562899,-25.361704,-22.970816,-27.56237,-27.621382,-29.360874,-24.031364,-29.934614,-29.241093,-22.70736,-22.117634,-20.958035,-25.085705,-20.830065,-22.914112,-22.932304,-18.623428,-25.838524,-18.47979,-19.907139,-24.596645,-18.776815,-21.626863,-20.127602,-24.35248,-23.722286,-23.032692,-26.081308,-26.318768,-20.902937,-22.360632,-25.245287,-25.022837,-26.79038,-27.858562,-23.942299,-35.6916,-22.823683,-25.47397,-23.577621,-18.612818,-23.757019,-29.8557,-24.564648,-23.149633,-20.843506,-20.052212,-19.067514,-28.400112,-22.416885,-20.147377,-31.64695,-23.927217,-26.3161,-16.930508,-19.203367,-20.350698,-21.772797,-20.325497,-20.058565,-29.217575,-11.576794,-18.146671,-20.139435,-49.149956,-45.60231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.076876,-24.209759,-21.323158,-20.797266,-31.11497,-23.627415,-23.5244,-23.926025,-21.426987,-29.720966,-19.707458,-20.95422,-26.562805,-24.75359,-19.067236,-24.897594,-23.69169,-23.63894,-22.366592,-29.419098,-29.94061,-24.335754,-32.814564,-27.654226,-22.518862,-23.438759,-26.016798,-24.38044,-26.496044,-23.323708,-28.447025,-24.117455,-21.309025,-21.458204,-24.277275,-17.350927,-23.26482,-18.946789,-23.870583,-20.072842,-24.138388,-21.823483,-30.598255,-23.421974,-22.087841,-25.955215,-22.751133,-24.099888,-19.399542,-26.80198,-22.681868,-30.293459,-21.050293,-24.028902,-26.679485,-20.654222,-25.588915,-33.566788,-20.700504,-24.421135,-30.410175,-22.707478,-16.642159,-25.81586,-25.606983,-20.542957,-23.925682,-20.74627,-27.490803,-25.160635,-27.005783,-27.146988,-25.778666,-26.9766,-24.744785,-27.639317,-15.007666,-27.08477,-18.101221,-52.601673,-45.8954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.545956,-18.534218,-14.836237,-21.567764,-24.55654,-24.862045,-21.42746,-19.984182,-25.56704,-31.124409,-22.015047,-19.605827,-27.79506,-31.15385,-20.252018,-24.876987,-25.800482,-22.074272,-22.056843,-31.15915,-30.654413,-24.424248,-29.221601,-25.104147,-26.692514,-23.85504,-26.998985,-22.70216,-25.869692,-23.887062,-32.57018,-25.970901,-19.406422,-19.69799,-23.97205,-19.525902,-25.689949,-19.769802,-21.433489,-22.367287,-27.240051,-23.13557,-33.063034,-19.850616,-18.76138,-23.759867,-19.542318,-20.647152,-21.279942,-22.957478,-21.77702,-28.613148,-22.968727,-22.294909,-26.200504,-30.48811,-23.982466,-30.0178,-21.328344,-23.011786,-26.745918,-21.948101,-18.70413,-22.657896,-25.610613,-23.306877,-22.767756,-24.474491,-27.389853,-26.25426,-20.761108,-28.609612,-28.035095,-27.645206,-27.662224,-23.413443,-17.851418,-25.811584,-21.03803,-51.83828,-46.23703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.301428,-22.856377,-15.094021,-25.746706,-23.96733,-23.853619,-18.796753,-21.675173,-22.308294,-23.56443,-25.750969,-20.588966,-23.308228,-28.100496,-22.575993,-23.871681,-24.221245,-25.733234,-30.110964,-27.091785,-27.199291,-21.101616,-25.44519,-22.123924,-28.971218,-23.353943,-28.204414,-27.559677,-21.65803,-24.211815,-24.27349,-29.436272,-25.156992,-24.015633,-20.480175,-24.035046,-22.051802,-27.059935,-23.434912,-23.275925,-26.820076,-27.483677,-27.762892,-24.687584,-26.515564,-19.27637,-24.465122,-28.054007,-27.440235,-25.73061,-23.127373,-22.526123,-25.536963,-22.575474,-20.601578,-26.38105,-24.637398,-29.258245,-24.196798,-20.117733,-24.354591,-28.622456,-25.506794,-24.25674,-23.2485,-28.667627,-31.416155,-23.256664,-27.12917,-24.920204,-21.572805,-22.478289,-31.972343,-28.222816,-26.983475,-20.05167,-24.413769,-21.388264,-22.04525,-48.46132,-46.581123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.563572,-23.17339,-22.633585,-22.607323,-23.733364,-26.837774,-22.934032,-18.74393,-20.634228,-18.399685,-22.926668,-28.971363,-28.53886,-19.577774,-20.477066,-27.77073,-24.595863,-29.9003,-27.600021,-24.896317,-24.061756,-22.421494,-23.674082,-22.440723,-28.933016,-24.449871,-25.25418,-25.246195,-24.123714,-23.408672,-25.50127,-29.456263,-22.313896,-25.625614,-20.511063,-24.64138,-25.199223,-24.475506,-27.006966,-20.82176,-24.530243,-25.519669,-26.025343,-29.414577,-26.442417,-23.284206,-19.07748,-22.816866,-24.095009,-24.058516,-22.49307,-22.617416,-26.497232,-19.45193,-21.517357,-22.948044,-22.969173,-35.438374,-21.686474,-21.142677,-30.904858,-20.567532,-22.687836,-23.9156,-19.990406,-36.282734,-24.659786,-24.186485,-22.169971,-24.928938,-25.259506,-25.008698,-27.40024,-22.647915,-26.04655,-20.368168,-27.967224,-25.177116,-22.167776,-46.555683,-46.910896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.972244,-24.865116,-29.189713,-18.73518,-22.032833,-22.606861,-31.975903,-21.65012,-25.969933,-21.781363,-21.095417,-22.585094,-27.514961,-22.380562,-22.285927,-22.37618,-26.64009,-27.418087,-24.44379,-22.112885,-27.9375,-21.326454,-26.305756,-27.118938,-21.351902,-26.81041,-24.070179,-25.666033,-30.201561,-22.492624,-31.53799,-25.830763,-23.913712,-16.380684,-25.384417,-24.513245,-26.320744,-23.355711,-24.290722,-22.934591,-21.48985,-28.266773,-22.615963,-30.29415,-25.87239,-26.782143,-19.888626,-24.80857,-20.579529,-26.819096,-28.124416,-24.427103,-26.306175,-21.477272,-23.27709,-20.590534,-18.217152,-25.04316,-22.51204,-25.966179,-30.953094,-22.659052,-25.413963,-21.182056,-20.72979,-31.420244,-19.793816,-26.876196,-22.604353,-30.835634,-28.106333,-25.35395,-24.30167,-23.391493,-28.391619,-23.314888,-32.02816,-30.755922,-19.376701,-45.740475,-47.19893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.34361,-24.811802,-28.80131,-19.816612,-25.189894,-23.685024,-28.133186,-27.10739,-22.15144,-18.678993,-23.601574,-23.19426,-27.263662,-26.412495,-19.985905,-23.091204,-27.9837,-28.035025,-17.762728,-27.82319,-24.316076,-21.497456,-22.063826,-20.855251,-21.091887,-27.473112,-22.634184,-26.604351,-26.951227,-22.188787,-24.986301,-28.331818,-27.377121,-16.39995,-24.940685,-25.842724,-25.177929,-20.084257,-23.069519,-23.836288,-19.364033,-25.589264,-26.193687,-26.7193,-27.397568,-24.384638,-22.279781,-20.726566,-24.1721,-22.835121,-31.794155,-28.268116,-21.030867,-24.274715,-23.29078,-31.166101,-18.431416,-22.965921,-24.15332,-22.615952,-33.986145,-22.77121,-27.667168,-23.631138,-25.416723,-26.198248,-19.71442,-26.116413,-29.21949,-26.87994,-23.40065,-22.251165,-23.721848,-25.570929,-31.543592,-21.056332,-31.94418,-21.500391,-22.957909,-45.315674,-47.4121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.322983,-27.53121,-22.839424,-20.6529,-29.787426,-20.260777,-26.453293,-28.662605,-19.562233,-21.914951,-22.774399,-29.888056,-22.527206,-26.054476,-18.40779,-22.690884,-19.408392,-26.352814,-19.050373,-29.354437,-22.553667,-23.506401,-22.182026,-18.346468,-28.099545,-26.230173,-24.502728,-23.753925,-28.046787,-22.591656,-24.276396,-30.912413,-29.491194,-28.075314,-24.891693,-27.746456,-23.245203,-21.225647,-23.681957,-25.560783,-22.792192,-27.374802,-26.469973,-25.475159,-24.613762,-24.372726,-20.522995,-22.232977,-21.378834,-28.074093,-27.368292,-27.670773,-19.54263,-21.93536,-18.867699,-22.957993,-25.390636,-22.282194,-23.43752,-25.276848,-31.053127,-21.289074,-25.740166,-22.98705,-22.30352,-21.010313,-24.002934,-21.987782,-28.573086,-23.773191,-21.072876,-18.456303,-19.858913,-26.544247,-22.556694,-24.053467,-24.156868,-22.319948,-20.327206,-44.27687,-47.49978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.338934,-19.925638,-23.032452,-24.092094,-20.660429,-22.08077,-26.41283,-28.776323,-24.381386,-23.321253,-22.928816,-24.400177,-23.058262,-21.421978,-25.075993,-22.764862,-22.208128,-25.34475,-27.053226,-30.821253,-30.060032,-21.912811,-29.161354,-27.835327,-27.946064,-27.502571,-33.775585,-20.655975,-25.83746,-22.883312,-28.554081,-28.377577,-24.001162,-25.88759,-24.466595,-21.879936,-24.258608,-28.30093,-21.396265,-26.85055,-27.37755,-23.656004,-20.189428,-24.859667,-23.577274,-25.605467,-24.424236,-21.007828,-21.891333,-30.655643,-25.001238,-24.956326,-23.906744,-20.995258,-24.272554,-21.556229,-31.533188,-21.81432,-32.098064,-32.238003,-30.560524,-17.942429,-27.246628,-21.296448,-25.557774,-24.182657,-25.009476,-21.166386,-27.530342,-23.988285,-19.453403,-25.108208,-21.09643,-25.780897,-23.208122,-24.522968,-24.65955,-30.021627,-20.602266,-42.314636,-47.30395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.6432,-18.151705,-23.306395,-25.153118,-21.523766,-23.499414,-24.66616,-25.427784,-26.208984,-24.37704,-26.364801,-22.7191,-23.303421,-20.467632,-28.990383,-27.494709,-19.090769,-22.60641,-21.747292,-25.938442,-28.637928,-23.420122,-28.33852,-28.953753,-27.610756,-26.949612,-26.614864,-23.26484,-26.733974,-25.094688,-27.008469,-27.825882,-23.414127,-23.814096,-25.387512,-22.102673,-24.193766,-26.207903,-22.833017,-27.761044,-23.660477,-22.586998,-25.927895,-24.158478,-37.003277,-21.95663,-25.582558,-23.920744,-24.04401,-30.141924,-23.504303,-21.11053,-30.134956,-19.505909,-24.719555,-20.541761,-30.824888,-19.64383,-32.999496,-25.636225,-25.14511,-19.274181,-29.530306,-20.944998,-25.941467,-23.643208,-23.185583,-25.470352,-27.634693,-22.953505,-29.040066,-26.285868,-24.9306,-26.93711,-17.725246,-19.98315,-30.791945,-22.796448,-24.904797,-40.671,-46.21849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
