-31.778303,-29.129654,-30.36748,-24.38992,-27.573444,-28.68758,-35.908833,-28.287373,-29.486246,-29.164148,-28.494957,-30.478285,-28.824717,-27.064518,-27.037811,-31.846594,-29.700516,-31.194366,-32.109188,-29.070173,-29.324383,-28.143631,-30.947514,-31.498108,-35.027428,-35.038887,-30.581837,-24.611994,-29.323761,-30.72054,-30.449898,-33.74948,-26.667957,-30.918856,-28.127405,-35.432964,-30.135307,-29.405128,-31.368204,-31.481209,-38.058506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.31018,-30.310139,-30.443615,-32.703712,-29.837936,-30.482693,-36.609463,-29.735437,-29.815048,-31.727642,-29.534657,-31.396564,-31.277845
-34.901203,-26.439234,-32.609444,-25.778185,-23.29521,-27.245506,-33.86328,-30.455688,-22.975735,-30.122513,-28.49401,-26.794195,-27.005848,-28.488972,-29.47129,-26.242104,-27.15444,-32.316093,-30.553215,-27.883614,-28.993692,-27.926733,-31.230524,-36.944706,-34.62438,-34.277546,-29.494534,-33.32091,-33.11291,-29.651821,-28.451645,-32.53488,-30.41178,-31.170069,-26.799402,-36.624805,-30.079033,-32.560204,-31.119038,-34.214508,-41.14337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.29309,-29.433144,-27.480988,-29.685574,-35.357227,-33.496105,-32.75084,-31.020016,-31.370243,-32.73065,-28.106241,-29.301895,-31.265541
-36.040237,-27.721493,-31.41775,-30.219007,-27.826092,-31.444006,-29.206192,-29.730698,-24.317032,-29.801752,-27.501886,-31.693888,-29.67691,-29.481335,-32.277065,-29.054495,-30.263088,-31.915321,-29.381685,-27.145954,-27.942505,-29.180767,-30.186037,-38.069305,-34.739506,-33.854893,-34.118893,-35.458614,-35.02587,-32.9981,-30.74849,-32.788296,-28.99591,-31.238922,-27.614704,-33.600693,-32.042675,-28.156803,-33.80625,-29.349218,-34.8505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91875,-30.375834,-28.866955,-31.80403,-27.608576,-37.37739,-32.310474,-34.676582,-27.86382,-36.48863,-27.691595,-30.61,-28.679335
-32.99665,-27.28196,-28.73552,-29.730516,-29.757797,-30.927984,-28.700254,-34.148983,-33.74205,-31.905878,-31.612083,-32.71212,-33.5792,-33.48563,-28.98819,-29.073622,-30.817759,-30.991741,-31.086695,-30.217106,-31.715727,-30.121548,-33.622604,-36.262726,-34.768856,-35.54516,-34.116276,-34.482376,-30.04115,-32.258293,-30.032326,-29.843987,-29.495161,-29.248209,-32.251842,-32.39438,-31.02955,-30.86242,-33.743793,-28.843943,-33.80059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.94494,-31.564121,-24.889267,-30.414375,-27.226624,-29.955647,-32.873833,-30.650856,-28.64753,-30.694105,-27.95373,-28.611942,-28.43495
-35.859123,-26.17772,-30.609552,-29.368038,-28.741978,-28.46228,-33.82976,-33.494324,-25.960335,-25.39463,-27.2415,-36.011925,-32.16065,-29.468668,-28.069004,-26.637627,-32.547108,-30.745834,-31.8543,-30.177963,-28.144238,-29.292463,-29.9535,-34.719437,-36.56551,-35.86595,-32.54033,-35.353477,-27.406654,-30.466915,-30.025526,-27.62917,-30.418932,-31.392742,-30.730343,-31.304052,-30.627636,-28.096397,-32.176407,-29.999264,-34.233135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.291615,-32.2239,-25.533445,-29.644451,-28.953625,-32.308926,-28.587013,-28.970284,-28.819672,-28.780739,-31.338812,-31.274769,-28.627974
-32.70914,-31.614418,-29.691603,-28.483074,-29.239813,-29.098013,-31.268467,-29.25207,-27.034286,-29.22605,-32.315044,-32.876698,-32.339615,-31.962631,-26.809109,-30.026913,-28.289104,-30.464565,-37.46212,-29.208185,-30.668137,-28.373943,-30.971722,-36.609608,-37.58611,-34.52601,-30.841654,-34.279568,-30.376698,-30.783846,-30.98726,-26.294693,-31.401384,-31.93979,-31.435774,-25.663538,-26.393215,-28.813221,-28.728765,-30.891983,-37.446175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.3813,-31.492588,-30.75891,-31.170952,-31.277706,-28.683117,-31.274054,-30.630302,-33.50773,-30.392155,-31.877045,-31.604641,-32.838573
-31.740368,-29.471996,-28.978712,-27.843864,-31.971828,-29.474472,-30.795464,-29.789177,-29.451498,-32.48332,-27.599682,-30.829113,-33.173767,-30.979347,-29.562601,-32.50409,-27.11853,-35.963856,-36.052673,-28.382706,-33.1165,-34.05294,-29.59316,-41.373142,-38.30231,-36.693256,-30.391283,-32.56477,-32.653786,-32.31358,-31.085485,-28.465757,-28.481983,-32.267185,-31.47645,-29.655626,-29.284805,-32.38528,-30.119907,-27.153952,-37.845543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.93789,-30.515202,-33.340614,-31.652697,-33.155712,-28.185944,-31.29008,-29.492945,-30.29763,-31.99682,-28.100151,-32.966747,-31.273699
-32.08194,-29.105188,-31.859486,-29.22021,-30.02293,-32.853676,-31.69497,-31.395134,-29.240894,-30.444967,-29.534616,-32.54993,-30.918364,-32.24831,-28.858582,-30.46199,-31.32204,-31.83691,-32.096233,-28.904781,-30.973372,-33.562923,-31.870934,-36.485382,-35.96175,-33.250008,-30.14254,-31.470047,-30.097614,-28.205894,-31.99222,-27.588749,-31.732384,-31.390474,-31.488087,-28.440165,-29.13686,-32.17569,-35.094807,-30.911915,-36.715584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.509834,-34.75743,-33.311054,-31.690956,-31.153206,-29.476147,-32.709595,-33.119106,-31.275894,-28.80752,-28.377583,-31.188925,-29.70522
-33.300045,-30.981197,-30.763756,-29.155422,-27.64507,-30.676388,-30.140488,-29.821474,-28.609173,-28.952595,-30.963598,-30.208038,-28.072004,-36.447536,-28.958452,-29.647732,-27.39486,-32.764,-29.244808,-28.935616,-32.89444,-33.29196,-31.269043,-37.88859,-36.705524,-35.163456,-31.168722,-31.79074,-26.989506,-27.983906,-31.375254,-30.195415,-32.07036,-37.157772,-29.393467,-30.634377,-29.771523,-35.796234,-34.728188,-33.13743,-32.756126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.4554,-28.030449,-34.974575,-30.35191,-29.216194,-33.018158,-32.786766,-33.19292,-30.969933,-29.369743,-31.194084,-31.538456,-32.84795
-29.712238,-29.989445,-28.119026,-28.67558,-31.349834,-29.013582,-30.305761,-29.799204,-28.825272,-28.233631,-30.00175,-29.532677,-26.529514,-35.25748,-28.207882,-27.747147,-29.410805,-31.04398,-30.22083,-31.062738,-31.741375,-29.279337,-29.028055,-36.088074,-36.447044,-36.521683,-31.093502,-30.999596,-33.87446,-28.487236,-30.224873,-29.426123,-28.743816,-32.05831,-25.458797,-35.38395,-33.92106,-29.827148,-28.729134,-33.520767,-33.084225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.36275,-30.0706,-32.76764,-30.321896,-30.552494,-32.658524,-30.024923,-35.167107,-31.06319,-30.226221,-29.790237,-29.47868,-32.419903
-29.80995,-28.8381,-30.109394,-25.469925,-29.178524,-28.160183,-31.711342,-31.67574,-29.92469,-30.58364,-31.970499,-31.631466,-30.633427,-30.494694,-31.182396,-31.645315,-29.568893,-30.208855,-30.781979,-28.173653,-31.456224,-29.489416,-29.068256,-32.76244,-39.584373,-36.960953,-30.035187,-27.3858,-31.222063,-28.116823,-32.248775,-28.799656,-30.363394,-29.917864,-29.272844,-31.358746,-27.785,-31.28603,-30.745068,-32.895805,-31.982792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.592102,-29.882229,-27.776516,-32.728996,-25.962883,-31.920246,-31.669197,-31.808584,-30.44627,-30.507877,-28.108086,-30.024925,-30.92113
-29.770088,-26.665077,-32.517433,-28.179161,-31.367052,-28.837128,-30.24587,-35.234,-29.72236,-31.231144,-31.672073,-29.546368,-32.456776,-30.16037,-29.76307,-31.914207,-29.260616,-31.25647,-25.078758,-30.294004,-29.48588,-30.0166,-28.546516,-35.686604,-38.74189,-38.60977,-30.308788,-26.751863,-28.513838,-27.021412,-29.893173,-29.608088,-28.383736,-34.35555,-32.074615,-26.901936,-29.750074,-31.317757,-29.48788,-31.43836,-36.17534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.990265,-31.101458,-28.901,-30.566076,-30.516747,-30.864866,-28.967663,-28.29242,-33.126545,-32.010345,-32.391663,-29.029324,-29.501669
-30.381527,-30.70061,-32.279625,-31.141228,-29.431585,-30.947233,-31.476974,-30.498325,-29.760508,-33.683224,-30.315315,-32.224445,-31.976555,-30.607452,-29.55564,-31.249434,-29.06579,-29.12788,-32.347977,-32.133316,-29.82774,-31.83896,-31.26894,-36.34912,-37.91622,-38.273678,-30.846321,-28.350517,-29.330212,-31.43537,-30.735502,-29.01226,-31.239632,-31.349693,-31.66134,-27.603432,-32.611202,-31.468046,-30.53054,-30.421839,-37.613396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.18078,-31.961428,-29.27243,-29.587267,-29.304781,-27.817745,-32.799847,-32.43785,-33.138615,-32.72095,-29.631006,-31.44102,-29.994053
-30.435194,-29.168182,-28.260948,-30.004276,-33.13211,-30.886566,-31.23505,-31.733168,-29.36636,-31.731117,-33.598812,-31.224258,-30.41561,-28.820992,-31.958874,-35.63322,-32.01033,-32.425766,-31.819914,-30.582497,-34.810867,-33.374435,-27.692688,-37.599716,-37.89908,-40.845856,-32.219666,-32.6797,-30.894476,-29.881725,-30.297997,-29.752735,-30.21811,-32.120007,-29.645432,-28.11327,-26.952667,-32.528553,-34.06303,-30.71724,-36.62379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.317047,-33.43079,-29.684381,-29.66667,-30.703407,-31.329498,-32.542633,-32.950603,-33.337543,-33.126163,-31.19131,-31.638554,-30.132252
-32.89927,-29.918552,-32.07575,-32.527496,-28.614372,-29.80981,-30.884432,-31.710978,-29.608383,-30.841501,-32.34145,-31.031607,-27.25683,-29.08491,-30.22711,-31.35421,-32.94105,-34.312424,-31.418446,-28.838894,-31.361286,-34.32253,-29.342415,-36.469482,-38.150745,-43.574764,-31.242474,-36.733505,-32.13792,-31.191284,-30.4221,-29.31935,-28.515928,-31.622124,-27.839388,-27.634537,-29.619045,-32.604713,-31.369728,-33.22713,-33.924606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.470192,-29.476887,-32.323936,-30.045221,-30.322287,-31.170362,-31.79407,-29.257835,-31.87843,-30.529583,-33.267567,-31.29012,-32.068943
-34.3993,-31.189262,-31.478025,-33.4705,-31.88337,-30.301281,-34.046658,-32.143234,-28.93094,-28.94016,-32.75576,-28.954716,-29.449236,-32.915462,-28.163044,-30.890764,-30.599995,-32.42984,-30.865938,-32.082832,-32.130768,-31.121445,-26.944338,-37.240425,-38.24112,-40.294815,-28.576836,-35.51107,-31.305275,-34.57746,-29.702534,-32.004646,-28.924969,-30.427917,-28.996773,-31.117256,-28.833454,-30.97859,-31.414198,-32.134796,-35.50596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.682243,-29.925913,-31.961647,-29.813417,-32.481735,-28.93678,-31.277697,-29.548567,-29.512468,-31.088625,-32.61847,-30.15727,-31.546625
-30.880224,-30.153131,-31.482986,-31.252445,-28.985409,-31.990627,-32.21624,-30.403984,-33.332253,-30.30995,-34.070484,-32.846,-30.333548,-32.04373,-28.665577,-32.47371,-33.07371,-33.234783,-31.191658,-31.27764,-28.774948,-31.686956,-28.694569,-35.288685,-38.52443,-43.427395,-30.211746,-31.652441,-32.37134,-32.39899,-33.348946,-32.10755,-28.57595,-31.718819,-29.93354,-31.70107,-31.079561,-30.788956,-32.902435,-28.76118,-41.164833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.495922,-29.47888,-30.524706,-32.03095,-33.171707,-32.158195,-32.00718,-31.028656,-31.207317,-31.575628,-30.65744,-30.34122,-28.602428
-30.600084,-29.511246,-29.579422,-29.513662,-29.465815,-27.449562,-33.053993,-31.140198,-35.07589,-32.748753,-29.291122,-31.717815,-29.426756,-27.853256,-33.267525,-31.307028,-34.178337,-33.698757,-31.462097,-33.815052,-28.334896,-27.691078,-29.400723,-36.833435,-36.99125,-40.394,-30.437279,-31.68141,-29.106083,-29.402353,-29.408829,-30.002808,-30.357025,-29.997553,-31.26322,-32.362244,-31.225029,-31.616428,-31.26939,-28.858257,-44.50163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.5018,-32.09098,-25.978481,-31.856533,-29.63248,-30.110006,-35.07816,-31.928713,-31.87121,-29.848637,-26.531904,-28.814959,-29.608791
-34.016373,-32.585228,-27.063566,-27.338882,-29.712158,-29.603373,-30.283123,-33.87483,-32.323677,-34.058,-28.199856,-31.748415,-27.24989,-29.775581,-30.734478,-29.088549,-29.982271,-31.3078,-33.56306,-29.389,-28.898872,-29.071497,-31.48447,-36.93275,-37.127705,-37.699474,-31.430592,-29.988783,-31.957205,-29.934784,-34.887714,-30.492138,-33.246586,-31.108341,-32.811928,-30.844934,-31.542404,-31.105434,-33.78373,-32.2763,-42.440002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.495,-33.15121,-27.630524,-31.76799,-30.922537,-28.645756,-31.426228,-31.179134,-28.44484,-30.404747,-29.593765,-27.8823,-28.789253
-34.321247,-30.722078,-31.600054,-28.998802,-29.338812,-31.558945,-30.923634,-33.30505,-33.500404,-32.636887,-27.930689,-32.342056,-25.318783,-30.823616,-30.382826,-28.930481,-29.774792,-28.915594,-30.390162,-29.461163,-30.069094,-27.679945,-30.964363,-38.97244,-37.424988,-37.3134,-29.488073,-29.720173,-29.593075,-30.200722,-30.016813,-30.495712,-29.902407,-30.50912,-30.483767,-31.516415,-29.460098,-29.615576,-32.886024,-29.70121,-35.174355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.251923,-30.372746,-28.374264,-32.61925,-30.60015,-31.185932,-32.696712,-30.716488,-27.602386,-31.419697,-31.090359,-29.23493,-31.908472
-34.40352,-28.752747,-31.188723,-30.880936,-29.943525,-30.918102,-31.364151,-31.492552,-28.73538,-27.58419,-30.340448,-35.49965,-28.124249,-31.205847,-29.020288,-29.814995,-29.841005,-31.253029,-28.888474,-28.007286,-30.871763,-30.253105,-27.481693,-36.098568,-37.335945,-41.64332,-29.580112,-28.2622,-29.833471,-27.768625,-30.238338,-30.531445,-32.701103,-31.56068,-31.98854,-28.049694,-28.234581,-28.837078,-31.459045,-31.09336,-32.588478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90192,-27.357887,-27.471476,-34.24891,-29.708996,-31.981691,-33.04123,-30.947083,-29.130512,-30.056112,-29.520996,-28.93068,-31.199299
-33.947777,-31.157558,-33.24736,-29.312891,-28.150562,-29.68081,-33.584557,-29.84691,-29.178501,-29.64034,-31.64571,-31.337955,-28.179104,-29.029053,-27.158558,-31.2377,-31.295256,-31.037971,-33.3583,-30.339705,-29.342327,-32.871864,-29.550276,-37.71316,-37.482494,-39.72256,-30.090157,-32.335335,-28.177647,-28.716442,-32.474037,-30.284515,-30.120031,-32.488045,-31.555153,-28.943382,-31.113825,-29.831898,-27.982342,-29.954597,-34.953075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.239555,-31.053993,-29.47498,-32.613796,-31.564457,-29.579433,-32.79705,-30.668911,-29.61843,-30.006145,-30.72042,-31.790077,-30.212238
-34.657787,-32.106884,-29.747747,-28.942532,-27.62952,-28.458874,-32.4081,-28.330563,-31.043182,-31.43229,-33.63719,-30.659477,-32.05488,-30.027409,-31.075424,-31.48122,-30.436071,-31.126966,-30.583462,-34.347797,-30.76014,-30.35568,-32.59957,-40.264076,-39.158745,-40.123276,-30.868168,-29.016607,-32.514023,-28.770615,-32.643406,-28.835619,-25.068125,-32.23475,-29.097038,-30.903463,-31.17938,-28.766771,-30.381598,-31.406794,-32.636635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.230347,-29.385447,-31.232792,-31.905884,-30.942858,-29.855583,-30.543552,-29.268665,-29.187675,-34.630165,-28.975164,-29.487007,-30.4376
-31.305323,-31.030712,-31.556133,-29.275074,-34.21986,-26.854181,-33.72766,-29.20775,-30.491571,-30.952694,-34.236282,-30.278076,-32.947693,-31.56249,-28.402332,-31.065115,-30.908197,-28.927805,-29.909664,-30.861702,-29.316153,-29.450018,-32.44063,-36.558975,-38.5845,-39.917645,-29.475132,-29.952232,-30.337252,-29.82427,-30.819485,-31.463024,-29.111485,-29.849993,-27.223387,-30.088951,-32.815365,-29.236416,-32.49128,-33.203705,-33.745834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.081036,-30.801165,-29.561794,-31.316965,-29.944103,-29.140944,-31.693525,-30.293833,-28.895859,-31.46951,-31.890013,-29.633842,-29.6246
-34.379658,-32.44372,-29.509491,-29.964668,-35.846386,-27.048126,-32.71142,-30.99974,-28.319363,-30.955261,-30.584135,-30.237501,-31.06871,-29.76495,-28.852304,-30.917091,-31.55106,-30.276073,-30.36324,-29.863546,-31.906082,-31.783064,-29.001295,-38.351868,-36.46662,-39.891106,-32.29435,-32.53219,-28.893599,-30.489815,-30.003365,-31.321577,-29.735195,-29.87581,-29.260872,-32.24363,-30.74644,-29.424166,-28.640654,-31.909369,-38.870422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.549072,-32.143955,-30.922733,-34.050667,-31.636522,-29.495708,-28.527924,-29.03585,-30.884682,-29.309076,-31.410736,-29.068676,-30.160744
-37.61957,-30.477894,-29.986006,-32.536648,-34.51016,-29.023308,-30.704609,-31.303986,-28.740952,-28.032753,-29.773094,-28.994083,-33.456543,-30.53888,-30.793438,-30.813961,-30.830614,-31.8372,-31.47718,-30.63332,-30.430233,-29.863352,-29.550434,-37.852997,-37.894913,-40.82984,-30.780855,-30.107325,-27.521862,-29.504765,-31.303833,-33.28609,-29.177725,-27.462208,-31.03201,-32.974564,-31.775356,-33.711506,-30.26064,-33.738224,-36.070457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.407684,-29.533607,-30.570454,-30.796162,-28.956062,-29.746017,-29.910406,-30.637756,-30.17763,-29.273819,-29.132345,-29.610462,-31.381256
-33.1854,-33.259575,-30.906746,-29.781872,-31.924486,-33.945683,-32.506927,-30.69563,-28.533154,-31.74507,-29.703419,-32.112247,-29.907154,-29.568071,-27.844597,-31.376183,-30.935667,-28.558922,-28.250648,-31.847267,-30.599255,-30.17557,-28.938103,-40.562874,-37.021618,-38.68699,-30.828844,-30.751528,-30.340744,-31.538925,-28.877253,-29.817055,-32.15101,-30.484554,-30.592487,-30.36916,-33.311703,-33.45452,-31.109821,-28.677088,-33.133595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.64797,-29.786146,-30.021189,-31.950485,-31.35719,-33.34599,-31.046734,-33.09507,-28.694849,-29.55098,-28.403393,-33.28117,-31.511742
-37.96452,-29.837776,-27.705143,-30.07047,-29.604507,-31.089397,-34.25701,-29.478144,-29.21225,-29.793102,-29.370293,-29.251963,-32.33914,-31.147068,-29.800844,-31.9918,-32.74919,-29.759682,-30.587315,-31.684086,-31.206675,-28.690338,-30.555355,-40.54908,-35.689377,-41.293633,-31.524147,-27.1834,-29.14413,-33.53634,-29.569206,-29.696342,-31.741299,-29.754086,-31.780655,-30.223944,-33.097298,-28.560074,-30.354748,-30.25525,-33.984753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.318687,-31.416624,-31.035732,-31.05753,-31.037857,-29.598133,-30.625336,-30.074026,-27.421219,-28.055122,-29.906288,-28.594124,-29.952248
-35.915905,-29.12238,-31.899952,-30.688171,-27.466705,-29.302666,-30.759754,-31.754755,-30.327255,-31.722301,-27.341362,-28.896255,-33.174294,-30.90881,-32.56656,-29.684875,-32.317207,-32.102005,-29.104118,-31.348717,-31.186253,-28.891718,-33.26226,-39.55089,-37.78955,-40.404373,-31.072775,-27.569462,-30.564137,-29.949522,-31.490076,-35.126232,-29.743305,-29.013199,-31.750935,-31.833853,-30.20499,-28.622816,-29.570812,-31.467466,-30.315117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.57647,-33.655197,-31.694847,-30.825247,-30.072979,-28.737135,-29.681711,-30.684706,-30.986101,-29.906193,-31.493473,-29.725132,-31.9608
-38.274902,-32.845524,-31.629795,-29.809542,-29.262709,-30.008602,-30.41804,-30.362408,-31.735798,-30.407393,-28.567793,-31.580458,-28.943798,-30.344578,-31.537962,-31.092714,-31.659153,-32.902946,-28.134056,-30.038086,-33.02788,-29.265224,-30.148468,-39.668373,-37.074677,-39.168526,-29.84579,-28.76648,-31.133656,-27.737717,-30.573421,-28.993883,-31.817524,-31.894997,-29.274057,-33.013073,-30.929981,-29.531403,-29.335178,-33.354588,-30.877647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.964527,-30.9082,-30.274391,-30.391857,-26.86365,-31.567724,-29.386194,-31.09572,-29.979399,-30.026943,-32.60999,-29.35117,-33.55516
-41.79053,-32.63972,-29.116982,-31.695854,-33.994446,-32.97922,-35.516743,-31.227434,-30.105875,-32.29741,-31.745121,-31.44273,-28.550987,-29.42616,-30.896542,-32.36116,-31.50927,-34.336784,-30.609364,-29.103088,-30.206158,-28.692001,-30.378773,-39.22683,-38.739326,-34.01555,-31.568073,-31.258133,-32.610073,-31.712791,-31.59432,-28.221498,-32.80722,-31.355902,-31.48354,-31.89693,-33.089508,-32.12053,-28.435207,-31.309235,-36.052338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.27371,-28.724651,-31.253016,-31.798965,-31.805092,-27.379414,-29.457159,-32.209522,-30.504642,-29.513962,-30.677845,-30.175547,-30.953873
-32.39029,-33.089046,-31.277256,-31.001694,-33.151047,-28.713253,-33.055977,-31.498451,-29.098139,-31.826159,-33.496525,-31.764069,-29.30745,-29.071291,-30.811409,-32.213776,-30.617897,-30.94261,-30.168999,-32.883015,-29.620531,-29.803339,-32.913197,-41.22684,-36.741386,-36.98599,-30.518036,-33.32424,-30.67501,-32.994835,-31.395779,-29.907898,-31.278326,-28.224972,-30.916027,-30.520008,-32.01297,-32.512627,-30.990326,-31.936426,-37.816956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.08385,-30.015854,-28.098713,-26.27914,-31.300362,-29.456614,-30.405336,-33.63299,-28.85055,-31.673508,-31.343277,-28.796423,-29.665966
-32.555958,-30.998312,-31.942398,-27.808758,-30.654312,-29.232265,-31.267136,-31.833208,-29.278038,-28.792921,-29.698029,-28.663803,-32.511105,-35.57317,-31.471333,-30.159714,-31.726261,-28.624413,-30.51466,-32.223854,-32.315895,-32.46225,-28.109055,-40.392994,-38.322296,-40.764412,-30.579302,-33.44059,-28.426487,-32.61183,-30.920517,-31.39632,-27.618294,-29.819584,-30.165407,-30.216846,-35.789658,-30.735104,-29.395784,-32.50901,-35.305782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.896763,-30.225586,-32.28549,-26.68623,-27.915205,-29.555685,-28.9318,-30.55769,-31.437883,-31.123947,-30.916761,-27.765198,-28.902514
-36.591015,-31.390255,-28.168541,-29.458328,-29.984102,-31.56622,-30.726171,-29.666658,-29.70085,-29.29697,-29.560986,-29.682693,-28.123882,-33.579445,-28.488262,-29.816393,-31.488256,-31.283405,-28.200972,-33.037727,-31.36063,-32.867134,-30.105568,-38.396152,-36.918198,-41.49037,-30.07637,-31.247528,-29.475046,-30.465569,-31.902145,-30.8068,-30.868599,-31.886917,-31.012398,-29.947735,-31.986021,-28.325197,-31.27269,-32.733532,-32.29279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.350502,-30.331177,-34.303215,-30.81471,-28.732433,-32.88293,-30.755257,-31.793953,-31.576424,-33.189766,-28.477074,-29.221605,-30.774607
-31.140324,-28.321617,-31.367958,-30.86234,-30.713594,-31.46416,-31.31158,-29.007515,-31.39621,-32.062927,-31.93781,-31.583122,-29.659891,-31.79071,-31.283562,-31.119423,-29.192347,-31.1063,-32.562775,-31.117311,-30.586935,-30.178228,-30.011972,-39.29466,-38.967636,-39.31049,-30.873026,-29.302044,-32.486313,-32.839497,-29.88203,-31.656967,-30.383482,-28.947535,-32.537174,-31.204697,-32.158684,-30.015766,-29.470592,-28.520054,-34.884563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.19114,-30.656755,-32.37847,-31.981125,-30.949078,-31.210709,-30.584076,-32.134026,-30.028578,-33.44682,-30.552114,-31.499952,-28.625263
-30.662155,-28.34717,-31.06691,-31.557188,-30.823372,-30.937721,-29.616693,-24.397192,-33.64828,-30.62366,-31.020596,-31.392078,-31.693424,-31.394688,-33.260532,-30.379288,-30.102604,-30.339123,-30.072172,-32.26522,-31.743456,-26.977776,-32.04974,-38.061203,-40.461777,-38.324203,-32.393436,-29.830997,-30.122028,-30.344799,-29.853678,-30.973454,-30.182478,-31.975636,-29.697536,-29.408764,-32.15101,-31.190468,-31.984447,-27.44726,-36.334274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.768204,-30.983412,-31.643696,-31.610563,-32.576336,-30.690798,-32.54426,-34.00892,-31.4207,-30.865902,-29.313799,-32.51982,-30.294569
-36.01296,-29.747807,-34.077744,-29.51007,-28.982336,-29.312899,-29.028244,-28.850573,-29.435152,-29.58942,-29.737398,-30.923225,-33.07893,-33.874435,-29.730019,-31.293867,-33.5542,-31.97602,-31.629326,-32.351418,-32.82149,-28.8755,-33.97973,-39.6166,-37.665108,-35.042538,-32.024883,-29.153898,-30.356049,-29.695547,-31.47667,-31.618093,-33.79081,-31.076843,-30.75282,-29.39222,-32.124203,-29.823498,-31.570763,-30.039268,-34.720528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.622143,-30.99996,-30.150703,-31.42146,-33.59622,-30.672554,-30.122849,-35.62332,-27.467001,-29.323471,-29.831549,-30.425533,-30.828075
-34.486877,-31.210133,-33.004074,-27.606384,-30.268118,-31.482197,-31.885036,-29.340866,-31.75972,-29.742119,-30.991863,-28.432865,-32.86603,-31.221348,-31.805117,-32.87818,-33.05807,-31.651876,-32.55142,-30.893295,-33.89275,-34.29568,-32.137085,-39.947525,-39.137596,-35.465115,-31.970398,-33.11512,-31.001366,-32.490597,-32.81439,-30.168703,-30.275759,-31.658024,-30.256084,-31.155441,-30.638786,-30.387682,-33.57543,-29.531685,-35.8134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.053345,-29.17481,-31.347488,-32.8314,-31.122795,-28.946012,-30.122349,-33.423214,-29.307117,-32.99301,-30.780651,-29.900036,-31.843197
