-20.696743,-21.367249,-14.266926,-15.8083105,-26.326284,-18.405178,-21.513142,-18.95662,-16.6917,-14.611673,-12.156549,-7.667671,-11.851133,-13.1091795,-14.568651,-20.70386,-17.571522,-15.884833,-16.806,-20.927326,-16.698423,-16.047863,-17.956692,-15.045453,-19.339659,-21.056599,-17.433239,-18.031166,-12.691632,-21.209253,-14.199334,-16.176561,-19.674427,-11.243872,-13.7474165,-12.548028,-22.697947,-19.786377,-20.35341,-20.394545,-21.68914,-13.53232,-18.333963,-13.749309,-13.712945,-19.17369,-14.259481,-14.689943,-21.123482,-13.071356,-22.64065,-27.936113,-18.463715,-19.30395,-21.1521,-16.816341,-15.257412,-22.357685,-22.601385,-13.7667055,-18.51377,-20.617033,-25.044498,-21.306381,-22.827452,-21.1494,-21.326963,-19.411774,-22.557304,-13.723282,-18.954481,-18.86056,-14.92951,-46.226265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.620995,-23.106087,-16.294611,-17.502058,-16.794086,-21.471395,-26.391241,-18.907953,-19.980467,-15.4307375,-16.571987,-6.59741,-14.576986,-13.068492,-18.34671,-19.777515,-10.9637375,-12.623124,-18.560694,-16.724806,-18.860233,-18.686295,-20.90921,-17.809525,-16.129745,-15.417765,-20.356451,-12.171507,-22.511955,-21.749435,-17.32846,-13.430294,-18.193268,-11.729092,-12.542659,-16.992794,-17.531097,-16.261326,-21.430508,-14.886892,-13.214404,-15.948192,-15.51106,-13.265567,-11.382904,-22.039112,-12.899275,-13.708565,-21.440577,-13.99527,-14.871804,-22.591007,-14.0393715,-16.929052,-17.698238,-16.064983,-18.11898,-15.164058,-20.300472,-14.816666,-17.006659,-23.49315,-15.84007,-15.190395,-19.174847,-13.0077,-22.329527,-22.032827,-13.622708,-16.850769,-16.408424,-21.460272,-14.510753,-45.555252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.777431,-18.240324,-15.577016,-19.85514,-14.31661,-23.513594,-25.515694,-18.602161,-20.55663,-16.067745,-18.034542,-12.252274,-17.08442,-19.20558,-13.777323,-11.969673,-11.41272,-12.549406,-16.961468,-19.865639,-15.898104,-18.574242,-14.152656,-23.581606,-16.68987,-14.7734165,-26.62121,-18.509865,-19.357594,-20.194557,-23.044106,-20.620539,-23.479736,-16.931187,-18.152067,-24.649046,-12.199314,-13.431967,-25.211193,-9.334362,-14.972424,-20.907852,-20.940876,-15.778624,-11.003799,-17.711779,-18.70038,-18.46062,-20.058537,-21.525013,-21.25379,-19.512955,-14.350531,-18.22464,-18.133934,-16.616846,-14.723316,-12.861605,-21.304916,-19.743967,-14.99449,-18.789116,-16.777607,-18.905462,-14.132271,-15.938206,-19.607204,-18.318684,-14.749766,-17.184265,-17.736559,-16.478012,-14.63406,-44.93916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.850601,-17.601849,-18.490082,-14.336792,-17.23016,-25.594816,-21.45001,-15.944734,-17.296352,-19.891655,-17.917858,-11.136812,-13.27195,-18.814514,-10.205601,-13.024598,-19.397476,-14.600922,-14.650476,-17.06445,-11.376659,-14.687564,-16.502876,-21.780613,-19.106995,-17.92355,-21.833698,-16.936207,-23.454208,-21.526215,-21.93425,-20.527023,-21.15695,-17.358784,-18.382465,-24.198273,-15.336163,-15.874422,-26.726395,-16.800085,-16.92479,-12.856994,-17.269684,-15.5950365,-13.456688,-14.922819,-18.889812,-15.838764,-20.582516,-20.153809,-24.13012,-15.348629,-14.801935,-15.023407,-16.701347,-14.601276,-21.529522,-15.972186,-25.910448,-22.369165,-19.504179,-17.810684,-12.48391,-21.002804,-16.448774,-16.379452,-17.670135,-18.006481,-21.261269,-18.259722,-20.221827,-19.339283,-14.251072,-44.458057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.935173,-18.85838,-21.169125,-17.908115,-16.635178,-23.229996,-15.712465,-15.473008,-16.028725,-23.038422,-16.699745,-16.82078,-12.768854,-19.465176,-13.44865,-19.826912,-18.637684,-23.049543,-12.930724,-19.687084,-10.501707,-15.091884,-20.727753,-17.875196,-23.174387,-16.24966,-19.88456,-18.521458,-19.414715,-17.757763,-17.323586,-15.375252,-19.046448,-20.226788,-13.785386,-21.372223,-17.932528,-17.638596,-20.424473,-19.541649,-16.049921,-14.527384,-13.360893,-16.691107,-12.22629,-14.867914,-18.279879,-14.325226,-13.8264885,-16.486572,-19.488216,-21.522902,-20.768738,-11.782789,-15.7745695,-15.594967,-27.170156,-16.994112,-21.398632,-18.260746,-22.266212,-24.501259,-14.078446,-20.565678,-14.09071,-19.117744,-14.850118,-13.689812,-26.220364,-17.282812,-18.965494,-15.485122,-15.378536,-44.02887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.931004,-14.737788,-19.17837,-18.992964,-18.182009,-21.030102,-12.817975,-17.740788,-16.398935,-19.761421,-14.7744,-13.71338,-17.137806,-18.121323,-24.64817,-18.20715,-16.782494,-21.061705,-20.535364,-15.261698,-14.098043,-22.107224,-16.281588,-20.420815,-26.84196,-14.179387,-17.791035,-15.721611,-18.565441,-15.303094,-15.695893,-12.418419,-20.827988,-17.689686,-11.864056,-17.667269,-16.138948,-21.029804,-21.53288,-17.579374,-14.000011,-16.812962,-19.631332,-14.99843,-18.265198,-17.718857,-21.529053,-17.272211,-17.086504,-16.190588,-18.864399,-21.64299,-15.861213,-15.734699,-14.632368,-16.296446,-20.999657,-19.99484,-16.974766,-14.955893,-18.762123,-24.586132,-19.103008,-23.162865,-15.369652,-20.690874,-15.166345,-17.111637,-24.822718,-20.184963,-16.351772,-16.283146,-15.632307,-44.236282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.5452,-13.145804,-20.412268,-16.269394,-16.046194,-20.319725,-13.721197,-21.476337,-24.314674,-14.86888,-21.59782,-14.2906065,-17.144238,-18.04268,-16.15255,-19.997137,-13.928614,-21.48576,-16.966702,-11.33469,-15.084798,-18.55405,-10.003447,-17.630882,-18.234648,-18.645893,-19.319218,-15.05846,-15.410072,-17.981426,-14.621535,-16.155777,-17.53151,-20.994736,-17.898895,-21.25954,-21.389008,-20.163235,-17.621702,-17.396296,-19.465992,-17.647854,-20.095135,-16.481272,-19.457901,-19.244762,-19.906523,-14.014821,-17.43777,-16.16719,-15.291215,-17.236565,-16.926264,-17.583221,-13.695553,-17.223448,-20.280495,-17.379478,-16.75116,-15.80277,-15.518561,-19.737438,-18.883875,-21.403328,-17.408203,-16.264324,-15.851804,-21.791325,-22.072603,-16.367825,-16.737127,-11.427795,-16.467905,-45.23462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.195179,-14.835516,-22.077423,-18.408073,-16.158558,-13.333517,-20.505356,-24.739784,-21.649986,-21.245506,-20.393076,-16.114477,-19.207327,-14.556419,-17.011736,-19.730442,-11.508776,-20.523443,-16.649605,-19.200829,-16.29126,-13.655139,-14.944443,-16.178852,-16.288334,-14.888278,-13.537901,-19.38798,-13.72876,-17.88629,-11.509098,-15.119465,-15.796669,-20.438995,-17.545286,-15.694569,-17.510052,-22.326008,-13.052337,-19.78807,-16.876537,-16.508545,-18.990555,-15.321161,-23.296427,-22.557238,-15.938025,-14.205594,-17.46614,-14.508114,-18.48552,-20.713135,-17.439754,-21.609566,-13.015726,-14.605415,-18.413841,-15.811677,-17.364498,-18.644264,-18.000896,-14.167695,-14.508111,-19.02163,-18.40089,-13.862735,-19.525438,-20.300932,-19.695248,-19.972816,-18.874125,-11.138529,-14.672188,-45.146385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.820133,-19.956764,-19.534233,-19.574532,-21.733807,-13.468422,-14.784496,-20.058153,-19.013288,-22.272682,-19.115349,-13.283705,-24.13919,-15.661928,-20.364035,-18.927876,-17.095444,-17.434113,-22.170162,-23.809597,-11.546524,-15.991551,-12.301846,-17.550602,-16.348051,-14.423886,-10.823639,-21.323616,-13.160169,-11.337952,-16.538525,-22.123617,-18.205751,-15.8880205,-20.985016,-13.015455,-14.670553,-15.198637,-14.595203,-19.682636,-16.524515,-15.6238365,-12.837976,-16.805046,-20.136126,-18.589893,-12.861657,-18.667362,-19.597755,-17.376553,-15.372026,-23.950617,-15.319801,-15.816056,-19.655872,-19.14315,-23.136019,-21.24757,-17.317627,-17.49116,-18.78894,-15.914719,-16.358738,-15.352216,-17.820026,-19.907282,-20.808065,-13.863298,-21.431993,-14.654793,-25.207468,-17.850992,-10.777174,-43.537994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.633453,-20.897367,-17.080086,-19.561882,-21.492188,-12.9088,-16.476572,-18.685585,-17.39655,-18.152939,-23.188576,-16.65814,-17.76793,-17.629208,-16.076164,-23.132978,-18.714352,-19.933544,-22.285828,-25.052824,-14.87141,-19.82708,-11.000122,-18.031033,-13.164556,-13.73086,-15.637558,-18.86965,-15.702029,-16.131493,-17.010227,-17.411198,-18.411232,-15.638654,-13.566843,-16.77616,-15.27857,-11.532045,-13.944356,-13.009069,-20.499565,-18.034616,-15.447205,-16.457026,-23.139423,-20.95042,-15.9500475,-14.742674,-20.310726,-12.815343,-12.56011,-18.192219,-14.48855,-17.218525,-16.617489,-24.300695,-22.828455,-19.619486,-13.371986,-18.665867,-21.013128,-19.901453,-15.975142,-18.610785,-16.53704,-20.740585,-19.684639,-18.542774,-21.206623,-13.892518,-21.968508,-22.39107,-17.273235,-40.524582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.780334,-24.01522,-20.176031,-24.256521,-19.018297,-15.284171,-16.710983,-16.110455,-15.79229,-22.778156,-19.471207,-17.482836,-16.926628,-18.49564,-15.343576,-21.856651,-14.106832,-19.49496,-16.085188,-15.723896,-11.821499,-21.311085,-11.7962475,-20.423916,-12.885359,-10.341566,-19.786194,-25.69281,-18.12891,-22.786686,-15.224051,-23.34537,-16.781902,-17.885849,-17.319588,-16.466415,-20.703146,-16.801142,-9.678854,-14.020454,-20.808594,-21.21875,-19.981045,-19.343967,-21.544699,-22.27221,-18.262638,-7.8076134,-18.558472,-13.485885,-17.560421,-20.68391,-13.967997,-15.04635,-10.854235,-19.203888,-21.614977,-23.799248,-12.796666,-18.701859,-19.706512,-11.330036,-16.674547,-26.009497,-18.789051,-16.73338,-14.395348,-19.616444,-20.888582,-17.52272,-19.847542,-18.469435,-22.233397,-36.865635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.28935,-19.04597,-13.914936,-22.38218,-19.679497,-21.42184,-18.928488,-18.825338,-18.95896,-24.123924,-16.809498,-15.977249,-16.506258,-19.141392,-12.879682,-16.51484,-11.928579,-15.326758,-17.728306,-17.529984,-15.474177,-19.099796,-19.51641,-19.737473,-12.458796,-13.925314,-18.178593,-22.950935,-18.834974,-21.845232,-22.45036,-20.779804,-12.813164,-15.795876,-16.755863,-16.15751,-16.189621,-26.008059,-15.536755,-15.809857,-15.809233,-21.294533,-21.550549,-19.3964,-15.056299,-19.475826,-19.690903,-8.893732,-19.22548,-15.510226,-11.383865,-24.962376,-16.78148,-14.330906,-15.82174,-20.438152,-17.775158,-21.926493,-16.246162,-15.821211,-17.403122,-12.720167,-21.019154,-22.197021,-16.88175,-19.563433,-18.565266,-15.4782715,-21.974897,-15.087306,-18.094635,-15.847508,-22.036633,-35.32746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.850357,-21.428568,-17.662941,-21.923662,-17.367275,-17.279766,-17.641838,-19.651127,-19.64114,-17.009893,-21.646357,-12.811394,-19.058727,-18.416512,-15.980495,-13.228417,-15.784319,-12.926122,-18.753708,-21.226917,-19.899855,-21.584343,-16.78823,-14.095107,-16.99849,-21.09654,-17.931,-24.927908,-14.136472,-23.502892,-19.287949,-12.747259,-16.453403,-19.313072,-15.569168,-15.582715,-10.693577,-26.373293,-17.236683,-19.53865,-18.50129,-15.51638,-19.05619,-15.046816,-17.619663,-14.264166,-16.128769,-15.173483,-20.575949,-17.57682,-12.907843,-16.36758,-24.334387,-13.8571415,-21.001163,-18.103785,-17.892252,-22.730412,-19.525589,-21.63909,-19.575518,-18.293556,-17.289906,-18.560404,-13.95472,-19.227942,-15.860181,-20.976568,-21.564505,-15.931284,-18.12487,-14.549599,-20.258953,-36.70349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.121487,-22.627293,-19.670319,-18.176899,-16.269413,-18.70239,-16.91581,-19.624414,-16.899424,-16.826305,-18.582558,-16.31091,-17.758411,-26.064219,-23.742283,-14.396751,-16.198412,-15.5354185,-18.609776,-15.724361,-12.983014,-17.28217,-17.967018,-20.01088,-20.430094,-28.184036,-21.467028,-19.560875,-18.085732,-24.504936,-14.643774,-14.659929,-16.322395,-24.015099,-17.639055,-20.946878,-12.568087,-25.139137,-15.80413,-19.572716,-20.232775,-13.62196,-26.276636,-14.150144,-14.394594,-11.042297,-15.481669,-11.774443,-21.063425,-17.683441,-20.284824,-15.138342,-20.710258,-18.531666,-18.390993,-22.016747,-18.24205,-25.089758,-19.273132,-20.111416,-26.147469,-17.379967,-13.768239,-19.048534,-12.879268,-25.487478,-16.929623,-21.603455,-15.392103,-15.57589,-17.453459,-17.273682,-16.777771,-40.64245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.882647,-25.022963,-15.6944895,-19.425709,-20.11385,-15.819115,-21.280218,-24.169231,-22.659122,-15.424372,-14.137352,-18.161776,-18.877266,-22.118265,-17.019749,-19.83087,-16.659592,-18.314926,-22.64856,-15.937943,-15.492605,-17.524736,-12.728688,-19.143826,-18.547998,-21.954288,-20.109583,-16.939384,-24.027231,-20.23809,-18.22145,-22.790817,-18.213135,-23.486437,-20.801455,-21.883095,-20.612333,-19.967228,-10.563446,-19.825932,-21.247654,-10.787617,-21.153568,-13.265967,-17.314972,-16.372252,-23.509829,-11.6167755,-22.44475,-19.76478,-23.642601,-22.327705,-19.231216,-20.181583,-14.511114,-19.820053,-18.966335,-16.367306,-20.57238,-18.230076,-23.391956,-23.192724,-19.606419,-13.614643,-12.9462595,-20.84644,-18.729954,-14.059522,-17.82884,-17.651447,-16.722656,-15.132307,-15.504104,-43.974464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.493069,-24.314278,-18.860119,-23.17432,-21.234606,-13.884971,-21.955624,-16.447245,-17.398607,-10.966539,-15.99646,-18.18325,-20.568123,-18.466745,-16.852028,-18.500198,-14.485067,-17.260948,-16.754955,-16.250132,-14.667242,-15.144019,-12.376883,-21.097637,-18.913393,-16.306356,-22.30523,-18.50523,-16.089584,-16.85392,-19.37812,-18.198265,-16.131653,-23.04541,-23.960043,-17.983242,-23.778212,-15.41568,-13.889251,-18.513317,-17.164196,-9.733002,-15.853807,-18.29469,-14.790422,-14.470892,-22.27225,-14.796601,-16.628777,-24.24977,-21.41336,-22.949041,-17.021637,-14.2655325,-19.338646,-19.871437,-19.835207,-16.722755,-16.025589,-20.698666,-24.31868,-19.315275,-23.169037,-14.212876,-19.933409,-24.411608,-19.519928,-13.728629,-21.858282,-14.361502,-22.620193,-17.545359,-18.55417,-44.81626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.808287,-17.703419,-15.324816,-20.02943,-16.775637,-20.214804,-20.968914,-17.517057,-10.693081,-18.189335,-16.834835,-17.535126,-17.839342,-18.623253,-19.237774,-17.220818,-15.74167,-14.814788,-17.276001,-18.569094,-18.366787,-15.266363,-18.030241,-16.519255,-20.119225,-16.663488,-23.019257,-16.943287,-18.245348,-18.894903,-17.842524,-16.581375,-19.303223,-19.193558,-22.06235,-19.800148,-26.777786,-19.61981,-13.096598,-15.489776,-17.494755,-11.286491,-16.565746,-14.425606,-15.767962,-14.024172,-21.127155,-18.663015,-17.67118,-23.400127,-15.726523,-19.864597,-19.776136,-15.0626545,-16.610327,-17.382978,-16.93742,-17.082754,-11.901491,-16.641415,-16.565691,-19.917353,-17.06181,-15.0865,-27.157621,-20.925283,-18.773697,-13.884813,-21.110287,-13.134334,-18.145893,-20.50507,-18.943367,-46.450176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.085361,-18.107956,-15.80995,-14.231111,-14.735243,-14.464736,-19.988464,-14.400187,-16.6164,-19.495308,-15.876112,-17.268547,-22.13966,-15.777756,-16.570053,-16.949608,-14.661599,-18.023634,-17.282463,-23.229668,-17.774588,-14.568983,-16.9161,-19.915442,-15.887038,-16.892132,-16.58669,-16.12639,-21.0275,-15.825544,-17.077246,-16.436771,-19.280506,-14.523636,-18.559315,-14.567669,-22.3993,-19.48589,-14.921222,-17.076296,-18.803642,-13.586792,-20.562506,-12.09137,-14.609688,-18.433857,-24.761044,-20.585962,-17.32767,-26.65762,-15.477631,-19.119137,-16.016071,-17.981775,-15.941154,-16.103241,-18.25912,-18.67564,-17.003525,-18.189995,-13.720532,-24.898731,-20.627998,-13.365328,-33.71948,-17.725948,-22.420774,-13.986032,-23.159922,-21.154495,-16.123173,-15.40255,-13.326883,-49.4638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.521915,-21.479279,-14.344542,-17.853931,-12.818869,-15.8878765,-16.575249,-14.935927,-19.39524,-18.469717,-18.64611,-13.373901,-25.999298,-14.415317,-11.14352,-16.864925,-22.483345,-19.156948,-17.972292,-14.643656,-22.826807,-15.647472,-19.16996,-17.129135,-15.7007675,-18.162457,-13.483064,-16.166512,-20.64026,-16.382248,-16.94844,-19.074162,-17.672813,-22.509678,-21.923264,-15.221935,-18.071342,-17.907118,-19.347843,-20.611507,-19.079727,-16.06387,-15.477791,-20.385735,-15.804556,-19.236155,-25.178545,-27.31313,-13.973808,-21.64816,-14.22894,-13.21031,-13.5985155,-19.059277,-10.142773,-20.329777,-12.053333,-15.28261,-12.957927,-15.7104025,-13.52969,-16.06612,-20.49028,-19.655727,-22.246542,-17.843313,-23.953457,-16.576878,-18.851027,-25.735481,-15.575783,-12.27042,-12.201294,-50.094963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.843014,-20.861767,-15.743425,-22.068369,-15.061693,-12.399136,-18.430084,-16.829937,-17.638954,-15.093637,-26.692457,-20.509867,-23.367556,-13.969355,-15.088453,-17.374046,-23.48817,-18.465305,-21.296265,-13.302612,-18.72029,-15.478736,-15.737969,-14.782968,-14.794231,-22.588158,-16.090073,-19.070848,-18.139786,-21.289352,-22.606764,-19.820442,-18.192009,-19.433651,-15.460051,-19.823446,-15.056872,-24.233433,-18.453396,-18.048851,-20.691032,-21.578136,-18.118675,-23.91438,-18.638927,-19.253162,-20.494297,-20.357637,-13.636958,-19.998459,-10.49929,-11.972519,-16.993073,-17.570408,-17.10645,-17.27819,-16.270748,-14.505087,-16.14417,-15.102118,-17.420279,-19.421513,-22.894634,-15.807568,-15.620103,-20.064724,-20.857946,-18.647133,-18.535648,-17.737059,-15.946972,-16.944405,-19.717972,-49.00217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.03644,-17.459618,-14.725253,-18.512234,-19.446983,-20.867752,-18.724403,-19.608173,-16.507748,-22.316027,-21.351171,-21.059677,-19.050632,-16.716122,-17.716198,-18.209381,-18.005459,-19.035929,-20.690294,-18.393934,-16.770758,-13.23625,-14.02259,-14.537063,-17.57888,-16.499786,-24.175053,-12.634796,-20.037395,-22.327665,-22.423851,-22.108345,-12.727644,-16.105534,-19.31542,-19.720684,-17.614908,-20.363537,-19.255184,-18.418816,-21.751408,-16.00916,-15.695529,-22.658638,-21.842724,-21.329971,-23.705645,-24.880566,-17.716583,-20.099977,-11.545403,-15.975139,-16.54905,-17.64236,-16.333132,-14.161671,-20.700258,-21.70661,-17.558958,-22.056309,-22.10014,-14.903432,-24.41816,-18.71312,-19.291311,-16.418144,-19.154877,-16.767374,-18.916012,-17.934105,-25.80118,-18.853506,-25.411041,-47.99505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.25269,-16.941559,-16.825836,-17.010555,-22.414322,-24.697329,-19.558142,-28.059303,-19.300709,-21.800854,-16.095005,-17.657738,-12.741475,-15.043551,-19.643145,-25.006424,-16.225506,-17.404446,-16.117798,-17.545887,-14.481337,-17.024143,-14.016071,-16.266438,-15.988689,-18.982475,-17.705942,-13.097191,-20.249228,-21.462246,-22.74793,-21.609875,-14.134405,-17.498758,-20.769215,-13.210287,-18.446695,-14.734467,-14.946404,-20.49224,-23.68277,-13.832254,-13.858761,-14.450507,-22.250778,-23.605928,-25.699898,-22.51863,-16.961193,-19.296696,-11.932068,-13.668973,-23.78492,-17.899895,-17.662373,-19.170116,-21.404703,-21.765217,-17.61745,-20.34129,-19.462824,-18.475325,-20.190895,-25.05027,-19.82418,-18.492414,-21.358438,-18.320652,-22.404839,-17.455551,-17.757713,-21.317516,-21.642017,-47.771976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.579685,-16.12939,-19.708376,-12.710677,-15.707137,-16.49834,-16.180752,-23.169304,-18.544992,-17.95098,-14.620969,-18.239227,-15.472387,-19.35989,-14.60415,-19.676846,-15.092454,-19.003078,-18.76209,-16.142363,-11.147568,-18.321146,-11.254761,-16.468998,-21.79778,-19.70314,-16.92619,-15.772912,-16.333286,-24.71391,-19.259651,-19.600784,-17.838047,-17.552742,-21.055487,-16.08284,-17.544035,-20.33778,-15.157974,-16.677235,-20.374228,-18.523018,-19.400917,-14.311234,-22.469141,-18.46765,-24.500504,-15.183158,-16.441025,-20.491344,-17.044159,-11.777145,-17.506147,-20.458813,-21.339115,-19.070875,-22.087814,-23.150131,-19.37114,-23.834698,-20.891735,-21.98486,-20.818966,-16.94591,-19.762653,-29.117805,-18.373848,-21.764961,-17.534296,-19.388157,-19.859669,-17.783443,-16.530582,-49.55062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.19181,-19.188442,-17.553436,-13.150576,-16.516775,-14.755866,-12.789595,-19.973764,-19.869774,-15.385148,-23.319958,-23.4268,-14.69491,-18.894619,-12.210705,-18.019705,-15.5182905,-20.002214,-16.983091,-19.493797,-12.263773,-18.483845,-15.318585,-14.815855,-23.856339,-14.824713,-15.603138,-17.616346,-18.490198,-22.32042,-14.053623,-16.51941,-12.850272,-12.277765,-21.801697,-18.13263,-19.856506,-19.905626,-22.902727,-14.160255,-20.05738,-21.047678,-17.875744,-19.178455,-25.058065,-18.987406,-21.137531,-16.274485,-21.185736,-21.614134,-15.767122,-18.42933,-19.292723,-22.928438,-16.209248,-21.391468,-18.171724,-23.287296,-21.16642,-22.795298,-14.553535,-20.294905,-20.983208,-16.848269,-17.936047,-20.29604,-17.869734,-18.758942,-20.726357,-24.005049,-23.701145,-15.401596,-24.678843,-50.61871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.509989,-18.154598,-19.949879,-17.68098,-17.275862,-15.206776,-19.099735,-17.181335,-17.898373,-18.074394,-20.681664,-16.102398,-20.52119,-15.59661,-13.682272,-21.23453,-16.89519,-20.95858,-15.489458,-13.869141,-18.494076,-21.727415,-16.873528,-17.563448,-20.16037,-15.90653,-18.490913,-18.677267,-19.703716,-22.396889,-14.385893,-15.870568,-14.879523,-10.789356,-15.372437,-20.021883,-15.96463,-17.575771,-20.604431,-16.38488,-20.893194,-23.052961,-12.633128,-13.375316,-21.341484,-21.387926,-18.80398,-19.23202,-15.669408,-16.367325,-18.204823,-16.967094,-18.55569,-19.484766,-17.339724,-16.066832,-18.46973,-19.85217,-17.529854,-23.239906,-15.309275,-13.527114,-17.822428,-17.233181,-20.685476,-18.62862,-16.545378,-19.103722,-21.276543,-19.553677,-17.716614,-17.370945,-21.331532,-49.852787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
