-23.517365,-24.357517,-20.23908,-18.99619,-20.50531,-25.497526,-17.026464,-22.32858,-20.790102,-18.262157,-22.24175,-16.344492,-17.316917,-15.504803,-18.899319,-18.306995,-20.413269,-18.362175,-19.17275,-16.008406,-15.503193,-17.028786,-18.494644,-17.837482,-15.319467,-19.815739,-21.158213,-18.307096,-20.9055,-20.619621,-17.396336,-16.021729,-21.360313,-20.015089,-17.25227,-21.9329,-18.68541,-16.553467,-22.524906,-19.5295,-15.938587,-16.814114,-20.26098,-21.639645,-24.839363,-19.016003,-17.520674,-19.13955,-16.109768,-20.047176,-21.365028,-23.675543,-21.330128,-21.835749,-22.015718,-25.724926,-20.90696,-24.817692,-22.073837,-19.23114,-17.034939,-26.358932,-18.633476,-15.654137,-19.502037,-18.733562,-16.678879,-18.58963,-20.572342,-17.882364,-21.290997,-16.872684,-23.954144,-19.562256,-19.085302,-17.41867,-19.094065,-20.972889,-18.47713,-17.832867,-21.040485,-24.094975,-17.561298,-23.70012
-26.419676,-21.587486,-16.32854,-17.467793,-13.397589,-31.291704,-18.617779,-22.349712,-18.944616,-18.092337,-17.071018,-16.649017,-15.687489,-14.591238,-14.464886,-17.06533,-15.606766,-22.533781,-22.20237,-16.64938,-20.039139,-25.46089,-21.92251,-16.334274,-13.087721,-18.495401,-21.950161,-16.384062,-20.674082,-21.094032,-19.815277,-17.020664,-22.945034,-19.115948,-19.114008,-15.399181,-20.798908,-14.565571,-21.208889,-16.264542,-14.614538,-21.577478,-25.095478,-22.020266,-16.472416,-21.498026,-15.910561,-20.366982,-18.943247,-19.921913,-22.475433,-24.405128,-29.255383,-27.120481,-16.869858,-21.839764,-15.401184,-24.069286,-20.917198,-19.190771,-20.296595,-24.686241,-21.206013,-16.022663,-22.68318,-18.4441,-16.014057,-21.613342,-16.39291,-16.89488,-21.273428,-14.893722,-23.338554,-21.154278,-19.38845,-21.073206,-23.306257,-19.050917,-15.332661,-16.202883,-19.545837,-25.50627,-16.686398,-24.252419
-25.421444,-21.02253,-14.207184,-16.71269,-12.821157,-26.64084,-20.341312,-18.454668,-20.049591,-12.68503,-15.372732,-18.471107,-16.330528,-20.265648,-13.679163,-12.652306,-16.17897,-16.042398,-20.161694,-15.775099,-17.52518,-20.21362,-25.476322,-15.209292,-17.335014,-21.090233,-24.712997,-21.834753,-17.807419,-16.69182,-20.485603,-20.910938,-16.753086,-16.749975,-20.69379,-15.585889,-15.665552,-18.767677,-15.328054,-17.177206,-14.696464,-18.348906,-19.568235,-21.702875,-15.042244,-19.547703,-14.801271,-15.707777,-18.204393,-20.791302,-17.598253,-20.621407,-27.24589,-23.593119,-18.042988,-23.769922,-18.541834,-21.142855,-19.271667,-19.206974,-20.408287,-29.389708,-18.623354,-15.722918,-21.841034,-16.551456,-15.210348,-21.93722,-18.698719,-16.312164,-20.964056,-17.202307,-29.686142,-20.62498,-20.866474,-18.946404,-23.843586,-22.491356,-21.068613,-18.93629,-26.098446,-22.086634,-13.613951,-20.335308
-22.468918,-23.225498,-17.287811,-15.9345455,-16.601585,-21.769054,-20.477303,-20.95262,-19.979511,-18.352516,-18.420153,-20.120625,-19.386087,-22.424065,-26.670658,-15.133253,-15.533252,-14.508469,-20.93932,-22.01751,-17.139523,-17.054523,-20.391819,-18.214684,-20.188353,-22.287153,-22.95728,-21.791624,-18.192896,-17.441948,-28.807592,-13.892185,-18.832424,-21.264336,-18.271902,-17.892862,-16.372337,-17.687721,-16.630136,-16.31733,-18.553059,-20.281063,-11.706219,-15.963247,-16.99318,-20.774101,-13.879171,-15.849918,-20.264383,-18.718313,-18.869917,-14.216177,-24.04298,-18.173592,-22.356071,-21.072474,-22.341461,-19.451696,-22.553867,-19.009705,-16.079475,-21.117674,-24.769768,-15.921246,-21.099121,-17.74257,-23.861073,-20.687256,-12.995857,-16.414013,-20.114985,-22.653976,-21.05288,-18.409277,-23.750916,-13.716984,-23.168365,-21.986103,-21.862513,-21.531282,-23.647364,-27.472477,-20.824926,-29.331633
-23.154903,-20.619493,-20.115108,-20.534187,-21.508587,-23.400473,-21.22123,-18.763168,-20.466148,-19.79878,-20.18056,-20.555878,-20.54899,-19.616035,-23.897148,-20.311752,-16.856966,-17.626698,-20.204752,-18.86626,-15.720278,-16.321262,-16.974524,-18.637493,-19.643076,-19.575342,-24.353806,-21.527071,-14.323952,-21.113907,-23.185478,-16.411755,-20.560734,-27.077072,-12.875978,-16.663368,-22.462036,-14.272383,-17.889996,-23.448689,-15.447278,-20.809546,-14.842976,-14.427158,-17.683184,-20.829124,-19.289532,-17.394905,-18.9719,-20.473995,-20.244041,-15.919247,-19.62318,-20.714176,-18.11986,-14.306063,-18.379974,-19.024958,-26.247667,-20.928007,-18.68602,-17.314491,-25.64105,-21.809454,-19.93342,-21.522053,-23.481564,-25.374866,-12.027529,-18.417755,-16.937605,-18.017044,-17.66621,-18.116814,-23.799387,-11.165268,-19.641462,-26.322655,-17.870678,-17.778755,-20.042933,-27.556025,-19.134521,-27.094116
-22.815361,-20.92465,-18.689669,-14.989832,-20.497002,-24.650532,-24.687767,-23.839634,-19.460707,-20.135693,-15.1803055,-22.076588,-24.571638,-17.395988,-18.277271,-25.490807,-17.25026,-20.565128,-20.024603,-18.575024,-12.99931,-12.318693,-16.47943,-17.306492,-17.171474,-18.79935,-20.777033,-17.326021,-14.388788,-19.225338,-22.777634,-21.307812,-26.254713,-20.684772,-12.408232,-14.871768,-26.669582,-17.810488,-17.201752,-18.665495,-20.816164,-20.674583,-19.499378,-20.235138,-23.11285,-11.023912,-17.82307,-17.658058,-19.898825,-23.777435,-16.133623,-18.580769,-15.835771,-19.326675,-15.081611,-16.180132,-15.614693,-22.97465,-23.80796,-26.209864,-21.302692,-18.097048,-23.088549,-18.835865,-22.586218,-17.94944,-23.373363,-29.180971,-15.584099,-16.804302,-17.802288,-18.185257,-18.288933,-20.473389,-21.957567,-18.363373,-16.358223,-21.899921,-21.073044,-15.298447,-20.710873,-25.245035,-18.78238,-26.59154
-26.87367,-20.970566,-21.18216,-20.508955,-18.165762,-28.848688,-15.567413,-28.622461,-21.961529,-19.088097,-18.105532,-13.833754,-22.39143,-17.615124,-11.880056,-20.449905,-21.043964,-21.832706,-24.769682,-14.941258,-13.590376,-13.348692,-18.432178,-16.394482,-16.276913,-20.692196,-20.790123,-21.886135,-21.71455,-20.568024,-20.3301,-15.957817,-22.428455,-17.605627,-17.27245,-13.002161,-18.159792,-21.558146,-20.265537,-17.16239,-25.84788,-19.002302,-21.046997,-21.52561,-21.029076,-11.054501,-19.098652,-16.062946,-18.54675,-24.220617,-19.126339,-17.436932,-14.043936,-19.277344,-15.637616,-23.361519,-14.787749,-17.69657,-25.691927,-28.213411,-21.742708,-28.187792,-23.753593,-17.609879,-22.167854,-13.343269,-24.70416,-28.18754,-18.25002,-17.573288,-22.564302,-18.989822,-20.447865,-19.418413,-22.266066,-19.018353,-17.557968,-22.138226,-19.757784,-17.501095,-19.655025,-21.109882,-21.275328,-22.90552
-29.691998,-26.710945,-21.160946,-19.832882,-18.58996,-20.626392,-16.195705,-23.819044,-20.674183,-20.01784,-24.62075,-10.484722,-17.700191,-20.794159,-15.964179,-20.700397,-23.50374,-17.931025,-16.62523,-15.84145,-14.108797,-18.733814,-18.316326,-17.112535,-19.915627,-21.014126,-19.411713,-20.451958,-17.363464,-18.59634,-13.313469,-14.205847,-14.908391,-22.880335,-20.735123,-14.841942,-16.961704,-17.301025,-19.83712,-19.584536,-19.908646,-21.230375,-20.631584,-21.998825,-24.50385,-14.841451,-25.539648,-18.86411,-20.412447,-20.17287,-19.768097,-17.91134,-17.694317,-22.525108,-17.121944,-24.842068,-19.587112,-16.172321,-24.711086,-18.189484,-24.436947,-23.263655,-17.69064,-22.457148,-24.61513,-19.981197,-19.161697,-25.949371,-16.030209,-21.600618,-23.245996,-19.966309,-22.172033,-21.874344,-22.19365,-18.269236,-19.558535,-20.409758,-18.559761,-15.405869,-15.480233,-20.640862,-19.868557,-19.538055
-22.64955,-23.260605,-20.525814,-18.52018,-23.4007,-18.56245,-17.60421,-28.650557,-16.921995,-22.688562,-23.498741,-19.06904,-20.068005,-27.918509,-18.605587,-24.571772,-21.843702,-18.197098,-17.007349,-17.209946,-16.164532,-23.581392,-25.415812,-16.695032,-13.148157,-17.081097,-19.94039,-20.471731,-14.102272,-16.581028,-12.500549,-17.071594,-17.118412,-24.366247,-23.673866,-13.937731,-16.519306,-18.469906,-15.319423,-22.617947,-19.194803,-21.246899,-16.669312,-17.103527,-16.80189,-12.026775,-19.992779,-29.169357,-17.36414,-18.190138,-17.439644,-19.38532,-18.5752,-19.31373,-23.74237,-20.165855,-23.459774,-15.701403,-22.083723,-15.875096,-20.419178,-22.593222,-16.233135,-22.392548,-31.147161,-21.754595,-21.308819,-20.31144,-14.949903,-19.169964,-22.807108,-20.436632,-19.886398,-20.778181,-20.81808,-22.859915,-18.295275,-22.45428,-19.747972,-18.550024,-14.648781,-21.039562,-26.107769,-22.055809
-22.25127,-17.854504,-22.879635,-26.14508,-25.198427,-21.019688,-18.618877,-25.684975,-19.751396,-26.103167,-27.763668,-24.93023,-21.244862,-19.696133,-19.319473,-22.89901,-17.725958,-23.749657,-17.339687,-17.404419,-15.662514,-22.647514,-19.10085,-18.031906,-14.216282,-22.663727,-20.959858,-17.038887,-17.08028,-20.906467,-13.746084,-19.026154,-14.481981,-22.385641,-25.541462,-16.816105,-16.22501,-18.799505,-18.90826,-20.115517,-20.729088,-22.063583,-18.852156,-17.358723,-17.227467,-16.73427,-17.268614,-18.39242,-23.078049,-20.01799,-19.659138,-18.995132,-16.359089,-21.026289,-23.191097,-21.987026,-19.26072,-19.548624,-20.242878,-19.003916,-19.865717,-25.616085,-14.873271,-21.214947,-23.378052,-22.943577,-22.930733,-22.063726,-16.124413,-15.178571,-20.672287,-20.259844,-20.49462,-23.566761,-20.634579,-15.474605,-20.565008,-24.36502,-24.286608,-23.369495,-15.213317,-21.967089,-20.428947,-21.264957
-27.045322,-15.826788,-26.382504,-19.089296,-21.919373,-20.40701,-15.809626,-24.788055,-23.336508,-23.978912,-20.752048,-16.258904,-25.525692,-21.530287,-16.808567,-21.062294,-13.426477,-20.274754,-14.983587,-16.207985,-21.081215,-19.157524,-17.927284,-22.399227,-14.206331,-25.96119,-20.610985,-15.689711,-18.548569,-17.293724,-17.362858,-20.205647,-13.431646,-23.041157,-21.890696,-23.945282,-21.593225,-16.333874,-18.588331,-21.325153,-20.64167,-19.224192,-19.393295,-23.798027,-15.652639,-23.436918,-19.78002,-16.606216,-23.141554,-16.23143,-21.205616,-14.170082,-18.613638,-24.720182,-23.384377,-19.939774,-15.939971,-17.669647,-18.511114,-24.950645,-17.494293,-19.533134,-12.2603245,-24.46399,-17.523014,-17.44402,-26.479578,-20.630028,-16.418823,-14.515278,-19.92492,-19.149857,-18.081879,-23.627193,-19.418148,-17.02491,-17.425497,-23.496733,-19.577274,-19.613373,-16.61258,-20.626312,-17.508324,-16.427668
-22.858032,-18.071339,-17.894451,-17.690514,-19.83067,-15.085674,-17.64933,-21.176098,-17.180248,-18.67881,-16.415874,-16.22672,-21.016672,-30.577724,-22.421127,-26.448364,-19.335173,-20.349022,-15.97039,-15.813715,-19.418182,-20.721756,-16.487566,-17.67709,-18.804863,-22.052053,-23.237083,-12.904987,-20.068323,-16.798561,-18.464802,-20.308361,-15.257389,-18.501387,-23.560604,-25.557194,-23.947807,-21.858025,-18.546354,-25.151443,-16.61357,-21.679245,-23.809126,-25.508488,-21.527592,-23.553553,-22.114336,-19.077587,-24.427015,-17.70639,-19.328613,-11.292999,-22.57016,-26.691116,-26.406765,-22.889145,-18.416409,-24.738422,-19.465761,-25.990957,-21.21943,-20.703499,-13.215897,-20.47462,-19.387844,-18.331167,-20.013899,-27.215124,-16.286682,-13.3365555,-19.764416,-23.642952,-15.379011,-22.215405,-23.698479,-23.926874,-13.842205,-22.478424,-16.939507,-20.14423,-15.629509,-22.093658,-15.432693,-16.96904
-19.460798,-18.832891,-12.818012,-20.833149,-21.809423,-11.121208,-16.15991,-20.934687,-19.96618,-16.791498,-19.73262,-18.717274,-20.685093,-21.999834,-22.068642,-28.956724,-25.556005,-20.800493,-19.506905,-17.62057,-22.541756,-22.229029,-17.490353,-13.833788,-15.892746,-18.946342,-22.294748,-13.751314,-20.21809,-13.407927,-17.39326,-18.772108,-22.048609,-14.305721,-21.025295,-25.861351,-24.54578,-17.593773,-14.859347,-27.735058,-18.437155,-21.073517,-20.47781,-24.832382,-19.6761,-22.122757,-19.769457,-23.09761,-23.376774,-19.92194,-15.470538,-17.942356,-16.139076,-31.04075,-25.4564,-24.539341,-23.834427,-21.595211,-16.463585,-23.937632,-21.38332,-20.629429,-12.19124,-19.685099,-20.563549,-27.344362,-19.632202,-24.727287,-18.221607,-15.704899,-18.843262,-20.005346,-17.598022,-23.34046,-23.544455,-26.355562,-19.286936,-18.77935,-15.941858,-19.211283,-15.823849,-19.236458,-17.68468,-22.829376
-23.491982,-15.674236,-19.621273,-15.130009,-20.213833,-16.22431,-16.08044,-21.771946,-27.483301,-20.429237,-20.806774,-21.458641,-19.249231,-19.407757,-21.618233,-22.905426,-23.039083,-20.890942,-18.58945,-18.385843,-22.06076,-21.43996,-16.563545,-18.743944,-16.080303,-17.08738,-22.330973,-19.595528,-15.880665,-12.412716,-18.309488,-22.860405,-14.202749,-17.178993,-16.058537,-20.06981,-19.055342,-19.75866,-13.719013,-25.594494,-24.215374,-20.694864,-19.275314,-24.092936,-18.959484,-19.078598,-18.036282,-19.31304,-17.508265,-19.829338,-16.73378,-18.652039,-19.766548,-28.474186,-24.558628,-20.775202,-22.10394,-28.097801,-19.719814,-23.37561,-19.468004,-18.316177,-19.388296,-16.890245,-16.251669,-26.252106,-23.459076,-19.794344,-14.977985,-20.780502,-16.725864,-17.501585,-20.504103,-24.124783,-18.610962,-18.921759,-20.67043,-16.707079,-17.877277,-15.226832,-22.458673,-19.88768,-17.78043,-21.972784
-23.372059,-15.397232,-18.168306,-18.215845,-18.884268,-18.342552,-18.00724,-25.005512,-18.417925,-21.516636,-23.916168,-19.384964,-17.124897,-13.835089,-30.223331,-19.220505,-23.953037,-12.2603245,-19.81262,-16.236488,-24.449093,-21.48629,-15.831613,-24.133097,-13.805355,-18.973288,-18.320219,-19.741356,-14.209824,-13.21439,-16.843536,-19.431055,-16.193832,-18.617168,-12.837942,-16.595375,-18.95945,-19.145031,-18.467945,-22.79769,-19.335995,-22.88292,-24.230762,-25.78447,-19.205818,-19.409708,-19.94748,-22.903002,-15.1914425,-21.18761,-20.56321,-22.037285,-20.316896,-26.795212,-29.39404,-18.850986,-23.121857,-26.396572,-22.34642,-22.082766,-24.350649,-11.193022,-17.460762,-16.366787,-20.276152,-19.153809,-20.454514,-13.885378,-16.499073,-15.840801,-20.904987,-23.3228,-20.722961,-18.65364,-20.713663,-15.635909,-18.921566,-20.122454,-17.884953,-20.595316,-27.543924,-18.470707,-21.54183,-19.451323
-18.343182,-17.248203,-22.685452,-20.476164,-19.432903,-17.293127,-16.856281,-21.317957,-17.489399,-21.893156,-20.090424,-22.42891,-16.88129,-15.308802,-26.512259,-19.386189,-20.170475,-16.861958,-19.30317,-15.310837,-21.303394,-19.046444,-18.222744,-23.029121,-19.03692,-17.564585,-15.805492,-24.353443,-17.954834,-18.071346,-15.743225,-18.21448,-21.755672,-17.210094,-15.926596,-13.865736,-21.179281,-24.070686,-25.880404,-17.727821,-16.652798,-21.661041,-18.163813,-22.96355,-14.736233,-21.56204,-17.70987,-24.615614,-16.295624,-26.063482,-18.424747,-16.896177,-20.603699,-22.88317,-22.695904,-19.592869,-18.191788,-20.660072,-21.537535,-27.700523,-24.096548,-11.417204,-18.374386,-16.140064,-16.106236,-16.221071,-18.877136,-13.489309,-19.540733,-19.853436,-18.145449,-22.443684,-19.81142,-14.85155,-18.304983,-15.007325,-20.88246,-20.934542,-18.671915,-15.967497,-29.455729,-22.192375,-21.505035,-17.90432
-18.580368,-20.392935,-21.672419,-20.89107,-21.094526,-17.009556,-16.203274,-30.516184,-21.990582,-22.554932,-23.54046,-16.407932,-27.700525,-29.105991,-26.863129,-15.960348,-20.97755,-20.455833,-21.803799,-14.612978,-18.435072,-17.905008,-18.755585,-19.368816,-19.615469,-19.770218,-22.756222,-20.970585,-21.994682,-17.202042,-22.124197,-20.589941,-18.337307,-17.509518,-21.578768,-15.587844,-19.586567,-23.811863,-15.670225,-21.062965,-20.809189,-26.336742,-18.705013,-22.427929,-15.516467,-22.775454,-22.815022,-18.011475,-23.771591,-18.287127,-19.330114,-16.314362,-24.001844,-19.812183,-22.727472,-22.493671,-14.029276,-22.708488,-22.173824,-24.530863,-20.387611,-13.066704,-17.390629,-17.782059,-16.476322,-18.64294,-14.32942,-17.799511,-17.131048,-29.184183,-16.371084,-24.393063,-24.010647,-15.766865,-21.585804,-18.646221,-18.672226,-21.469246,-23.23235,-19.658821,-24.189295,-21.532738,-21.07181,-18.088547
-22.66125,-17.15035,-21.60328,-19.527645,-20.66747,-22.72609,-22.356773,-28.828772,-24.684677,-19.414257,-26.508228,-18.146795,-18.354696,-19.9461,-26.947023,-18.56147,-21.007048,-27.26157,-20.491543,-18.585464,-18.908237,-19.945587,-21.088402,-15.446729,-15.363689,-17.70597,-19.75832,-19.764156,-23.82934,-17.277294,-21.178982,-19.623325,-14.2122345,-18.253794,-17.146832,-21.771023,-20.126354,-20.068092,-17.497902,-22.212254,-17.43435,-18.736742,-17.555607,-25.16774,-22.38426,-19.851398,-17.924633,-18.69947,-26.718868,-15.108772,-21.694834,-20.515907,-22.475113,-16.567842,-24.703768,-19.463694,-15.05118,-25.447544,-25.254858,-20.758694,-17.717613,-16.917717,-20.636093,-18.835867,-21.879578,-18.17221,-14.7673025,-24.455973,-17.669722,-24.839508,-19.542046,-20.66404,-20.69686,-20.602457,-26.424974,-23.517265,-16.026438,-23.475807,-13.957493,-20.914276,-20.943005,-19.057474,-22.769009,-18.798597
-23.87026,-16.868279,-19.007496,-21.169186,-18.602736,-25.607765,-16.25836,-25.047949,-20.540419,-14.775129,-18.14494,-21.95461,-17.53345,-17.181746,-19.458443,-21.377089,-23.014805,-19.480759,-18.10543,-18.844019,-16.363783,-22.171333,-17.644115,-15.007697,-14.323719,-17.412209,-23.511486,-18.16375,-17.5526,-18.40823,-22.632006,-18.190002,-14.500019,-18.917742,-18.97949,-19.12471,-20.719692,-20.009132,-21.517845,-21.020845,-16.919575,-20.071629,-23.338987,-26.056267,-26.759197,-21.862825,-16.52702,-19.89523,-24.571627,-20.053337,-27.123993,-25.233498,-16.666458,-19.79673,-22.742191,-16.923185,-24.233398,-25.673672,-27.39549,-24.763184,-20.96167,-21.63258,-20.207502,-24.963575,-19.86017,-17.610321,-19.940393,-17.182285,-15.045706,-22.945148,-23.190577,-21.224316,-15.844925,-16.98496,-23.431858,-17.218971,-15.927953,-22.817862,-15.698578,-15.931257,-17.87806,-20.982384,-16.355783,-20.199791
-20.917248,-18.986362,-21.420422,-14.942359,-22.492416,-22.449146,-13.338821,-24.079601,-16.777279,-17.946407,-17.070501,-18.010616,-19.8206,-17.777193,-22.29023,-21.174185,-20.442276,-14.518257,-19.610903,-19.168032,-23.617634,-16.01604,-20.065935,-18.082129,-17.632732,-15.39621,-17.765163,-14.455521,-18.79842,-25.321976,-22.333485,-24.679943,-12.982988,-20.655195,-22.333754,-20.2103,-15.9894705,-22.566631,-20.538017,-20.940681,-16.4217,-22.762674,-23.144737,-21.80891,-21.725506,-23.927773,-18.3982,-17.404919,-20.917694,-18.133823,-17.11742,-20.827974,-17.13699,-20.04097,-20.141935,-19.23909,-21.409048,-20.439396,-21.06065,-20.936934,-18.326694,-15.393875,-16.250885,-23.809093,-16.972567,-17.31343,-21.378922,-13.804625,-13.828159,-18.407877,-17.121494,-18.497852,-16.787453,-19.480148,-19.95063,-18.973566,-20.65363,-21.195902,-19.76234,-18.750011,-16.377525,-23.913239,-17.00892,-23.263248
-22.799652,-19.28927,-18.136007,-15.9516,-21.771843,-16.550255,-22.723259,-26.532164,-20.273798,-26.724283,-14.518171,-19.644932,-22.083025,-23.876677,-19.714317,-22.791632,-19.691547,-18.1052,-22.326197,-23.229958,-24.900766,-19.441166,-21.494087,-19.920202,-21.074621,-19.93303,-15.102471,-16.820118,-22.769705,-29.680607,-20.936916,-21.821087,-18.21718,-21.448408,-23.555834,-23.33334,-15.884156,-23.509605,-21.185112,-19.718887,-20.146477,-23.960022,-23.128868,-20.390825,-20.890717,-22.897697,-19.396553,-16.901447,-29.080257,-19.7607,-17.1171,-17.263184,-17.577333,-27.21244,-16.714674,-18.8741,-19.796581,-20.901688,-19.460693,-20.917284,-17.745623,-14.735017,-19.428864,-23.012386,-20.034431,-18.227907,-17.603943,-17.390173,-17.300835,-15.6382,-17.849754,-23.4402,-16.794651,-17.623981,-21.93074,-19.98271,-17.304266,-19.031906,-23.561794,-20.601398,-17.128416,-19.725544,-15.612544,-21.33282
-27.08446,-18.432161,-14.849926,-20.938063,-19.844189,-21.040886,-22.603146,-25.012718,-15.139839,-28.345284,-16.803026,-19.554781,-19.595463,-22.178082,-15.918886,-18.53471,-19.575459,-19.684124,-15.070876,-22.271027,-19.178877,-18.028477,-20.718575,-22.292435,-17.651194,-19.687023,-24.31168,-16.847036,-20.787603,-24.620684,-22.380508,-20.51759,-23.668709,-23.20435,-23.123798,-22.673151,-22.143063,-19.613056,-18.634863,-23.879925,-22.100761,-19.276878,-23.000046,-15.1337385,-15.928719,-23.026237,-21.085758,-18.07114,-30.30221,-16.672312,-19.194763,-16.16401,-19.349773,-22.684532,-24.906837,-17.603241,-20.969948,-28.889482,-21.870235,-20.962513,-25.72579,-17.693962,-22.153763,-20.658615,-17.113426,-16.441582,-16.298676,-20.430618,-18.46007,-18.420353,-22.484674,-17.509722,-22.22269,-19.399208,-25.428513,-17.41358,-18.273201,-24.506435,-22.959393,-26.8208,-18.338419,-17.650648,-16.612614,-20.60255
-25.51805,-23.149502,-15.138533,-25.300808,-19.288254,-22.690022,-23.09576,-20.789087,-13.939369,-23.983294,-21.449932,-18.698936,-26.221966,-19.618244,-23.603964,-16.256538,-15.405417,-18.158936,-14.980471,-22.986153,-22.665794,-18.361977,-19.980543,-19.588795,-19.472061,-20.834349,-25.334793,-16.709492,-14.143309,-24.695515,-17.293842,-22.109198,-19.507568,-21.943851,-19.398045,-19.142223,-23.382715,-15.634021,-15.952782,-25.810978,-17.25676,-19.757847,-20.458157,-15.201895,-23.11796,-23.102062,-22.881283,-14.727932,-27.577745,-14.965517,-21.081257,-17.560501,-19.080372,-16.487434,-23.425974,-18.41386,-25.015057,-27.055979,-24.237192,-17.416441,-25.745169,-14.65099,-18.215485,-18.958553,-21.460854,-19.092653,-21.091715,-19.198793,-19.829573,-22.505325,-29.588284,-17.058277,-21.933758,-21.260159,-23.39445,-22.137058,-19.752686,-20.650864,-16.97974,-22.026712,-21.506382,-18.07094,-17.259617,-26.15728
