-32.218674,-23.522684,-24.277927,-22.086891,-26.827114,-26.195728,-23.62793,-26.010721,-28.020596,-25.334084,-22.915888,-24.127964,-26.951601,-24.530355,-27.116302,-23.816708,-30.027748,-23.98703,-29.720472,-23.760921,-25.745556,-26.542906,-25.538322,-25.738491,-22.916004,-23.45515,-28.304758,-21.133121,-27.028065,-26.620554,-25.604065,-27.088013,-23.119572,-29.685694,-25.369278,-27.385582,-24.464956,-26.187962,-25.41626,-23.120426,-26.929409,-27.33044,-26.652416,-23.170906,-24.156307,-24.505135,-21.94527,-21.192934,-24.846375,-26.327805,-24.88299,-27.22063,-24.80151,-24.902979,-22.342197,-26.64788
-27.901535,-27.891346,-27.670135,-25.479097,-23.541386,-25.191929,-23.82539,-24.921928,-23.570206,-25.054771,-24.92746,-30.369926,-27.304424,-25.93892,-28.83462,-24.269896,-25.858997,-22.379803,-26.803274,-27.604263,-24.926144,-25.108814,-24.564653,-26.721088,-26.855875,-23.585512,-25.781704,-26.515038,-26.359629,-22.905312,-26.275381,-24.042765,-23.741922,-25.458158,-24.2194,-24.414825,-25.761772,-23.108387,-26.065449,-26.381485,-24.0901,-25.087378,-23.482607,-24.65678,-24.136745,-25.521267,-25.68958,-23.924936,-24.630783,-27.366982,-24.794563,-29.75324,-22.733189,-25.167309,-22.526693,-25.544956
-31.711258,-25.613811,-26.063278,-24.225666,-25.463974,-23.459505,-26.978506,-24.412706,-23.112133,-24.235458,-23.048412,-24.417336,-24.365282,-25.454765,-25.487389,-23.080315,-24.307838,-23.257278,-24.066254,-26.7811,-24.640806,-27.032248,-24.882662,-23.98956,-24.695896,-21.491001,-24.400845,-25.717869,-28.501432,-23.936987,-24.958141,-26.994717,-26.844257,-25.011955,-27.635256,-22.791523,-27.80547,-24.19442,-25.470985,-23.706081,-22.554686,-24.58065,-26.216743,-25.69107,-24.31936,-25.712154,-29.58349,-26.952446,-25.10255,-24.099806,-22.17632,-24.386484,-25.937391,-25.071436,-23.580322,-26.67873
-30.73162,-22.060806,-22.76223,-29.505392,-25.872524,-21.442888,-23.47529,-24.873112,-24.280193,-23.532623,-24.764671,-24.318775,-24.34616,-24.71378,-25.291367,-24.519726,-26.309021,-23.783234,-26.372948,-26.736858,-27.516396,-25.439861,-24.12208,-24.734373,-27.19635,-22.905287,-26.591541,-24.27592,-25.08421,-24.091076,-25.08265,-25.477535,-24.873253,-25.163315,-23.767517,-23.850992,-28.580318,-25.43692,-22.030067,-25.349758,-23.183558,-23.807278,-25.830687,-22.208235,-23.244362,-26.713516,-28.798672,-27.35967,-27.475187,-26.372158,-24.247469,-26.514894,-27.776684,-25.235106,-24.492409,-26.737083
-31.013882,-26.175232,-23.562943,-29.855053,-27.291725,-24.029945,-26.221798,-26.576477,-24.157854,-23.327572,-25.72272,-27.024574,-26.637825,-28.030588,-25.783941,-27.69319,-24.530622,-22.419323,-26.99988,-28.962368,-27.56326,-22.842182,-23.651514,-22.494804,-25.373917,-25.400032,-27.79477,-26.533504,-23.266254,-23.022606,-25.769901,-28.933851,-26.330872,-26.379574,-25.344652,-24.537745,-25.380123,-28.76498,-25.252464,-25.265133,-26.82785,-26.21193,-27.060236,-22.073013,-22.9287,-26.420828,-23.481928,-26.715755,-26.662699,-27.449488,-26.921032,-27.86567,-24.580544,-27.232155,-26.445944,-26.937273
-29.524635,-23.422918,-22.389694,-27.476053,-27.04256,-27.671936,-28.099045,-26.046474,-26.020977,-25.541138,-25.802364,-25.047638,-29.191727,-23.86634,-29.770765,-28.854458,-26.214558,-24.019524,-25.667007,-25.497189,-24.493603,-27.097855,-23.747675,-25.658558,-26.129557,-24.056149,-26.57428,-23.954884,-26.121649,-28.154566,-27.805946,-26.323784,-27.38171,-24.356205,-26.378418,-27.009941,-25.740887,-25.44276,-28.100615,-25.62896,-24.04831,-27.914028,-25.13948,-25.710438,-25.4044,-27.666407,-22.796354,-26.370827,-26.462585,-26.317913,-26.154907,-30.107122,-27.24135,-26.315092,-24.570229,-24.646221
-27.638477,-24.950808,-24.567509,-27.857466,-26.38707,-24.311813,-26.669975,-26.615189,-27.788944,-27.93239,-24.323557,-25.763449,-28.579533,-23.177635,-25.631912,-26.038,-27.256634,-24.664253,-23.907845,-25.419682,-22.331228,-26.73565,-25.396181,-24.771904,-26.510433,-28.381191,-23.814531,-29.886818,-27.15321,-24.785969,-25.672325,-27.632133,-25.189821,-24.668736,-24.363703,-24.976587,-27.364529,-25.029358,-25.457893,-24.718452,-24.695002,-26.861643,-25.382463,-25.746166,-26.131456,-28.30704,-26.959547,-26.408325,-26.999739,-25.331358,-26.364004,-27.887152,-24.033663,-27.45388,-24.67768,-25.22781
-26.063019,-25.550646,-25.154423,-26.180292,-26.741669,-24.632305,-24.78382,-25.302124,-26.558895,-29.265106,-24.08239,-27.828201,-25.078285,-23.572792,-25.94526,-27.954535,-27.089342,-25.18803,-25.908281,-22.765043,-25.762526,-27.22512,-25.70566,-27.743431,-23.518879,-27.521736,-26.742172,-27.304852,-25.56301,-24.398151,-25.511995,-26.179018,-22.454573,-24.980873,-28.101934,-23.350765,-26.51371,-25.092793,-26.635109,-27.569012,-22.63037,-25.521599,-29.42684,-28.815128,-29.183636,-30.121162,-26.520416,-26.08703,-25.207203,-25.056793,-25.857393,-26.484062,-25.998549,-24.312164,-24.672863,-26.751923
-26.937874,-24.555607,-24.850584,-24.78717,-25.63563,-28.994987,-26.284012,-25.367184,-25.892727,-26.862078,-24.118488,-28.023867,-26.146984,-26.295925,-24.892565,-23.152271,-27.990974,-25.91934,-25.579967,-21.87027,-24.822906,-28.704168,-22.508919,-24.033405,-26.016628,-23.92074,-27.42503,-27.765745,-26.017742,-25.31401,-27.695822,-23.463963,-25.305925,-27.567041,-26.388966,-23.946959,-25.855385,-22.467974,-23.559116,-28.68673,-25.560675,-27.311867,-29.789963,-26.575953,-25.261936,-26.895569,-23.486935,-26.44556,-26.72006,-23.17268,-25.143646,-25.537895,-26.364487,-25.74802,-23.111671,-25.61826
-28.453049,-24.194822,-26.395233,-24.014576,-24.482523,-28.115778,-23.65541,-27.676712,-25.315756,-22.135975,-26.957563,-28.183714,-27.915659,-26.185783,-25.770683,-24.203411,-24.764488,-24.454617,-27.616648,-27.136114,-27.655245,-31.37769,-23.144312,-26.739595,-27.269802,-24.831394,-23.13144,-29.356247,-25.67,-27.21907,-26.736559,-27.637188,-23.011116,-25.729315,-28.270916,-27.841274,-26.488352,-25.507547,-24.935925,-29.387373,-23.40044,-25.546307,-26.174263,-25.760674,-25.630793,-25.247673,-25.120832,-25.145388,-24.878403,-21.976723,-26.990294,-24.999372,-27.625908,-23.078117,-25.764662,-26.54673
-32.76172,-28.87025,-23.93135,-25.509613,-25.685616,-24.968178,-26.99422,-29.10073,-21.800358,-24.816153,-25.333746,-29.296192,-27.545553,-24.818241,-25.462784,-24.95673,-28.625607,-24.232399,-26.515953,-25.933804,-27.686676,-27.197214,-25.2477,-24.93672,-28.96331,-26.86583,-22.867405,-26.635933,-23.24428,-25.450397,-25.362831,-27.09385,-24.559946,-23.23959,-25.66989,-28.049936,-25.533537,-23.417688,-24.850828,-28.005707,-25.35579,-25.850864,-26.085428,-25.150839,-28.641603,-24.54724,-27.386879,-23.269352,-24.768997,-21.736622,-27.457521,-25.346668,-25.162045,-25.165203,-24.989918,-23.306318
-28.616806,-26.404825,-24.936266,-24.435722,-26.106466,-23.15157,-26.756191,-25.158184,-23.25449,-22.549183,-24.493254,-29.226717,-26.216343,-23.615356,-22.063894,-27.11205,-25.722496,-25.071247,-25.482693,-23.64604,-26.412449,-26.2712,-27.3498,-23.625582,-25.196459,-27.211832,-28.247097,-22.38254,-22.442675,-27.027817,-27.83181,-23.812008,-25.998613,-24.888706,-22.726051,-23.663532,-26.86261,-25.086487,-25.462315,-25.205956,-27.63912,-24.868076,-23.452244,-25.175463,-29.416449,-27.031086,-22.830639,-26.223759,-24.165827,-25.444431,-24.38758,-22.966599,-24.885319,-25.100866,-24.33922,-23.18001
-26.17218,-26.716465,-26.775814,-26.769215,-24.587227,-23.390455,-22.666834,-24.007812,-26.035,-24.702232,-25.157578,-29.035608,-24.8216,-24.693977,-24.218044,-24.991463,-25.086058,-30.920233,-26.819218,-25.906845,-25.437677,-28.112267,-26.798618,-24.459864,-27.137861,-24.896742,-30.94159,-22.619991,-24.457184,-26.130644,-23.455887,-23.260202,-24.224228,-26.373207,-25.515263,-26.055017,-28.141665,-22.706345,-24.220839,-26.904665,-27.957872,-25.04193,-23.844563,-26.964981,-27.327217,-24.539782,-27.772202,-26.990591,-25.482998,-25.297321,-26.673662,-28.482792,-23.451975,-26.024982,-24.054453,-24.906776
-28.004965,-23.726612,-26.145771,-26.03204,-25.187275,-27.942339,-24.829647,-28.46212,-24.709396,-24.656658,-25.034214,-25.019476,-23.397314,-28.041437,-24.599863,-25.190313,-25.210823,-26.062727,-22.082493,-24.963596,-23.990698,-25.010265,-26.07345,-24.635162,-25.860321,-25.667667,-27.040106,-25.734222,-25.914217,-23.668484,-22.84954,-25.268206,-25.757177,-29.278387,-25.736362,-21.8023,-26.571207,-22.88527,-26.081041,-25.197231,-24.040651,-24.908615,-25.5825,-24.896675,-26.15439,-23.655853,-28.251623,-23.739702,-29.197807,-28.628147,-26.13432,-29.443968,-24.002888,-26.565557,-27.409607,-26.49915
-32.000694,-23.802292,-24.839062,-26.72805,-25.414087,-25.671314,-27.545488,-27.47979,-23.56552,-23.471397,-22.09625,-24.210476,-23.00547,-26.059097,-23.76114,-26.130976,-24.48423,-26.658344,-24.054283,-26.539667,-24.760792,-27.380882,-27.65012,-23.109613,-25.47299,-26.605162,-27.307573,-25.407137,-24.868568,-24.901752,-22.318403,-23.993187,-27.076904,-24.763494,-25.884617,-25.662922,-26.518303,-24.924637,-26.766338,-25.704702,-23.281227,-27.806808,-23.610329,-25.307522,-26.22142,-25.783283,-28.829304,-25.116577,-25.604992,-27.0655,-24.592958,-25.636684,-23.052486,-26.135565,-25.12472,-27.35904
-33.405766,-23.877625,-27.306263,-24.429115,-28.230206,-23.01382,-27.796703,-25.759895,-27.288536,-23.422539,-23.95988,-25.736877,-24.329445,-29.754524,-26.798676,-24.059841,-27.099548,-26.457718,-24.363781,-22.745321,-25.526794,-27.591003,-23.78928,-23.044857,-27.513924,-29.227322,-25.636818,-26.532545,-25.275661,-26.78847,-23.336472,-25.099854,-26.916988,-23.990822,-23.877138,-27.598013,-27.287754,-23.802116,-26.49914,-25.667992,-24.868076,-25.699444,-25.264866,-23.764599,-26.026995,-25.943848,-27.928242,-27.65591,-27.193752,-26.053383,-24.82672,-26.462048,-27.305466,-25.378632,-26.348425,-24.87484
-29.877594,-24.96682,-26.773151,-25.470032,-28.618511,-26.572098,-25.262968,-25.240314,-23.034204,-25.498722,-24.551392,-21.48703,-26.499533,-27.814714,-27.934803,-26.25252,-31.07244,-24.896688,-25.078053,-23.791882,-25.320583,-26.693462,-24.084587,-25.498703,-26.729706,-27.629927,-23.916729,-24.689354,-26.236267,-28.869183,-24.716148,-23.63551,-29.04982,-26.065256,-23.608913,-27.584888,-23.340668,-25.562695,-28.214354,-26.518475,-24.922985,-26.295216,-28.304462,-23.192604,-27.415295,-27.466434,-24.041859,-25.563345,-25.877064,-27.664846,-25.040092,-28.885216,-28.395555,-26.188686,-26.353977,-24.066555
-28.339344,-26.2211,-25.382689,-24.943115,-25.324392,-28.284107,-23.983631,-29.54852,-24.46291,-26.734022,-27.000244,-25.03024,-26.566568,-23.76257,-28.187435,-25.009886,-27.892126,-21.81757,-27.538303,-24.148724,-26.43268,-27.697767,-27.127802,-26.312397,-25.934013,-25.757828,-27.21306,-22.422749,-24.963675,-30.053572,-28.8665,-26.763432,-28.77456,-25.077663,-26.383595,-27.60431,-25.346,-26.028503,-25.192633,-25.279106,-25.803345,-27.817371,-26.88966,-28.539284,-26.129225,-28.605612,-25.740557,-23.453613,-24.414087,-26.033718,-26.081656,-28.215334,-24.682148,-25.570988,-23.511677,-26.046711
-25.11423,-23.400517,-23.752792,-22.339539,-21.836514,-26.321947,-26.309902,-26.164719,-25.619766,-26.751846,-27.217209,-26.48427,-24.88209,-24.501484,-23.606583,-29.082897,-23.82034,-21.164745,-27.516853,-25.984005,-26.105389,-22.94124,-26.219276,-24.968386,-25.03542,-26.640682,-27.652946,-24.772068,-25.484629,-26.699787,-27.351116,-25.55221,-25.149437,-24.974228,-24.585503,-25.85635,-24.890615,-24.834711,-27.202951,-29.38946,-27.225945,-26.977707,-26.474705,-24.508541,-21.697369,-25.966341,-24.45927,-24.193808,-24.942158,-25.677387,-26.20624,-26.695107,-25.756065,-28.233229,-25.275608,-23.09622
-27.76544,-22.756746,-27.575184,-25.709167,-22.686514,-24.24836,-27.002663,-29.63243,-26.016682,-27.163288,-26.811369,-25.795149,-26.062302,-27.278963,-26.151274,-27.268555,-24.554731,-26.458706,-26.87242,-24.012629,-22.266554,-24.327248,-25.23312,-23.826653,-26.762276,-26.073507,-22.261349,-24.922775,-28.319876,-26.928879,-28.058388,-24.308434,-26.084335,-24.393906,-26.778053,-24.585464,-25.264235,-24.686523,-26.390438,-27.878136,-25.228846,-25.320942,-22.344004,-23.629921,-24.818195,-24.585546,-24.533497,-24.602203,-27.75308,-25.253922,-27.368671,-25.79964,-26.15257,-27.114183,-24.292398,-26.128319
-29.26392,-23.568382,-28.23722,-26.279072,-26.413399,-25.703554,-25.987116,-28.98855,-21.977604,-26.318872,-27.318577,-27.196625,-28.24911,-26.636415,-29.506327,-24.214483,-28.486624,-27.208704,-26.173935,-25.048904,-24.057083,-27.228336,-25.364412,-26.654068,-25.300821,-26.191286,-24.637775,-25.782595,-25.651924,-26.004436,-27.181244,-24.210318,-24.484173,-22.904705,-25.142551,-24.131676,-24.958874,-26.987747,-25.46871,-25.299631,-23.746494,-27.512138,-23.972885,-26.359856,-24.584076,-25.18406,-24.339529,-26.418888,-24.345493,-26.8596,-23.693241,-25.91035,-25.158978,-22.950699,-24.354525,-25.82702
-26.974566,-23.80598,-24.634995,-25.292791,-28.28201,-25.095995,-26.239231,-25.942167,-25.198795,-25.951769,-24.003035,-23.982784,-26.471626,-25.177649,-27.108448,-24.598835,-26.051956,-25.547993,-29.302069,-24.12709,-27.360363,-25.919441,-24.411095,-22.430252,-25.480507,-25.624693,-28.923439,-24.652754,-27.913074,-25.756363,-24.950203,-24.4833,-23.641327,-23.00887,-26.527607,-23.878485,-24.832346,-26.05677,-25.5372,-25.501644,-25.043459,-24.409203,-25.672474,-28.431293,-25.37445,-23.933548,-27.868462,-25.814999,-26.328129,-24.17718,-24.051027,-27.769855,-26.519144,-25.359972,-25.54364,-23.602573
-27.48383,-23.214928,-25.55489,-22.19377,-27.557783,-25.797558,-24.413734,-25.892765,-27.679916,-25.24015,-25.22219,-23.856108,-24.513706,-27.942871,-26.982298,-26.123234,-25.65883,-24.2813,-25.108377,-24.98964,-24.402737,-23.774277,-26.67081,-24.771244,-27.086105,-23.967308,-25.352537,-25.943005,-24.38844,-24.93165,-24.085007,-23.820751,-26.77473,-24.26736,-27.232048,-22.842688,-23.267548,-27.83883,-26.156,-27.468513,-26.198484,-26.191452,-26.507174,-24.922558,-24.588572,-27.744026,-26.994308,-26.876797,-26.572556,-24.383312,-24.711727,-23.329338,-26.139267,-27.75813,-26.082603,-23.228914
-29.333817,-23.975073,-24.022505,-25.790323,-28.118118,-25.702864,-26.147982,-24.584076,-26.47686,-27.16832,-24.549202,-24.521759,-24.949951,-28.663738,-26.515976,-26.080574,-24.247738,-24.481087,-25.685926,-23.351492,-26.027794,-24.084488,-26.190004,-29.698353,-25.903969,-24.360132,-29.230164,-26.806427,-28.937069,-27.635191,-25.442741,-25.46605,-26.326279,-25.601934,-25.562271,-24.173645,-22.712996,-27.394855,-23.63789,-22.307457,-25.747856,-26.878084,-27.143307,-25.117264,-26.766016,-24.74765,-24.848484,-24.184351,-26.201012,-25.434055,-28.40892,-24.410648,-24.918972,-26.45128,-29.166222,-24.043037
-29.576017,-24.419636,-25.478762,-26.131851,-24.082996,-27.972225,-25.273853,-25.48233,-26.86306,-28.778217,-26.34274,-26.1483,-25.676437,-22.020847,-27.639784,-24.532722,-24.784681,-27.773502,-25.164715,-26.887718,-27.158335,-28.74451,-28.734806,-27.575912,-26.89711,-26.793066,-26.574396,-26.976034,-30.301579,-24.293007,-27.872002,-28.622147,-25.523994,-26.564713,-25.873817,-23.117617,-24.443308,-27.675413,-25.975845,-24.71285,-26.029541,-25.592625,-27.40184,-25.717564,-25.242134,-26.131203,-23.665266,-26.534729,-30.680233,-28.07344,-24.290432,-23.330444,-24.384075,-24.777475,-25.030544,-22.693375
-26.843931,-23.636574,-24.933327,-26.210423,-26.412697,-28.921156,-24.13562,-23.578644,-26.59986,-24.733322,-27.422491,-24.234188,-26.483027,-26.415655,-26.16317,-24.558542,-27.084675,-25.316654,-25.058712,-25.570286,-26.351933,-27.029346,-25.957254,-25.351212,-23.90725,-26.514627,-23.03737,-26.737597,-27.965992,-24.990677,-26.222935,-27.09526,-26.89408,-25.932917,-26.130695,-24.325184,-26.474846,-26.484467,-28.07311,-24.31695,-25.003456,-23.454956,-26.720373,-26.92411,-26.256222,-25.8215,-26.203964,-24.703438,-24.379887,-27.58438,-25.41708,-25.18892,-26.358696,-26.420292,-25.982592,-24.311844
-31.316076,-27.626638,-25.64096,-25.951015,-25.805508,-24.755255,-25.832134,-24.965965,-24.97889,-25.009583,-27.315773,-25.421904,-24.829453,-26.177578,-25.050814,-24.102486,-26.012909,-26.561357,-25.43367,-26.512003,-24.967869,-24.743519,-27.542784,-24.691273,-25.87644,-26.878607,-23.230564,-30.361946,-24.937542,-24.961998,-25.84226,-23.862598,-26.824654,-25.188787,-26.387997,-25.769093,-23.658897,-23.808496,-24.83466,-24.4906,-26.482521,-26.551605,-21.796768,-26.58844,-25.67469,-26.642206,-25.553186,-24.873478,-23.875309,-25.216448,-23.8252,-26.956667,-25.114426,-28.252155,-25.222088,-25.130243
-29.693352,-26.956772,-25.535755,-27.56616,-26.742123,-25.015762,-22.61535,-26.659462,-25.085775,-29.002491,-26.498474,-24.092426,-27.150606,-25.441647,-25.578913,-25.807335,-24.076012,-25.660831,-23.303383,-24.031559,-25.345814,-25.581013,-26.808144,-24.84598,-24.44584,-26.62679,-26.368177,-25.703209,-26.521765,-26.176361,-25.615818,-23.97794,-25.898985,-28.341545,-24.765574,-24.379679,-26.180992,-24.120955,-23.705406,-26.188448,-25.777855,-24.586636,-27.81384,-23.685265,-22.583374,-27.632248,-25.920437,-25.277124,-25.864597,-26.037302,-25.466825,-26.71266,-26.23708,-28.155464,-24.790678,-28.861633
-26.146446,-24.178417,-25.114594,-28.386139,-26.579082,-25.669376,-24.653915,-29.49059,-22.705967,-25.464352,-27.867682,-24.95462,-27.582485,-24.709263,-23.256052,-26.757532,-22.940784,-24.875467,-23.905317,-24.102358,-25.252815,-24.753122,-25.230047,-26.199266,-25.773546,-26.032873,-24.676304,-26.363243,-25.498718,-22.809937,-27.90464,-23.87941,-26.201204,-27.32887,-25.978777,-28.310886,-27.627098,-23.458612,-25.878841,-24.66019,-25.912853,-24.074146,-26.114464,-24.070175,-24.805359,-25.43002,-29.151962,-26.104052,-26.088238,-25.519653,-26.329155,-23.073143,-24.56995,-24.73653,-25.546436,-24.605824
-29.32564,-22.082722,-24.196518,-25.964653,-25.337618,-25.526447,-27.263802,-27.707378,-23.008636,-27.228907,-24.664906,-25.897886,-24.474634,-24.79877,-27.45247,-28.486433,-24.929153,-26.408184,-24.089396,-25.820805,-26.321993,-30.234488,-26.521988,-27.49466,-24.507069,-26.823757,-26.145164,-26.876265,-22.100643,-25.080755,-23.354162,-25.54227,-25.60758,-26.044867,-23.292076,-26.115025,-25.313671,-25.320515,-23.831509,-24.183826,-24.92476,-27.08902,-26.815186,-24.987022,-22.917969,-26.909609,-26.074047,-24.012815,-24.455666,-27.228064,-26.249153,-23.194124,-26.691566,-25.589909,-26.934208,-26.066833
-28.803493,-23.851341,-26.685646,-27.349457,-25.27478,-22.49255,-24.476315,-25.001324,-25.690868,-27.268559,-26.687893,-24.989246,-26.109016,-30.385338,-24.159687,-26.020351,-25.017487,-25.225609,-26.082119,-25.656895,-24.937737,-26.243591,-25.064491,-26.597494,-23.424244,-24.744932,-26.6848,-25.377104,-25.328766,-24.167072,-24.835768,-26.363731,-25.165442,-25.242954,-27.790365,-25.030773,-27.531906,-26.881508,-26.192797,-26.420816,-25.332104,-26.523422,-23.593964,-23.962452,-26.746172,-25.229889,-24.188992,-24.096077,-24.231884,-26.930326,-25.773336,-24.819666,-27.268156,-25.786919,-27.361881,-22.605446
-28.973284,-24.365154,-27.278069,-23.681679,-25.239485,-24.1091,-23.832901,-24.862997,-25.775131,-25.548828,-25.749666,-25.230877,-26.553211,-26.709217,-25.396957,-21.153183,-27.579235,-27.370214,-25.273611,-25.277655,-27.177,-24.454353,-24.086452,-24.798141,-22.255135,-24.938522,-26.395115,-25.592236,-26.578297,-24.901417,-25.785328,-26.541676,-26.078571,-25.990623,-26.208996,-23.736237,-24.176851,-24.793262,-24.447445,-27.196894,-25.645538,-24.988304,-23.575804,-25.302235,-27.258192,-28.00085,-23.64624,-25.782722,-26.20792,-25.505379,-25.70956,-24.615423,-27.759722,-23.208275,-26.531494,-24.223057
-27.40065,-24.804504,-25.984125,-24.484512,-24.724834,-25.960686,-25.421019,-23.89762,-25.539091,-25.21993,-25.955387,-25.028946,-27.383535,-25.948277,-25.108597,-22.450884,-24.317184,-22.816048,-25.932026,-24.551388,-27.170944,-25.405228,-23.038544,-26.70407,-26.503374,-27.226463,-26.013863,-26.145494,-24.646755,-25.740093,-26.279568,-24.720545,-25.38432,-24.605444,-26.269354,-26.544256,-24.724094,-24.871975,-24.47158,-25.381798,-26.209862,-24.715313,-24.673882,-25.359356,-25.637884,-27.3913,-25.532688,-27.063091,-25.236431,-23.815392,-26.423672,-29.36294,-23.584328,-25.202606,-25.884394,-25.507776
-30.769459,-23.502106,-25.506529,-28.172411,-23.887798,-23.910572,-24.782219,-24.680103,-23.94376,-26.10007,-26.697659,-26.364902,-26.026752,-24.020554,-25.56579,-25.585411,-23.472664,-27.083076,-24.74056,-24.952961,-25.785452,-22.606865,-24.997007,-25.001854,-24.046928,-24.125786,-25.290297,-25.332407,-26.780857,-24.108982,-25.283243,-24.312576,-25.930775,-23.41809,-25.20802,-25.36502,-24.741417,-25.255728,-25.452526,-22.782501,-26.446653,-24.609535,-27.809013,-25.957697,-22.730158,-25.176537,-25.417126,-25.310259,-25.511501,-24.04758,-27.8512,-28.930836,-28.082481,-23.311962,-25.083195,-25.927105
-29.388351,-26.974976,-24.700474,-27.710112,-25.257809,-24.04847,-25.753483,-26.651875,-23.121347,-24.123756,-26.375315,-25.456682,-27.674635,-27.568174,-26.631245,-24.186989,-25.997663,-25.888935,-26.957657,-27.068504,-25.126793,-25.647507,-26.584032,-24.683414,-25.48975,-23.403757,-25.416056,-25.869646,-26.324652,-24.608374,-25.545002,-23.413345,-26.089685,-23.017878,-23.589901,-24.771889,-23.576859,-26.575823,-25.200775,-24.72025,-25.893757,-23.64346,-25.430964,-26.263199,-24.945492,-26.42246,-24.506418,-24.526798,-25.757942,-22.789595,-26.854,-27.823658,-26.396748,-23.703468,-26.229332,-25.459028
-29.20894,-25.749716,-26.005901,-24.615238,-25.5131,-25.19299,-27.252594,-27.650621,-23.770525,-24.812004,-24.867119,-26.100395,-27.147682,-29.773855,-23.87642,-26.563965,-27.449005,-25.241205,-29.183353,-25.889906,-23.630486,-27.067108,-23.492874,-24.154625,-25.914095,-27.627996,-26.238914,-27.500555,-26.954935,-24.819733,-26.482037,-27.488981,-27.913454,-24.191551,-25.126392,-26.17563,-25.004986,-23.257334,-24.272184,-25.07369,-26.116138,-25.259304,-23.552887,-28.972895,-23.571169,-28.000273,-25.373158,-26.367039,-24.911655,-25.877186,-26.116415,-27.443974,-25.856728,-24.510117,-23.90265,-26.416683
-27.90844,-23.69788,-25.082062,-22.912888,-25.272339,-23.122107,-27.32065,-27.731432,-24.765427,-26.029362,-25.378445,-26.794502,-25.532068,-26.22936,-23.126595,-26.457682,-24.48959,-23.16181,-27.648449,-26.12984,-24.508446,-25.785583,-24.582478,-26.935867,-26.1391,-24.929272,-24.639662,-24.894966,-25.408289,-24.897547,-26.216898,-27.157234,-27.219673,-26.375416,-22.537102,-26.973858,-24.49292,-23.662449,-24.203625,-25.058224,-26.398624,-26.545443,-26.060822,-27.87564,-23.473797,-24.707275,-23.0322,-25.73415,-23.382833,-24.672184,-24.936783,-25.211422,-25.669771,-25.082369,-25.284344,-26.182112
-30.231554,-24.020607,-23.093145,-26.630383,-26.408405,-27.738983,-26.359314,-26.284256,-23.871845,-22.900372,-23.86184,-24.68918,-25.131907,-24.707645,-22.762045,-26.870079,-25.888483,-23.808756,-25.029274,-26.41635,-22.016281,-23.379763,-25.54823,-27.555544,-25.733309,-25.928324,-24.932835,-25.19981,-27.021894,-26.818714,-27.31763,-28.871553,-25.609997,-22.79998,-24.687641,-25.472599,-25.126987,-24.600586,-24.984047,-25.25637,-26.385601,-26.85701,-26.365217,-26.059032,-24.67736,-25.526503,-29.049175,-28.37532,-24.528683,-24.456059,-22.780346,-25.105911,-25.503687,-23.921782,-25.06277,-24.564362
-33.012287,-27.649021,-25.318964,-28.630533,-29.969145,-25.517624,-26.08443,-27.000496,-25.43702,-23.717339,-29.774578,-25.40083,-27.099243,-25.476225,-24.851181,-25.797276,-26.0399,-26.391882,-22.798832,-27.6737,-25.033745,-24.643852,-25.983,-28.149391,-25.119669,-27.310234,-24.455355,-24.419735,-24.037685,-27.013552,-27.196978,-27.243233,-25.645832,-25.616312,-25.735725,-27.475712,-26.390518,-27.07829,-25.169682,-25.688046,-26.272604,-26.368872,-27.898571,-28.115417,-26.477465,-25.916132,-29.236456,-27.712547,-23.873398,-26.69739,-25.336853,-25.833405,-27.873802,-24.933912,-26.093473,-24.326504
-35.228035,-30.877916,-28.49059,-29.759293,-25.875969,-28.134922,-26.32574,-29.745829,-29.3677,-29.381927,-32.98448,-28.687723,-30.663982,-27.132404,-29.390474,-30.272781,-29.808317,-28.211935,-26.549633,-27.61063,-30.178974,-30.420143,-30.01936,-29.423306,-29.341623,-27.252296,-27.097956,-26.934925,-27.718367,-28.226023,-32.078266,-26.911974,-29.671793,-28.187584,-31.72559,-26.81068,-28.491634,-30.029514,-27.259718,-28.545359,-29.769413,-28.816668,-30.287003,-29.863028,-27.85633,-29.341892,-28.107788,-28.504065,-31.401463,-29.44505,-31.753078,-28.166523,-29.74408,-26.909948,-31.568645,-29.539516
-39.25062,-36.391678,-37.27701,-36.40667,-34.742218,-33.396263,-32.67123,-32.134315,-35.70238,-38.57462,-35.228523,-35.03849,-36.302017,-34.75486,-34.068295,-39.05196,-35.96772,-35.771935,-34.54719,-31.71003,-36.627712,-35.697227,-35.942074,-35.78654,-35.346733,-38.082344,-34.96985,-34.19782,-34.821537,-32.38064,-36.16107,-32.99825,-33.48169,-32.453102,-35.034615,-34.56933,-35.195045,-36.806454,-34.595497,-35.56667,-35.26068,-35.051548,-35.592014,-36.213596,-33.11127,-36.936756,-33.450386,-35.1382,-36.013863,-33.265617,-35.502243,-34.38209,-34.637897,-36.047424,-35.907898,-34.36495
