-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.074848,-18.368572,-16.638973,-23.186869,-19.035484,-16.794376,-18.461678,-23.901697,-21.186283,-13.62949,-19.134544,-21.633625,-16.708214,-14.153685,-15.363165,-17.41702,-16.053265,-21.78738,-20.200169,-16.765993,-19.14969,-22.130209,-22.197205,-23.906912,-18.973478,-24.260489,-22.19687,-25.06401,-21.32499,-17.40886,-20.571783,-18.694382,-18.579227,-16.410713,-19.334337,-21.669746,-23.755932,-18.542423,-18.796501,-27.563362,-20.136642,-18.68544,-21.39481,-16.37195,-18.4741,-17.768682,-19.911322,-17.608133,-18.595612,-15.59612,-15.823965,-18.23621,-16.453384,-18.272861,-15.394128,-12.665998,-16.394718,-15.384054,-16.209133,-18.672142,-14.357525,-17.93631,-20.809029,-17.834595,-22.678413,-16.944046,-19.81987,-19.255535,-13.122126,-18.576101,-16.83099,-18.222828,-14.604343,-32.2294,-62.158646,-60.544586,-39.902428,-80.0,-80.0,-41.149918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.22127,-16.276333,-17.254894,-21.227757,-17.322567,-24.040058,-23.793642,-25.184973,-19.064562,-17.300192,-18.50964,-24.070993,-17.416355,-18.118607,-24.085026,-19.552418,-18.720081,-20.672482,-14.993055,-17.057352,-20.23782,-27.672218,-18.364225,-22.001713,-16.982162,-24.644394,-21.742886,-26.834766,-21.606213,-19.820831,-24.68401,-21.573006,-23.498627,-21.87214,-16.598688,-20.564943,-20.31787,-24.5668,-15.866907,-20.82626,-20.299263,-20.208267,-26.540333,-16.647045,-19.738083,-21.511454,-22.826965,-23.019527,-17.99232,-15.733974,-21.15038,-19.940155,-16.891914,-16.282194,-18.924467,-13.272152,-14.579649,-16.613533,-18.757166,-19.337221,-21.732738,-15.505379,-21.379665,-14.765303,-21.456528,-18.45366,-20.016273,-16.552341,-15.81711,-19.170317,-15.03861,-17.700447,-17.497166,-31.448904,-61.771946,-60.036377,-40.180786,-80.0,-80.0,-41.26468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.0313,-16.857924,-15.547167,-22.380802,-12.297434,-19.428675,-24.245426,-21.660465,-18.984741,-17.681055,-13.907696,-16.468891,-16.036917,-21.04418,-19.438278,-21.781614,-18.36667,-17.800232,-15.372417,-16.467113,-15.821064,-19.568197,-21.84334,-18.520718,-17.327623,-19.14535,-16.930864,-22.041847,-20.502258,-22.57174,-21.31155,-22.170439,-23.589828,-19.224632,-19.432327,-21.323795,-15.7663765,-19.427622,-19.690676,-21.479967,-22.921535,-21.355606,-22.776043,-19.980204,-21.61393,-22.65137,-15.470457,-20.033356,-20.45726,-18.978443,-18.845716,-19.711733,-14.668121,-18.283249,-18.606468,-13.724886,-22.16866,-19.8725,-18.146044,-18.824026,-13.911261,-15.554541,-16.918514,-16.288435,-24.768059,-14.316795,-20.713528,-15.995929,-16.357841,-19.168556,-23.58731,-17.995258,-15.218176,-31.549126,-61.143417,-59.451965,-40.539898,-80.0,-80.0,-41.506157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.6416,-15.96445,-16.626682,-19.02275,-17.041256,-22.857437,-23.266464,-21.911978,-18.481833,-16.797327,-17.408161,-18.417274,-16.93573,-19.178158,-14.602255,-23.470976,-17.942291,-13.646059,-17.39938,-18.620708,-18.443771,-23.097927,-21.844353,-17.544891,-20.353004,-14.606033,-17.71445,-18.866695,-17.292828,-15.162286,-22.408146,-20.91791,-18.615627,-15.694907,-20.687935,-21.52608,-18.189837,-21.669754,-14.273228,-18.305853,-19.248493,-24.137074,-21.40585,-21.392658,-16.297592,-22.419441,-13.817711,-20.529966,-17.253643,-21.025959,-16.401783,-18.957443,-18.7066,-18.928843,-16.885712,-19.11789,-18.68748,-19.442223,-17.398052,-18.718966,-10.82752,-18.969837,-20.376621,-23.013947,-16.346426,-15.111704,-17.455572,-18.939949,-19.934954,-17.429104,-20.50527,-20.856148,-17.5117,-29.914522,-60.255753,-58.604263,-40.827343,-80.0,-80.0,-41.67878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.94068,-17.840881,-18.250221,-18.28268,-20.265394,-18.150482,-19.16298,-20.072733,-22.697632,-15.200743,-19.816702,-17.925495,-18.101578,-16.204796,-17.615307,-22.167397,-21.453777,-15.064419,-16.953796,-18.634071,-18.144768,-17.816105,-15.448446,-13.0254,-18.315819,-19.542507,-22.685123,-19.1761,-15.6616745,-18.999758,-19.86554,-24.753767,-23.769178,-17.273323,-20.639793,-19.43644,-22.634035,-22.946693,-17.50825,-18.462208,-19.99958,-21.518757,-22.302088,-19.553972,-17.919308,-19.679928,-20.656832,-22.87108,-19.163351,-17.916883,-19.843166,-16.12422,-23.089344,-17.013237,-19.529251,-19.569479,-16.554844,-19.86178,-18.08864,-16.45788,-19.627998,-19.9791,-20.969376,-21.264065,-17.288498,-21.316338,-16.988499,-19.927681,-16.262579,-20.865364,-17.445879,-17.968819,-12.866198,-29.426817,-59.147766,-57.494164,-41.193016,-80.0,-80.0,-41.843735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.93097,-17.935661,-12.569309,-17.18489,-16.065617,-15.741493,-20.136307,-19.581787,-17.890764,-17.82653,-18.899027,-14.207487,-16.049593,-14.930429,-17.760696,-19.182446,-20.191347,-15.217276,-19.119444,-16.21945,-14.003958,-19.891108,-15.845533,-12.525099,-20.882004,-19.393826,-19.640373,-18.299246,-18.678629,-22.942759,-25.380112,-22.527813,-25.127882,-21.81954,-21.308609,-21.397408,-23.228924,-19.93479,-18.219582,-19.55817,-22.576513,-18.534515,-16.940807,-24.193336,-19.083385,-20.587013,-24.186281,-18.885399,-20.01094,-22.016977,-18.512238,-18.667072,-22.695242,-14.597731,-19.269958,-18.19207,-13.989927,-19.97459,-16.355415,-15.739082,-24.451445,-17.555473,-17.486328,-21.581959,-16.206905,-13.861967,-17.119152,-17.886673,-19.14436,-22.785679,-14.987869,-15.960838,-14.062502,-30.66583,-57.70288,-56.032944,-41.32105,-80.0,-80.0,-42.006767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.662136,-22.036629,-12.841663,-19.252014,-17.34262,-19.22451,-17.95017,-21.685614,-16.442625,-18.112535,-20.207882,-16.504875,-20.853224,-15.707442,-17.067692,-17.863186,-21.233587,-15.602521,-14.163523,-19.569542,-12.413612,-12.117519,-14.129938,-15.434802,-14.770872,-21.925978,-20.237566,-20.374725,-21.569874,-14.6831875,-15.5773945,-17.592184,-18.839424,-22.591911,-18.941605,-15.124155,-20.73248,-20.648687,-18.164288,-21.706745,-16.962072,-17.425926,-18.444714,-21.322939,-21.709648,-18.790844,-21.644884,-21.269735,-22.182104,-20.188835,-19.620213,-15.7548275,-18.518053,-13.347071,-20.469383,-16.005253,-16.223705,-21.06237,-18.545643,-18.68311,-21.538286,-19.6875,-16.587475,-14.79472,-18.659735,-13.00103,-16.631418,-17.92706,-22.429018,-22.340536,-14.624197,-13.743311,-16.133892,-28.74478,-55.714516,-54.04323,-41.632267,-80.0,-80.0,-42.167736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.24171,-20.279205,-18.55975,-20.50402,-15.160453,-16.789421,-15.427755,-20.778875,-17.722996,-22.18422,-18.584417,-19.435137,-20.000088,-18.51767,-17.223427,-16.357464,-22.10233,-17.918598,-17.943197,-21.026241,-14.149031,-15.515698,-13.895632,-16.760145,-16.440987,-23.223265,-20.125284,-19.898792,-18.325428,-16.634258,-16.432259,-17.396238,-20.368647,-20.645416,-24.404842,-17.071655,-19.609486,-22.103163,-17.097486,-23.05331,-20.408386,-19.673927,-18.93591,-21.083565,-19.602818,-19.89162,-19.30794,-20.533356,-19.194914,-19.354698,-20.308989,-19.3241,-22.1716,-18.32139,-16.653862,-13.725439,-22.350288,-22.751537,-18.524036,-20.0367,-20.9507,-23.45717,-19.919285,-20.13361,-20.271309,-19.393858,-16.631763,-22.316326,-21.71875,-19.820297,-17.653252,-18.514967,-20.868584,-29.301275,-52.789673,-51.13765,-41.376602,-80.0,-80.0,-42.326515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.836542,-16.161211,-15.385234,-18.5141,-22.236506,-14.97085,-17.227987,-14.783173,-16.773052,-21.486866,-17.777393,-16.193054,-20.287563,-19.74667,-21.375126,-18.21902,-22.680786,-25.478943,-22.500372,-17.187782,-20.370197,-25.379179,-16.682709,-20.165646,-15.733747,-18.821169,-21.528679,-22.944328,-17.175892,-24.242376,-23.78476,-23.758535,-21.293451,-21.589756,-26.19376,-21.671879,-20.175291,-23.318445,-23.819143,-25.058805,-21.83219,-22.270504,-25.785946,-19.748524,-13.736948,-21.357504,-18.302885,-22.235859,-16.596718,-21.516514,-19.323572,-16.299562,-21.573872,-18.901535,-15.120855,-16.977627,-16.627632,-17.448483,-18.164188,-19.98407,-18.281952,-22.253716,-18.244312,-25.16627,-17.42644,-17.260864,-18.323185,-18.476828,-19.09372,-13.976137,-21.80035,-15.338004,-15.724734,-31.060608,-47.275467,-45.998047,-40.84685,-80.0,-80.0,-42.483013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.032732,-17.76418,-19.12933,-18.174786,-18.537176,-22.190811,-20.595753,-18.890062,-18.045418,-20.436674,-18.328316,-17.073715,-14.061764,-19.947933,-18.96481,-19.907326,-13.498022,-23.770203,-19.978485,-20.405588,-21.174047,-22.736269,-21.791233,-21.218548,-19.54789,-20.983902,-22.913563,-20.817434,-20.776556,-23.958933,-19.46846,-21.683731,-20.199814,-24.420263,-21.543785,-19.928932,-25.997011,-18.803608,-24.407087,-17.774857,-23.214298,-24.251917,-17.569485,-19.55054,-14.092241,-19.949978,-22.592636,-23.274052,-18.617811,-19.1913,-20.242464,-21.20325,-19.80951,-16.542109,-15.511127,-19.91517,-15.291278,-12.693525,-18.440292,-19.33588,-14.859131,-21.87695,-15.33758,-19.789682,-18.187424,-19.697979,-14.726006,-20.206667,-15.721556,-16.81131,-20.09945,-19.558916,-17.438503,-27.30056,-30.384365,-30.177652,-39.106297,-80.0,-80.0,-42.637157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.486917,-17.207245,-17.814543,-13.675055,-19.829855,-20.405312,-20.762196,-22.236877,-16.357338,-21.599546,-21.46834,-19.129818,-16.272617,-21.257118,-17.00081,-21.604328,-16.029613,-20.320515,-22.27276,-19.393417,-19.836948,-23.397547,-22.743773,-23.369972,-20.35959,-22.667984,-21.422075,-21.556154,-18.819363,-19.551235,-20.376978,-22.043077,-20.942486,-22.286741,-21.502394,-17.717669,-24.862186,-20.673986,-24.892567,-21.287167,-22.48229,-20.234764,-17.736977,-20.865719,-19.94755,-20.10427,-23.171265,-20.747978,-20.345175,-20.455954,-18.473913,-19.340115,-17.768276,-17.649076,-16.380053,-17.787292,-14.601593,-14.36739,-23.727688,-20.591446,-17.610922,-20.248566,-19.133507,-17.022709,-17.2254,-20.556011,-13.3293915,-20.365868,-13.456957,-17.669563,-17.956081,-22.896633,-16.544464,-24.945864,-31.141006,-31.57434,-43.060333,-80.0,-80.0,-42.771233
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.399784,-19.500679,-16.062132,-17.047367,-18.856682,-20.779644,-19.557135,-21.41541,-19.729836,-19.160725,-21.41608,-20.060349,-19.704468,-21.979275,-16.912346,-20.771347,-17.891518,-19.05616,-19.711538,-21.101158,-21.8005,-26.309027,-21.281433,-23.492516,-22.205803,-24.162245,-18.392353,-25.70867,-18.639305,-21.977608,-18.62128,-20.289207,-21.45714,-24.789164,-26.252394,-18.581074,-22.09003,-23.746655,-29.372616,-20.66339,-17.461561,-22.828693,-23.39146,-23.621582,-21.126034,-19.928265,-16.921717,-17.846746,-19.929409,-17.651485,-14.922865,-20.554764,-20.161701,-18.589628,-21.863087,-19.28315,-16.80981,-16.838852,-16.615728,-23.07394,-16.031834,-17.787067,-20.07461,-18.059212,-15.677979,-18.863693,-20.320377,-21.007755,-15.227639,-17.001923,-16.790657,-19.569763,-14.94289,-28.400122,-47.380386,-45.596928,-46.740517,-80.0,-80.0,-42.89027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.457443,-16.819134,-19.055115,-20.091433,-17.847908,-23.575247,-22.068142,-22.777191,-20.89972,-19.02858,-18.99168,-18.506474,-20.157639,-15.758159,-17.927168,-21.290466,-18.975952,-21.717482,-18.91039,-21.5293,-23.914299,-22.72502,-19.37656,-24.08197,-24.34666,-21.502237,-19.927414,-24.012077,-22.678295,-23.935228,-22.69519,-21.460073,-21.292686,-21.095345,-26.300308,-21.758778,-20.55426,-25.776583,-26.398045,-19.831938,-19.816595,-23.326012,-21.046583,-20.830105,-18.889584,-20.3388,-17.016033,-17.77399,-21.022312,-20.085579,-20.64893,-17.460657,-18.743507,-13.921495,-16.727398,-19.131557,-17.347054,-17.594324,-15.488962,-20.153276,-17.667896,-15.16002,-22.19086,-19.719046,-17.061699,-18.419807,-16.589993,-23.524456,-17.797592,-18.507807,-18.202682,-18.825201,-17.720856,-25.094412,-53.024857,-51.270836,-45.514088,-80.0,-80.0,-43.07727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.024261,-17.299149,-21.742287,-20.683628,-19.513386,-17.824905,-20.131943,-24.43271,-19.70988,-21.846355,-17.39892,-20.85804,-21.893593,-15.64007,-20.112335,-24.753132,-20.235971,-20.52203,-19.070719,-17.878662,-21.208605,-22.134531,-19.697504,-18.508411,-20.216608,-21.623123,-23.114613,-23.634552,-25.07841,-24.497282,-21.774107,-25.23714,-27.67089,-21.832203,-22.298855,-20.70322,-24.289055,-23.160982,-21.308144,-25.87158,-23.495615,-25.535143,-24.12029,-22.550251,-20.248058,-19.497955,-16.576664,-21.56578,-22.368109,-18.775997,-24.482803,-17.027729,-19.08871,-17.762114,-16.443966,-16.492744,-17.490059,-15.271257,-14.887522,-16.054209,-18.637823,-16.804996,-18.114914,-19.668427,-19.066885,-19.337727,-19.49496,-17.918549,-16.929504,-23.576445,-21.94304,-14.651327,-19.865252,-25.564156,-55.977165,-54.273026,-45.89145,-80.0,-80.0,-43.1999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.23538,-19.44754,-15.088667,-17.782011,-23.508673,-18.400764,-17.391413,-20.491627,-21.206694,-25.951262,-19.245453,-19.403715,-16.260906,-17.045399,-23.95396,-19.469318,-21.28901,-19.677774,-21.910387,-22.697456,-22.26426,-21.817608,-22.099272,-22.001629,-17.497364,-20.283932,-20.791183,-23.61244,-25.563915,-25.025131,-25.435036,-23.336773,-24.284363,-21.138071,-24.75287,-22.485207,-24.72937,-25.760563,-25.527176,-27.4889,-22.893133,-25.352375,-21.743637,-21.796062,-16.58094,-20.06068,-21.248348,-24.303091,-18.87703,-22.255875,-23.69376,-23.394382,-20.566273,-19.034063,-17.402184,-18.593918,-21.351387,-13.864271,-16.912786,-18.000322,-16.744762,-21.184647,-18.662334,-22.161053,-18.08548,-20.47467,-16.90631,-17.194366,-20.091898,-17.987541,-18.618557,-22.609964,-23.145235,-26.537598,-57.948692,-56.329086,-45.685028,-80.0,-80.0,-43.289925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.096458,-18.26612,-16.606506,-17.270672,-16.92234,-19.364803,-16.936768,-22.588863,-20.401672,-18.975227,-20.445028,-22.453663,-20.22692,-16.619822,-23.543644,-18.61969,-19.008396,-22.681618,-22.143936,-21.683636,-18.969427,-22.076862,-20.65483,-21.247387,-22.16727,-24.571686,-24.86834,-22.608707,-23.210688,-23.42445,-20.482414,-26.478584,-23.610222,-18.412533,-22.979437,-24.214115,-25.250708,-23.75617,-21.552889,-22.713573,-26.318134,-20.735424,-21.902945,-22.239532,-22.711836,-20.705078,-18.982634,-17.89347,-17.91586,-25.66477,-20.712845,-20.537342,-20.825397,-16.705275,-16.53662,-18.30285,-17.228872,-19.545807,-19.810436,-18.113655,-22.523455,-20.726122,-16.384285,-21.52676,-16.063873,-19.405201,-13.980595,-20.54602,-24.538752,-21.730202,-21.94447,-18.039627,-19.577824,-26.495934,-59.677,-57.954704,-46.385666,-80.0,-80.0,-43.48522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.239332,-21.301966,-18.383852,-16.782776,-19.21522,-17.587805,-21.692497,-22.83595,-19.980127,-18.815132,-18.205185,-20.934677,-19.227188,-20.860817,-20.137018,-25.964931,-19.091408,-22.672993,-23.277452,-23.264503,-20.513842,-23.399303,-20.185364,-20.68922,-21.422775,-24.14734,-21.475405,-22.665321,-23.647888,-26.01029,-22.29602,-21.547897,-22.839373,-20.305027,-19.675425,-21.619076,-21.124054,-22.138664,-21.220718,-18.935368,-25.468592,-21.525444,-23.135548,-25.324997,-22.792099,-21.753073,-19.2199,-18.478222,-19.207474,-20.843538,-17.439444,-19.288975,-20.06586,-21.999516,-21.331678,-21.559265,-16.309893,-19.221924,-16.275349,-19.889303,-24.646204,-14.435057,-16.93549,-22.868343,-22.31436,-20.421322,-17.833235,-20.15689,-24.1577,-16.23995,-23.96941,-20.487356,-18.979618,-28.99052,-60.65975,-59.013042,-46.617085,-80.0,-80.0,-43.531723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.733513,-21.153965,-18.585678,-15.914223,-21.37028,-24.048874,-16.552858,-21.490885,-18.367693,-21.730968,-19.818943,-22.531954,-24.889017,-19.791443,-22.162563,-23.390501,-22.093945,-25.360695,-24.644073,-22.092325,-20.744383,-21.167984,-23.604677,-25.633543,-24.550661,-24.087742,-21.944885,-23.797798,-27.894053,-26.704338,-26.251179,-22.815243,-25.59999,-23.163273,-24.459076,-20.96396,-26.07748,-23.677372,-25.18063,-21.884407,-26.512974,-22.74152,-22.67647,-23.980846,-21.608788,-21.04369,-20.819408,-17.368168,-15.9921055,-22.044552,-21.151352,-17.379997,-22.332579,-19.08148,-16.06121,-23.543869,-19.811985,-20.203114,-17.235647,-19.50263,-16.937284,-16.257809,-16.882057,-21.676895,-19.803154,-24.126638,-18.300383,-13.586277,-19.318188,-16.557552,-23.388737,-24.603603,-18.608519,-29.792818,-61.625618,-59.937737,-47.456833,-80.0,-80.0,-43.714615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.373547,-19.477661,-17.310045,-15.288728,-20.258167,-19.50623,-17.757107,-20.641897,-20.311157,-19.720472,-21.20078,-21.961027,-27.550884,-24.057577,-20.937613,-23.065231,-24.194489,-27.210852,-24.456987,-19.957623,-22.854488,-21.496529,-25.228975,-25.929722,-25.326447,-21.034386,-20.376505,-24.29066,-21.854559,-23.615551,-25.361713,-23.857159,-25.904266,-24.818779,-22.474667,-23.450634,-21.527784,-22.323109,-22.908335,-25.1023,-25.094612,-22.473064,-20.935053,-23.246801,-22.806747,-23.135303,-21.86153,-18.124302,-20.192623,-25.470106,-20.331553,-20.051292,-21.3984,-15.234177,-16.250679,-21.048092,-21.778004,-19.609966,-18.213135,-20.681826,-20.128359,-21.273401,-18.48629,-20.269276,-15.576909,-17.075817,-23.182896,-18.136223,-17.911798,-17.998596,-18.446741,-23.640106,-19.40893,-30.849468,-62.185905,-60.50876,-48.12231,-80.0,-80.0,-43.812286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.613596,-16.366957,-16.74681,-16.729073,-17.313175,-18.432812,-20.415466,-20.482353,-21.823103,-19.573792,-22.072792,-23.208359,-18.314463,-21.049633,-20.739353,-21.871323,-21.015587,-23.50653,-22.630123,-26.098091,-21.874855,-23.504263,-22.143791,-20.5753,-23.605936,-19.501251,-22.046654,-21.36384,-22.523548,-21.81139,-30.238657,-24.054115,-22.927944,-24.492954,-23.207497,-22.862637,-22.03635,-22.536232,-23.898052,-24.588097,-24.928677,-23.077736,-22.986155,-24.039673,-23.50012,-19.878918,-19.851318,-21.762796,-20.747293,-21.764,-20.544403,-20.065477,-22.522625,-15.208477,-23.786755,-17.385668,-19.603315,-19.755342,-20.363503,-19.592731,-21.126411,-21.645603,-17.302025,-17.03483,-20.497974,-18.554821,-19.828325,-20.676865,-19.39333,-17.75269,-17.949692,-23.805382,-18.997154,-26.461952,-62.54573,-60.8508,-48.840706,-80.0,-80.0,-43.892387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.768671,-17.182251,-20.278414,-18.022663,-21.5363,-18.320236,-18.11071,-20.370775,-20.451012,-18.941467,-19.248047,-23.578499,-21.36013,-19.54944,-21.540321,-22.089037,-21.519602,-22.026045,-18.833956,-24.912933,-19.177452,-23.362612,-21.02336,-20.924124,-24.38176,-24.564089,-19.949242,-22.773506,-21.99959,-23.445324,-24.90835,-27.550694,-23.88358,-24.223785,-25.966843,-22.839487,-25.068233,-22.16919,-31.525951,-24.830837,-24.778618,-23.080456,-18.203249,-26.436304,-18.516964,-19.72464,-20.264977,-21.935825,-21.458073,-25.86034,-20.392534,-20.435556,-23.693855,-19.522903,-24.432205,-17.167933,-21.461452,-19.171274,-20.754927,-20.392317,-20.28378,-24.650595,-19.48779,-17.08017,-19.167469,-21.138828,-19.503464,-20.530323,-18.131815,-20.044914,-21.145348,-18.035381,-22.566233,-26.219229,-62.669502,-61.03183,-49.710365,-80.0,-80.0,-44.039436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.821842,-22.237452,-24.73305,-22.648441,-22.931965,-21.592915,-17.980522,-23.281916,-22.465569,-22.589668,-23.449226,-19.72624,-24.41679,-21.62006,-25.689247,-24.816757,-24.100357,-22.794586,-22.012344,-26.59287,-21.372059,-23.39027,-23.022366,-23.523544,-27.35027,-21.511776,-23.467281,-25.54288,-23.353367,-22.18473,-22.805225,-23.097805,-28.007824,-24.176184,-24.55507,-22.669556,-25.34359,-23.27784,-23.306515,-23.37343,-26.778332,-23.644674,-23.167768,-26.418861,-20.739338,-19.611778,-23.60587,-22.789474,-21.453447,-21.312504,-22.48682,-19.601799,-21.321344,-16.30378,-20.480782,-21.132301,-15.418904,-15.90306,-21.661974,-20.239807,-22.495735,-19.138168,-17.320585,-17.467775,-23.285496,-22.733227,-18.238842,-23.692745,-23.266087,-21.310936,-21.553537,-20.41689,-16.332592,-29.433819,-62.64582,-60.967598,-49.93235,-80.0,-80.0,-44.135876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25549,-20.50092,-20.106075,-25.868694,-25.332138,-24.56327,-18.314182,-24.233622,-20.259438,-19.470552,-22.820896,-20.246735,-19.968779,-21.893291,-27.37618,-24.16446,-23.372538,-22.043037,-22.297617,-23.44247,-22.30043,-23.735619,-22.480413,-26.111221,-23.41552,-22.491394,-23.349403,-22.356255,-23.368343,-24.046381,-23.317978,-27.200867,-28.472027,-26.69794,-23.304333,-22.681507,-21.37197,-21.335651,-20.174881,-21.679558,-21.3769,-21.880283,-22.671787,-22.100029,-20.98888,-21.402412,-19.86098,-21.928959,-22.056572,-19.94895,-18.047539,-23.695475,-20.283993,-17.140505,-21.067024,-21.602638,-19.368603,-20.952682,-19.34896,-20.993301,-20.49648,-20.93251,-19.79201,-21.485237,-22.30666,-21.8722,-16.711636,-23.8284,-21.27882,-22.641356,-22.093418,-21.279823,-18.662254,-28.000374,-62.31073,-60.665615,-50.09646,-80.0,-80.0,-44.23076
