-28.085136,-29.338196,-23.425217,-19.659206,-29.67893,-26.272957,-31.525436,-30.6528,-27.017248,-30.43101,-28.914639,-27.562763,-28.825302,-25.29411,-29.0582,-31.079962,-22.002268,-23.375423,-29.512014,-21.570942,-23.825905,-25.365091,-26.0946,-27.664091,-31.039637,-19.557375,-28.197168,-26.15209,-24.939953,-28.712122,-24.760437,-23.2929,-27.402239,-27.611816,-29.491808,-23.465149,-29.714422,-28.636436,-26.171694,-30.189592,-24.576704,-33.207623,-30.436909,-21.60231,-29.1388,-26.105162,-27.238068,-25.723734,-35.442486,-20.007874,-32.31691,-26.508673,-27.47718,-23.475508,-20.227509,-22.132053,-31.269033,-27.144619,-24.031425,-35.69204,-26.111113,-33.718567,-28.40202,-28.69408,-40.681854,-34.99969,-23.829514,-24.722225,-28.333607,-25.503492,-33.921535,-26.386703,-31.632252,-24.345531,-33.636063
-29.550056,-22.171324,-27.578436,-22.11163,-29.474283,-23.5289,-23.360985,-27.06075,-29.035086,-26.206848,-30.063736,-27.40787,-32.179325,-23.671497,-22.328978,-28.311266,-25.01215,-26.480543,-24.69857,-26.17092,-27.798737,-24.535704,-26.616266,-26.76934,-20.59991,-26.152103,-27.177557,-28.804043,-24.396603,-26.793316,-21.93498,-23.838127,-23.356205,-27.620329,-32.161655,-22.553421,-30.352892,-27.925465,-25.533308,-26.647923,-23.753109,-25.649635,-24.009192,-21.918072,-31.257431,-29.217005,-25.44638,-20.991692,-35.49488,-28.462059,-35.185604,-24.145792,-28.656546,-29.896027,-27.007824,-23.245798,-33.32151,-31.33766,-23.953133,-30.158245,-23.51734,-31.178402,-28.135023,-35.622887,-25.852444,-27.029846,-23.004522,-25.927391,-29.593527,-34.352345,-33.044292,-23.105904,-26.7314,-26.19562,-38.515327
-31.67432,-26.100574,-25.344475,-27.752306,-29.056122,-20.991999,-25.494772,-26.987688,-36.54886,-22.310055,-30.18849,-27.46806,-33.9939,-32.005146,-23.997158,-24.876598,-23.151596,-26.118282,-21.802948,-22.91307,-22.422054,-22.940844,-27.497547,-25.576645,-21.506395,-30.89412,-32.000057,-30.230057,-26.080873,-23.617922,-24.894836,-29.12836,-30.281694,-27.121887,-31.27462,-24.38142,-25.287575,-26.164782,-26.852158,-27.287153,-23.846436,-26.970957,-24.72145,-26.740442,-31.00874,-29.130016,-33.788525,-24.105145,-31.539705,-25.34692,-30.510622,-25.154488,-25.840698,-32.096645,-31.21966,-27.500622,-35.399742,-26.830929,-32.288624,-28.429106,-22.823736,-29.388422,-30.698582,-34.47597,-26.866943,-22.79585,-28.122278,-28.362843,-29.932798,-30.4687,-26.134794,-28.064583,-24.228252,-29.311243,-27.540852
-32.856274,-36.51544,-24.451344,-29.488445,-26.178698,-21.26022,-27.98938,-24.595585,-41.485188,-27.372766,-31.33899,-26.216429,-32.480213,-29.66007,-26.25503,-27.577621,-32.385902,-24.292746,-22.045458,-23.449018,-27.888935,-23.777481,-28.184097,-23.847143,-27.188457,-27.242733,-26.407713,-28.516447,-27.281172,-27.189417,-23.71775,-27.71215,-29.786242,-23.08126,-25.140316,-28.50516,-23.6105,-27.305035,-26.584688,-27.927975,-24.077387,-30.403536,-29.976635,-31.321426,-30.566418,-27.93896,-30.813652,-25.499657,-29.892784,-20.872372,-27.991547,-27.114975,-30.462646,-28.006683,-28.850676,-32.47019,-33.114586,-26.006927,-28.343666,-23.01703,-25.522089,-27.380775,-29.908926,-29.372194,-29.048534,-24.589884,-27.39273,-30.88383,-28.035238,-28.33417,-25.733807,-25.368408,-29.90652,-30.222128,-24.06778
-32.300552,-32.633797,-26.368423,-26.271172,-28.905643,-27.68794,-29.287735,-24.910103,-37.90473,-28.458626,-30.05148,-27.348057,-32.815063,-25.224245,-29.185799,-28.63765,-25.270613,-28.72067,-29.12544,-23.163157,-30.749151,-31.219082,-27.621937,-21.533401,-27.897476,-25.766518,-23.691406,-24.514162,-24.669119,-29.95656,-26.743183,-24.34326,-33.540623,-24.571196,-23.452684,-24.555244,-22.691086,-26.084753,-25.211855,-27.7312,-24.400566,-29.169556,-33.6075,-30.58171,-30.031368,-30.302149,-29.831593,-24.76794,-31.785086,-21.98069,-26.624924,-29.933075,-26.834623,-24.945322,-28.272964,-31.657104,-28.661938,-29.083477,-24.69854,-26.376863,-24.010075,-31.986423,-23.734596,-26.593288,-29.142233,-29.756533,-31.936783,-25.548033,-20.550737,-30.209225,-31.508652,-25.807716,-32.838093,-28.843964,-26.183958
-31.610157,-26.425179,-24.058754,-20.907927,-21.402157,-26.99614,-32.427605,-24.703686,-26.750153,-27.407736,-30.3588,-34.041096,-33.893982,-25.03514,-28.98878,-28.044573,-23.154488,-29.8653,-37.326538,-28.15965,-28.208855,-24.706348,-28.810673,-22.810661,-27.755827,-27.187986,-27.490847,-21.722197,-23.709087,-23.761871,-25.679483,-21.910145,-32.97113,-21.43932,-25.548483,-22.442867,-27.418184,-29.163757,-25.105236,-28.671158,-23.85619,-23.54549,-31.744219,-37.864025,-30.745277,-29.975948,-21.991638,-23.450031,-26.894508,-26.609682,-23.140854,-28.466766,-27.384117,-28.00621,-28.125458,-28.154978,-25.272346,-24.739458,-23.908806,-35.163757,-24.54387,-25.488728,-25.499557,-31.385874,-30.638088,-30.702545,-33.581238,-23.370384,-22.576735,-26.542667,-28.07097,-32.736977,-25.609547,-27.472542,-25.79492
-29.803085,-22.44619,-25.781757,-21.741062,-21.860561,-24.172794,-28.30283,-25.793905,-28.96293,-27.388357,-32.159126,-31.954277,-32.112118,-31.83899,-21.510252,-28.361214,-27.775738,-27.889399,-30.786074,-26.217491,-27.63364,-25.208612,-31.554132,-29.641247,-27.897877,-23.885899,-28.127369,-20.504745,-23.811268,-24.089184,-25.847172,-22.28848,-32.183006,-21.452671,-26.96397,-22.172905,-27.50551,-29.68486,-23.137539,-27.831814,-27.235352,-26.578442,-29.418192,-39.005066,-25.524643,-27.26102,-21.04877,-26.25924,-23.741154,-26.12035,-20.387669,-29.166895,-26.8624,-32.528706,-31.295036,-30.705896,-25.400463,-27.45825,-24.530268,-26.190243,-28.883537,-23.452168,-20.319794,-31.519098,-29.648468,-29.601597,-26.946644,-30.869019,-30.673347,-29.941496,-29.82701,-26.847694,-21.818663,-27.94057,-25.870998
-35.076828,-24.354614,-25.615068,-29.66339,-25.452272,-22.096577,-27.47074,-26.628334,-30.691238,-27.108212,-28.971994,-32.582985,-33.26316,-25.778688,-17.240105,-27.716309,-26.214676,-23.51625,-27.92923,-29.925547,-26.282837,-23.219128,-28.137798,-31.856224,-24.438982,-26.116547,-32.16962,-27.829884,-22.88823,-31.92985,-34.301228,-23.249403,-28.819057,-20.119877,-30.998615,-23.714642,-30.42583,-25.875538,-20.998178,-27.211296,-22.879278,-31.68011,-28.212137,-33.89463,-27.578524,-27.393154,-19.728449,-24.52703,-22.140081,-28.044716,-23.796501,-27.943829,-27.992872,-29.964542,-28.305838,-21.994501,-32.783115,-26.593311,-26.414906,-21.169098,-25.613516,-27.301926,-20.511337,-34.01837,-28.69682,-30.392319,-27.796026,-26.202034,-32.871693,-32.009983,-26.836666,-26.438332,-23.605427,-26.132978,-27.314503
-32.598286,-25.04953,-25.903847,-34.4421,-27.563261,-26.149942,-28.16753,-24.78491,-28.256462,-32.13994,-26.870216,-28.619564,-29.519238,-32.49426,-21.45927,-22.009571,-25.553722,-28.706013,-29.74694,-31.605316,-32.640625,-23.603369,-30.681581,-23.11525,-25.425507,-30.677265,-25.558395,-25.940868,-21.02435,-23.221668,-25.805515,-28.107426,-25.190477,-21.241344,-29.392302,-27.339645,-25.547255,-24.436495,-22.0452,-25.576881,-26.526936,-31.484795,-26.078465,-28.052666,-28.96309,-28.137589,-24.508099,-24.037983,-31.836203,-28.28626,-24.532398,-29.174225,-29.343052,-29.64204,-28.1442,-24.934784,-30.908516,-29.746197,-25.979887,-24.88995,-23.103016,-28.237106,-26.250341,-28.47818,-28.232002,-24.267303,-38.3643,-26.307884,-32.327778,-29.158777,-26.170639,-37.294563,-26.783321,-28.041576,-25.856848
-27.526974,-29.295944,-26.874943,-34.022842,-29.653954,-29.874187,-29.488932,-23.94683,-23.88982,-27.486446,-30.857866,-24.494576,-33.62525,-39.20997,-24.00933,-25.205692,-20.753582,-24.687115,-28.331581,-26.745628,-30.628983,-24.781317,-28.68594,-19.007473,-24.389587,-34.595886,-25.868576,-26.20661,-26.671959,-23.266882,-25.931784,-27.86726,-23.440367,-23.961092,-24.527386,-25.816486,-35.139828,-24.795872,-28.921774,-20.49798,-22.636265,-30.421255,-27.961828,-26.071226,-28.292343,-25.36022,-30.745605,-20.660576,-36.749893,-31.184189,-26.146236,-26.405945,-29.533125,-29.675718,-24.571653,-23.329914,-32.24042,-27.298347,-24.750492,-30.29522,-26.328474,-29.024387,-27.35039,-27.628952,-26.168917,-28.753979,-29.642658,-27.306395,-30.963432,-27.867863,-25.614094,-32.38634,-24.406273,-29.355183,-28.222385
-30.741707,-27.30983,-25.496334,-27.98785,-26.577206,-27.510994,-22.50114,-27.034695,-29.920408,-29.940638,-32.21574,-21.442476,-29.101948,-38.01297,-24.984863,-27.138094,-26.74158,-29.300241,-28.859127,-30.066183,-25.441265,-25.65718,-30.183609,-21.178053,-21.412304,-27.067654,-28.95892,-28.211498,-28.948805,-28.089727,-24.703869,-26.851364,-22.920933,-25.866745,-28.836136,-24.135612,-33.61935,-29.131907,-23.662922,-26.50217,-26.103403,-27.968882,-27.04523,-29.834063,-32.217037,-22.454784,-31.029078,-23.27695,-29.521547,-26.28188,-24.258728,-30.10823,-29.243105,-33.9906,-24.002552,-23.45755,-38.16826,-25.16082,-24.219118,-28.994434,-23.12813,-26.045666,-22.426445,-31.153145,-25.673965,-29.000502,-26.003593,-26.718472,-28.760778,-28.764866,-29.021875,-26.165882,-25.811462,-27.813404,-25.94889
-33.74147,-30.14296,-26.363918,-28.007484,-28.233685,-25.084198,-23.731302,-27.138186,-26.810917,-27.778303,-27.279613,-29.30578,-28.147526,-27.395847,-25.055908,-28.473173,-24.521149,-25.627632,-27.26569,-26.731031,-28.193386,-27.544563,-25.756453,-22.303558,-26.86945,-25.459354,-29.570389,-24.041416,-33.15548,-25.62026,-24.108425,-29.780993,-31.260296,-24.695065,-24.939386,-24.890556,-28.864779,-25.600754,-27.461235,-29.934454,-25.978622,-30.822927,-27.627834,-26.86596,-31.705048,-23.216257,-37.093273,-29.24712,-27.824467,-26.931755,-21.540457,-28.096272,-31.138767,-27.30623,-26.33125,-33.911434,-33.496128,-32.713425,-25.328815,-29.26373,-26.196083,-25.570415,-23.828125,-33.14705,-25.936089,-27.845612,-34.965527,-26.805521,-32.702515,-26.846369,-28.408651,-30.554209,-26.077986,-27.090738,-26.54496
-31.189068,-27.395456,-30.859709,-30.559732,-31.699755,-25.10137,-29.336048,-30.010813,-26.543446,-26.567886,-32.60994,-33.394398,-29.344814,-24.37003,-21.797787,-25.112804,-28.361677,-25.2948,-24.519955,-24.452404,-32.12273,-26.865822,-25.607115,-21.353853,-27.250051,-24.33712,-29.72969,-25.348911,-27.50793,-25.954567,-24.29197,-25.798973,-20.249002,-24.72888,-22.400915,-27.130426,-28.6239,-25.731676,-26.834326,-30.494862,-22.330505,-31.971697,-27.005987,-27.424076,-27.992504,-28.12627,-32.546486,-30.261578,-30.131363,-26.63058,-25.897604,-27.860336,-27.760433,-24.46268,-24.579224,-30.53685,-28.365395,-33.3487,-27.917377,-33.204132,-29.550922,-29.71465,-25.969162,-32.807953,-25.429714,-25.695932,-28.698128,-26.35121,-27.362766,-28.263523,-33.484867,-25.909836,-26.990732,-27.928543,-31.866655
-28.77622,-29.82557,-29.788479,-29.095741,-32.230713,-23.06195,-24.528404,-28.136662,-27.933863,-34.329937,-29.137827,-26.460869,-24.153423,-29.088987,-27.378395,-24.04393,-25.787197,-27.78632,-19.89229,-27.946486,-28.135155,-25.667732,-24.695023,-24.548265,-29.237326,-28.823444,-27.810772,-27.66845,-24.870869,-27.015244,-24.886711,-29.064178,-20.287788,-24.819134,-28.220776,-27.07127,-27.003647,-29.56625,-30.299372,-25.234047,-20.527615,-31.931412,-24.506569,-31.52362,-33.13329,-26.816303,-28.45648,-24.14221,-34.059612,-25.321331,-26.246763,-26.224031,-30.402842,-27.89624,-29.912577,-33.00234,-24.51447,-29.042265,-33.56717,-24.95441,-33.436035,-28.79507,-27.866974,-27.129925,-27.900663,-28.006582,-24.99759,-28.954514,-29.09588,-28.07183,-31.314693,-24.370575,-23.761997,-28.559011,-31.034758
-30.132376,-26.681047,-26.604961,-27.078037,-30.831104,-21.736195,-28.195436,-29.233982,-31.033823,-31.86728,-26.961163,-25.796976,-26.347725,-33.521397,-30.758282,-24.968163,-23.541323,-27.451248,-23.258846,-26.486332,-26.956799,-26.977833,-28.760983,-27.774704,-25.351536,-28.237507,-27.774292,-23.912037,-24.52324,-23.7291,-30.698788,-31.376621,-25.310383,-21.127087,-25.40572,-22.436756,-24.867413,-29.403717,-28.213959,-23.833893,-24.261303,-32.07591,-29.097696,-31.73828,-28.153034,-31.721312,-29.854996,-21.491478,-29.972343,-29.371641,-27.399637,-27.626469,-30.60142,-29.936531,-26.254725,-34.813507,-27.484257,-22.732338,-33.47527,-23.974104,-30.321777,-28.4059,-29.214544,-27.311872,-32.00732,-29.246,-28.883224,-24.81754,-29.64216,-31.31896,-30.81754,-25.609768,-28.954132,-25.101677,-29.454845
-30.508165,-26.740921,-24.52169,-31.704794,-27.38053,-25.887447,-26.791664,-28.935776,-31.50874,-31.438936,-30.800066,-33.84554,-26.48611,-29.586208,-27.61115,-27.655123,-29.377897,-26.342363,-31.8675,-28.606388,-25.632713,-29.168688,-26.885017,-23.308699,-27.699593,-26.948887,-27.586094,-24.192236,-21.86441,-20.787004,-27.492922,-24.985008,-24.876945,-22.580515,-27.196934,-27.501009,-24.416767,-30.282225,-20.926722,-23.676514,-22.550056,-25.073236,-29.685114,-32.424698,-24.29085,-29.272661,-27.735085,-23.507694,-28.11801,-25.182814,-30.276886,-26.628191,-28.787209,-32.385452,-26.834839,-33.697456,-24.362705,-27.446272,-36.28306,-25.81365,-24.370956,-26.731127,-26.236609,-30.75002,-31.21917,-27.179796,-32.155796,-26.49736,-30.425442,-30.968472,-36.087547,-26.048193,-27.746422,-28.084751,-28.958351
-33.38023,-24.17968,-26.646246,-28.118172,-26.206802,-25.984558,-25.785221,-23.267073,-29.45704,-27.359093,-23.442842,-25.74212,-27.38042,-28.198627,-30.643423,-31.047148,-26.685272,-27.070463,-34.27582,-27.057457,-24.977571,-24.794441,-26.63731,-25.090078,-30.042198,-27.684677,-26.564337,-25.436401,-24.159946,-27.158928,-25.754185,-26.16473,-28.385523,-23.746777,-26.717442,-26.25572,-22.467358,-24.311214,-21.945618,-28.337015,-24.085472,-26.850399,-25.696619,-31.065735,-32.260124,-34.96705,-26.852598,-25.573,-26.187075,-27.95781,-30.734638,-23.649803,-26.684673,-37.95492,-25.33432,-23.678862,-25.558355,-36.34653,-36.10085,-27.695425,-24.484955,-20.42627,-26.21568,-31.807226,-32.075737,-26.513897,-27.920654,-26.429092,-30.382795,-31.2015,-28.372599,-25.568863,-29.726143,-30.562613,-30.658384
-38.14135,-27.851887,-24.516245,-23.757034,-26.209242,-23.11347,-28.339287,-22.410816,-28.113005,-22.864601,-28.842823,-25.193768,-24.36546,-28.254238,-30.113441,-25.592949,-30.03041,-24.073524,-31.016281,-27.256908,-26.817339,-22.605885,-27.956776,-29.54626,-32.059612,-33.19836,-23.769077,-26.749952,-30.009846,-28.864548,-32.858612,-32.50093,-26.410881,-24.845379,-26.605045,-28.292576,-21.42381,-25.27477,-26.96333,-31.617289,-22.811264,-26.354073,-31.73302,-28.341667,-32.62582,-27.221306,-25.149626,-34.251263,-34.273945,-29.836912,-25.392302,-20.363644,-26.506441,-34.00005,-25.785158,-26.0192,-31.260265,-30.838833,-28.987942,-30.723793,-25.057365,-28.84548,-26.630104,-36.3011,-37.741577,-28.185658,-27.636211,-26.848536,-28.682407,-25.922638,-28.07231,-29.339787,-30.96939,-28.326157,-35.060463
-30.032173,-25.34486,-28.828281,-24.143158,-23.464773,-22.25653,-25.35672,-25.63454,-25.916027,-28.730778,-27.633934,-28.82301,-29.107145,-30.058582,-33.01862,-24.944717,-28.14124,-26.566277,-32.832394,-27.05286,-26.051739,-24.646385,-25.121393,-27.572252,-31.55724,-35.852066,-23.707542,-30.68315,-28.936144,-26.838741,-27.538862,-36.531242,-27.00076,-25.628185,-25.341228,-31.347748,-27.165127,-23.026466,-25.996134,-32.47223,-25.269363,-30.340397,-28.82475,-29.105106,-28.485073,-26.419338,-30.0173,-28.963846,-26.71916,-29.635347,-24.93137,-25.47849,-26.569994,-27.31182,-30.686129,-29.634798,-32.82489,-29.914688,-25.960917,-26.140163,-23.06494,-28.400381,-26.588047,-27.141758,-27.391327,-32.468155,-26.109282,-30.692453,-31.902119,-26.536644,-34.89254,-33.809284,-31.657642,-33.43151,-30.87646
-30.356232,-22.595623,-24.886177,-29.12698,-25.729675,-28.333658,-24.36689,-25.809397,-26.535128,-32.421196,-31.41884,-34.998695,-24.060253,-30.106144,-33.14339,-31.069872,-27.937017,-22.369808,-38.425533,-26.779434,-25.377008,-22.368883,-28.346481,-25.315687,-32.777065,-30.593937,-25.153439,-34.40072,-26.906849,-29.341013,-29.120201,-29.238836,-28.147839,-26.572735,-26.464539,-28.210318,-27.527578,-25.034702,-31.157633,-30.601446,-24.79873,-28.124676,-27.351858,-31.108232,-29.84915,-31.766994,-29.059643,-26.540314,-26.787827,-31.855637,-27.639244,-27.610931,-26.862768,-30.873692,-23.709991,-29.99106,-32.304382,-30.742264,-23.220182,-25.804733,-23.520517,-28.244225,-26.649643,-28.230724,-24.582165,-38.43866,-25.921135,-30.160738,-27.263725,-32.912823,-32.128025,-27.554571,-24.895144,-33.33496,-32.99302
-29.720318,-22.535606,-26.766293,-26.806145,-24.194796,-23.187035,-30.02737,-31.078442,-26.54957,-31.579004,-27.366821,-28.63063,-25.885395,-31.193424,-29.13744,-30.913542,-22.902763,-24.068478,-31.381971,-28.554726,-24.706131,-23.091888,-24.817196,-31.379747,-30.454613,-27.008327,-22.943653,-26.828438,-24.704824,-28.591396,-30.852201,-29.57782,-25.478739,-29.29504,-30.024853,-25.721193,-24.72554,-24.72751,-28.016533,-25.953428,-26.608673,-26.363398,-25.513079,-28.028187,-30.617939,-31.957989,-29.522316,-29.992338,-30.161695,-29.670954,-27.63183,-30.739824,-30.273487,-33.53577,-25.29523,-31.003971,-28.498579,-29.029097,-28.62476,-22.593197,-28.192253,-25.605251,-25.1103,-21.90972,-24.430683,-32.752834,-31.703539,-23.670216,-32.130486,-33.73754,-34.33434,-22.518475,-23.470308,-32.27843,-32.442173
-34.3105,-28.261883,-28.523224,-26.444338,-28.645004,-21.51503,-35.390846,-34.351715,-26.156786,-31.047514,-30.923025,-25.64718,-26.810654,-29.266838,-25.240364,-28.022179,-22.532389,-28.998005,-26.206482,-26.475876,-26.572754,-27.3433,-27.489042,-30.910427,-22.807499,-29.434092,-28.224281,-25.395964,-26.377213,-26.435204,-25.022907,-27.819176,-26.597307,-26.945732,-22.941921,-26.521835,-22.860828,-21.713099,-26.778004,-24.424953,-26.780394,-34.96609,-29.676935,-26.912373,-28.209562,-28.462255,-27.419456,-31.732164,-31.349901,-28.2704,-36.21653,-32.543476,-27.86072,-25.686512,-34.526737,-30.5062,-27.792168,-32.07764,-32.25579,-26.510502,-32.91178,-27.295883,-28.053202,-23.35303,-26.44365,-31.166452,-35.70998,-26.726803,-26.782204,-37.7729,-29.523033,-27.099758,-25.33905,-29.384987,-27.890812
-31.465332,-29.716906,-26.97317,-27.020632,-26.075752,-25.066542,-33.19505,-26.145428,-24.966425,-30.866703,-31.379381,-24.70794,-23.311981,-24.73378,-26.919289,-26.742144,-23.824444,-27.49181,-31.835548,-30.185518,-25.261755,-32.473488,-30.903336,-29.641195,-24.926352,-28.11445,-35.574627,-29.465742,-27.944632,-33.60405,-26.707487,-27.85896,-23.81039,-24.525925,-22.018784,-31.380104,-26.182693,-28.280968,-23.988287,-25.437725,-25.052052,-32.49295,-31.222134,-31.683136,-26.94591,-31.280216,-26.85143,-30.230268,-34.448082,-33.479862,-28.984098,-33.08672,-26.176973,-25.78498,-28.92052,-31.275951,-32.276077,-30.014114,-35.806805,-24.427862,-31.299295,-27.183838,-32.575798,-31.49687,-24.574413,-27.748562,-32.00653,-31.300272,-26.790176,-32.570503,-26.329084,-27.30349,-30.609098,-29.21009,-27.535606
-31.87963,-30.50116,-27.28911,-25.174545,-29.678738,-24.499012,-25.36,-23.215744,-30.807596,-24.466957,-30.957718,-26.309124,-25.205637,-32.168716,-23.67031,-25.691742,-31.039867,-27.52984,-28.904732,-26.9752,-30.118502,-29.16375,-22.90689,-29.164436,-22.22485,-23.197468,-29.429733,-30.943348,-35.203148,-29.568245,-31.755684,-26.128914,-23.227665,-21.626627,-22.413023,-32.8414,-29.291634,-26.26448,-27.165003,-25.103065,-27.661491,-29.10217,-30.670383,-27.028484,-29.459457,-30.290928,-30.711828,-29.832602,-26.645493,-32.709007,-29.115398,-29.939682,-26.348402,-31.45671,-25.399265,-29.485285,-27.437283,-25.728344,-33.393364,-24.307783,-31.877106,-27.164368,-29.065722,-29.785824,-24.938633,-24.01074,-30.250841,-25.538292,-29.067387,-25.214134,-28.514921,-27.266224,-26.962307,-30.067677,-23.651958
-34.813656,-30.083645,-25.59657,-26.545095,-27.21349,-25.300734,-23.225037,-28.852583,-28.87041,-24.886509,-28.31986,-29.374947,-24.868683,-34.114353,-27.679817,-24.451889,-25.313461,-28.170185,-26.628878,-27.282887,-30.173157,-29.058342,-21.629929,-25.014719,-24.006615,-28.785067,-25.877497,-25.42026,-31.29458,-29.595642,-30.444805,-24.941097,-23.399185,-26.231543,-26.513939,-29.279829,-27.256176,-32.164104,-27.572496,-21.74159,-29.162582,-31.936314,-31.920532,-26.63208,-28.020412,-27.919567,-30.112968,-30.05429,-31.33297,-26.212605,-26.76957,-30.971764,-26.04319,-28.8921,-24.432234,-25.850857,-27.082052,-27.381493,-29.782845,-26.244055,-32.94051,-32.07864,-30.990118,-30.512688,-25.100243,-27.58849,-29.122952,-26.197859,-27.007961,-23.691795,-29.603659,-34.19318,-31.140703,-26.441084,-29.619398
