-26.326492,-21.307701,-27.769957,-25.84341,-27.40227,-29.186907,-27.593838,-25.928629,-24.345287,-20.74313,-24.763569,-25.280804,-24.146154,-27.447762,-26.166008,-22.517109,-21.22073,-23.127855,-27.197166,-29.763245,-23.834042,-25.329216,-29.07039,-24.122616,-24.984756,-29.762161,-28.164242,-24.699669,-24.782707,-21.402897,-23.557346,-25.72542,-24.515106,-24.476221,-21.612877,-27.074415,-20.874195,-24.129398,-23.06831,-27.071507,-23.226786,-22.529743,-23.026293,-21.782665,-27.62408,-24.747044,-23.97094,-24.795784,-27.652916,-22.355972,-23.874197,-26.167652,-27.036417,-24.821064,-24.899628,-26.697613,-27.735247,-25.088228,-22.118336,-25.294508,-25.491661,-28.43772,-25.413168,-24.470572,-27.47197,-28.849678,-23.898172,-23.59711,-23.440468,-23.156809,-21.557041,-24.46846,-22.749538,-27.423454,-32.675438,-23.92403,-24.281372,-23.003525,-22.714497,-25.041454,-24.969236,-22.829456,-21.586514,-19.10144,-20.801376,-27.010513,-27.174599,-25.978878,-21.98809,-25.100674,-25.158545,-17.274174,-22.070482,-26.557793,-21.908115,-28.323551,-24.462366,-22.17543,-27.40176,-24.786678,-26.832672,-29.244116,-26.028748,-23.378841,-24.07847,-24.663666,-23.995993,-26.700077,-26.43903,-28.76432,-24.115286,-30.457455,-28.926846,-29.987797,-24.895735,-27.865635,-25.154068,-21.55258,-23.516483,-23.699825,-25.63582,-30.431042,-31.990807,-26.756592,-23.090416,-26.833473,-25.843454,-30.432014,-24.985119,-20.045225,-24.383448,-22.21362,-21.675133,-23.11981,-18.603018,-22.151463,-25.398445,-24.687017,-25.892681,-20.897644,-21.623322,-27.496672,-24.19812,-22.643738,-25.135132,-23.6068,-22.573275,-24.58482
-29.329031,-26.259449,-27.13129,-23.66654,-25.276909,-29.036903,-26.397882,-23.466934,-24.105904,-22.75673,-23.079994,-27.56449,-20.724184,-26.84513,-22.58429,-23.813383,-21.571445,-23.711763,-22.36704,-23.005589,-23.46074,-21.987804,-24.766798,-21.265713,-27.53606,-24.476257,-28.635473,-23.710588,-23.512207,-20.348166,-26.992512,-21.285946,-27.313856,-22.625294,-21.932259,-24.704313,-27.423704,-25.959402,-24.937862,-26.59916,-25.180016,-26.079472,-22.68975,-20.752977,-27.103704,-23.954767,-25.24225,-21.55278,-24.953217,-21.236807,-22.481464,-23.048735,-30.264978,-23.290928,-30.533285,-20.867008,-26.308794,-20.876228,-21.92245,-26.615976,-23.913902,-25.75891,-24.287128,-25.284567,-22.19065,-28.493547,-27.509605,-25.236782,-20.612309,-24.5611,-27.977549,-24.568985,-23.706985,-25.38168,-24.997692,-24.499294,-24.172985,-19.296192,-24.258038,-27.889473,-24.728508,-24.890736,-20.369934,-23.71706,-19.879368,-28.02349,-27.401743,-22.151482,-20.230398,-20.894,-23.516603,-25.312899,-20.568127,-22.871899,-21.624983,-28.407269,-24.057547,-20.627563,-24.761105,-27.17239,-29.109688,-24.178059,-25.43214,-22.800903,-23.48905,-21.974325,-24.752182,-23.978054,-24.094011,-25.670765,-22.067902,-28.176992,-25.151869,-30.324633,-25.706583,-29.758802,-22.743502,-24.221508,-24.333414,-27.232931,-24.936892,-25.92308,-26.356445,-27.1214,-22.79707,-23.947529,-28.152727,-26.513588,-24.312897,-19.94565,-23.844975,-22.771103,-27.171663,-19.094637,-23.724262,-21.695496,-22.558414,-23.895847,-25.032068,-21.886024,-19.383682,-22.253838,-23.21498,-24.159883,-22.361404,-24.383924,-23.755272,-24.651497
-30.392618,-25.256418,-24.91606,-22.088177,-27.951637,-25.801075,-31.706253,-23.750057,-25.196737,-25.245916,-24.976938,-29.091269,-22.650951,-26.03938,-21.743948,-22.457882,-24.084215,-23.651379,-22.832518,-22.243874,-31.175022,-22.701523,-24.07162,-21.518738,-25.6428,-24.820047,-22.410217,-23.722239,-25.981113,-26.624943,-29.14327,-23.76418,-23.598738,-23.91249,-21.04525,-18.979084,-25.442959,-25.211182,-22.005009,-23.226768,-26.158064,-24.916843,-24.661602,-18.905918,-22.92375,-23.0759,-26.394972,-18.041729,-26.245808,-21.751286,-23.59515,-23.798128,-34.32516,-22.58503,-29.315199,-20.837631,-26.868078,-21.940105,-21.359272,-23.099312,-25.439297,-24.082008,-24.541111,-27.958954,-20.87842,-22.24844,-24.957476,-25.401573,-23.590927,-23.787836,-26.548893,-24.220085,-24.950554,-23.662416,-23.865662,-20.472633,-23.85542,-20.973118,-28.47638,-24.992065,-25.079388,-25.694675,-24.657818,-28.049433,-18.040909,-24.479464,-25.104786,-23.912933,-20.294601,-21.137573,-21.841557,-24.66568,-20.481705,-27.027586,-24.4665,-21.38805,-20.659105,-23.246887,-20.97025,-25.49826,-28.257442,-25.051071,-28.062553,-22.839499,-25.340189,-22.982082,-23.775887,-20.086159,-22.589159,-23.685177,-21.296963,-26.292974,-26.719786,-27.413202,-25.52273,-28.86859,-23.561077,-24.958378,-21.564816,-26.077501,-23.968746,-21.230675,-24.410336,-25.915737,-23.3345,-24.20351,-25.635643,-28.23922,-28.97888,-25.267426,-24.672054,-25.319881,-25.28289,-19.68469,-24.381279,-25.53165,-16.955254,-26.870789,-23.829748,-24.269337,-25.925632,-20.991425,-24.183485,-22.673439,-19.625038,-21.946789,-23.113396,-23.709606
-26.535044,-20.258598,-26.024994,-27.252712,-26.311943,-22.488533,-28.402805,-22.816578,-22.985533,-22.133099,-25.164032,-24.734047,-23.998535,-25.262745,-24.460005,-26.066431,-25.576208,-21.562672,-23.10215,-24.478582,-26.248428,-21.565256,-24.555437,-28.409304,-23.33701,-24.950886,-21.738226,-24.338936,-24.814241,-26.283117,-28.079422,-25.892296,-21.052273,-22.20518,-24.639055,-21.256897,-27.738194,-25.61879,-22.93518,-20.93763,-25.848633,-23.282936,-21.532722,-22.706936,-27.596012,-23.235579,-22.716091,-22.987284,-26.026218,-25.860117,-27.8078,-24.870268,-27.945759,-20.868242,-23.241114,-22.220707,-27.26144,-25.505527,-23.264711,-22.886108,-26.763262,-23.626953,-26.250046,-26.329105,-24.419502,-24.599365,-26.323315,-23.099197,-25.994364,-22.936079,-27.00809,-21.806376,-25.308228,-23.931091,-25.421206,-20.991528,-25.490026,-23.64405,-28.95507,-23.106846,-24.465565,-25.79963,-28.967077,-22.480942,-22.47464,-23.596199,-24.189186,-24.20731,-21.794245,-27.39453,-26.6209,-22.484512,-18.762415,-23.785172,-21.95698,-19.077044,-21.650177,-22.06443,-25.581005,-23.558731,-26.402493,-25.072273,-23.05122,-23.757267,-29.841242,-26.765923,-24.49514,-22.234926,-25.70789,-22.068542,-29.578587,-25.212307,-25.048115,-27.745949,-26.47615,-26.997334,-27.376116,-27.459517,-21.47742,-22.9458,-25.689852,-23.834938,-22.384579,-25.960024,-25.843128,-22.490091,-25.028173,-25.978128,-26.890799,-23.130247,-28.154396,-19.348627,-24.327515,-23.808475,-24.976467,-23.959639,-22.12186,-25.864378,-26.600004,-24.375797,-25.793398,-20.214943,-24.786867,-24.941189,-18.919731,-19.213665,-21.41297,-23.468552
-24.850555,-20.49042,-18.31057,-21.633923,-19.28437,-16.263496,-23.634665,-14.938058,-21.189423,-14.706812,-22.191492,-16.86347,-18.80715,-18.236303,-19.541243,-20.27886,-16.189903,-18.913998,-16.192192,-25.008986,-14.772213,-18.845108,-17.220877,-21.265575,-15.197298,-18.60929,-17.856892,-15.852234,-21.23038,-20.01992,-22.81003,-21.975294,-22.948334,-22.32785,-24.66801,-23.551708,-23.457706,-26.387976,-24.169796,-26.251812,-19.892046,-24.59483,-23.800787,-21.35421,-25.31073,-22.468018,-24.93284,-23.884846,-16.181318,-21.248356,-15.384735,-22.380394,-17.98751,-19.235655,-16.657064,-18.177593,-18.108976,-17.084606,-21.078953,-17.33696,-23.221754,-15.894444,-19.918873,-17.127209,-19.509823,-17.315376,-16.50255,-17.92965,-18.580402,-24.090658,-16.389832,-20.617676,-15.513944,-23.257183,-15.069977,-22.203491,-18.101202,-17.269005,-19.14228,-18.13351,-27.885748,-25.938847,-22.899748,-20.659906,-22.905329,-24.13381,-24.624853,-25.99746,-22.372395,-26.12938,-21.05537,-20.955263,-23.088179,-27.217735,-23.795544,-22.655321,-18.204132,-18.852789,-16.348381,-19.270245,-17.402536,-21.859154,-15.805392,-22.3326,-16.76883,-20.750046,-19.863844,-18.44241,-21.867443,-16.57647,-24.524734,-17.084621,-20.511417,-15.961156,-21.922947,-15.122151,-19.349611,-20.285854,-17.77568,-20.32235,-15.695489,-21.404346,-15.528717,-23.397907,-16.023907,-20.049835,-17.143703,-19.633781,-19.140549,-25.04598,-24.948076,-21.87387,-20.653873,-24.62615,-22.64212,-23.531864,-19.359516,-27.36325,-26.250227,-21.744514,-22.558203,-23.179773,-22.151627,-23.49476,-19.90547,-24.865639,-26.111603,-23.562408
-27.648127,-20.795876,-22.07238,-23.876173,-21.307632,-18.96074,-23.511375,-20.422237,-26.407368,-18.817625,-26.954462,-21.035828,-21.116463,-20.692621,-20.50341,-26.006672,-19.964062,-22.366024,-19.312902,-26.444807,-19.082243,-25.805277,-20.197533,-23.09583,-21.07552,-21.251936,-21.683235,-19.800556,-20.99567,-25.069405,-24.887972,-25.989521,-25.005838,-25.445957,-23.167805,-21.581692,-25.158592,-22.622002,-22.800295,-23.655071,-21.948318,-25.00742,-24.552736,-20.342945,-23.074493,-24.005753,-27.097296,-21.139412,-21.035797,-24.8805,-17.457888,-29.059153,-22.231636,-22.84535,-21.863623,-21.56903,-20.503754,-18.67099,-20.709864,-21.757122,-22.67081,-20.99208,-22.377716,-21.176617,-21.482079,-20.716362,-20.51651,-22.173855,-21.70039,-22.281624,-20.134628,-25.762486,-17.823889,-27.833242,-19.85247,-25.19768,-20.473217,-20.376026,-23.107176,-22.137024,-27.088556,-22.779757,-25.729416,-26.69847,-20.896837,-25.707897,-26.964493,-22.14571,-24.47313,-21.539162,-22.649706,-21.266014,-22.98717,-23.215965,-20.520885,-19.501726,-21.722775,-22.166,-19.541601,-24.280922,-22.116547,-22.047625,-20.497417,-25.00765,-19.684935,-22.349564,-21.095503,-21.008013,-21.613766,-19.842972,-23.460632,-22.845322,-23.240509,-20.502378,-26.97253,-18.895126,-22.150917,-21.517511,-21.412676,-21.791283,-18.855179,-24.12718,-18.379147,-27.191456,-19.655962,-22.293953,-20.360287,-22.677036,-21.719944,-24.481083,-24.288134,-26.966352,-18.936876,-27.777264,-23.440748,-23.137672,-20.093658,-24.934399,-24.273571,-25.180426,-22.753345,-23.075825,-24.556004,-26.426447,-24.055882,-26.51012,-24.25064,-22.364264
-28.612381,-25.79673,-26.640945,-27.390158,-22.013653,-22.75317,-21.935541,-27.604464,-26.110855,-23.815798,-24.645601,-24.622267,-28.770721,-23.859465,-24.88873,-29.012197,-26.19545,-25.85437,-27.721493,-27.639122,-26.337809,-27.013449,-25.014145,-28.942776,-26.01302,-23.88493,-24.065937,-27.6072,-23.774887,-24.489004,-25.347948,-26.282953,-23.490429,-25.608723,-21.796175,-24.02084,-23.842985,-24.835052,-22.370102,-24.630106,-24.859398,-25.595325,-23.842546,-22.230782,-21.650566,-24.32153,-26.93087,-27.017855,-23.54086,-24.907736,-19.646317,-28.26273,-31.789091,-24.696552,-26.13449,-29.010056,-22.57692,-24.000504,-24.087465,-24.898514,-23.568008,-24.958303,-27.145054,-27.907888,-24.34791,-26.503092,-23.663942,-21.934645,-22.48352,-23.358818,-24.394356,-25.943226,-23.751694,-28.790651,-30.108831,-24.451443,-24.87887,-23.715761,-26.322464,-23.784164,-23.25147,-26.472038,-21.438608,-24.877165,-21.634422,-24.716797,-27.199871,-27.140806,-24.437859,-24.472229,-21.803677,-23.806255,-25.092876,-22.492321,-21.256012,-21.330246,-25.651903,-27.197767,-20.358631,-23.360085,-26.221512,-26.407501,-25.689983,-26.25517,-28.083502,-23.391182,-24.300953,-24.846848,-23.122215,-20.180368,-23.057404,-26.704464,-23.04272,-28.009043,-24.708397,-25.659567,-24.576017,-23.805431,-27.813335,-26.797565,-22.014248,-23.34709,-21.724411,-25.7266,-26.695557,-28.609818,-25.08353,-22.395681,-23.379486,-24.895678,-23.765337,-24.187193,-22.906311,-24.150936,-27.10143,-22.390877,-26.019512,-21.420769,-23.532347,-23.797955,-21.132454,-22.762066,-22.38466,-23.215885,-27.212067,-23.160786,-23.07928,-23.934168
-23.353577,-27.301247,-26.66827,-28.276054,-26.5653,-26.342783,-23.774313,-27.868622,-25.201069,-26.375584,-22.890518,-26.690002,-26.40038,-26.22531,-27.350563,-23.543499,-29.111105,-23.314991,-24.519648,-27.443039,-24.624352,-22.628656,-26.436161,-32.36744,-24.433254,-24.209827,-24.82595,-28.3084,-25.792553,-26.10193,-32.064053,-23.390182,-23.574268,-23.456255,-23.36591,-24.948574,-22.1237,-20.432787,-23.553833,-24.464466,-23.915394,-23.94245,-21.846336,-22.692177,-24.930584,-22.112453,-25.535965,-24.70158,-26.400127,-27.140764,-26.243746,-25.259533,-30.048843,-24.562645,-21.869583,-29.33283,-27.697102,-26.588621,-29.500774,-24.193752,-26.391792,-24.826027,-25.33324,-25.03336,-24.166454,-22.902351,-25.22825,-23.546091,-25.126175,-22.847206,-21.592274,-29.25855,-28.263458,-26.426846,-25.925472,-24.067749,-23.562824,-30.146868,-24.118073,-25.28098,-19.743673,-24.4304,-19.545645,-24.68127,-23.73213,-24.646347,-21.282242,-31.691475,-23.146378,-23.267279,-19.920841,-21.066162,-24.468092,-25.057236,-20.698734,-26.560406,-24.441183,-25.442347,-24.61111,-24.009739,-27.247883,-27.252773,-26.5531,-26.98337,-25.120678,-25.42931,-26.485304,-25.993723,-24.190172,-26.131763,-26.96088,-26.719286,-30.172344,-28.059265,-27.493456,-24.2313,-26.051865,-24.654148,-27.062286,-27.463388,-25.187286,-20.222092,-28.022327,-27.05671,-25.465443,-26.182377,-25.190523,-26.057339,-24.541546,-23.428368,-24.404291,-23.349226,-25.62048,-23.839134,-21.285307,-22.20641,-26.102802,-23.370682,-24.750246,-23.984074,-21.3776,-22.908674,-23.248318,-24.654064,-23.534174,-23.859524,-21.880512,-26.741814
-25.363636,-20.94021,-22.66912,-22.052223,-26.542095,-28.349447,-27.302916,-26.92655,-25.804201,-21.7855,-24.55912,-26.443373,-22.927309,-24.680536,-28.659895,-23.843706,-28.813734,-20.187271,-25.757145,-26.04043,-26.10059,-24.614529,-27.62214,-24.674572,-23.639404,-23.072206,-26.63818,-23.256699,-26.800419,-21.798704,-29.54252,-26.147062,-25.240017,-23.243538,-23.668442,-22.580053,-23.7201,-19.717276,-22.729416,-20.87172,-22.913868,-21.565943,-27.116425,-25.060099,-24.039371,-23.073118,-22.790745,-28.152134,-26.137821,-24.804733,-27.638962,-24.525585,-27.657682,-28.36355,-24.288494,-24.970016,-28.132215,-29.175789,-25.665724,-22.057995,-21.02379,-24.539228,-23.509094,-25.065552,-25.335094,-22.715765,-29.627254,-25.947918,-26.642931,-22.618793,-28.113773,-25.062128,-28.333248,-24.607584,-22.944109,-25.05916,-22.379143,-28.432981,-26.929325,-21.95304,-21.187212,-26.674091,-24.555935,-24.656109,-23.45111,-27.662159,-23.418758,-25.842117,-24.71598,-21.518215,-25.899666,-20.922596,-26.138683,-20.431694,-23.016422,-25.537224,-22.780888,-23.625034,-26.82479,-25.11447,-26.439306,-26.714903,-23.717447,-27.595974,-26.114937,-30.370474,-26.135174,-22.990154,-25.74457,-29.391136,-26.55729,-25.17276,-24.54906,-27.688223,-26.063885,-24.161682,-26.247513,-27.377188,-27.84238,-26.496666,-25.203762,-25.575329,-25.920958,-26.301102,-25.374756,-22.71617,-23.629185,-24.829628,-25.513096,-21.72456,-20.814642,-21.34058,-21.75896,-27.687431,-22.475769,-23.849558,-24.828012,-26.85891,-23.731575,-22.284763,-28.102856,-24.20936,-23.782238,-26.823792,-24.648544,-27.92654,-22.523827,-24.615818
-26.679958,-20.867922,-23.396742,-24.193111,-22.154251,-32.955734,-22.351984,-29.221191,-26.383661,-25.367388,-23.649853,-24.293009,-25.158262,-21.821934,-26.88953,-27.365152,-22.847141,-26.005173,-28.100405,-26.48067,-28.56549,-29.749598,-25.830048,-28.007366,-28.350908,-24.108936,-28.599396,-25.30497,-26.552195,-21.010132,-24.8552,-27.447739,-26.573933,-24.238806,-20.75405,-24.137392,-24.33115,-22.262642,-22.635235,-24.247437,-25.592054,-23.399523,-24.629354,-19.757774,-21.83417,-24.099583,-22.937733,-19.882645,-24.536736,-29.799997,-26.360191,-24.667099,-25.92582,-26.64503,-27.225315,-27.483923,-24.622707,-27.087944,-26.487688,-26.617638,-26.647148,-27.509003,-20.630928,-25.140577,-24.859688,-31.640987,-26.510883,-27.788013,-24.122349,-24.154102,-33.134842,-28.09494,-27.474491,-24.02546,-22.98131,-23.57974,-26.20828,-29.970383,-24.484716,-23.825182,-22.454834,-27.156643,-20.68809,-24.393906,-24.309128,-24.526743,-27.172108,-22.105236,-23.744164,-20.279415,-26.426392,-21.601385,-24.802797,-19.935478,-24.0242,-21.690044,-22.006187,-27.82598,-25.693956,-23.925907,-28.298729,-28.167423,-26.815126,-31.98729,-25.162321,-27.016554,-30.927273,-28.887026,-31.143826,-31.452377,-25.607946,-24.961948,-23.763063,-25.515314,-28.089378,-28.82472,-25.340511,-31.801605,-28.201574,-26.093884,-26.390806,-25.620522,-23.150883,-26.358788,-31.361027,-24.968204,-29.410725,-24.694916,-23.73938,-24.798439,-20.879839,-25.991125,-18.768768,-22.978895,-23.009356,-22.7898,-24.045921,-25.953873,-21.136368,-24.180826,-24.426683,-23.178143,-23.776867,-23.020395,-25.203386,-24.482958,-19.549335,-22.087719
-24.383024,-27.72862,-26.137035,-25.393175,-26.457558,-27.275692,-24.660152,-26.99658,-27.960403,-25.458488,-34.155968,-26.368715,-30.216381,-22.612076,-24.977097,-25.640102,-22.518276,-24.33946,-27.796713,-26.572151,-24.606487,-28.78651,-27.654081,-31.48145,-26.94878,-26.23697,-22.93603,-26.890808,-21.730974,-23.733301,-25.573074,-26.69062,-25.844433,-24.650345,-20.250406,-24.306974,-22.344055,-25.07283,-23.003586,-26.034649,-25.221813,-23.971493,-21.835241,-23.601858,-20.846046,-22.43991,-24.553658,-21.045465,-24.851727,-25.668997,-27.838655,-23.011667,-32.30448,-25.67313,-26.994343,-25.132725,-23.688318,-23.757805,-25.966255,-29.799639,-25.441746,-26.703335,-24.470999,-25.271353,-24.776161,-28.981857,-26.329435,-26.066042,-23.163063,-25.20568,-24.52638,-29.813374,-25.639315,-24.636084,-27.173431,-23.348309,-22.831131,-27.51218,-29.612722,-25.704094,-23.255337,-31.63449,-21.144629,-25.69978,-20.832882,-21.740887,-26.343683,-25.525015,-24.190123,-23.698776,-23.815018,-24.262447,-24.022562,-26.602741,-24.57564,-20.825705,-24.880043,-24.886452,-23.634253,-27.54288,-28.33939,-28.268713,-24.951984,-24.061703,-26.75704,-26.351103,-35.80538,-31.965242,-28.85526,-30.45756,-26.17611,-26.404663,-24.736755,-28.184977,-26.076183,-26.152676,-27.46741,-25.26569,-26.033726,-25.73618,-27.136707,-23.848719,-23.931385,-25.321774,-28.266476,-26.63774,-25.75389,-22.605148,-22.68052,-25.409079,-22.50624,-27.223293,-21.671324,-24.388504,-20.596478,-25.131403,-23.426842,-24.237581,-24.589537,-27.626661,-25.549618,-24.48029,-23.420383,-25.8015,-23.927065,-25.880478,-24.151829,-24.916618
-25.912342,-22.196213,-23.495192,-24.77634,-27.976841,-26.437828,-22.86797,-27.209215,-24.721775,-25.868048,-25.536692,-25.81505,-27.00152,-25.23676,-25.451569,-26.888123,-24.637423,-23.542786,-21.478065,-25.65489,-25.047043,-26.927433,-23.579945,-25.153912,-23.729553,-25.997824,-19.8395,-23.170025,-21.896397,-23.574959,-25.784962,-22.593296,-22.597042,-25.993568,-21.289185,-27.469103,-22.217407,-23.13941,-25.253185,-26.140118,-23.222412,-24.17357,-23.031946,-21.848192,-22.724583,-22.914627,-25.662407,-23.86319,-25.308342,-26.437145,-26.054409,-21.721878,-26.932999,-28.648396,-22.354,-21.513922,-24.362598,-27.063377,-24.212261,-29.77003,-22.717148,-27.109581,-23.86406,-20.098347,-25.735783,-28.186049,-24.242304,-28.313496,-24.993938,-22.559977,-24.834274,-22.53863,-25.917059,-25.95493,-27.22422,-25.012123,-23.907475,-28.509884,-25.184624,-24.050539,-26.449163,-29.411549,-22.108389,-21.588066,-21.484955,-21.01794,-24.317665,-23.55065,-25.019474,-25.063057,-25.150864,-26.582657,-21.286154,-24.042545,-24.41788,-24.80557,-22.71317,-25.748722,-23.31762,-20.636322,-28.325321,-26.793718,-23.156729,-26.579971,-25.03888,-23.856709,-27.274248,-30.181578,-24.540665,-28.195896,-23.391424,-21.916983,-23.42551,-27.185307,-24.168804,-28.104202,-26.470798,-24.114172,-24.828056,-18.165548,-24.688198,-22.261524,-26.739887,-24.874292,-31.20404,-22.771507,-23.58674,-25.095537,-25.042105,-30.336681,-21.123516,-27.448006,-21.562607,-22.657621,-25.413454,-24.238712,-23.530884,-24.87036,-22.429312,-23.39368,-22.126507,-26.180574,-26.807636,-29.385303,-23.859291,-20.35025,-25.740498,-23.580645
-25.061668,-22.61169,-21.435177,-20.819433,-23.405384,-26.835194,-20.730381,-25.498337,-20.585396,-24.545486,-23.61298,-24.106903,-21.011314,-25.854414,-20.407583,-23.345732,-23.975355,-23.017262,-24.676552,-23.300674,-24.760717,-26.227692,-28.0514,-22.384388,-26.356926,-24.754501,-21.129549,-23.566452,-22.3365,-24.51702,-25.387035,-22.705875,-24.071606,-25.118813,-27.054834,-28.174202,-22.94144,-22.740044,-24.04241,-24.44741,-26.975077,-22.99273,-23.148283,-20.966866,-22.215452,-21.536114,-25.256844,-27.052206,-24.951767,-26.601137,-25.441069,-24.282822,-26.121086,-24.349518,-23.803776,-24.446922,-21.6448,-23.048445,-25.298141,-24.540123,-24.51805,-26.692366,-21.940979,-24.99644,-21.86805,-27.27124,-21.841267,-26.18624,-25.081465,-21.535154,-25.890503,-20.80006,-26.274069,-22.573946,-24.694374,-21.898106,-25.670807,-23.797905,-24.704277,-22.910645,-27.62753,-21.574923,-21.53402,-19.980345,-23.454947,-18.748127,-20.110987,-24.72617,-22.657578,-24.016624,-24.37409,-22.692844,-22.590187,-22.92222,-26.927847,-25.607193,-22.95773,-22.681334,-24.363207,-22.345642,-26.675978,-23.232418,-30.183668,-23.985714,-22.63464,-23.92741,-27.072012,-23.194254,-22.373837,-27.322124,-23.559292,-25.551,-21.424984,-25.700918,-23.698235,-26.178307,-24.685934,-24.680954,-23.990517,-20.00284,-23.683681,-23.319145,-27.249733,-23.00318,-29.812447,-22.147913,-26.493397,-23.585114,-23.602364,-23.459717,-23.425217,-22.636398,-24.646515,-23.117517,-24.011118,-19.270119,-23.974056,-26.647545,-24.957123,-19.712065,-23.187946,-23.945337,-23.954884,-29.062517,-23.941006,-23.33244,-23.38974,-23.209988
-25.32336,-24.732283,-18.265917,-13.331013,-15.530903,-16.995157,-13.609819,-20.207159,-11.875355,-25.855085,-11.503511,-23.757292,-10.720446,-19.662294,-14.372423,-13.3290825,-17.554157,-14.0937,-22.384169,-12.526014,-23.217648,-11.754929,-25.253744,-12.374907,-20.391212,-15.568818,-15.762665,-21.159447,-14.667389,-24.268194,-24.653118,-24.863901,-23.22221,-23.867762,-24.252468,-23.861355,-20.187271,-24.604826,-23.175152,-24.169685,-25.677942,-20.547045,-23.492638,-27.9262,-24.42575,-19.584318,-25.55076,-23.786072,-30.08701,-13.766653,-29.093828,-12.441645,-26.220871,-10.666803,-23.406624,-12.909779,-16.03728,-16.919556,-16.350082,-22.514114,-13.974085,-26.637953,-11.842575,-25.639252,-11.891399,-23.145798,-14.001148,-18.36093,-15.6503525,-12.68515,-21.195461,-13.712364,-24.975437,-12.306559,-24.123228,-10.8514,-20.572655,-15.281456,-20.10629,-18.69413,-28.869984,-22.47994,-22.30859,-23.789877,-25.086529,-24.261368,-25.493938,-23.247318,-22.381893,-23.479939,-27.99512,-22.932262,-25.616173,-23.482616,-26.948627,-28.895782,-24.345484,-14.41,-21.360592,-12.92742,-25.577015,-11.378792,-33.218727,-11.944233,-21.604546,-13.816996,-17.368282,-14.624369,-15.028518,-22.05331,-14.708036,-26.06991,-11.89636,-21.038363,-11.920328,-24.475197,-12.377483,-15.004026,-16.324577,-15.767369,-20.544651,-11.754623,-24.60123,-12.930223,-24.340506,-11.550501,-21.878109,-13.298782,-14.88957,-19.951982,-25.572624,-22.936234,-24.526379,-25.52603,-21.609333,-24.7484,-24.242945,-24.92721,-26.042099,-22.474022,-24.379364,-23.964163,-21.678389,-24.58565,-21.631582,-25.552124,-22.507788,-26.737057
