-25.2823,-23.89776,-26.786703,-29.102665,-25.037693,-22.734167,-24.02973,-26.076006,-32.969433,-22.03368,-28.172037,-23.890833,-29.838858,-26.183392,-22.633097,-24.860178,-27.804989,-21.246365,-26.819628,-24.263817,-26.748964,-25.224901,-26.183565,-25.265728,-27.329071,-18.445072,-22.696514,-21.556564,-24.830948,-22.51933,-24.56031,-26.179968,-21.046827,-21.987553,-28.765614,-19.055845,-27.292156,-27.219114,-20.662899,-24.60214,-27.719345,-27.959614,-25.364304,-24.892523,-22.9748,-22.242966,-27.166563,-29.935637,-31.065704,-27.341793,-29.211967,-20.94683,-26.830881,-27.37682,-25.304352,-28.05896,-29.48053,-25.40915,-22.263567,-25.21178,-26.869415,-23.965445,-23.496895,-27.198364,-24.622929,-24.375559,-25.767513,-19.333696,-30.749498,-28.344334,-22.111446,-21.946545,-27.082323,-28.195238,-24.823288,-26.109554,-20.747383,-30.117722,-21.631817,-23.63838,-27.018524,-24.197632,-27.942158,-24.744476,-28.24459,-24.15712,-25.9997,-23.138262,-28.950048,-22.90071,-23.512327,-24.50048,-26.79301,-23.972422,-26.2692,-25.513535,-28.95575,-29.57734,-28.827145,-21.651215,-25.110203,-27.967817,-26.787785,-24.587093,-25.212776,-30.227568,-22.62525,-19.765186,-28.270325,-26.166464,-25.276066,-28.585436,-23.656136,-17.159492,-27.662424,-22.191147,-21.879877,-26.449894,-26.87721,-21.289715,-26.826302,-28.660343,-23.232065,-23.565224,-26.62835,-26.735756,-19.645567
-28.535625,-29.377327,-31.533447,-27.562115,-26.096237,-31.421465,-23.720638,-27.656034,-28.31194,-22.874222,-22.812716,-22.45721,-29.749567,-32.611355,-23.30497,-24.628593,-26.941319,-25.915272,-23.07174,-21.245693,-30.567123,-22.640692,-22.695969,-25.096418,-28.466879,-24.692032,-23.927052,-26.09919,-32.51244,-26.57064,-27.19406,-28.196728,-25.148384,-23.545769,-25.307993,-21.250423,-23.079556,-25.854311,-22.945675,-26.504192,-23.339224,-23.65218,-26.704372,-30.318432,-19.940796,-26.598999,-25.250723,-26.215366,-27.287401,-29.046238,-23.117218,-24.351414,-25.841326,-28.54536,-24.757233,-26.339678,-28.074287,-25.113825,-23.186905,-26.401783,-26.628866,-24.68467,-26.794022,-24.829514,-25.58256,-22.779133,-30.89952,-22.671,-27.0103,-24.555914,-25.948807,-24.800919,-25.470085,-21.910666,-23.090578,-26.198082,-23.841602,-24.410809,-18.806473,-22.085768,-24.820671,-21.925522,-24.644545,-23.68539,-31.779268,-24.154144,-22.490612,-21.255327,-25.341204,-26.332312,-22.175547,-28.314411,-24.02373,-25.1488,-24.740894,-22.48172,-23.469166,-29.549364,-25.67712,-25.911648,-25.394707,-27.621897,-26.612923,-23.727417,-27.802147,-29.614803,-26.188862,-22.02055,-29.814157,-25.444567,-29.248613,-23.301826,-29.516306,-26.465197,-24.832455,-23.430323,-26.302572,-20.31528,-24.708704,-25.024942,-20.85001,-26.37928,-28.618567,-27.405945,-23.995205,-29.711536,-19.089516
-24.992397,-27.67744,-28.007162,-27.897705,-26.034906,-25.628975,-24.773558,-25.608383,-26.517815,-21.42903,-21.671032,-20.712856,-27.419985,-32.322,-25.333965,-26.360622,-31.341015,-31.444447,-24.952036,-27.011726,-22.61763,-22.828075,-17.20028,-23.10344,-25.5974,-28.561172,-26.002876,-21.146477,-27.728252,-22.95116,-22.900621,-28.478567,-22.935406,-23.37262,-18.847466,-21.522692,-22.92976,-27.678164,-22.28777,-24.620678,-27.33341,-23.477049,-32.088665,-32.83015,-18.537228,-24.6332,-27.456793,-28.288033,-27.676575,-25.221716,-25.709679,-25.557987,-28.345741,-24.512964,-25.386517,-25.749214,-29.674095,-26.876959,-26.701773,-22.064552,-29.240019,-26.657917,-25.685507,-23.457916,-24.152966,-24.157368,-25.219421,-29.465,-27.311592,-27.446564,-23.41547,-22.273159,-22.894867,-18.77193,-22.328648,-27.009073,-26.214819,-20.77201,-22.717455,-23.03978,-24.314562,-20.582815,-25.12997,-26.667896,-32.939995,-22.998531,-24.492863,-21.398495,-22.972477,-30.58791,-25.211124,-30.895748,-23.384903,-23.148115,-30.67155,-24.486301,-24.46962,-27.161808,-20.596594,-27.463436,-26.500973,-29.26505,-27.214405,-27.73338,-30.479183,-28.46732,-21.484219,-25.795076,-27.613918,-26.236668,-23.4938,-22.623539,-30.743313,-24.035965,-20.813559,-22.62262,-27.724037,-21.211044,-24.774624,-22.38681,-27.437128,-25.100428,-24.602264,-26.054716,-26.648726,-26.729313,-18.14485
-18.845879,-28.439638,-26.584087,-22.04721,-29.956337,-27.605133,-24.107182,-27.704699,-24.954924,-19.89585,-20.541033,-20.655289,-25.36738,-25.563124,-25.223717,-31.429535,-32.007614,-30.952066,-28.261461,-34.67647,-23.5489,-23.016588,-20.39394,-22.717243,-27.68568,-24.896534,-27.761063,-22.660378,-25.576782,-22.438217,-20.331036,-26.109795,-24.012983,-25.035793,-21.862967,-19.696453,-24.423523,-24.726131,-22.118889,-28.031628,-30.30411,-21.081995,-28.110874,-32.39506,-26.408394,-25.627487,-29.486303,-28.152752,-24.863716,-23.087418,-30.229584,-28.568016,-30.053915,-25.850178,-26.49226,-22.978209,-22.877285,-27.20787,-22.539665,-24.105766,-25.792564,-24.43676,-26.762636,-22.830206,-21.44448,-30.110039,-28.82568,-29.05114,-27.290956,-26.976871,-24.73553,-25.218338,-19.03366,-22.85033,-25.833559,-24.89336,-21.77244,-24.503748,-23.143753,-26.163805,-25.405445,-25.427773,-23.150412,-27.7187,-24.280205,-21.688066,-26.743134,-21.2277,-23.449606,-22.4811,-31.265575,-27.141941,-26.468964,-19.629667,-28.146545,-29.16032,-21.715496,-30.221474,-21.45845,-30.849688,-25.766518,-27.518238,-26.79842,-28.027292,-28.533218,-26.226835,-20.239647,-28.337896,-23.140022,-25.024996,-20.1909,-21.516094,-24.002768,-21.82711,-21.215206,-25.488842,-20.266235,-26.073227,-23.08318,-26.50671,-23.870834,-21.816933,-19.210392,-26.600765,-26.749834,-24.2543,-20.069353
-20.337242,-24.922316,-24.343098,-23.716927,-28.28072,-26.030912,-23.2161,-30.360485,-26.84417,-22.827904,-25.592155,-21.965752,-26.97556,-26.199036,-26.54265,-24.947872,-23.182022,-26.727991,-24.78693,-33.102226,-29.861591,-23.06497,-22.793118,-28.227306,-30.558138,-24.02142,-25.010632,-27.706083,-25.617449,-26.420685,-26.992188,-24.117277,-24.561071,-26.65624,-28.491226,-21.677286,-26.156837,-24.846037,-22.763767,-25.652311,-27.520079,-25.2924,-24.329407,-25.143574,-24.965225,-27.772163,-26.520569,-24.051895,-25.858822,-25.763134,-28.077728,-24.930744,-31.830057,-24.176071,-25.036814,-25.507532,-18.9949,-27.081947,-25.891527,-25.315046,-29.03085,-20.748734,-22.892035,-22.823385,-22.869888,-24.764757,-27.604557,-27.794325,-29.01891,-26.178797,-22.533495,-30.147451,-25.117357,-26.878399,-29.04866,-22.908745,-22.242031,-25.231873,-21.909695,-24.575218,-25.181427,-24.73581,-20.68911,-26.222923,-24.916267,-25.086468,-22.028736,-26.421288,-21.89384,-22.321505,-27.58728,-24.728008,-27.635025,-25.723701,-25.000576,-31.881193,-24.684519,-26.532663,-26.276928,-32.411938,-26.77503,-33.47829,-27.216623,-31.84546,-27.095375,-24.731686,-27.96447,-26.736784,-28.346115,-27.133,-21.930723,-25.211231,-22.70978,-25.80418,-23.46994,-23.107758,-19.385746,-25.353092,-26.243576,-26.602978,-21.788055,-20.911417,-19.303667,-23.051521,-27.187983,-23.652006,-24.251453
-24.07412,-25.575558,-25.254742,-30.058908,-24.587784,-23.759954,-22.669401,-26.836203,-27.219778,-22.230938,-22.145409,-22.243607,-34.2799,-27.796024,-26.771587,-30.013805,-22.92871,-20.99368,-23.421265,-26.603277,-25.602428,-27.424711,-22.57611,-34.747677,-30.726334,-22.628777,-26.58009,-22.114122,-28.947145,-25.361032,-29.1258,-23.491732,-26.98153,-31.657518,-25.40696,-23.197891,-23.362448,-26.356592,-21.39116,-27.60158,-26.509825,-31.701498,-28.797476,-26.476221,-24.10862,-27.855007,-29.381468,-25.159222,-21.255201,-25.249672,-23.008,-26.349957,-25.371714,-26.527203,-24.325592,-28.649078,-23.32845,-25.416924,-30.346949,-25.624088,-25.31308,-28.338161,-20.876923,-24.156971,-23.28967,-25.435543,-24.411888,-25.052233,-21.100788,-25.312805,-26.622585,-26.372597,-18.824383,-22.491646,-25.133526,-21.521084,-24.257797,-19.765991,-23.867435,-21.88262,-25.143604,-24.652657,-23.090595,-23.762758,-27.122307,-21.546993,-22.498552,-23.048027,-28.173138,-26.267628,-27.171227,-23.317167,-25.121862,-26.071413,-27.539833,-25.324556,-28.127888,-28.220165,-27.018417,-24.68184,-25.31236,-31.024755,-26.829025,-26.958454,-29.878666,-24.668549,-26.388674,-24.829542,-30.918968,-26.638298,-23.180695,-22.849922,-22.753983,-27.244488,-21.606096,-25.612995,-25.13677,-23.18315,-26.892393,-27.157658,-23.74585,-28.612766,-27.334002,-23.439732,-27.343292,-25.352982,-31.417603
-38.485523,-22.571533,-27.811764,-31.86607,-21.143538,-23.343067,-22.799877,-26.803215,-24.824005,-21.912022,-24.061672,-24.275883,-27.979446,-26.994854,-30.619425,-28.361338,-25.273254,-21.657455,-23.512032,-25.111866,-26.048782,-28.969545,-26.130234,-25.84845,-27.29143,-30.402771,-22.492107,-26.7752,-27.394949,-28.395435,-26.311731,-21.444277,-30.113466,-27.586119,-25.49797,-25.12815,-26.20855,-28.282928,-22.79686,-29.195688,-24.291744,-28.885998,-27.539623,-28.73694,-32.343525,-27.045048,-31.093594,-30.595268,-26.270275,-28.359945,-26.92163,-26.688744,-25.952423,-28.53465,-26.42411,-29.46334,-24.02264,-24.412937,-29.790052,-26.337269,-20.662464,-30.314445,-25.89188,-25.924458,-27.807766,-23.148506,-22.51958,-25.041578,-22.494257,-22.510212,-23.009459,-25.03761,-18.243553,-24.776234,-26.730501,-24.71071,-25.194538,-26.169224,-22.400206,-23.142094,-33.87144,-23.215195,-24.994202,-27.753567,-24.33004,-26.197014,-23.94359,-28.23093,-26.124691,-30.143042,-28.89726,-24.286983,-27.05835,-29.578129,-26.31147,-26.885574,-26.72816,-34.659626,-28.330761,-26.062904,-29.42832,-29.069782,-28.940292,-28.452753,-32.69029,-26.483368,-24.392818,-22.127295,-29.60892,-21.310472,-23.15761,-25.797361,-27.76866,-24.488361,-24.448412,-23.46172,-20.580978,-21.959568,-22.783737,-26.33013,-25.307919,-27.568846,-23.98436,-23.89065,-27.511145,-26.04332,-28.404924
-34.618454,-26.049246,-28.25362,-28.463364,-23.56969,-23.344265,-24.329842,-31.47129,-29.408836,-25.001068,-25.428581,-26.137798,-23.73491,-26.974766,-29.628647,-22.135967,-23.681616,-24.731056,-22.992256,-23.067978,-23.561087,-22.809547,-24.726465,-19.707394,-24.869635,-24.595036,-25.66541,-29.79848,-24.30907,-23.256386,-27.05266,-20.78851,-26.702566,-26.376972,-21.827913,-22.426315,-25.870098,-25.22702,-23.056396,-26.697037,-23.452038,-27.709606,-27.926321,-27.414185,-33.573483,-29.97336,-28.927572,-30.3078,-24.758326,-29.295238,-25.009686,-25.570692,-31.033184,-28.117489,-27.254694,-29.582321,-24.25555,-26.502243,-30.691599,-27.164469,-25.440432,-28.145115,-26.07178,-26.649353,-28.60708,-30.112783,-25.739666,-24.222649,-27.746105,-22.47209,-19.01277,-24.549501,-17.839718,-20.979095,-22.536942,-25.366226,-25.815695,-25.277319,-25.65168,-24.045559,-27.535543,-24.301357,-23.860949,-26.626968,-25.78753,-29.240458,-23.89279,-25.42131,-27.2334,-31.493078,-29.122082,-21.956596,-27.492466,-24.14994,-28.323683,-27.829311,-25.189714,-30.424387,-29.005348,-33.68487,-27.478085,-28.434494,-27.535715,-25.150232,-27.107471,-25.387127,-22.34599,-24.676044,-28.584173,-23.13975,-23.619942,-26.215233,-28.35601,-26.598606,-29.209578,-23.231876,-21.77478,-22.592726,-28.02537,-28.911333,-24.03551,-26.480762,-18.860832,-27.020906,-28.316486,-26.496431,-28.193039
-35.04526,-24.544094,-23.20831,-27.645164,-23.244263,-25.997465,-25.857698,-25.655914,-24.806526,-24.081608,-26.467663,-23.134464,-23.109161,-30.41323,-28.53842,-26.312765,-23.113316,-25.077297,-23.913021,-28.014523,-26.163292,-22.0976,-23.74809,-22.744623,-24.04126,-25.152218,-29.185804,-24.913382,-23.1246,-23.928709,-24.190193,-24.585754,-25.0168,-25.65694,-22.959488,-25.90273,-25.477234,-22.367552,-16.661118,-27.642967,-28.575897,-24.899681,-26.025677,-30.20908,-24.557957,-27.385601,-29.306967,-31.406408,-20.923012,-26.60345,-25.515902,-30.688904,-30.124056,-27.349571,-29.459267,-29.795652,-27.763376,-30.520718,-30.296452,-26.599636,-29.635038,-26.805431,-22.368477,-23.130045,-27.724298,-27.861963,-23.043125,-25.72265,-26.222374,-29.913244,-23.66528,-28.919039,-22.667604,-24.726372,-27.100832,-25.537403,-28.87044,-24.317291,-25.762447,-27.886225,-31.463604,-26.135542,-23.275463,-23.878126,-23.386536,-26.875504,-21.186832,-23.589441,-28.658255,-26.643457,-29.83261,-25.565964,-26.722046,-24.82409,-28.652464,-30.28299,-27.40459,-27.8643,-30.066069,-24.84537,-27.827309,-31.2896,-25.718002,-23.983978,-30.807198,-25.772312,-23.876602,-25.211716,-29.883432,-24.515589,-23.95937,-25.814123,-30.790634,-22.534758,-23.378508,-24.783873,-21.043983,-19.555048,-23.947756,-27.027584,-24.168648,-27.362282,-25.215893,-25.3779,-25.080973,-25.177769,-31.146017
-36.89524,-27.781837,-28.445156,-26.037899,-24.303478,-24.58554,-25.637213,-25.537153,-25.698574,-23.450169,-23.985138,-22.786793,-22.346004,-28.742645,-22.33055,-23.182247,-31.804758,-23.986774,-24.177916,-25.526688,-25.452602,-24.183647,-21.217094,-24.46647,-21.837095,-25.931156,-26.294853,-27.406591,-25.059052,-22.620546,-22.26378,-26.163181,-23.75595,-23.052498,-21.802317,-26.475058,-25.135788,-22.850615,-21.721287,-24.496967,-23.769596,-30.315063,-27.70922,-26.035606,-24.490614,-27.179024,-29.10632,-25.378527,-22.646063,-23.723385,-26.207203,-28.660011,-28.17291,-26.15245,-25.695957,-27.497196,-25.959908,-29.31169,-25.28756,-24.91445,-25.879993,-26.047485,-25.478834,-22.388184,-27.143242,-28.098286,-23.9954,-21.081469,-24.502428,-27.40002,-22.777088,-31.09073,-23.0582,-25.586794,-22.475805,-21.92648,-23.676868,-22.514551,-23.191036,-27.264395,-24.125454,-25.248508,-26.513014,-20.23769,-29.730555,-24.65245,-21.552956,-22.12339,-30.190094,-25.467651,-24.095348,-22.876942,-26.688131,-21.490437,-27.820423,-29.860819,-26.27269,-29.690407,-25.983355,-26.937513,-27.01704,-26.117186,-29.617264,-30.169683,-26.106342,-25.24901,-25.211681,-29.204182,-28.830221,-28.278118,-24.959198,-26.270542,-25.563221,-24.620876,-26.53737,-25.010685,-21.904526,-20.382395,-26.451086,-27.457481,-25.660393,-22.900883,-21.125679,-23.60459,-24.811329,-21.95902,-31.204348
-36.57639,-30.085203,-29.37524,-26.259146,-24.837444,-26.802326,-26.04914,-27.110985,-21.326588,-23.47804,-27.232924,-23.15469,-22.520473,-26.300362,-25.149792,-29.70285,-29.889835,-25.373793,-20.378057,-26.48157,-27.32756,-24.542545,-24.45274,-26.596498,-23.175991,-21.634508,-27.415459,-27.269867,-24.06504,-26.248175,-22.718542,-24.316984,-22.968111,-24.925156,-19.695549,-23.545399,-23.745136,-26.892662,-25.285076,-24.911587,-24.08511,-27.165928,-31.083565,-25.53358,-31.789494,-26.820656,-30.676971,-24.7351,-29.27789,-26.312052,-25.379372,-30.656652,-27.247211,-27.623714,-25.44921,-22.660461,-24.447533,-29.74329,-25.15852,-24.249897,-28.657661,-28.019978,-26.368889,-25.12764,-22.05759,-25.800337,-28.986843,-24.903976,-26.217125,-25.526318,-23.723244,-26.037899,-22.155941,-21.858274,-22.976093,-23.11397,-22.097889,-19.777937,-27.909798,-25.432716,-25.173397,-25.541004,-26.211617,-22.835884,-28.839722,-24.040554,-21.49694,-21.609592,-23.840538,-27.066082,-24.486164,-26.154333,-25.247244,-23.017412,-26.72483,-27.693396,-28.527615,-32.64574,-24.384007,-28.846672,-30.360752,-27.183231,-29.3773,-31.653254,-22.58043,-26.393623,-24.97287,-28.064072,-28.611134,-34.70618,-22.059004,-25.604933,-29.86015,-23.02982,-24.960926,-24.422682,-27.137995,-25.102955,-21.584078,-24.484755,-26.49163,-20.802116,-20.320477,-22.40382,-26.037891,-30.761383,-26.026354
-28.196306,-25.394493,-26.630081,-23.53173,-26.543589,-25.43511,-23.381126,-24.231857,-23.424889,-26.70295,-28.102627,-28.248154,-25.302483,-24.549072,-24.22388,-28.922602,-22.585411,-29.223444,-22.493721,-24.882923,-29.697556,-25.325579,-24.77838,-30.394903,-20.975086,-20.54863,-27.75408,-27.490602,-26.182074,-25.634459,-24.168928,-26.205154,-25.296593,-26.285906,-23.61501,-19.510975,-29.482128,-27.845312,-27.112339,-30.744743,-24.868109,-21.958963,-34.600285,-29.884653,-28.39827,-30.150219,-31.235712,-27.16746,-33.115482,-25.597507,-26.23198,-31.983318,-31.75078,-30.11592,-24.3093,-27.755646,-30.10449,-27.045794,-26.79054,-23.928663,-30.184868,-24.626846,-25.822975,-22.800385,-23.790443,-25.826607,-28.0872,-26.546627,-24.413334,-30.644241,-23.632645,-25.486412,-27.091452,-25.722849,-23.95177,-26.362228,-24.698772,-22.768612,-24.732779,-29.3352,-24.880241,-23.115883,-25.735567,-21.927439,-27.857609,-24.978271,-24.906101,-25.433613,-29.909267,-25.768345,-28.24979,-26.962696,-21.77158,-30.18327,-31.98696,-25.454216,-28.109316,-24.78506,-26.46721,-24.225277,-27.035843,-22.652863,-24.843973,-29.711388,-26.903591,-29.88035,-26.128616,-29.799318,-25.955006,-29.079782,-25.25835,-25.66336,-29.201311,-22.052582,-24.689869,-25.442535,-22.623547,-26.11322,-25.919437,-25.972351,-22.119732,-19.996674,-24.125072,-27.87801,-23.492895,-25.055384,-26.094631
-30.08485,-25.582518,-26.073835,-23.155224,-30.78939,-22.125721,-22.191343,-31.177322,-27.527784,-28.14583,-21.8443,-24.25302,-19.552479,-25.377998,-21.646011,-24.388752,-20.061886,-24.395144,-25.388506,-26.864256,-21.296223,-23.912296,-27.952484,-27.445377,-18.602013,-19.1384,-28.467014,-28.292006,-23.74321,-23.145542,-21.641426,-27.621973,-24.201118,-31.163414,-29.659033,-20.044243,-24.325678,-23.221462,-27.588963,-34.26216,-22.806015,-21.389694,-30.293945,-27.830038,-27.409546,-26.834969,-28.94897,-27.50203,-26.66637,-25.442478,-27.66408,-24.741127,-29.122438,-26.19724,-25.10649,-28.20867,-27.77058,-24.493832,-24.234283,-23.46838,-25.087587,-25.76974,-22.60197,-21.210182,-26.95265,-23.051039,-26.228382,-35.073967,-25.056562,-29.02011,-28.720318,-29.580307,-25.280209,-27.071518,-27.127602,-24.29402,-26.37574,-21.911453,-25.338715,-27.52076,-30.066376,-24.370258,-21.813984,-26.501648,-27.114979,-20.897968,-26.185194,-23.675043,-27.219334,-26.64394,-27.826221,-26.308086,-22.73846,-25.597675,-29.500637,-23.88512,-25.03812,-23.36747,-24.422474,-27.387606,-29.136663,-25.484161,-26.98823,-27.518028,-28.898766,-27.734264,-29.459005,-32.57127,-24.884933,-20.11097,-23.635174,-21.63548,-26.621153,-25.945889,-30.290771,-30.085348,-23.015274,-23.978834,-25.482395,-28.231098,-21.788145,-24.176146,-27.885815,-26.52827,-30.716349,-24.323442,-28.233578
-30.767878,-25.266571,-28.063507,-24.535795,-26.97586,-24.787607,-22.57893,-30.876139,-26.07818,-26.79503,-22.071812,-26.53944,-25.054771,-25.24142,-22.899225,-25.009247,-21.994808,-22.075928,-27.97195,-26.032145,-25.72268,-24.86354,-27.03395,-19.46869,-23.45632,-21.433197,-26.092796,-21.20281,-27.69089,-26.6037,-27.64143,-25.113733,-24.780506,-26.806,-26.923317,-21.14525,-24.808754,-23.71453,-23.688143,-33.071995,-22.477266,-23.272278,-25.888384,-32.492424,-28.782162,-24.102345,-26.265547,-26.856749,-27.11282,-26.556646,-30.861961,-23.284927,-27.834126,-27.719748,-31.510763,-28.038633,-23.37954,-21.91701,-23.588728,-27.02517,-30.600702,-26.439701,-30.214767,-19.469845,-27.903408,-23.742397,-25.11313,-29.29797,-25.716154,-20.341618,-27.55302,-28.753733,-26.400503,-25.420055,-24.289515,-22.260075,-26.23694,-23.793335,-21.728603,-23.759624,-26.939049,-24.647303,-23.452345,-24.88533,-26.379984,-21.011301,-22.890135,-26.236322,-25.792458,-29.863585,-25.857155,-27.257843,-27.99644,-23.032867,-24.15532,-29.198055,-26.298128,-26.974781,-26.805006,-25.961882,-30.602144,-30.488092,-27.20123,-25.12923,-32.94539,-24.890497,-27.581703,-26.589405,-23.269001,-21.027674,-22.011782,-22.818268,-23.723413,-25.807558,-25.791817,-27.636505,-28.515535,-29.189428,-24.771881,-23.925903,-19.433842,-24.124454,-22.198513,-24.886312,-27.734083,-22.982077,-27.38222
-29.587866,-24.083057,-26.868927,-26.377604,-24.439724,-22.193958,-23.348732,-27.23809,-26.740093,-22.870441,-26.104391,-27.617596,-27.066189,-23.876568,-27.433659,-24.015572,-27.231548,-25.339703,-26.203703,-23.277943,-28.190823,-25.462517,-25.913038,-20.253912,-27.904684,-20.676582,-24.12307,-23.010586,-33.362164,-25.869333,-25.396297,-21.766815,-24.525867,-24.619156,-29.377594,-21.506134,-27.166517,-24.026379,-26.171673,-26.346443,-24.15333,-27.00724,-26.417677,-27.499926,-28.386078,-27.164143,-26.138327,-28.406998,-28.83002,-26.812378,-23.455675,-23.87019,-30.070906,-26.167618,-27.83978,-26.674526,-23.14478,-29.184383,-21.093922,-28.783306,-28.685823,-23.283283,-29.300014,-24.879326,-31.990593,-24.33387,-27.251339,-25.018785,-27.803001,-24.066284,-24.36274,-26.594603,-29.688614,-24.637882,-28.417944,-28.307253,-20.506577,-27.44373,-21.85696,-25.674458,-23.427685,-29.74813,-25.562218,-25.474596,-24.293142,-26.442204,-25.467052,-22.642897,-22.731699,-29.802732,-20.857506,-30.290102,-27.427778,-24.875519,-28.196787,-26.468584,-24.29168,-26.472073,-29.769285,-31.944233,-23.430283,-28.002502,-28.100647,-25.420832,-27.827127,-24.770786,-24.997864,-25.759647,-21.93154,-20.831781,-24.818024,-23.652212,-25.835217,-24.821848,-21.705883,-27.389244,-24.70943,-31.947912,-28.055386,-21.51936,-23.250502,-23.110607,-24.71806,-24.274355,-26.199211,-26.484915,-26.634823
