-25.700186,-24.704487,-25.137836,-25.405132,-23.469854,-24.898327,-27.873941,-22.56961,-22.809303,-22.17836,-22.48678,-25.119814,-23.933887,-25.449493,-25.80644,-26.683361,-25.125578,-23.811209,-26.60999,-24.742804,-26.776701,-28.308475,-22.933636,-27.167183,-24.23109,-24.318802,-23.538649,-27.221458,-27.868963,-24.224411,-25.111698,-24.315182,-30.969582,-29.108494,-31.188494,-33.264267,-28.691263,-24.874813,-25.38485,-25.892225,-24.37022,-24.496822,-25.598251,-25.048767,-23.875568,-22.392086,-22.934696,-22.942522,-22.493752,-24.714909,-24.086359,-22.47601,-24.290878
-29.815117,-24.595484,-24.454372,-27.677874,-21.966927,-25.6829,-23.589108,-24.095993,-25.764904,-21.2999,-24.717531,-24.344397,-25.340137,-25.505598,-25.920624,-25.616013,-27.741302,-26.33452,-25.718184,-25.785145,-26.335434,-25.515831,-26.241606,-25.733318,-24.50687,-25.380487,-25.619246,-26.330927,-28.851536,-23.934399,-23.16402,-28.032368,-29.997925,-28.822508,-30.464409,-30.642012,-24.833786,-22.661842,-23.18169,-24.077684,-26.975567,-25.367205,-23.765768,-23.075668,-27.792902,-25.393957,-22.137367,-22.326294,-28.184536,-23.30651,-23.91459,-25.496597,-24.49408
-30.44171,-21.579494,-23.981213,-28.465557,-24.623484,-22.4599,-24.328102,-24.136984,-24.75138,-23.16421,-24.571522,-22.512184,-23.854685,-25.22165,-26.345194,-25.031929,-23.65249,-23.79882,-24.266163,-25.795338,-25.706667,-25.538658,-25.75634,-24.28278,-24.847221,-28.095228,-24.116423,-24.708858,-25.247837,-23.39814,-23.198885,-25.03527,-29.024551,-30.46366,-32.961163,-29.231565,-27.025085,-22.35434,-20.39732,-23.447823,-26.249304,-24.439632,-20.941769,-22.449654,-26.207954,-23.437878,-23.281073,-23.375614,-26.449224,-24.838203,-25.203505,-24.714178,-26.083542
-28.18106,-25.890028,-23.742476,-26.73852,-24.62635,-22.905815,-26.596275,-24.119276,-28.408283,-26.604164,-23.962448,-26.429966,-23.883148,-24.977047,-24.564678,-26.013187,-23.520262,-27.015347,-22.553217,-22.984575,-24.288456,-25.371222,-24.477608,-24.168789,-26.040731,-24.882202,-26.088701,-23.30319,-26.865904,-26.371378,-23.966599,-22.73168,-30.007961,-30.677078,-30.679005,-28.708044,-27.64093,-24.161816,-26.072178,-25.244886,-27.95003,-23.801666,-24.040405,-29.133358,-25.08907,-23.859928,-27.72906,-24.685024,-25.261688,-25.616472,-22.589895,-24.76847,-25.398912
-25.988749,-24.509914,-23.377335,-27.085789,-24.023876,-26.348202,-28.803646,-26.163368,-26.95702,-26.51804,-25.292683,-25.672482,-25.746033,-24.951424,-24.23695,-24.700935,-26.245155,-23.355755,-24.815166,-25.678614,-22.610655,-24.77721,-24.943031,-22.997988,-26.078989,-26.17032,-24.80885,-24.91515,-27.70447,-24.622744,-23.93441,-23.539062,-28.904907,-29.06334,-32.507538,-32.96169,-24.739775,-25.753292,-20.99578,-22.734564,-25.83891,-25.22393,-24.133629,-23.83289,-22.882994,-23.43697,-25.570366,-24.005053,-25.106468,-24.882725,-23.637024,-25.318718,-23.202662
-24.407993,-25.011673,-23.388447,-26.13702,-27.043653,-25.572174,-26.445396,-25.564316,-25.445948,-24.856915,-25.19146,-24.508818,-24.863098,-24.95113,-23.766764,-24.289154,-25.539524,-23.801449,-23.986212,-25.312544,-25.073233,-25.023415,-23.25977,-24.672665,-26.201645,-24.229446,-24.442677,-26.175688,-23.63756,-25.02599,-24.999832,-23.280462,-30.391264,-30.7205,-27.307724,-32.715714,-25.691677,-25.119915,-25.292759,-23.66509,-27.71752,-28.054802,-22.956867,-23.506893,-22.53701,-26.228289,-27.251144,-25.866522,-23.915897,-25.21285,-25.060423,-26.136385,-20.59413
-22.310616,-23.786263,-23.776348,-20.585438,-25.119493,-24.503006,-25.97213,-27.725285,-28.08075,-23.974178,-24.239384,-26.56354,-26.560423,-24.027933,-25.509192,-26.179195,-23.342709,-24.6812,-25.96193,-24.932951,-25.786406,-25.877377,-24.26738,-24.08725,-26.45014,-23.824495,-21.358047,-26.731394,-24.145359,-24.82372,-24.987753,-22.379438,-29.534323,-31.141598,-30.64275,-29.373999,-29.332651,-25.709175,-26.49072,-25.146683,-23.316338,-24.77251,-24.761742,-25.54427,-23.309542,-24.021055,-23.90913,-23.70285,-25.538813,-25.302906,-21.631863,-23.1586,-25.494476
-26.30158,-23.75048,-23.43122,-25.13545,-25.729477,-25.961452,-23.121456,-25.950819,-24.55877,-25.881182,-27.697237,-24.51011,-25.745134,-27.419191,-26.505386,-25.949072,-25.450039,-27.627502,-27.573147,-26.676947,-28.505283,-29.450705,-24.854933,-21.96321,-25.814789,-25.288338,-25.489838,-24.823591,-25.597372,-23.73304,-23.491074,-23.603836,-30.786732,-31.945654,-31.906216,-29.451866,-25.597387,-24.14397,-23.652235,-27.347677,-23.546986,-24.031742,-23.743252,-27.915071,-24.573883,-25.609531,-26.623568,-24.731419,-21.519651,-23.593142,-24.607426,-24.177097,-26.421135
-29.242352,-25.767971,-24.366388,-25.02692,-24.755634,-24.303226,-25.148731,-26.235556,-21.892273,-22.978815,-27.952063,-25.684092,-22.809193,-25.192041,-26.123737,-25.628443,-25.269375,-24.40329,-25.167313,-23.776981,-27.65932,-23.547325,-26.529509,-23.23429,-24.338966,-25.394121,-23.932926,-23.306751,-29.480198,-24.075768,-24.483734,-27.429176,-32.806995,-29.822079,-32.531548,-32.444683,-25.512686,-24.017221,-23.798203,-25.171692,-23.00432,-26.378765,-25.977512,-27.38629,-23.786783,-26.828613,-27.866581,-24.989439,-25.476154,-25.592777,-24.213125,-27.057697,-26.427048
-28.609854,-25.486023,-24.777107,-23.601587,-26.124191,-24.048542,-25.947468,-26.943577,-19.928154,-24.125406,-26.494257,-28.385963,-24.39815,-24.865074,-23.34921,-25.719933,-27.365456,-25.986462,-25.477564,-25.233921,-23.890789,-25.468094,-23.201906,-23.556135,-23.376057,-26.09984,-21.903189,-24.697783,-27.516666,-24.748291,-24.469254,-26.503122,-29.265345,-30.11344,-31.67139,-33.873108,-28.819975,-22.571384,-24.298689,-25.083008,-27.892088,-23.888136,-27.12946,-25.239763,-23.558855,-24.139572,-25.460854,-24.687492,-24.241962,-23.458103,-24.233332,-26.844952,-26.106735
-26.761152,-22.305374,-24.255136,-24.689905,-24.485643,-24.562939,-21.908823,-25.204483,-21.279938,-26.697315,-22.251871,-28.986088,-21.173283,-26.03259,-25.605925,-24.700752,-25.724289,-28.120127,-22.81093,-25.863422,-23.299688,-26.008997,-30.258896,-27.3073,-25.001432,-24.08256,-23.202465,-25.569778,-24.089872,-24.52035,-24.217823,-25.285816,-26.879932,-32.165806,-31.029331,-31.616718,-31.757166,-24.095066,-24.804028,-23.845337,-25.109766,-25.504864,-23.602745,-28.160828,-25.153261,-22.154694,-23.418182,-25.801641,-23.677238,-26.488419,-22.906898,-25.771725,-23.782654
-25.376644,-23.242905,-26.664759,-25.481602,-24.34892,-25.850025,-23.047676,-24.572477,-24.923199,-25.373024,-24.510574,-27.058191,-21.4775,-25.793344,-26.683266,-25.618336,-25.872066,-27.697004,-26.599394,-27.418524,-24.989378,-25.57032,-27.46615,-25.305698,-21.987385,-22.001987,-26.416603,-23.899845,-24.859928,-24.579807,-25.061163,-26.590837,-27.930254,-33.752872,-33.44306,-31.975538,-30.663599,-26.475224,-24.1744,-22.795033,-24.889263,-28.767136,-26.722733,-24.508345,-27.761295,-25.143703,-25.333836,-21.892433,-23.065804,-23.852976,-25.353823,-26.859976,-23.275974
-27.082434,-23.808496,-23.93685,-25.874718,-23.742504,-26.477158,-26.604145,-23.8172,-25.154455,-25.658787,-28.636702,-26.788597,-24.179827,-24.718784,-27.531542,-25.33685,-25.023464,-24.600025,-24.849731,-25.107557,-26.486204,-24.210333,-25.47252,-24.508146,-22.721653,-23.078392,-25.686878,-24.910711,-25.484692,-24.848404,-22.580835,-26.88817,-28.256388,-33.885506,-32.80639,-32.278187,-29.29414,-29.59378,-25.061771,-23.672747,-24.81114,-27.19753,-27.111925,-24.02076,-24.85659,-28.544147,-24.407337,-20.896824,-26.956057,-23.966707,-22.26855,-26.118435,-21.403145
-26.932648,-21.932373,-23.5826,-23.289288,-23.177126,-26.807322,-26.385418,-25.869478,-24.420069,-27.68003,-24.661568,-27.067272,-26.933119,-26.840248,-25.087337,-25.806986,-28.999508,-25.14147,-25.913425,-27.689587,-25.336823,-23.664974,-26.122814,-23.221428,-26.694523,-22.771301,-24.813026,-22.395706,-22.985977,-26.461706,-25.521965,-25.480942,-29.25014,-30.366482,-30.082706,-30.435297,-26.121693,-24.59233,-25.04441,-24.054617,-26.133072,-24.392933,-23.71275,-25.114885,-24.046848,-27.441805,-22.869934,-24.039474,-23.442844,-24.63731,-24.027185,-24.643091,-23.976522
-25.694738,-23.494682,-24.18385,-25.073296,-23.501574,-24.847275,-24.960613,-26.644865,-24.41634,-23.674929,-23.873058,-24.279385,-27.242195,-25.297882,-24.268072,-26.332869,-27.53088,-25.250212,-22.59673,-27.31105,-26.583874,-24.696407,-22.034676,-23.435316,-24.12393,-23.353317,-24.148687,-25.18381,-24.643406,-25.642496,-25.800438,-24.68485,-29.825212,-30.122395,-30.663698,-33.034203,-29.23289,-24.897991,-26.5652,-27.253847,-24.520325,-24.214182,-24.718498,-25.431652,-23.84423,-26.305305,-23.11676,-26.976528,-26.39613,-24.916777,-25.746063,-24.441193,-25.295338
-26.015553,-23.849854,-25.909172,-27.142439,-21.897701,-24.317251,-24.542892,-26.644146,-24.592316,-28.38151,-24.287458,-27.567638,-25.282936,-24.864693,-24.182415,-25.417322,-26.413933,-28.135435,-25.783606,-22.372475,-23.520916,-25.239435,-27.47957,-25.385021,-24.57129,-22.616446,-23.916403,-22.954473,-26.189922,-24.148531,-24.16257,-28.509682,-30.326267,-31.371206,-30.88615,-29.537622,-27.423153,-24.894539,-23.977112,-26.468018,-24.08601,-24.027512,-27.297554,-24.914705,-22.426655,-25.626863,-26.567722,-23.037498,-22.60018,-24.851006,-24.564707,-26.098064,-26.199347
-30.239204,-25.151373,-26.16656,-24.270813,-22.600416,-24.978523,-26.17464,-25.365833,-24.928032,-26.706757,-25.572237,-28.314571,-26.168808,-24.694103,-25.58376,-24.056892,-24.571213,-24.988132,-24.247854,-24.846378,-23.87678,-22.896,-26.480118,-25.931208,-26.331877,-24.86813,-24.519604,-24.633907,-25.388212,-22.470144,-25.344982,-27.46599,-29.80176,-32.664974,-31.45007,-30.45158,-28.72527,-26.342186,-25.717827,-26.371721,-24.644241,-25.602879,-27.37942,-24.731047,-22.68422,-23.237583,-26.416586,-25.245872,-22.493242,-23.731422,-25.037323,-26.880127,-26.435999
-28.064278,-24.317953,-23.07226,-24.342514,-24.905518,-24.301971,-25.5233,-26.24108,-24.295378,-26.871508,-25.574211,-24.13308,-25.223045,-26.496006,-24.135147,-25.470287,-24.580458,-27.22671,-24.063953,-25.730322,-24.603434,-23.518988,-24.774803,-26.835085,-24.5523,-24.420986,-24.395393,-24.050325,-25.321096,-24.461493,-25.071562,-24.665424,-29.95716,-31.530205,-31.38106,-31.428211,-30.474623,-25.887035,-25.695404,-24.533123,-26.022682,-26.013788,-26.983513,-22.630985,-25.918606,-24.359886,-25.912163,-25.67561,-24.377645,-25.338215,-26.354208,-24.733955,-27.054216
-29.929459,-23.86899,-26.803656,-22.534521,-23.673828,-23.763332,-23.263157,-24.716599,-24.281143,-24.378254,-23.992523,-24.09837,-25.370586,-25.528051,-25.809437,-23.59905,-26.559689,-25.27984,-24.84813,-24.771914,-25.734745,-27.86872,-24.619633,-24.527847,-23.96819,-23.681568,-26.03487,-25.049503,-23.897722,-26.500235,-25.12975,-25.784119,-29.972662,-29.991272,-31.612988,-32.544292,-29.722214,-29.884315,-26.851873,-24.011766,-23.871367,-25.802631,-26.380667,-24.27565,-25.399422,-23.86363,-24.092384,-25.094797,-24.417986,-23.198662,-24.04179,-24.176136,-27.340347
-27.938278,-24.729326,-25.714005,-25.553701,-25.773628,-27.153519,-21.592873,-26.389381,-24.977783,-25.224829,-25.825073,-23.88261,-25.234613,-24.462976,-27.175306,-27.209991,-28.563513,-24.275402,-24.986982,-24.127325,-27.302483,-25.394024,-26.622383,-25.439016,-24.959297,-25.799356,-24.913622,-27.739477,-23.9959,-24.05325,-24.12818,-24.374165,-28.879835,-32.282463,-32.14145,-31.447083,-28.140795,-26.083654,-26.175158,-23.036663,-25.12911,-25.51768,-26.564789,-22.697586,-22.9782,-25.224384,-23.468025,-25.471973,-24.763178,-24.247816,-24.28888,-25.939991,-26.886734
-25.402893,-24.254448,-26.678661,-25.796127,-24.877888,-23.513346,-23.445784,-24.850117,-25.418129,-22.601181,-24.871664,-24.052769,-24.399647,-26.52602,-26.574589,-27.698452,-24.74273,-24.814564,-23.661158,-23.920992,-23.737432,-24.392052,-25.46954,-27.315477,-23.525661,-24.922272,-23.579563,-25.788239,-26.006378,-23.104374,-26.904913,-27.431517,-27.345533,-33.53042,-31.741241,-31.075975,-27.748892,-24.954504,-26.59291,-23.365059,-25.883211,-22.779152,-25.871391,-24.698486,-27.625305,-25.899246,-23.319431,-24.068,-25.486462,-25.732237,-25.75963,-25.467243,-26.710732
-26.61913,-23.84784,-22.931446,-26.926044,-26.482134,-22.139359,-26.551907,-25.957582,-24.984238,-25.279606,-25.453754,-25.768953,-23.536003,-25.844624,-25.626303,-26.836802,-26.519672,-26.741596,-26.96152,-23.203255,-22.75843,-26.106453,-24.552395,-27.147625,-25.63744,-28.79728,-24.97474,-23.364925,-25.871664,-26.671082,-27.814672,-23.340252,-29.208675,-31.956213,-31.360268,-31.983767,-29.699114,-23.355373,-24.1427,-23.943525,-24.32991,-23.95705,-24.669338,-26.058136,-27.518818,-24.244177,-24.817238,-22.904339,-23.364986,-25.867256,-24.598326,-24.910175,-25.794525
-26.007114,-24.799774,-23.252674,-26.292322,-26.1334,-25.82875,-24.156048,-26.239431,-25.243385,-21.789505,-25.218422,-25.215157,-24.315128,-24.205002,-25.349974,-25.838192,-24.7619,-28.074512,-26.820814,-23.423174,-24.279243,-25.123539,-23.668468,-26.944582,-25.25122,-26.096012,-28.297487,-25.42042,-26.588331,-25.139803,-26.069197,-24.497923,-30.954588,-30.586687,-32.85189,-34.936787,-27.722523,-24.38045,-23.91861,-24.198315,-21.877747,-23.23394,-24.272131,-26.39176,-23.645117,-25.82103,-24.07188,-23.373833,-24.928728,-23.12865,-22.670721,-26.254059,-24.165886
-26.991598,-24.622166,-27.295269,-24.456594,-26.615715,-26.640839,-23.869257,-26.823494,-23.920155,-22.421402,-26.077671,-25.324785,-27.38044,-28.43786,-27.436691,-25.701061,-26.691456,-27.626122,-24.421692,-26.60735,-24.251484,-25.705748,-25.214554,-25.563244,-22.145739,-24.821257,-27.597885,-24.548187,-24.933708,-25.550062,-25.484543,-26.527754,-32.273758,-32.938793,-32.306564,-35.612965,-25.404877,-24.833092,-24.25996,-26.37196,-23.677973,-26.30581,-25.509598,-23.82317,-22.880192,-25.06034,-22.35693,-26.873623,-26.633696,-24.304962,-22.724186,-23.41909,-25.125439
-29.06353,-25.967108,-23.671963,-24.599455,-27.726389,-25.948273,-25.688019,-25.48921,-23.796295,-24.85354,-25.802908,-24.379236,-25.738163,-27.251858,-26.489265,-23.472748,-29.141954,-27.252531,-23.93699,-26.971714,-25.54088,-25.532219,-22.563923,-24.397724,-25.287289,-25.389862,-22.427938,-23.588398,-26.901825,-27.76609,-24.009054,-25.507004,-30.340406,-32.20081,-32.48613,-31.100874,-27.518236,-26.762777,-24.42613,-27.804365,-26.501978,-26.5877,-24.899212,-27.129927,-23.64972,-23.387484,-25.565083,-24.540625,-22.241377,-24.550728,-23.228477,-24.32964,-26.768963
-29.980318,-23.026014,-22.152618,-23.467676,-23.589779,-25.275316,-25.49863,-27.056637,-24.193996,-22.615427,-30.739895,-26.923111,-24.366749,-26.075953,-25.254307,-24.173334,-26.911894,-26.643894,-24.495686,-24.857864,-26.712652,-25.421293,-26.921858,-25.42559,-26.807762,-26.031986,-23.962065,-25.136076,-25.280945,-25.954538,-25.64797,-25.563063,-30.1171,-31.961391,-32.35523,-32.795265,-30.088669,-25.544886,-27.308983,-26.444448,-25.712116,-27.409422,-22.99624,-26.315605,-24.122255,-24.790096,-22.532837,-24.141401,-24.305809,-26.851254,-25.459301,-26.696455,-24.97753
-28.775414,-24.722267,-26.012312,-27.424625,-24.66568,-26.963486,-28.524118,-25.878328,-26.966234,-26.980785,-28.367693,-25.81602,-23.183594,-28.349981,-27.581083,-27.305656,-29.642641,-26.013708,-29.11414,-26.787653,-26.367304,-26.002007,-28.077585,-24.402056,-27.819592,-23.992558,-23.105534,-26.936405,-25.181528,-26.171268,-23.34677,-25.105515,-29.587578,-33.37068,-33.202232,-33.924778,-29.907299,-26.17698,-27.0297,-26.185038,-23.964077,-25.401726,-23.853798,-27.793213,-26.466349,-25.79286,-25.464123,-27.663181,-26.749392,-28.833065,-25.215954,-26.982162,-25.434072
-30.897419,-28.516222,-27.661758,-29.009161,-31.945946,-29.195847,-29.550484,-26.899702,-28.876959,-27.0904,-28.071415,-26.877432,-28.617386,-29.668823,-29.255728,-26.208298,-29.313267,-29.76121,-28.80246,-27.403908,-25.62321,-27.319344,-30.164238,-29.29077,-27.41006,-26.773922,-27.443386,-30.244043,-32.36882,-29.744198,-24.827293,-27.551191,-31.705143,-35.641525,-37.69255,-36.102882,-30.251575,-29.278696,-29.052801,-29.646984,-27.765694,-29.743793,-28.972538,-30.269196,-29.13114,-26.491203,-29.560669,-28.84936,-29.925468,-30.887743,-26.637917,-29.29755,-25.093637
-35.944878,-31.969027,-31.98644,-36.590603,-36.255383,-34.027287,-36.324707,-34.894512,-34.120594,-36.91474,-33.916466,-35.444073,-34.238426,-33.931087,-34.85342,-36.2924,-35.979305,-37.630756,-33.45827,-33.891273,-35.648796,-33.94518,-35.269596,-33.792007,-34.957424,-38.95369,-36.371853,-34.210106,-36.658485,-34.82914,-32.49745,-35.525963,-42.540947,-43.232918,-45.40855,-41.46328,-37.71894,-34.373,-37.07602,-31.229412,-34.810085,-36.308784,-34.50907,-31.692593,-33.50183,-33.40895,-36.046997,-35.052223,-35.48935,-35.399494,-32.186592,-35.4671,-33.329395
-46.41445,-48.770016,-45.64373,-46.207977,-46.10867,-44.141018,-47.657337,-43.38164,-48.437805,-46.480057,-42.868652,-46.89106,-45.20996,-46.216263,-41.53647,-46.431946,-48.177727,-46.012222,-43.456528,-43.362144,-49.201454,-46.777897,-46.117386,-43.254364,-50.16416,-49.593117,-49.577312,-47.958134,-47.45031,-48.97158,-43.735542,-46.809593,-51.22287,-52.99458,-51.47879,-55.22228,-51.05999,-46.928047,-47.2538,-45.794456,-46.556564,-47.92021,-44.944736,-46.66175,-43.591087,-44.674763,-47.13614,-46.696484,-49.26072,-44.19227,-46.096237,-48.365486,-44.36969
-66.712,-63.473637,-66.71017,-67.08292,-62.383984,-67.21542,-66.53214,-63.595016,-66.39427,-67.75444,-63.60388,-66.97575,-69.11984,-67.59125,-62.740658,-64.89989,-63.80735,-64.26526,-64.89143,-63.520374,-66.689835,-63.598606,-65.92346,-66.596985,-70.213554,-60.93099,-63.83153,-67.31574,-63.917587,-66.59357,-64.26849,-64.42346,-70.826805,-73.43323,-74.992096,-75.6846,-70.39282,-65.51338,-62.156048,-65.289696,-62.808464,-67.450264,-62.110954,-67.70733,-64.22235,-67.397964,-64.25108,-63.264927,-64.84888,-66.023186,-63.31501,-65.73393,-58.176105
