-26.127426,-22.926168,-22.122135,-22.978798,-23.906633,-23.105919,-24.126406,-23.150862,-22.006958,-12.699867,-24.902203,-16.587242,-24.419966,-20.956017,-22.153654,-26.245178,-28.32412,-19.809736,-24.98996,-25.067616,-22.466007,-15.02169,-28.711258,-17.819708,-15.379829,-22.541416,-22.607218,-25.056068,-21.201437,-24.69757,-21.772446,-22.877735,-25.986908,-21.46864,-19.861595,-22.395887,-22.52708,-21.242321,-21.892076,-21.259935,-22.872726,-25.25694,-24.31203,-22.752396,-24.357449,-24.04195,-21.691364,-24.323246,-24.99207,-24.021631,-23.606258,-23.114305,-23.318192,-21.690933,-19.1587,-22.258379,-24.081257,-21.789646,-23.647415,-27.04841,-20.92591,-19.21858,-22.038273,-19.394058,-26.76927,-23.495657,-24.141125,-25.024908,-22.663383,-22.062088,-21.30128,-23.545586,-26.383268,-19.541677,-20.491611,-20.726355,-24.87778,-22.638088,-21.296452,-26.058563,-25.49303
-31.50176,-20.589716,-19.839638,-22.296692,-23.233368,-19.36531,-22.294783,-23.272467,-21.397722,-13.398578,-26.955484,-21.818642,-25.381603,-22.967937,-21.634773,-22.3056,-23.677197,-23.280458,-23.647938,-24.284578,-26.145586,-20.07986,-21.865252,-15.085838,-18.585657,-21.014141,-21.429316,-25.294651,-19.804173,-23.474747,-20.97364,-24.646288,-21.862045,-23.40176,-17.214201,-21.10594,-26.25461,-20.396284,-25.580193,-21.200611,-22.905836,-24.258839,-26.928232,-22.431011,-26.391573,-24.743912,-20.6608,-24.816767,-24.970842,-24.896418,-26.08884,-22.844736,-24.47445,-17.31926,-21.008877,-21.360641,-21.119602,-19.049858,-24.285957,-23.413067,-21.693285,-24.481335,-19.792824,-23.362726,-25.698837,-21.71325,-23.097713,-25.254793,-21.088177,-25.780632,-25.005589,-20.568035,-24.923576,-20.921732,-24.124908,-21.479588,-25.100128,-25.185099,-20.523186,-19.67642,-26.774242
-29.715431,-23.508812,-18.653797,-21.575687,-23.249207,-28.317434,-19.416454,-24.844646,-22.0666,-20.320713,-23.798906,-16.80611,-24.30201,-21.325089,-23.455933,-24.665527,-22.29607,-25.580881,-22.103565,-24.225578,-26.61245,-21.30973,-20.282291,-16.149849,-24.106344,-23.031944,-20.335245,-22.21305,-22.70282,-20.36186,-21.294128,-19.361382,-20.343334,-25.129435,-18.120392,-23.211823,-27.23408,-23.155716,-23.044405,-20.753141,-23.265081,-22.296162,-22.165646,-21.69706,-26.769985,-20.84845,-22.576588,-22.463148,-23.280766,-23.888702,-27.141459,-19.825317,-21.649673,-20.094915,-23.064735,-19.010662,-23.58725,-21.03014,-23.376217,-19.869534,-22.03585,-23.878195,-22.09901,-22.120205,-26.676682,-20.396639,-22.646393,-26.07713,-26.442854,-23.72413,-21.643423,-21.000278,-24.30802,-22.097254,-22.825289,-23.011084,-22.557537,-21.87439,-22.030952,-20.808735,-20.93211
-28.654024,-22.626972,-21.609552,-21.81878,-24.639927,-21.473864,-19.41643,-22.536734,-24.834684,-21.461119,-24.102133,-15.948042,-24.65118,-21.326443,-21.26435,-31.940096,-25.045097,-23.146206,-19.052761,-25.639057,-26.720705,-24.875301,-16.956787,-12.672586,-21.793121,-22.693296,-20.360287,-21.465126,-22.516518,-24.463411,-26.32358,-24.881334,-23.361809,-22.735218,-26.338192,-23.132511,-24.823668,-24.19296,-25.749125,-18.797348,-25.57179,-23.355968,-18.751583,-23.788113,-22.907333,-22.380507,-22.590446,-23.133238,-21.601574,-22.061327,-24.571323,-19.648323,-24.354872,-19.81195,-19.968307,-23.868635,-23.586117,-26.474373,-26.30975,-25.46442,-27.09374,-18.912968,-21.229883,-19.347332,-19.849691,-24.983114,-24.7197,-23.769264,-25.321873,-20.362066,-20.286339,-27.029047,-20.598888,-19.956776,-18.152945,-24.341467,-24.929272,-22.05413,-22.49631,-26.354198,-18.408045
-24.699673,-22.186777,-22.243086,-20.19896,-24.478369,-23.379982,-23.418846,-21.804329,-22.0137,-17.091837,-24.85448,-21.21874,-21.994095,-30.700686,-21.34761,-22.001215,-22.206102,-26.13701,-19.555836,-27.089607,-22.341406,-21.61087,-25.155333,-21.421398,-19.171448,-24.402355,-20.342453,-21.084192,-22.77819,-26.560993,-24.150724,-27.578203,-22.71448,-24.096153,-23.565275,-22.977884,-24.259502,-19.085686,-22.548203,-23.41754,-26.27413,-22.621578,-23.881182,-25.206844,-18.695576,-25.0588,-20.939009,-19.898724,-20.80487,-23.49619,-21.06364,-21.567184,-25.512259,-23.280136,-24.796305,-20.505014,-22.707487,-19.891714,-21.408958,-24.254,-23.11176,-25.627466,-25.815046,-20.71102,-19.145607,-25.715609,-25.599058,-23.434797,-29.50975,-24.850546,-23.900543,-25.136364,-20.391863,-21.039425,-19.969982,-22.867699,-24.25348,-21.7715,-22.75434,-21.905773,-26.599506
-25.458265,-22.94197,-23.14281,-19.988117,-21.799809,-21.8156,-20.614902,-23.49575,-22.997385,-20.678938,-22.9449,-24.861017,-21.355484,-26.48494,-21.456642,-21.768225,-22.537132,-22.396608,-21.192408,-22.147322,-23.12125,-23.231491,-22.845701,-20.490217,-21.853016,-21.456615,-17.522167,-23.822563,-18.172544,-28.071838,-21.567385,-25.332418,-26.542536,-17.975163,-23.69104,-20.177158,-28.474264,-20.065392,-24.23759,-25.543106,-22.765743,-22.142706,-26.500473,-21.595785,-22.977356,-20.252666,-16.082212,-17.268261,-23.430878,-19.517351,-24.323866,-21.604477,-22.780687,-21.056965,-27.32831,-21.13444,-24.74292,-20.15852,-23.983164,-19.847303,-24.998785,-25.065346,-26.425188,-18.46401,-20.87263,-18.04333,-22.940775,-25.691004,-28.82342,-25.26873,-23.051292,-27.441755,-20.601004,-18.175375,-22.301044,-19.445065,-24.405401,-23.457434,-20.334097,-20.475145,-25.310263
-27.207613,-25.598932,-24.450977,-20.199566,-21.062134,-24.27786,-17.645945,-19.037926,-23.694447,-24.681955,-24.608137,-23.294949,-24.999426,-23.82295,-23.730804,-24.7122,-22.057283,-21.498259,-24.23562,-21.848234,-28.645792,-23.662727,-20.856981,-16.342922,-25.028183,-25.568064,-16.919582,-24.433739,-19.918707,-19.191017,-20.946236,-23.567564,-26.391466,-20.944866,-23.240282,-22.394062,-27.245659,-21.940058,-26.27328,-21.970522,-23.42183,-21.269518,-24.897856,-19.08632,-23.205046,-20.534359,-19.811224,-29.097176,-22.878235,-20.340576,-25.630941,-21.275063,-21.796522,-19.90964,-19.542637,-22.092506,-23.936432,-22.484966,-24.158215,-20.943409,-21.676441,-24.248186,-22.128216,-21.097847,-22.327726,-14.697097,-24.159748,-22.168087,-23.682442,-22.780869,-25.954863,-25.870872,-24.425627,-18.714127,-19.452822,-20.101082,-22.425766,-24.141705,-21.812063,-26.597052,-26.14655
-22.05058,-21.276863,-23.412052,-21.024893,-23.66152,-20.86298,-22.935665,-19.377073,-20.487955,-18.326225,-18.633335,-22.621658,-22.407122,-21.109627,-23.025303,-24.789717,-22.057322,-23.099072,-21.636143,-25.43077,-22.892376,-20.065216,-24.195364,-18.279716,-20.838154,-24.65946,-19.861185,-22.436617,-18.739342,-20.227854,-17.953201,-25.946152,-24.744701,-24.434738,-26.829226,-16.817492,-24.630613,-23.857714,-25.993801,-19.060856,-25.451166,-26.07304,-22.720116,-17.982641,-24.420662,-21.205435,-24.297045,-30.708529,-19.276531,-22.784977,-22.114922,-21.874176,-28.412617,-23.52561,-19.462059,-20.546478,-26.205097,-25.994095,-21.4067,-20.95695,-21.160484,-18.370834,-22.81617,-21.014347,-26.09152,-13.069778,-21.177414,-20.65148,-29.890186,-27.45632,-20.670326,-16.811804,-19.445385,-19.956902,-18.370129,-22.898819,-20.809738,-19.571188,-21.145182,-23.315395,-27.0722
-25.588749,-23.844677,-22.369759,-22.157715,-24.033392,-17.072906,-20.218573,-22.562384,-24.100021,-20.719769,-18.454002,-18.133839,-22.374998,-18.570942,-18.093771,-23.69432,-22.27379,-20.95433,-20.68989,-27.297539,-22.910069,-21.515669,-24.66853,-21.44831,-19.202583,-20.45737,-27.033485,-18.045347,-23.734982,-20.087337,-21.44536,-20.20174,-22.72685,-25.545904,-23.83865,-19.322342,-21.760862,-21.495573,-22.712605,-21.064003,-20.643986,-24.29832,-20.592403,-26.473886,-25.822458,-22.650925,-25.099514,-24.98241,-25.365088,-22.58868,-20.709007,-26.585457,-24.296135,-23.729752,-18.692219,-19.415527,-20.152754,-25.465508,-15.725686,-20.732489,-20.49282,-19.207645,-24.503181,-19.483923,-25.737799,-19.989138,-23.69094,-25.293617,-24.807106,-29.26125,-18.10759,-17.33795,-18.838911,-22.347448,-21.95658,-20.757004,-19.214283,-23.15309,-22.071718,-22.056765,-23.53701
-24.284712,-20.635126,-24.715866,-22.274818,-23.25755,-19.804451,-20.703674,-20.831898,-26.158043,-19.874025,-21.942322,-17.350845,-28.706137,-20.531292,-15.704302,-26.300879,-22.14561,-18.270468,-23.535912,-29.408806,-20.038235,-16.915985,-21.152084,-18.595226,-19.298988,-19.582186,-24.031002,-19.380894,-26.223068,-18.800182,-26.481482,-19.8124,-19.279804,-25.73491,-21.11679,-20.712917,-21.490156,-19.502605,-18.468029,-21.26477,-21.468626,-26.029913,-22.132137,-24.59999,-24.834097,-23.920734,-21.607931,-23.054237,-27.6518,-18.073296,-22.767387,-26.10772,-20.686783,-26.76012,-22.212978,-25.145084,-18.915203,-21.388674,-23.400158,-25.26804,-20.40366,-22.955097,-20.723223,-20.535828,-22.223646,-22.680374,-25.46751,-23.557463,-21.309227,-20.648129,-23.226208,-20.78489,-24.68306,-20.019411,-18.606335,-19.597921,-21.324383,-20.730297,-22.630756,-23.34914,-22.566616
-29.387613,-19.690838,-20.563026,-24.603666,-21.971867,-21.969912,-22.535498,-20.14638,-25.125298,-22.361162,-24.931818,-21.858677,-22.861664,-21.0361,-20.177307,-22.023338,-24.311075,-18.535183,-24.240347,-22.704205,-21.456871,-19.890345,-27.198496,-20.385303,-23.35999,-18.050955,-22.453945,-23.078709,-22.697428,-20.442778,-24.25993,-19.078457,-22.685638,-19.445158,-20.442036,-21.274551,-23.294403,-16.892454,-16.99576,-23.983894,-22.388172,-23.851143,-20.685205,-24.853054,-20.708168,-23.065014,-24.298075,-25.848356,-24.549364,-22.599075,-26.260777,-26.471935,-22.375511,-25.969805,-22.620144,-25.601812,-19.969261,-22.957493,-20.434452,-23.798054,-21.021782,-23.846865,-21.416908,-22.959333,-18.192661,-19.736536,-21.849115,-25.087337,-20.89579,-20.878212,-23.543682,-20.88284,-22.949959,-18.472652,-18.64,-16.333733,-21.849533,-21.556007,-18.81106,-21.264431,-21.57904
-28.629383,-19.953205,-20.363447,-22.76954,-19.072235,-20.596115,-25.646355,-17.137726,-24.324318,-22.848515,-22.848467,-16.431808,-20.287956,-20.303164,-20.619728,-19.951984,-24.173306,-25.340858,-25.947676,-24.887417,-23.816864,-23.18467,-22.938707,-22.962004,-23.26289,-22.482735,-18.12201,-20.682102,-20.695732,-23.47099,-26.691114,-23.496742,-21.770468,-22.391945,-23.04008,-24.6905,-23.71619,-20.040302,-21.413708,-25.04487,-22.941603,-20.872011,-23.922064,-25.26977,-21.948385,-17.651306,-19.87165,-22.351444,-23.008598,-19.217646,-30.390959,-25.811754,-20.805145,-24.208656,-26.061241,-21.109667,-24.552351,-20.141386,-19.047977,-20.059723,-21.796038,-25.312277,-23.319395,-22.48891,-24.144331,-18.332886,-21.37019,-21.295456,-23.741549,-24.537193,-22.628248,-25.255836,-15.969568,-21.912611,-21.434229,-23.450668,-24.735636,-23.113956,-24.460447,-23.034594,-25.039494
-29.934498,-22.357317,-18.21518,-19.946072,-18.491993,-18.369743,-28.780302,-20.332563,-21.907722,-19.636505,-20.787405,-19.072418,-23.471302,-20.908342,-19.911797,-24.859304,-19.994242,-25.185894,-25.956978,-20.991167,-23.557308,-22.13416,-23.200373,-23.627987,-20.356277,-21.324625,-20.184336,-19.44603,-20.423733,-19.106878,-21.350697,-23.029272,-21.210949,-18.337475,-23.607584,-23.623474,-24.436853,-19.3153,-23.861923,-21.781252,-25.530441,-23.411295,-25.043274,-27.352459,-18.972506,-20.715063,-24.529524,-20.476454,-23.237602,-18.407732,-22.35696,-23.620693,-19.8293,-22.545162,-21.074476,-20.321419,-25.318855,-21.771164,-22.54763,-17.370598,-18.292862,-19.96785,-26.888575,-19.049908,-18.790785,-20.671162,-21.32423,-23.098454,-22.78374,-22.225307,-26.57114,-21.500393,-17.46399,-24.451763,-21.73166,-19.999432,-20.82129,-23.620842,-26.400333,-20.740387,-20.948027
-26.825756,-19.15197,-21.588634,-22.669785,-21.311497,-20.72893,-28.17906,-18.34961,-18.580147,-17.07203,-21.877304,-20.82918,-25.74951,-23.039248,-20.250593,-23.110378,-19.23581,-22.310368,-23.94043,-25.44419,-23.813362,-20.82863,-20.941856,-21.45165,-18.42062,-18.430664,-20.226236,-23.325235,-19.788975,-18.168922,-17.271273,-21.060013,-21.388006,-20.00518,-20.493237,-25.027355,-19.877722,-23.583057,-21.815826,-20.22992,-21.640934,-26.598213,-22.127808,-26.850597,-19.785854,-18.570751,-24.718681,-20.53196,-20.024237,-22.641407,-19.401808,-26.11791,-21.415154,-22.096874,-19.48951,-21.702522,-27.025217,-23.764826,-23.83641,-20.63026,-23.29827,-20.714357,-24.217867,-22.998463,-19.410292,-24.127106,-19.92477,-24.09833,-22.74287,-24.336582,-21.573055,-21.648731,-18.95997,-19.499588,-19.84948,-22.328333,-21.855675,-20.056301,-21.844492,-24.335806,-21.98576
-20.946444,-20.997084,-21.453758,-19.27976,-21.035275,-23.026018,-24.144674,-21.573277,-19.340069,-18.001514,-21.525757,-25.490993,-23.363075,-19.61037,-18.886522,-20.499456,-26.157743,-25.777311,-23.353748,-19.465897,-21.274078,-19.848803,-18.94898,-22.71674,-14.846627,-24.041733,-15.130682,-21.169744,-19.300512,-27.832561,-22.095697,-20.558481,-23.922455,-23.370077,-17.259338,-22.097818,-25.756817,-26.152048,-23.553387,-20.760468,-20.669178,-25.62598,-23.932356,-20.378902,-25.36174,-19.666737,-24.411385,-18.08369,-21.597614,-25.351757,-19.990444,-22.073694,-21.94241,-22.770508,-20.785385,-22.439846,-24.390156,-20.302612,-20.614292,-21.647488,-25.664719,-23.051754,-22.967081,-24.576687,-21.16277,-23.586124,-21.482777,-25.16486,-20.611227,-21.725063,-20.11296,-20.48007,-20.613123,-19.197514,-20.553387,-21.82479,-22.590706,-21.920944,-20.37056,-22.630247,-29.204258
-25.416096,-18.13453,-20.94236,-21.29944,-24.927908,-22.669983,-18.140083,-22.223728,-24.453598,-20.600842,-28.169203,-26.640747,-24.14566,-20.096039,-18.674946,-20.077759,-25.384396,-22.843796,-21.70648,-21.455107,-22.070116,-14.627672,-16.864044,-24.328888,-18.932076,-25.530657,-16.965513,-24.546608,-20.967596,-27.392305,-23.490862,-22.902174,-19.814707,-19.70666,-19.305489,-21.885422,-23.369741,-20.248627,-23.084923,-21.899252,-18.893509,-19.926147,-19.461136,-18.353424,-23.40557,-21.963482,-20.619186,-20.806046,-20.609577,-28.196304,-22.879852,-23.20533,-21.13075,-18.55074,-21.138617,-23.408081,-19.395605,-23.330093,-18.991846,-22.007591,-25.319374,-22.675636,-22.216267,-22.475948,-26.95721,-19.602077,-19.556852,-24.165665,-20.816998,-21.40765,-23.145243,-24.431097,-19.791187,-15.566734,-23.162283,-21.07824,-22.50666,-22.839125,-19.595905,-21.285242,-28.060822
-25.220486,-23.534954,-27.337507,-21.956161,-25.168987,-20.353811,-20.945267,-23.567955,-22.122337,-21.92487,-21.003984,-21.619064,-23.588058,-25.348883,-13.221768,-25.731686,-22.901054,-24.739525,-22.303547,-24.06359,-20.779121,-15.792672,-24.122942,-22.215393,-21.51256,-20.54728,-18.811579,-21.100653,-17.401855,-25.252428,-21.929878,-25.383871,-19.909641,-20.979649,-19.299229,-22.4889,-20.63295,-19.513086,-24.763468,-25.47561,-24.990568,-19.627659,-22.08301,-21.680977,-21.981003,-18.5126,-20.214844,-22.482182,-22.13291,-23.47749,-24.94494,-19.66827,-19.49263,-23.802896,-18.874968,-20.22675,-15.7432995,-21.338264,-20.417555,-21.486336,-23.278091,-21.869116,-22.355803,-23.343006,-21.730177,-14.304809,-22.724133,-23.203102,-21.407368,-20.536766,-25.371363,-26.825209,-19.14159,-16.93184,-20.040863,-23.208221,-18.486313,-20.573568,-19.87746,-17.827496,-24.175793
-25.527529,-20.519192,-22.970589,-22.08162,-23.187933,-19.709942,-23.135342,-23.351934,-18.001083,-20.16349,-18.724947,-16.69836,-18.986263,-24.270853,-11.014854,-22.064867,-20.607204,-19.74934,-24.954863,-25.036993,-23.172039,-17.583092,-22.229616,-18.669487,-24.18486,-22.909622,-21.206604,-24.58696,-21.116243,-23.384634,-20.15714,-20.309692,-22.75457,-21.301188,-16.820583,-21.586464,-22.592264,-22.506868,-21.959848,-25.967348,-25.166504,-22.089102,-20.577019,-26.82154,-21.787813,-14.110638,-15.161295,-22.065485,-24.849783,-24.684134,-24.950455,-22.673399,-22.813128,-24.636126,-24.198254,-19.216766,-20.388203,-21.144161,-22.944477,-21.952335,-22.50793,-22.44374,-19.951694,-23.492382,-22.168308,-16.693577,-27.145796,-24.291483,-21.906136,-23.422554,-20.316387,-23.07628,-23.492916,-20.51519,-19.747385,-21.751877,-17.068872,-26.333424,-19.942934,-20.099144,-25.054655
-21.753992,-23.891104,-22.987879,-21.08088,-22.646236,-21.505089,-23.040134,-22.62801,-19.280357,-17.78522,-20.598373,-18.891373,-23.38863,-27.308372,-17.038334,-16.813787,-20.162941,-24.143213,-18.421913,-17.67559,-24.159794,-19.299335,-21.66079,-17.208586,-22.779385,-27.028427,-21.728947,-21.825958,-18.007492,-22.89241,-22.848442,-20.728004,-21.319424,-20.059822,-16.881947,-21.658625,-23.096846,-21.543293,-21.4011,-26.908207,-22.629711,-23.533642,-21.158522,-24.108438,-22.160923,-15.87781,-15.446278,-21.441364,-22.736582,-24.1391,-18.958881,-26.88014,-24.367699,-27.795,-19.73633,-21.029984,-21.73434,-18.81197,-17.071178,-22.91528,-22.253643,-22.406607,-24.241531,-18.04774,-16.389212,-25.101303,-29.438622,-20.067924,-22.462452,-21.14302,-24.059202,-23.093668,-19.784,-22.72247,-20.815113,-25.59343,-21.69328,-27.702557,-19.207054,-22.187645,-25.716991
-21.95256,-20.202143,-23.821548,-22.314253,-19.698627,-20.970444,-23.256948,-18.705154,-18.534386,-12.126734,-22.370594,-20.765392,-20.702694,-23.467175,-17.896658,-17.864836,-19.049927,-21.5036,-20.72139,-21.116646,-25.505041,-21.041582,-21.65306,-22.963997,-22.46329,-21.176136,-21.509502,-16.462181,-19.251717,-24.583994,-22.424137,-20.365288,-17.428797,-20.67398,-17.956877,-23.238972,-22.318493,-21.919273,-21.498325,-23.88103,-17.882317,-21.749481,-19.913845,-19.861065,-21.49981,-19.438503,-23.415771,-21.415497,-23.648813,-22.197023,-20.534565,-25.09776,-26.549643,-25.959652,-18.404028,-26.2902,-21.475388,-19.327599,-20.217003,-22.432873,-21.15138,-22.643051,-23.658844,-19.517078,-17.897947,-27.640461,-20.762947,-24.980282,-24.820889,-18.599834,-24.073856,-23.143677,-14.6076565,-17.31799,-20.029055,-27.621967,-18.855682,-22.228802,-20.158442,-23.953205,-23.168148
-21.673096,-19.814575,-23.17267,-24.330437,-19.824703,-19.404362,-19.600166,-16.166956,-16.88441,-12.650623,-22.177399,-18.38826,-20.718933,-23.84163,-15.7776375,-18.68517,-18.291788,-20.83109,-20.438248,-19.635994,-20.927269,-21.88295,-23.605898,-21.172882,-23.977793,-23.466919,-22.331818,-17.693718,-17.294292,-23.574936,-21.267092,-20.154667,-19.42035,-17.853554,-21.163357,-22.777689,-25.998775,-24.457785,-22.616756,-19.93172,-20.498615,-25.56157,-22.669416,-18.953302,-24.425192,-19.221962,-19.691639,-23.122807,-23.919453,-22.042137,-20.762604,-23.070704,-22.106272,-20.777622,-22.992334,-20.423773,-20.869232,-24.644241,-24.560478,-19.4926,-18.88489,-23.42971,-26.310585,-21.755566,-16.488983,-23.490227,-20.242002,-24.186197,-23.978514,-16.91683,-21.851532,-22.04968,-20.252897,-20.031988,-23.798393,-20.83824,-19.535292,-20.819502,-18.863016,-19.774122,-21.341665
-25.012903,-23.210075,-21.826956,-23.05542,-22.191298,-22.165861,-20.203186,-19.999233,-22.844538,-22.733856,-23.990623,-19.892488,-20.684793,-25.560575,-19.330679,-17.297535,-22.79839,-23.037659,-22.953583,-19.424158,-22.04829,-20.751686,-23.780598,-18.583763,-22.77879,-24.032356,-20.685799,-20.993622,-16.59183,-20.528572,-22.22421,-18.297153,-17.646778,-23.18222,-24.16625,-21.73821,-22.63379,-20.138224,-25.321795,-24.124794,-25.601908,-23.260284,-26.617594,-20.864792,-23.651678,-21.142696,-18.082603,-27.801456,-20.827587,-23.82225,-19.44331,-19.809937,-19.478226,-19.812185,-23.453905,-22.111916,-20.221436,-25.579216,-25.463736,-19.277687,-23.472422,-24.545332,-21.808617,-24.602327,-19.480206,-22.910233,-18.366024,-23.163782,-21.832806,-21.946928,-21.45823,-18.188374,-20.515339,-18.359385,-26.6511,-27.568043,-21.090511,-25.712297,-24.241602,-20.71787,-22.086231
-27.859913,-20.593414,-18.721493,-19.253088,-23.523813,-18.09221,-18.68404,-22.727644,-24.034447,-18.895725,-24.374584,-19.80956,-22.517925,-22.855778,-15.659502,-15.460041,-21.765335,-23.562946,-21.258554,-22.620306,-19.650291,-20.534597,-22.512672,-21.247541,-23.30089,-24.533176,-22.798817,-20.224438,-14.818109,-20.077337,-23.550762,-15.713918,-16.118685,-18.583431,-28.554638,-21.524128,-22.478746,-20.904396,-26.20741,-21.450855,-22.389645,-20.718878,-23.33235,-19.809172,-22.858404,-21.459583,-18.236778,-24.103184,-21.155575,-23.85738,-16.4348,-18.948067,-21.880692,-21.114124,-27.537996,-16.455315,-22.195656,-26.39939,-23.164362,-22.669487,-25.731525,-21.489353,-27.184057,-21.018806,-15.752733,-22.570475,-17.319386,-26.590828,-22.867039,-22.64222,-23.249046,-18.663609,-19.483784,-18.830551,-21.272823,-27.060974,-16.557034,-26.056278,-23.245752,-19.264517,-23.891068
-23.917086,-22.673635,-19.44703,-19.471989,-22.986855,-20.863323,-18.45833,-21.57205,-23.719177,-22.17059,-21.609327,-14.923904,-19.509151,-21.02815,-9.120605,-14.445938,-22.969315,-25.303492,-17.829903,-22.436798,-20.744902,-22.60452,-22.0491,-25.854645,-22.990051,-24.088152,-19.689507,-20.788727,-18.348022,-19.233612,-21.392258,-20.879486,-20.158463,-18.50438,-21.472382,-24.67972,-20.553028,-21.434174,-24.247513,-24.441654,-18.7066,-24.19622,-22.190834,-19.219288,-20.554161,-25.319288,-20.323452,-22.40987,-20.80545,-21.749071,-16.027977,-20.013865,-19.973278,-20.52109,-25.095135,-19.100552,-22.226248,-20.388258,-23.237495,-24.51007,-25.155773,-25.623608,-23.351559,-20.538319,-14.403161,-23.82575,-19.100399,-27.009619,-25.576958,-20.24395,-27.509237,-21.396317,-20.686089,-20.408077,-21.685965,-22.936333,-13.900725,-26.187775,-21.576008,-23.637413,-22.102745
