-25.248451,-27.552076,-24.202713,-25.101706,-23.969767,-25.543278,-27.881031,-24.805302,-24.751297,-24.915209,-22.018679,-22.335629,-24.076014,-25.21939,-27.585865,-21.790249,-23.033777,-26.555365,-22.499575,-21.780554,-27.011354,-19.765778,-27.239548,-22.217636,-19.96254,-23.954756,-29.9659,-22.332169,-25.014824,-24.528648,-32.66961,-24.99953,-41.715286,-33.712147,-41.5841,-34.65927,-30.223259,-36.907234,-33.870945,-28.18992,-37.6587,-34.60347,-34.77159,-33.602272,-32.88464,-28.139275,-31.293716,-27.104286,-21.486403,-22.761457,-25.670183,-32.802177,-26.098896,-24.080547,-24.890057,-23.95287,-22.430166,-20.884748,-22.910097,-23.46986,-23.209377,-24.313604,-27.314484,-21.126139,-24.897598,-22.158638,-24.371866,-23.678993,-23.946312,-22.53209,-22.622936,-25.25313,-23.300789,-25.448328,-22.203287,-26.226696,-29.833717,-27.830423,-28.153454,-29.838234,-20.507252,-26.934145,-27.333109,-25.530445,-26.897057,-21.452854,-25.342028,-20.378948,-20.95096,-22.86905,-28.874687,-27.822397,-22.693523,-22.092037,-23.691568,-20.604982,-22.485168,-27.4468,-21.361576,-27.542961
-25.224005,-24.478775,-22.14138,-21.217247,-21.837051,-30.355711,-28.949585,-24.313244,-21.823412,-26.417007,-26.691286,-28.4683,-23.85757,-26.50101,-25.522346,-26.545406,-25.170967,-21.165287,-21.030146,-24.514679,-23.438784,-21.64347,-19.90818,-24.310637,-26.156689,-28.375782,-24.883133,-23.80249,-23.72052,-25.969856,-30.556767,-25.884544,-42.9045,-41.030277,-39.66848,-36.798195,-31.837101,-37.040688,-36.805332,-34.25057,-32.381958,-38.31641,-32.08203,-32.077744,-33.701942,-32.418747,-37.656513,-22.679193,-24.922052,-25.941364,-26.939001,-29.496359,-24.923111,-24.843319,-27.182964,-22.412582,-24.398775,-23.864182,-24.958212,-22.142561,-25.584017,-24.087482,-24.541641,-24.11347,-22.682953,-22.401234,-27.547194,-24.010218,-24.054918,-25.195995,-21.47084,-24.54869,-21.940264,-25.953783,-24.245205,-26.68608,-28.386871,-22.647242,-25.373089,-28.410685,-24.139212,-25.431576,-26.81806,-25.089392,-25.722347,-23.522366,-27.826508,-21.562,-27.34512,-22.179245,-24.770798,-23.3094,-26.045082,-20.365425,-29.59713,-23.324911,-25.274172,-22.358892,-20.782452,-21.089697
-25.132496,-19.224182,-24.68167,-23.853775,-24.990135,-27.697811,-22.44041,-25.071991,-22.20797,-26.121033,-25.88507,-24.252823,-25.706425,-22.752993,-23.551277,-23.985483,-25.1635,-19.984226,-19.987833,-26.525618,-23.794199,-26.075768,-24.101002,-24.75881,-23.063742,-24.472813,-25.97406,-20.249027,-26.115936,-26.200615,-31.609268,-28.916122,-41.421104,-41.50496,-46.104538,-41.09454,-29.509295,-33.65917,-36.584183,-34.048,-32.67263,-36.162983,-30.023554,-30.710674,-33.57202,-30.748726,-33.37922,-22.169254,-22.787552,-24.360165,-24.904964,-24.120895,-23.704926,-25.484547,-24.514795,-23.653471,-26.97836,-29.216902,-24.743736,-19.690521,-27.017502,-25.528198,-25.216404,-25.853542,-26.193329,-24.172523,-23.611431,-27.660755,-22.265686,-23.643131,-24.621132,-29.935617,-25.450708,-25.06048,-25.182087,-30.73299,-24.977594,-26.216541,-25.884481,-26.840351,-24.942081,-23.652155,-27.551474,-23.477125,-24.62036,-26.856524,-26.871117,-21.918411,-30.876905,-27.13071,-20.65157,-23.044071,-23.467594,-25.743912,-24.229609,-22.28705,-23.08459,-25.384398,-28.27011,-22.699724
-28.403326,-23.041637,-20.978062,-23.942291,-24.707579,-27.312017,-23.280325,-26.999228,-21.970232,-25.019068,-27.949732,-27.56176,-24.053947,-24.24773,-23.7933,-24.196156,-20.321651,-23.872974,-22.410873,-24.352623,-27.184872,-23.474232,-24.187908,-22.304226,-21.048935,-26.288464,-25.64664,-24.923292,-24.848732,-25.399443,-31.026533,-32.95117,-40.12674,-35.74225,-41.352917,-38.10086,-30.488657,-36.061085,-34.559875,-31.327444,-27.37338,-32.705055,-30.484295,-28.065678,-38.08517,-32.676716,-33.528416,-25.008335,-22.653566,-21.700068,-22.124943,-24.580578,-21.3823,-27.290703,-25.0942,-26.153996,-25.9441,-23.03591,-24.459778,-25.12174,-28.186491,-29.839357,-25.61367,-23.06643,-25.88339,-24.405653,-28.168863,-21.088795,-25.140022,-27.439207,-28.186375,-32.873592,-28.132221,-25.705154,-27.291906,-24.417473,-24.109684,-23.685907,-26.693584,-27.123508,-24.758965,-26.685368,-20.953453,-25.687828,-24.588642,-24.810678,-23.943161,-23.66969,-27.62978,-25.982405,-25.010445,-24.939333,-24.942509,-24.68305,-22.489573,-22.397934,-25.543186,-21.73742,-18.209091,-21.27404
-31.849508,-22.361298,-24.780155,-23.753353,-22.814926,-25.107904,-26.98627,-27.724382,-21.249577,-22.235184,-24.512636,-24.130474,-22.147041,-25.001486,-25.767235,-28.410604,-24.214264,-24.021444,-25.015818,-29.183979,-27.163654,-20.447529,-24.679085,-23.155525,-21.280113,-31.227797,-26.387135,-25.6446,-22.82823,-27.488169,-29.68238,-31.431534,-42.349586,-33.976715,-42.41595,-34.802956,-30.57259,-32.33455,-30.45935,-29.21548,-32.57457,-35.55857,-28.508791,-26.322376,-35.7095,-33.66218,-35.229282,-29.557365,-20.88084,-26.688442,-23.395323,-23.083933,-22.961823,-27.326206,-26.877794,-25.286654,-23.014004,-23.587431,-26.976925,-23.446602,-24.86042,-23.509312,-24.776339,-24.177763,-27.73021,-25.130322,-26.908968,-24.324154,-25.72054,-27.729534,-23.153416,-26.448402,-23.45717,-29.07656,-23.702618,-23.143864,-23.753208,-24.698837,-27.48369,-24.483234,-23.109383,-24.184677,-21.47219,-26.190327,-25.604052,-22.556772,-23.510761,-24.838118,-24.481693,-25.497566,-25.408995,-21.880503,-26.749018,-21.206326,-23.752953,-24.874338,-24.18824,-20.430637,-21.595287,-23.960321
-29.254292,-21.02148,-26.73895,-24.969288,-25.246346,-28.24898,-27.484104,-25.160273,-22.47749,-25.38927,-26.31322,-23.628534,-24.55568,-22.485779,-27.588013,-25.989153,-24.774117,-24.746487,-26.753265,-26.566555,-22.606743,-24.063107,-22.961811,-25.129747,-25.534227,-25.659323,-18.931412,-23.807476,-22.549524,-24.70057,-33.72317,-31.29959,-37.925644,-37.313557,-44.478996,-37.156017,-31.941088,-33.753178,-34.35859,-31.9296,-30.683287,-37.479107,-30.470531,-26.175264,-31.152105,-32.877506,-32.89543,-27.22395,-23.098759,-25.55632,-21.19291,-25.433117,-21.504456,-23.420109,-23.439594,-23.0929,-22.375221,-20.779263,-22.12212,-23.608763,-23.670992,-21.244411,-20.751993,-24.783,-21.994154,-26.100822,-23.848772,-26.140541,-23.735937,-28.259575,-26.961575,-24.260094,-26.865091,-27.02975,-22.129095,-22.48026,-29.114723,-22.736893,-24.606537,-22.18262,-28.31444,-21.943857,-23.770271,-27.085016,-26.95171,-25.263624,-23.365734,-27.04403,-23.303402,-23.527735,-24.546959,-26.904137,-25.909628,-26.464138,-28.314407,-25.540207,-21.255577,-21.75895,-23.62417,-28.551008
-29.701115,-22.18029,-24.470966,-20.865898,-24.412949,-27.493011,-24.665958,-25.275875,-23.368832,-23.854933,-25.343328,-30.632572,-23.010862,-22.626423,-22.345308,-25.128376,-26.54124,-24.713993,-25.666115,-23.25186,-24.608162,-23.021818,-21.7399,-21.837475,-25.66249,-24.336102,-17.724682,-23.948488,-21.85263,-23.761608,-31.815912,-28.224937,-41.32141,-44.27178,-43.13977,-34.35219,-35.518257,-33.315758,-34.146652,-32.429977,-35.16097,-37.265682,-32.49104,-29.720795,-31.361515,-40.926064,-35.045734,-26.237583,-22.83265,-25.026253,-25.136215,-23.368649,-24.572327,-26.989025,-27.574854,-25.624279,-23.194817,-21.02705,-20.351892,-24.178995,-26.626534,-21.515,-23.56391,-25.181303,-22.082226,-27.949278,-25.573074,-28.039997,-24.736673,-24.06588,-23.6228,-25.343182,-26.282814,-25.53126,-21.859676,-27.640436,-26.211151,-24.026329,-27.949701,-25.615345,-24.01815,-19.739098,-26.061466,-24.15316,-25.831442,-27.737844,-25.124134,-22.758055,-22.648983,-23.056423,-23.772545,-26.430218,-25.311794,-22.555363,-25.999603,-28.543402,-18.541866,-24.704058,-26.832226,-31.150192
-27.877367,-28.583315,-21.269964,-22.55407,-20.803608,-25.79356,-23.852146,-22.92453,-27.42162,-22.771666,-23.342405,-29.712322,-28.675793,-24.008482,-22.064049,-26.761639,-25.333612,-25.949947,-25.353752,-24.826405,-28.776564,-22.209196,-20.763893,-21.445824,-23.474617,-25.81723,-21.783121,-23.024168,-25.096525,-23.011574,-29.121307,-29.288288,-38.10476,-36.07514,-41.62433,-37.126648,-34.25076,-34.560154,-36.594875,-30.58507,-32.410637,-33.193394,-30.209297,-31.197237,-29.21172,-33.77909,-31.542906,-26.906736,-28.876568,-23.98859,-23.721033,-22.196075,-23.273685,-27.46707,-25.250597,-21.60838,-24.421564,-23.591389,-23.278158,-21.993183,-26.67493,-26.094254,-28.520977,-22.524183,-20.24934,-25.88284,-22.648327,-27.715273,-25.948002,-22.622868,-24.626057,-21.767574,-27.17829,-24.063318,-23.912052,-23.307407,-24.717768,-24.252048,-29.922935,-25.09589,-24.415546,-26.116081,-28.865812,-25.619402,-27.543064,-24.223122,-24.750975,-21.676193,-25.95338,-24.166407,-27.057903,-22.092083,-25.84302,-23.059805,-23.292881,-23.408733,-21.848482,-25.340809,-25.511372,-29.470928
-26.182558,-25.378727,-23.041456,-26.257553,-20.66357,-25.669733,-20.90366,-24.347507,-27.25135,-21.075668,-21.90705,-29.014442,-26.489565,-25.668953,-22.483099,-23.97416,-25.602684,-23.787113,-28.218273,-22.990337,-25.163792,-24.743958,-24.833265,-24.30179,-23.667892,-24.383642,-22.976639,-21.672943,-19.914516,-22.815311,-31.145794,-29.319305,-38.493458,-32.48571,-44.41417,-37.70054,-35.49645,-37.104015,-38.024876,-27.785034,-32.983635,-34.691578,-31.104746,-30.511684,-30.054935,-34.61893,-37.236645,-25.012873,-25.511648,-23.745686,-22.877596,-21.046162,-23.307167,-22.076412,-24.322144,-24.81057,-28.869003,-23.770432,-23.790852,-22.923561,-23.522772,-22.94903,-23.390423,-23.297459,-28.01715,-24.0915,-23.583988,-25.76979,-27.800787,-22.80487,-22.29813,-25.242556,-19.154676,-25.135231,-23.669117,-26.026173,-20.52812,-21.482351,-21.088953,-25.488546,-24.568287,-27.721333,-23.279228,-21.49937,-21.387478,-22.62708,-24.77296,-26.751244,-25.48711,-28.77673,-25.825863,-24.790678,-25.308754,-27.09119,-20.421822,-24.315182,-27.927402,-23.815254,-25.721039,-29.278801
-26.974987,-19.027365,-21.908796,-27.465014,-24.66893,-19.66895,-23.111958,-23.36148,-21.437908,-22.1898,-22.584797,-27.962717,-23.156126,-22.559555,-25.020086,-20.663565,-27.367584,-20.620213,-24.472189,-24.406666,-21.935541,-25.444004,-20.91746,-28.09194,-25.923487,-24.394625,-19.362518,-25.569885,-22.701168,-28.361774,-30.671194,-34.75896,-39.17785,-32.860634,-41.988518,-36.1085,-33.267384,-34.40966,-36.93985,-30.60945,-28.969057,-36.525234,-32.631832,-26.257092,-33.415222,-31.11293,-36.505085,-25.172964,-25.300905,-23.450098,-25.075962,-24.287199,-21.267437,-21.916666,-29.21651,-25.119383,-28.18754,-26.747562,-22.532436,-23.907997,-21.72028,-21.443829,-20.406199,-21.573444,-22.449099,-20.248068,-22.608162,-24.953257,-27.948557,-22.757809,-21.840836,-25.286306,-22.750866,-22.14016,-20.177647,-23.934788,-25.929626,-22.122318,-19.927982,-26.686241,-26.207535,-23.883095,-24.704304,-23.608274,-24.179386,-22.305676,-23.839203,-26.173368,-24.740484,-25.129944,-25.618963,-28.237774,-20.871304,-22.087017,-23.790203,-23.916239,-25.409462,-24.441322,-23.601845,-28.36228
-31.078861,-22.488287,-22.337475,-25.67847,-25.664417,-19.36124,-24.804663,-20.810514,-27.49464,-25.790226,-27.776087,-25.507324,-23.533607,-26.793386,-21.193167,-19.79881,-26.080349,-22.064962,-24.110199,-25.267515,-26.873043,-24.907991,-19.641586,-25.799038,-22.349771,-26.697754,-26.040436,-25.531483,-28.358906,-27.966301,-32.86851,-33.750114,-37.40235,-34.5017,-41.608467,-32.881115,-31.871708,-34.258587,-36.953373,-31.540178,-30.35281,-37.804058,-31.69273,-29.061401,-28.412596,-31.384445,-32.05649,-25.256626,-23.835655,-25.281742,-25.467278,-23.533672,-24.084404,-24.305176,-26.000267,-23.911388,-25.077858,-23.42425,-20.727104,-22.825108,-24.949408,-23.188913,-21.285294,-22.921635,-21.212755,-22.370577,-25.018656,-27.752682,-24.777279,-22.506449,-23.872875,-24.275154,-25.203268,-23.605476,-20.994314,-19.828009,-26.304104,-22.412476,-19.889246,-22.141727,-26.872688,-22.579422,-23.80054,-20.334698,-26.026093,-23.459522,-25.838799,-24.447113,-23.89787,-28.83878,-22.88842,-24.068111,-21.978725,-23.036442,-20.552338,-23.453804,-25.08035,-25.045034,-29.394852,-30.003286
-27.042444,-22.870668,-22.926308,-25.831348,-28.669312,-22.935349,-25.263168,-30.272303,-27.654716,-23.762865,-27.222788,-27.78798,-26.125935,-28.069614,-22.060364,-23.416279,-27.268637,-23.483864,-23.42889,-25.216728,-24.245422,-24.991648,-27.005632,-28.834198,-21.114841,-28.004845,-29.781733,-27.838776,-26.951506,-26.461828,-30.739092,-34.65551,-39.025314,-39.31262,-45.048195,-32.199734,-32.39641,-33.400887,-36.22706,-30.557951,-31.068672,-36.114067,-32.80273,-30.152308,-31.047102,-34.614487,-34.47799,-22.951576,-22.959585,-27.709438,-23.204458,-25.747807,-22.9547,-23.372074,-25.642097,-27.54868,-25.149971,-25.636724,-23.395987,-24.434856,-23.752125,-25.4276,-21.550323,-25.189413,-27.484272,-23.720554,-24.708393,-24.360794,-25.035254,-22.813404,-24.897028,-27.222742,-23.491766,-28.288048,-25.872189,-22.036655,-26.643373,-28.279419,-22.999569,-24.408867,-25.393482,-26.26373,-23.908085,-24.288536,-25.14201,-24.483765,-27.055357,-23.490692,-25.853615,-24.864754,-23.92266,-30.920105,-29.209188,-22.759682,-20.54052,-23.01908,-21.884666,-25.834623,-27.446331,-31.839817
-27.176691,-25.732197,-20.210232,-19.078476,-24.931023,-22.332436,-24.680965,-24.773823,-25.873505,-26.644299,-23.125275,-24.307419,-22.888144,-23.513077,-25.692486,-27.574345,-23.85698,-27.509472,-19.979359,-21.455345,-22.992428,-22.289612,-23.2849,-24.764,-23.213806,-22.169529,-25.988148,-23.699596,-24.113487,-24.121819,-31.083946,-33.01662,-38.571144,-41.318466,-42.005653,-30.348177,-31.716406,-37.18392,-33.890797,-30.615974,-32.977898,-34.629272,-33.122715,-32.518887,-32.69558,-33.612568,-34.15279,-26.780012,-21.816132,-32.431126,-22.258358,-26.430775,-24.243296,-27.457146,-22.881958,-24.567404,-21.901012,-24.324833,-23.086994,-21.136265,-23.92641,-24.928806,-24.946993,-26.20254,-31.909382,-26.190294,-26.442537,-21.903769,-23.24307,-23.332903,-19.896658,-22.675146,-21.861591,-24.289974,-24.676811,-28.412073,-20.729576,-30.600597,-20.87242,-25.747765,-21.707958,-23.222332,-26.845919,-23.779858,-21.135979,-27.611614,-24.442287,-24.677387,-25.980032,-23.82909,-19.868141,-27.763256,-23.480257,-25.481028,-21.918587,-21.967299,-23.655819,-27.252268,-24.241722,-32.70291
-31.761301,-27.131207,-22.0672,-21.077461,-22.575699,-28.009924,-27.844852,-24.841732,-24.038357,-26.469364,-22.44417,-21.648136,-25.997284,-21.77331,-21.746708,-28.771439,-24.342604,-29.266552,-25.004692,-23.540415,-26.435205,-24.761639,-21.344334,-26.05975,-25.04599,-25.03985,-25.501106,-25.378155,-26.659977,-21.316551,-30.496237,-33.87,-37.69722,-37.93217,-44.030266,-30.967083,-31.930593,-36.45613,-34.2673,-31.198498,-33.948544,-35.89775,-30.671564,-29.486753,-31.826437,-33.63684,-33.456577,-24.035643,-20.859997,-29.017733,-24.850513,-27.140123,-25.045197,-23.402203,-21.761013,-26.001183,-20.695007,-25.347002,-21.885126,-22.912361,-25.257591,-22.94618,-25.31427,-25.003935,-25.132614,-24.631784,-27.589493,-23.032143,-26.469757,-27.779072,-27.489109,-21.921606,-20.790085,-23.359583,-27.029566,-24.061502,-25.431667,-24.515171,-26.814978,-21.287922,-22.068752,-28.758385,-23.454823,-28.009422,-23.73896,-29.122612,-22.247688,-27.01498,-21.52,-23.914639,-23.374714,-24.706633,-22.152618,-24.534225,-23.464869,-25.591045,-27.314793,-29.96008,-23.627346,-28.008842
-28.606201,-24.11591,-25.096554,-21.991535,-26.567345,-26.65791,-23.949759,-31.961843,-24.818615,-26.128128,-26.594278,-30.352448,-22.286917,-21.92408,-25.156273,-28.495216,-29.436598,-24.682137,-28.060255,-23.42144,-24.912868,-27.984009,-21.418291,-28.630703,-24.461681,-28.376846,-27.458477,-22.721281,-28.569494,-26.157764,-31.390461,-32.16516,-41.62322,-36.305534,-45.38824,-32.27269,-32.576057,-34.17185,-38.095486,-30.842196,-31.64462,-32.494392,-38.1563,-30.473356,-28.804878,-31.519693,-32.897476,-23.416111,-24.54494,-25.230734,-28.176994,-29.881153,-27.217728,-22.289139,-24.458893,-22.603058,-26.393482,-27.339996,-20.925318,-27.013819,-21.177559,-20.025852,-22.909855,-24.737011,-33.339523,-22.63533,-28.49787,-27.029972,-27.89868,-24.96659,-25.082314,-22.961143,-26.103672,-22.987278,-25.045685,-24.888607,-26.338984,-24.192461,-30.182737,-26.450945,-22.781479,-25.853891,-23.45427,-27.748062,-25.083357,-24.940441,-22.930807,-27.15575,-23.079535,-24.99221,-23.738058,-25.27688,-24.581612,-25.648792,-22.534601,-25.19146,-26.66562,-26.102848,-28.26532,-25.626589
-25.725925,-23.178604,-23.509287,-21.538866,-25.826534,-28.015528,-22.709513,-27.795288,-22.701859,-24.661396,-26.083128,-25.43989,-22.46384,-18.62806,-19.771065,-26.233858,-22.57513,-25.529015,-27.466087,-23.23486,-25.09425,-24.053024,-22.10933,-26.609835,-24.16727,-28.986788,-24.701641,-25.221687,-27.352512,-32.574696,-28.852362,-30.079367,-37.78597,-35.245724,-42.702835,-34.019962,-31.228119,-35.541103,-37.195595,-30.725145,-31.529274,-33.637825,-33.946007,-31.70227,-33.378548,-31.197105,-32.321148,-25.038841,-25.82727,-27.456112,-26.949982,-23.71936,-22.963951,-24.238337,-27.871906,-24.818874,-26.155258,-27.420017,-23.759518,-24.603115,-25.626503,-22.293392,-21.450752,-24.511414,-30.512028,-24.362942,-32.470024,-25.934624,-25.377918,-25.437084,-24.347118,-24.394432,-29.42933,-25.543571,-20.211502,-24.005322,-29.718288,-24.04108,-24.672436,-23.540539,-28.782719,-23.196104,-26.228207,-23.681517,-25.795107,-23.45841,-22.46086,-22.855352,-25.90341,-27.317818,-22.287477,-27.937975,-26.493807,-26.045488,-23.260086,-25.78233,-23.298504,-25.98438,-26.444427,-29.074682
-30.856394,-27.26083,-21.882431,-24.237,-23.974018,-21.31078,-23.48102,-23.438549,-24.86837,-27.849228,-28.083746,-22.448917,-24.470873,-21.583336,-20.514439,-26.3493,-22.771835,-19.087168,-23.716,-25.938555,-26.321363,-23.090012,-23.059536,-26.71678,-23.449156,-26.362793,-23.80607,-22.96669,-26.23007,-24.282494,-29.246052,-34.57507,-43.021393,-35.406975,-44.378685,-38.928913,-33.843258,-34.701878,-36.01774,-28.37189,-34.721455,-35.281734,-33.443947,-31.192135,-30.589642,-28.156597,-30.43026,-26.393229,-22.298187,-26.65981,-23.192223,-23.380238,-25.143143,-24.133156,-23.703167,-20.681208,-28.980993,-24.76317,-22.009834,-27.57394,-25.019709,-22.382156,-21.951187,-25.381718,-31.527945,-26.570076,-26.440098,-22.770578,-23.339119,-27.798933,-27.85876,-25.084557,-28.503979,-28.273436,-20.96508,-23.751205,-28.142548,-23.344845,-24.149609,-22.691875,-25.551287,-21.756746,-24.632822,-23.673119,-28.283684,-24.679256,-24.777067,-26.898024,-20.978413,-25.071836,-25.163399,-29.710613,-28.15286,-21.886524,-26.00969,-26.730587,-25.273922,-22.972351,-23.126297,-28.434048
-26.86273,-25.933237,-24.720432,-25.237354,-25.633064,-22.600979,-24.186855,-23.074158,-26.754997,-25.553574,-31.678457,-21.233809,-25.811619,-28.048931,-21.244387,-22.096558,-26.191044,-20.609428,-27.235586,-25.333061,-28.051311,-23.20846,-22.495342,-25.506327,-24.747122,-26.651264,-26.069315,-23.067768,-22.358757,-24.662086,-30.346176,-30.752016,-39.614803,-36.861526,-43.384197,-37.704357,-30.115274,-35.732513,-35.731224,-32.44756,-35.345993,-33.193058,-34.499653,-30.520521,-32.208252,-29.374006,-31.928024,-25.719593,-22.587976,-24.484482,-23.464077,-24.183483,-25.88432,-23.975155,-23.81467,-26.785511,-27.488766,-24.41555,-21.481373,-24.048407,-24.932467,-25.593658,-22.912325,-24.142902,-20.333652,-24.401176,-26.568,-25.681154,-24.881008,-25.34222,-23.582836,-22.951868,-24.978704,-24.504185,-23.782024,-26.048672,-31.137459,-24.477985,-25.682453,-23.6823,-23.961739,-26.10716,-24.502415,-28.0933,-24.08538,-22.472263,-23.20506,-21.973183,-24.475052,-25.721285,-27.804256,-25.026287,-29.535015,-20.609089,-22.410564,-30.10064,-21.045692,-21.790047,-24.201092,-26.526918
-22.20842,-22.613493,-24.649752,-27.704712,-23.478619,-26.683613,-26.387802,-28.15559,-27.28585,-24.051113,-29.823462,-24.427227,-24.777973,-25.446602,-27.288881,-26.24862,-27.210487,-28.183342,-25.56637,-23.222712,-25.46067,-26.808868,-22.125576,-23.699024,-25.84727,-24.89997,-24.216322,-28.255592,-23.11438,-24.876532,-32.051235,-34.067833,-42.466293,-36.28871,-41.594826,-36.619003,-32.973034,-32.958138,-36.40651,-34.246838,-32.571407,-32.29782,-33.782867,-35.877384,-29.36552,-34.706512,-33.591232,-27.711279,-19.695225,-24.73589,-22.215559,-25.612165,-26.725155,-22.092299,-24.608917,-25.493391,-22.805237,-25.368828,-22.97094,-23.305138,-26.911335,-24.103449,-27.247736,-25.714432,-21.46775,-24.686335,-28.641493,-28.819592,-24.455153,-22.673876,-23.25285,-24.956484,-26.303043,-22.200611,-21.625679,-26.191988,-23.832247,-23.529696,-26.718302,-23.847973,-27.939623,-27.09607,-22.707912,-28.379456,-22.662237,-24.190456,-28.268555,-27.091875,-24.893059,-28.140059,-25.342957,-29.562843,-27.607395,-25.859688,-26.951265,-24.580568,-23.884815,-23.481586,-25.5654,-29.33104
