-29.3676,-22.81239,-25.89603,-24.176556,-22.911304,-25.944002,-23.04284,-21.366444,-23.9193,-24.471935,-23.56179,-25.716198,-26.624659,-22.084045,-25.274961,-25.100185,-22.804607,-26.759527,-26.905735,-25.668602,-24.082565,-25.82919,-27.59468,-25.229162,-20.832836,-23.307713,-23.63686,-25.198427,-24.986383,-21.581997,-26.441078,-25.236023,-25.333187,-26.134384,-22.867336,-25.286686,-25.185936,-23.934746,-25.509426,-25.080917,-20.783451,-19.371658,-23.98924,-25.802254,-21.452614,-24.503532,-26.323702,-25.057158,-23.24578,-23.775377,-25.264551,-24.327156,-25.911526,-22.748238,-24.081886,-24.054018,-28.1463,-24.68353,-25.469988,-23.603027,-23.172739,-21.529587,-23.10421
-26.27122,-24.128727,-24.723997,-22.202923,-23.326443,-27.766024,-23.364563,-26.019695,-27.669548,-25.498611,-24.069347,-24.499775,-22.48002,-24.7097,-23.064495,-24.481873,-23.775368,-25.48925,-23.42182,-24.605757,-21.528595,-23.27192,-26.122711,-24.468897,-22.148941,-24.74297,-26.508995,-22.875828,-21.000633,-25.79044,-23.264828,-23.661703,-22.979187,-25.964695,-23.500546,-26.837317,-24.838106,-25.40097,-23.65657,-24.291601,-22.194798,-24.534376,-21.46907,-25.573675,-22.636217,-25.483032,-22.702246,-25.470457,-23.41829,-21.446096,-23.08788,-22.490883,-24.146461,-22.24713,-25.012848,-24.206205,-23.366653,-23.724556,-28.150991,-24.057907,-21.654083,-23.025543,-22.41145
-24.661066,-26.574287,-24.333416,-23.082813,-27.418892,-23.517002,-22.657871,-23.799397,-24.97762,-25.511656,-24.268417,-27.091175,-21.011646,-23.421276,-21.09957,-22.67445,-21.72153,-26.305168,-23.607567,-20.844456,-20.675323,-22.955818,-25.945885,-24.555737,-24.091145,-24.930386,-25.207024,-25.848255,-22.787785,-30.896645,-23.158623,-24.732378,-21.180288,-24.575695,-23.696896,-21.970661,-24.03994,-23.495214,-24.883324,-24.813381,-21.784039,-25.924898,-26.870857,-26.242949,-23.046867,-23.948517,-23.325397,-24.619663,-23.426733,-23.077515,-22.142693,-24.327427,-25.431286,-25.285965,-23.82583,-25.537012,-22.132774,-24.716053,-25.749092,-21.579336,-24.961391,-23.680756,-24.28884
-24.21597,-21.021286,-24.260565,-22.010899,-27.454672,-21.740833,-23.23015,-23.687895,-24.085762,-24.64962,-23.11906,-22.75729,-23.119606,-24.779789,-23.333998,-22.901384,-24.533247,-24.846273,-22.857115,-23.270573,-25.591269,-23.844757,-20.623966,-24.639317,-23.69009,-24.827475,-25.010954,-26.107399,-22.937584,-25.116215,-23.128448,-22.908964,-24.433575,-21.67199,-24.666851,-22.105505,-22.25357,-22.266615,-24.242958,-23.615395,-22.9895,-24.953262,-24.718678,-24.03608,-23.5535,-23.512224,-27.27012,-22.58399,-21.98119,-24.905535,-22.491772,-24.494905,-24.294704,-24.940126,-24.246883,-26.842352,-24.245346,-25.579124,-27.337866,-23.561401,-24.992346,-22.735714,-23.503891
-24.438145,-20.55247,-24.815865,-24.009306,-25.480667,-24.152952,-26.30131,-21.253227,-27.672367,-23.900333,-23.91732,-23.442959,-22.845924,-25.84532,-26.811768,-23.079147,-24.05791,-25.640224,-25.034466,-23.002888,-24.550068,-26.963793,-22.800674,-24.304148,-23.487148,-25.10738,-23.832859,-24.183765,-23.418518,-25.821903,-24.396725,-21.350786,-24.059061,-25.741611,-24.668432,-22.579174,-23.64169,-27.116346,-22.853167,-27.49442,-22.918646,-24.622885,-25.07524,-26.150023,-23.345322,-24.670662,-27.110363,-22.064018,-21.84209,-22.661865,-22.313713,-25.25624,-23.226624,-24.893433,-24.68866,-25.590538,-25.987011,-26.489918,-26.310452,-25.754751,-23.633183,-24.004827,-22.376102
-22.34148,-23.103422,-24.889858,-24.299606,-23.299984,-26.51693,-23.664864,-25.13661,-23.047287,-24.247738,-23.7396,-24.590254,-22.70858,-25.259624,-23.196093,-24.575989,-20.904152,-20.508877,-27.684086,-25.223215,-22.941696,-23.963863,-25.444134,-22.948414,-24.309355,-24.061298,-22.236948,-24.676228,-23.72529,-23.021547,-27.091354,-21.990948,-24.836355,-24.125805,-24.242594,-24.544044,-24.812881,-26.904448,-25.274643,-23.11739,-22.260307,-21.355495,-24.254377,-25.272572,-25.532953,-23.109234,-22.174366,-22.899185,-20.943106,-22.664322,-22.515562,-25.083418,-21.812904,-23.634228,-26.329226,-28.113882,-25.790302,-25.821434,-24.721733,-25.294062,-25.483286,-24.350903,-23.110102
-25.729555,-23.832216,-21.859066,-24.88929,-24.402191,-26.146206,-24.325792,-22.18594,-22.579702,-23.376038,-22.082981,-23.536797,-23.290642,-22.501019,-20.795576,-24.782509,-25.11193,-22.946861,-20.867466,-23.397371,-23.695358,-23.343102,-20.929821,-23.110552,-24.177055,-22.287735,-22.528519,-23.695274,-20.637472,-23.107624,-26.134928,-22.852566,-22.913172,-24.711414,-25.920551,-24.4249,-22.775383,-26.565289,-23.608982,-21.36551,-26.631588,-23.948269,-26.639435,-22.818956,-24.729973,-23.265636,-21.585487,-24.106384,-22.81472,-23.105505,-23.87016,-26.810448,-22.025946,-23.669556,-23.355053,-25.168285,-27.829622,-21.582878,-24.175072,-22.805214,-26.899595,-21.111816,-23.942192
-26.530947,-22.952232,-24.353218,-22.372057,-22.57735,-24.122395,-24.16657,-25.048971,-23.312979,-22.382513,-24.05075,-24.187666,-22.69733,-24.351397,-24.039278,-24.396423,-25.094036,-25.600653,-22.665943,-23.825321,-24.810144,-21.615334,-21.914036,-26.483015,-21.4214,-25.299973,-21.289024,-22.926641,-20.686348,-23.373314,-18.913013,-23.06675,-25.76401,-22.829819,-23.704084,-25.285076,-26.50774,-24.563805,-21.10139,-26.693678,-21.460518,-25.439404,-23.778091,-22.144749,-23.74946,-24.505215,-23.12712,-23.131805,-25.289291,-20.228092,-25.797281,-25.583382,-21.842096,-23.436247,-25.687405,-23.418135,-24.806318,-25.017178,-23.461899,-23.97353,-25.045773,-21.58603,-21.530403
-26.287668,-23.594133,-24.542175,-19.627274,-23.23219,-22.058517,-23.739443,-26.159351,-23.581856,-23.988136,-22.035652,-23.753216,-21.987347,-25.672314,-23.322369,-23.518871,-23.15471,-22.00784,-22.368992,-24.677063,-25.320946,-24.029766,-25.76517,-21.884703,-24.407799,-21.680216,-21.602474,-21.843643,-23.197958,-25.764206,-21.662994,-23.68763,-24.493387,-23.624424,-23.728527,-24.439287,-25.769314,-25.890766,-23.617771,-26.00026,-25.154417,-24.326515,-22.301292,-22.037107,-24.235395,-24.100973,-21.047112,-22.942078,-24.475395,-23.548359,-24.45497,-23.556747,-21.172382,-23.728989,-27.562834,-24.65961,-23.490211,-24.770386,-24.589788,-24.129337,-23.57046,-26.446228,-24.008999
-25.557209,-23.661995,-23.500927,-20.962381,-23.118309,-24.916008,-22.217033,-25.365978,-25.203402,-23.930338,-23.634203,-24.221466,-25.179266,-22.57343,-25.569733,-24.104576,-26.798937,-22.724613,-24.71831,-23.496761,-23.1298,-22.244362,-22.236872,-21.36296,-24.034435,-22.697311,-21.339977,-23.459574,-25.702797,-24.746101,-22.319992,-22.663013,-25.728096,-22.975494,-24.3772,-23.610126,-24.942005,-25.477901,-23.224434,-25.621593,-27.92022,-23.027893,-24.302921,-22.718208,-22.763208,-22.555107,-22.579493,-21.88911,-24.16652,-23.285309,-24.742594,-22.212185,-25.37738,-24.938343,-24.789536,-24.971428,-22.475597,-24.32801,-24.211319,-21.300182,-21.39389,-22.488789,-24.117249
-28.901857,-23.356247,-24.26215,-23.357616,-22.94458,-24.48152,-23.838614,-27.05543,-26.612394,-24.919724,-23.2175,-22.844099,-24.974922,-24.769833,-23.797127,-23.784733,-23.620392,-23.875515,-27.200087,-25.4742,-25.062298,-24.485546,-21.810223,-22.76721,-21.967731,-24.889385,-22.870697,-26.138178,-23.42723,-22.889046,-22.858885,-22.302288,-25.341885,-23.736765,-21.972557,-26.905136,-26.278788,-25.639488,-24.785114,-23.909908,-28.415918,-22.959618,-23.930481,-22.406332,-24.360558,-22.545021,-25.603985,-22.698765,-24.807102,-23.929953,-25.268187,-23.842415,-23.972994,-22.055279,-24.629192,-25.14943,-25.32531,-21.797577,-21.212872,-23.263523,-23.392113,-22.076426,-22.925926
-28.146225,-24.94805,-24.837116,-25.080776,-22.408318,-23.348204,-24.470291,-26.008068,-23.97352,-21.54048,-22.935703,-23.777916,-25.21299,-25.05403,-23.041115,-21.264532,-24.358244,-24.456444,-26.034393,-25.904015,-23.658926,-22.947685,-24.77987,-26.314297,-21.983849,-23.21719,-22.932774,-23.154537,-23.898876,-22.163816,-25.088331,-20.400337,-23.971428,-24.047752,-22.318752,-27.076477,-23.694738,-23.560163,-23.192856,-25.831419,-25.183435,-25.631926,-26.39405,-22.430523,-23.365059,-25.399118,-26.9503,-25.625153,-27.748398,-25.377651,-24.795298,-23.136126,-21.750452,-24.309662,-24.378704,-23.110018,-24.189064,-22.016495,-21.75655,-24.809881,-24.128738,-22.40455,-23.37326
-22.797586,-27.67952,-21.716219,-25.675938,-25.550486,-24.28728,-23.973167,-23.30313,-25.181519,-23.270607,-24.728321,-23.225834,-22.181004,-24.275951,-23.323864,-20.808884,-25.125597,-26.431284,-24.141424,-22.966984,-24.613258,-23.1576,-27.782158,-26.810905,-24.19153,-22.809624,-24.532282,-21.485527,-23.189058,-22.792013,-23.424335,-24.799711,-24.338945,-21.768509,-25.78777,-26.118483,-23.770348,-24.107307,-20.664072,-21.999916,-22.655928,-27.582088,-26.563818,-21.60259,-25.241795,-24.304462,-25.265923,-24.723675,-23.355282,-22.719887,-21.864891,-25.532875,-24.288433,-22.753078,-22.54776,-24.996185,-26.537567,-24.455425,-25.896961,-24.798424,-25.34581,-21.681767,-22.219574
-22.178856,-26.452316,-21.282993,-24.079037,-23.576525,-23.700886,-22.023846,-24.72653,-25.003895,-25.502544,-24.053066,-23.582039,-22.870214,-22.469513,-23.042984,-22.324512,-22.21738,-22.906929,-23.974768,-22.515345,-25.397655,-22.662556,-25.340506,-25.086346,-25.463223,-22.294819,-25.020714,-23.11126,-25.541431,-26.43881,-23.75748,-23.915157,-23.61887,-22.007168,-26.907425,-21.770199,-25.027548,-23.231464,-22.983559,-25.038273,-24.378004,-23.315363,-24.494957,-24.256828,-24.08615,-21.909615,-22.723045,-24.85526,-25.292772,-24.75526,-23.912209,-24.177637,-24.904713,-22.336275,-26.454876,-25.213982,-20.539017,-24.253408,-25.929886,-23.95261,-25.382233,-22.47851,-23.898804
-28.484665,-24.97964,-23.147823,-24.641577,-23.393112,-23.30963,-24.532528,-26.264835,-23.114185,-22.647608,-22.386076,-23.114979,-23.100838,-23.22491,-20.613062,-22.847046,-27.108288,-23.348192,-23.20962,-27.06196,-24.967487,-23.760677,-23.472666,-22.88385,-26.58483,-24.244886,-23.459953,-22.461674,-25.245296,-23.853064,-21.504995,-24.436407,-25.013313,-22.381584,-21.519814,-22.388666,-22.900427,-22.541655,-21.661587,-23.478382,-24.02493,-23.015823,-25.714132,-26.557049,-25.22129,-23.900488,-25.054937,-24.499851,-23.202953,-21.707455,-24.880363,-23.656502,-26.193249,-22.07606,-23.732555,-24.110825,-23.799555,-23.121613,-23.637722,-25.021557,-25.324158,-28.460846,-24.90178
-26.26627,-23.434162,-19.69681,-24.523388,-24.472818,-23.671247,-23.5014,-24.872519,-25.067724,-27.016502,-27.056011,-23.519133,-21.624428,-24.332333,-22.63882,-24.194935,-21.740643,-25.254704,-25.288513,-26.258305,-24.56842,-22.79805,-21.871181,-24.040619,-28.579092,-23.934721,-23.729126,-25.95486,-23.272676,-21.856905,-27.574322,-22.079351,-24.55753,-22.677156,-22.822338,-24.609905,-24.25814,-22.039581,-22.819439,-21.920967,-22.587234,-26.6059,-23.589766,-25.202875,-23.259205,-25.921543,-24.077862,-22.528364,-23.830929,-25.76048,-25.013838,-21.499815,-20.669828,-24.438732,-25.438808,-27.569077,-22.33157,-26.685137,-23.491047,-22.943258,-27.027021,-24.107458,-23.967823
-24.497248,-22.927216,-21.862545,-23.188404,-25.127134,-23.474104,-23.415646,-25.509281,-27.376858,-23.079454,-24.384644,-20.077187,-23.692142,-22.805553,-21.712723,-23.77629,-21.908445,-24.369198,-25.053637,-25.080273,-23.119295,-23.424566,-21.069786,-24.913948,-25.270105,-21.475586,-21.90129,-24.687714,-24.425467,-21.718592,-25.959526,-24.834362,-25.791384,-22.634325,-24.495779,-22.73336,-22.789734,-23.750568,-23.677242,-24.532173,-25.219744,-25.361626,-25.632141,-26.156542,-23.352753,-26.008648,-21.636787,-22.838821,-23.645384,-26.577843,-24.454697,-23.204796,-23.788033,-25.656866,-25.088413,-23.752338,-21.99997,-22.531183,-22.030582,-23.188908,-24.939781,-22.203,-23.089687
-25.428358,-25.35776,-24.274872,-23.430653,-23.747334,-23.68892,-22.654476,-23.736263,-21.397327,-22.562073,-24.77323,-23.661762,-21.974798,-23.500729,-26.600842,-22.395645,-22.344234,-24.51813,-24.658808,-26.427204,-23.914951,-23.671305,-23.40248,-23.80105,-23.56902,-23.551956,-24.635721,-26.331942,-23.042454,-24.837664,-25.26849,-24.334202,-24.611645,-23.461025,-25.520697,-21.515736,-26.97726,-24.34422,-24.09177,-24.597181,-25.130634,-25.52071,-24.561893,-22.937853,-22.625675,-25.082088,-24.849707,-23.080563,-24.26279,-22.756891,-22.983803,-23.23241,-24.363413,-24.786276,-24.068432,-23.43313,-21.592402,-22.273014,-27.439241,-25.162394,-22.354206,-24.703053,-23.261139
-24.088135,-25.862808,-27.14732,-23.257385,-25.988527,-20.98383,-23.53012,-23.824615,-22.513733,-22.708633,-23.238132,-23.247486,-24.123589,-24.723225,-26.202013,-20.712006,-21.65741,-20.8671,-24.048038,-24.075588,-22.322485,-23.888771,-23.935246,-27.380892,-23.289783,-22.435036,-24.391953,-25.290424,-24.578053,-22.391293,-23.48624,-25.127972,-21.628239,-25.060608,-22.830051,-23.471466,-24.915014,-26.007263,-22.95601,-25.373417,-27.651981,-27.791193,-25.34958,-22.339935,-22.362614,-24.741404,-23.340357,-23.332947,-22.473228,-22.274315,-25.54012,-22.542011,-25.83444,-24.833971,-26.086205,-24.640646,-22.814493,-23.172688,-23.596455,-24.206251,-23.67537,-24.132797,-23.092533
-23.998543,-22.767546,-22.250843,-26.411348,-23.79364,-23.854015,-23.481213,-28.303293,-23.855076,-25.40846,-26.031895,-23.887505,-24.465738,-24.954416,-24.125473,-21.939228,-24.5722,-25.965464,-24.10613,-23.23867,-24.835121,-21.851795,-24.086704,-24.609015,-23.274292,-22.947187,-22.512985,-23.486614,-25.4005,-24.03413,-26.062805,-25.71789,-23.515547,-20.47003,-22.329018,-23.589485,-24.543932,-23.726702,-22.015644,-27.259436,-26.05595,-24.56427,-25.09253,-21.328806,-22.52881,-22.386011,-23.45132,-23.280397,-20.559671,-24.179802,-26.116442,-21.865385,-23.841887,-23.511189,-24.111317,-25.52403,-23.695805,-24.125113,-19.184788,-26.065105,-24.573381,-23.395056,-22.968777
-26.305805,-23.461943,-24.6871,-23.674438,-23.662281,-24.199223,-24.518906,-24.125744,-24.29483,-23.784355,-26.673256,-25.636288,-22.726086,-24.68196,-24.354118,-22.425098,-22.969166,-26.910896,-21.854473,-23.468388,-23.52157,-22.831556,-23.479496,-22.403046,-23.981644,-25.121334,-23.01892,-25.74163,-26.127037,-26.797043,-23.622345,-24.770002,-24.197357,-22.16135,-23.343513,-26.780207,-24.518005,-23.896093,-25.599585,-23.96568,-23.082401,-23.0278,-25.175154,-23.327724,-23.067013,-22.41135,-24.395481,-20.60273,-23.16847,-25.535187,-23.630001,-22.385681,-22.612352,-25.189789,-24.29889,-24.44574,-25.439978,-25.570908,-19.649931,-26.655666,-24.992405,-24.760544,-22.200909
-25.804916,-27.899632,-26.231184,-24.377525,-26.703272,-24.8009,-26.813156,-25.06709,-24.403294,-23.426022,-23.045116,-22.681791,-21.769958,-25.507706,-23.540127,-26.161715,-23.04861,-24.854214,-23.98248,-23.347221,-24.737827,-22.973442,-24.2512,-23.942457,-26.266731,-25.760181,-26.13375,-28.971619,-27.179026,-23.315456,-23.43609,-25.611095,-27.072035,-25.329235,-24.39345,-22.904217,-22.740637,-23.250793,-23.197178,-22.200111,-24.935299,-23.410038,-25.59743,-22.895824,-22.956657,-24.437376,-25.337233,-22.242565,-25.288372,-25.648098,-23.180916,-22.40049,-23.798443,-23.891996,-24.82905,-26.30352,-24.525805,-26.499666,-21.464434,-22.95837,-25.13043,-26.25423,-22.75038
-27.187017,-23.227715,-26.2588,-23.704319,-25.151525,-23.289093,-23.658041,-24.29291,-24.005844,-25.11788,-24.327902,-23.71061,-24.583603,-24.64931,-24.79334,-20.759235,-21.669003,-21.95195,-28.020641,-25.830091,-24.527359,-22.570667,-23.176907,-22.221605,-25.159695,-24.495293,-21.954079,-22.219643,-24.96719,-22.657833,-25.924171,-26.779058,-24.290352,-24.90699,-27.399267,-23.669918,-24.535896,-25.437878,-23.08239,-21.32587,-25.223886,-25.67822,-24.80954,-24.044556,-24.737616,-24.747627,-23.054077,-27.10291,-25.269205,-26.334414,-23.407059,-25.42683,-21.911795,-25.642155,-22.882904,-24.966314,-22.828644,-24.204147,-24.05435,-25.360538,-26.286446,-28.077166,-25.185623
-28.321814,-25.388992,-24.387592,-22.041843,-26.269606,-24.127129,-24.5933,-23.767008,-25.031971,-24.408848,-25.843088,-26.025558,-24.799795,-24.877005,-25.598434,-25.135986,-23.47216,-23.87579,-25.465582,-24.711351,-24.350239,-24.991535,-24.555908,-25.864117,-24.905302,-25.512964,-24.688248,-23.733582,-23.525696,-24.648426,-25.855495,-28.053673,-24.230234,-26.247046,-27.91897,-23.775602,-24.006058,-24.539333,-24.030903,-20.94472,-23.750504,-26.418684,-25.68905,-23.377735,-24.588497,-27.339577,-24.553268,-23.15104,-26.449448,-25.886395,-22.969955,-26.104883,-25.116741,-24.713196,-25.351206,-24.297222,-23.520422,-24.490185,-24.708326,-26.401287,-25.28046,-24.418732,-25.810732
-29.255247,-29.379337,-24.964718,-25.302025,-26.968357,-25.941103,-27.729353,-27.041489,-28.102955,-25.834911,-27.649364,-27.26026,-27.523584,-28.455292,-27.63655,-28.514738,-28.285845,-28.126713,-26.853336,-25.797935,-26.721045,-27.977383,-27.36612,-28.390308,-28.285736,-29.412361,-26.759579,-28.888409,-27.930084,-28.48546,-28.582115,-28.365923,-27.883934,-28.118711,-26.990435,-28.438877,-25.773777,-27.778715,-25.790766,-25.381794,-26.803795,-29.369392,-27.401014,-26.861084,-28.506678,-28.866486,-26.432175,-26.810884,-24.226292,-25.702765,-26.959538,-26.247082,-29.82725,-26.959206,-28.810865,-29.278181,-25.25973,-28.358204,-30.547878,-27.273272,-27.399714,-26.870657,-27.63813
-33.301537,-32.7648,-33.48677,-32.879333,-30.633036,-34.851845,-34.023663,-36.159973,-35.773453,-36.1613,-36.038013,-34.161327,-33.41709,-33.884296,-31.92495,-34.466057,-32.874958,-35.390915,-34.185158,-35.00116,-32.01525,-33.90116,-34.490234,-34.94305,-34.364143,-35.931183,-34.056328,-32.134613,-33.08845,-34.17195,-31.578047,-33.41866,-33.701424,-33.996616,-32.90805,-33.944336,-33.85066,-32.613827,-35.300884,-33.89526,-36.505627,-33.641983,-32.80945,-31.82609,-34.79358,-31.772873,-34.198433,-34.849678,-29.80826,-31.12082,-36.63595,-34.579556,-34.420376,-35.410095,-33.228554,-32.60401,-30.106857,-33.052097,-36.579983,-34.250423,-34.144455,-32.979355,-33.9141
-39.461338,-45.843155,-48.454597,-45.88952,-45.15193,-42.542126,-42.9602,-44.864815,-42.478325,-47.5689,-48.540546,-45.153408,-44.3575,-44.526505,-48.339283,-42.13785,-45.013744,-47.98645,-46.16829,-45.693825,-46.505173,-46.04623,-46.897522,-44.904892,-44.504955,-47.10303,-44.81665,-45.21194,-45.44413,-41.30197,-43.901062,-46.637432,-47.439655,-43.595406,-43.901005,-43.669666,-44.92547,-45.99507,-44.19407,-44.920177,-45.518593,-45.635544,-45.50328,-44.84319,-45.187912,-43.127224,-42.885624,-45.998497,-45.663208,-44.134434,-47.260742,-50.264748,-45.657654,-45.21308,-43.72743,-42.88966,-45.846313,-43.770763,-47.950043,-45.06739,-48.78959,-47.324497,-46.891216
-42.891346,-67.20131,-66.55926,-63.598473,-62.898483,-65.16022,-65.72303,-65.30434,-64.33412,-65.32539,-63.212536,-62.874664,-66.46004,-63.8906,-62.719284,-63.230247,-66.093,-67.56217,-62.98276,-65.57319,-62.623978,-66.5986,-61.967194,-65.40519,-66.25888,-64.190414,-65.27327,-65.23102,-64.67209,-62.851593,-67.01194,-61.584198,-61.895493,-65.69311,-63.750713,-62.985832,-65.36165,-67.28815,-59.898907,-65.38579,-64.77812,-66.63841,-64.63466,-65.01767,-64.33884,-67.61458,-64.01163,-64.0419,-63.671677,-62.54889,-65.99251,-65.02409,-66.36015,-64.262024,-66.48034,-64.48234,-63.180298,-65.20362,-61.884117,-65.28062,-65.96864,-66.35286,-65.10338
