-38.711014,-22.798904,-28.631817,-35.380386,-34.141922,-26.905325,-29.66062,-24.753265,-26.618166,-29.297512,-27.449823,-26.57853,-27.39373,-29.286293,-31.314388,-27.76934,-27.062088,-28.352165,-29.36151,-28.015528,-23.701443,-32.174606,-26.262424,-25.737137,-27.147453,-25.367048,-28.913673,-30.174961,-33.498493,-35.052334,-29.51856,-35.048958,-30.87436,-29.703232,-31.277912,-27.461061,-30.78432,-29.378958,-26.704432,-20.960857,-23.83229,-23.987577,-30.732021,-23.34884,-26.824368,-32.051094,-25.494633,-30.199287,-25.586578,-17.628277,-22.947441,-26.861637,-26.196815,-29.54071,-24.135101,-25.933863,-24.879688,-28.48975
-37.268677,-22.167543,-29.774212,-30.804287,-34.135994,-31.51878,-30.968378,-21.711666,-26.87234,-28.570381,-27.563702,-29.53791,-29.517065,-27.815865,-27.4875,-26.373793,-25.180996,-27.47364,-31.655018,-25.391783,-24.745514,-27.270256,-25.442877,-25.826984,-27.169556,-23.85608,-25.980396,-31.798462,-35.134235,-31.435661,-32.778793,-36.69614,-28.358875,-27.724468,-29.661465,-25.74267,-32.581615,-33.99163,-24.220274,-21.113026,-27.893778,-25.435572,-28.142727,-21.966846,-29.843712,-29.30666,-27.13092,-30.82944,-30.847956,-22.540466,-25.6711,-22.45935,-30.079231,-29.890171,-26.586456,-28.890995,-31.232733,-28.838394
-32.005585,-20.893642,-33.31302,-30.970098,-31.852097,-30.789886,-30.61985,-25.00976,-28.357716,-30.200119,-31.563425,-28.428791,-29.970535,-25.333225,-30.994879,-28.183603,-24.50624,-25.422192,-31.98301,-25.204828,-22.609806,-27.083527,-25.325745,-25.99998,-20.931034,-27.131777,-23.93188,-34.14125,-39.75946,-29.994144,-34.322327,-31.346455,-31.769428,-26.450922,-31.126352,-26.842161,-24.032902,-31.401411,-28.451172,-20.908619,-30.069632,-24.144892,-28.030128,-23.479109,-26.134912,-28.019815,-30.707794,-24.973034,-31.689278,-21.353268,-23.388687,-24.575718,-29.343597,-31.764849,-25.333961,-31.61015,-26.171646,-24.82531
-30.264717,-20.583153,-34.98207,-34.015133,-30.99279,-26.326431,-31.551779,-30.441631,-29.821442,-30.45338,-29.436047,-24.808392,-26.892185,-26.150686,-30.084314,-27.40605,-26.923756,-24.217701,-27.821575,-24.76284,-21.950912,-24.288094,-24.763477,-25.795662,-21.094326,-28.290504,-27.891556,-32.5781,-38.59734,-31.864122,-30.60008,-29.744,-29.627026,-28.125505,-25.503878,-29.334978,-24.667297,-28.658375,-27.47552,-20.876516,-27.917599,-27.799469,-26.286976,-27.268324,-26.03381,-27.449614,-29.96311,-27.717678,-27.661375,-24.112553,-25.433092,-27.722927,-27.539984,-31.45269,-25.727365,-27.659733,-24.923088,-28.00106
-31.542028,-22.414062,-34.814228,-32.594402,-32.59105,-26.494595,-33.04679,-31.508953,-23.36422,-28.429817,-27.421993,-26.926132,-30.985577,-23.893131,-31.072716,-26.46558,-24.682678,-24.059586,-23.779358,-25.32605,-24.26966,-27.552078,-24.942997,-25.445814,-25.329016,-27.584814,-25.948135,-33.67713,-31.660786,-28.440014,-34.662384,-32.11902,-28.744642,-26.999765,-24.935104,-29.255539,-25.879944,-27.97625,-24.262093,-20.663376,-25.775059,-26.54102,-23.70964,-26.74825,-24.831738,-27.424736,-25.651474,-28.607162,-26.505678,-21.405651,-25.99913,-24.193733,-23.349365,-30.747185,-25.489075,-27.93469,-24.669428,-31.201576
-37.640835,-28.886002,-29.794758,-30.888075,-32.72869,-29.493858,-26.642714,-27.258598,-25.928026,-29.23854,-32.055294,-32.42623,-28.252785,-24.416328,-31.352962,-23.625113,-25.59405,-29.156334,-23.827473,-23.820753,-28.029179,-24.498732,-27.294437,-26.550488,-25.995527,-28.113752,-28.684895,-33.56404,-31.6452,-34.37553,-35.90101,-32.601486,-27.868668,-27.075993,-28.116077,-31.148203,-29.624626,-25.341682,-26.56308,-26.050543,-26.137434,-28.574274,-26.335835,-29.163897,-24.682331,-27.885075,-23.273542,-28.362095,-29.07108,-21.049603,-24.173183,-22.837801,-24.413078,-27.645199,-26.49099,-27.439083,-24.657234,-28.904728
-35.91234,-25.098482,-33.63773,-31.372427,-29.60598,-29.611221,-29.32471,-24.054909,-30.143032,-31.46772,-32.33071,-31.337822,-29.328804,-24.61362,-30.718979,-25.486141,-25.188982,-30.942978,-23.868431,-26.006039,-28.710615,-29.837238,-24.798521,-25.211014,-25.8704,-25.423164,-24.385227,-34.46519,-37.41121,-30.454702,-29.982063,-35.793743,-27.952713,-34.4985,-30.05079,-28.802462,-28.798393,-27.538301,-27.396969,-26.33898,-26.11856,-29.517733,-27.320303,-31.268364,-24.462358,-28.481634,-26.985838,-26.030903,-26.498453,-22.294937,-23.27023,-31.49748,-26.988642,-30.724031,-28.081337,-28.26675,-26.069994,-29.178473
-33.57503,-24.65945,-32.63707,-31.000036,-30.638605,-31.000734,-29.410824,-23.71959,-29.596909,-29.498753,-33.16944,-32.45076,-27.911331,-25.600964,-32.758896,-28.182766,-25.888817,-26.646635,-25.822,-26.609829,-29.927238,-32.4274,-25.536026,-28.462515,-27.036196,-26.952477,-29.091549,-34.810387,-32.854763,-29.88239,-31.758055,-34.145298,-29.971815,-31.02176,-25.644901,-24.760288,-29.852596,-29.50662,-27.754528,-24.91957,-24.761549,-25.551231,-27.156643,-33.889904,-25.558199,-29.540867,-25.395964,-24.495499,-27.077816,-24.965008,-27.259277,-25.983772,-23.939438,-33.539555,-29.8499,-27.661789,-26.493725,-28.185854
-35.230103,-25.784058,-33.695633,-28.802979,-32.776943,-33.021576,-28.294294,-19.970089,-27.302197,-31.25122,-31.666334,-28.390991,-25.904758,-28.995646,-31.375587,-28.695711,-24.578674,-27.072138,-26.267254,-26.171238,-26.478802,-28.754427,-30.518272,-31.525867,-25.024437,-29.944172,-31.134033,-33.91074,-32.440605,-28.68565,-33.346924,-32.75225,-28.352936,-26.720066,-27.384727,-28.956573,-28.24553,-32.405136,-29.824743,-23.577991,-27.00323,-25.994505,-27.628935,-29.022339,-24.54937,-26.87981,-26.45987,-25.469173,-27.400597,-25.507082,-21.862808,-24.655355,-26.38475,-33.608227,-31.06688,-26.964256,-29.653433,-29.443542
-35.471447,-30.834148,-35.637478,-31.10222,-35.287453,-30.971588,-33.082684,-24.09841,-27.162806,-31.282719,-27.835556,-26.751316,-29.966347,-25.274382,-32.795322,-25.891174,-26.43172,-24.747416,-26.115353,-32.972996,-27.204485,-27.755478,-33.17404,-25.837723,-27.590775,-26.85159,-27.11583,-30.332127,-33.046505,-31.383106,-30.272787,-33.13211,-27.650225,-25.881876,-26.021183,-25.544823,-31.78594,-30.520134,-26.71235,-23.922123,-29.826397,-27.302986,-29.930735,-25.857212,-27.774302,-27.242908,-25.233232,-26.407915,-29.595394,-26.134872,-26.03928,-31.219643,-28.920135,-32.345222,-25.379786,-29.888008,-27.554502,-27.21463
-30.066914,-26.58116,-29.94557,-31.967188,-32.05343,-33.64223,-32.037376,-25.093496,-27.950306,-31.97373,-27.594337,-32.1717,-25.633066,-26.903122,-30.35126,-22.065891,-24.673862,-29.165798,-27.881594,-31.658018,-24.798077,-24.482222,-28.647003,-23.154676,-30.511438,-25.332745,-30.21627,-33.004826,-33.501244,-29.00292,-33.859077,-33.933876,-31.11552,-28.407791,-28.729052,-29.332857,-29.69561,-30.99476,-29.126135,-25.55772,-31.463032,-29.447525,-31.33089,-26.57462,-27.567926,-35.04425,-26.29433,-25.351154,-26.771698,-21.171516,-25.062952,-27.26014,-28.066223,-35.539642,-25.745323,-26.954002,-29.049438,-30.691956
-33.007725,-27.332954,-32.72221,-31.967953,-32.98319,-29.719814,-30.743267,-25.943552,-29.349874,-32.13155,-25.868431,-36.425926,-26.760963,-27.98679,-26.803383,-26.822838,-26.434444,-27.499712,-28.934925,-29.420174,-28.49227,-26.805798,-29.067036,-27.106228,-26.118015,-26.209892,-25.916351,-34.528873,-31.302378,-33.135662,-41.192837,-33.63719,-30.731552,-27.895638,-24.06351,-29.840038,-26.699898,-31.459251,-24.121107,-23.89584,-25.944908,-29.60968,-28.003681,-26.334562,-28.22985,-25.491552,-26.021938,-23.649803,-28.646278,-24.394726,-24.969854,-27.782864,-32.265694,-32.099594,-28.636784,-26.574997,-34.22183,-30.253643
-34.82275,-28.323437,-31.658926,-31.134724,-34.012043,-26.717613,-34.65028,-23.413319,-32.70724,-34.40227,-30.5889,-35.044647,-30.725574,-25.994999,-30.702925,-24.860046,-31.61391,-27.352661,-27.432404,-28.230965,-31.467312,-29.00106,-28.84246,-26.758337,-29.840477,-31.129921,-25.920876,-32.4859,-31.790537,-37.000687,-37.833057,-33.97232,-26.659079,-33.13965,-29.425991,-29.664223,-26.395187,-29.497358,-23.685259,-24.214592,-27.627964,-28.951002,-28.75158,-26.010727,-30.164318,-24.600124,-27.931034,-26.77312,-28.2922,-29.193092,-23.222437,-28.001305,-32.581806,-29.355808,-28.276459,-29.02808,-26.905043,-28.552475
-34.551483,-31.67403,-32.087013,-29.431347,-33.905937,-30.747133,-28.50533,-22.759842,-28.886574,-31.072153,-30.865948,-30.505453,-30.50744,-27.571327,-30.968521,-23.350948,-29.784554,-30.573975,-24.508589,-29.070236,-31.694235,-27.078894,-28.171528,-26.211872,-26.394451,-34.352737,-31.704817,-31.346664,-31.667141,-35.783283,-33.372326,-36.379974,-29.596243,-31.941692,-29.400764,-26.70823,-26.741953,-30.594318,-27.611513,-23.791172,-30.563377,-25.196302,-26.93713,-29.748962,-30.102053,-26.134445,-27.23719,-31.69567,-26.413822,-24.92967,-22.141499,-27.865547,-28.060463,-29.61243,-27.56166,-27.36716,-26.446877,-26.353119
-39.628246,-32.17573,-34.082344,-31.20031,-35.56591,-32.050045,-31.270891,-25.632664,-28.664322,-25.246567,-32.93455,-33.815727,-29.299976,-31.37254,-27.356155,-27.52514,-27.633038,-29.55482,-30.076591,-28.075115,-28.225529,-27.944374,-29.411175,-27.832726,-24.983643,-27.49968,-27.953667,-35.037506,-36.877106,-35.02302,-38.56514,-37.632675,-35.70527,-32.003906,-30.931625,-27.588991,-30.87413,-31.731575,-27.249939,-22.081417,-29.170544,-27.975018,-26.312065,-28.25071,-25.102406,-28.264061,-23.710413,-30.438053,-28.234419,-28.701176,-25.008354,-28.549088,-26.683554,-30.226076,-29.251583,-25.762413,-32.292118,-29.769802
-36.060966,-24.408628,-34.067787,-29.41933,-33.268654,-32.04073,-31.981167,-29.408392,-26.733536,-30.022924,-31.096012,-31.250805,-28.78466,-26.83519,-26.895462,-26.966553,-30.205359,-27.650822,-28.078104,-30.494474,-26.35814,-32.145477,-31.367973,-26.990334,-25.910812,-28.923597,-31.954447,-32.170937,-36.409855,-30.278803,-33.600895,-42.633087,-35.252388,-30.972769,-26.191153,-29.394327,-32.130222,-28.69587,-29.254656,-27.040468,-26.243889,-26.364391,-28.21568,-27.11971,-22.401798,-32.75376,-28.64632,-28.304882,-30.393265,-27.044071,-25.770075,-30.385036,-29.30259,-30.69814,-29.293173,-25.687313,-31.505308,-30.939598
-33.674553,-25.150034,-32.342407,-34.49725,-31.41457,-31.935555,-31.919666,-29.050947,-26.495443,-30.46485,-31.113205,-33.944527,-27.371468,-28.943314,-32.69383,-25.678349,-29.13142,-32.570946,-31.60267,-29.557373,-22.702135,-30.06738,-30.263695,-29.802765,-25.011452,-31.356136,-29.424414,-32.107883,-31.944372,-32.712723,-34.23938,-37.502167,-32.047356,-27.39346,-28.784157,-29.227837,-30.22833,-29.829586,-23.243927,-27.172054,-25.238392,-29.606806,-25.162035,-26.370087,-28.288189,-30.433254,-29.573292,-26.299551,-33.148056,-25.992086,-24.782087,-28.197418,-27.9704,-29.462444,-32.759335,-26.360832,-26.959719,-34.24172
-38.740746,-29.083248,-31.449726,-31.3752,-32.722206,-29.155266,-30.481022,-27.947174,-26.582176,-31.54898,-28.702663,-31.017483,-28.129986,-29.03492,-28.298965,-25.636547,-28.481138,-31.11376,-32.930725,-29.886974,-26.334738,-28.949665,-29.347706,-25.569342,-26.514526,-29.403152,-31.75295,-33.74444,-31.3703,-33.03871,-33.29231,-31.955667,-30.44365,-29.232563,-29.635426,-28.6865,-27.94786,-30.740913,-27.745558,-18.671959,-26.530968,-29.548782,-29.18009,-24.912596,-28.213224,-33.447315,-26.317303,-27.885492,-28.545385,-22.8993,-25.844172,-30.454792,-29.521309,-35.58384,-29.118328,-28.569231,-25.791946,-31.729645
-36.93752,-28.559715,-32.884926,-33.675167,-34.69215,-29.204618,-28.471672,-29.274584,-25.858608,-30.960356,-31.250835,-31.475983,-32.916603,-30.914064,-30.858393,-28.36705,-28.263393,-30.756897,-30.72082,-29.185078,-33.47579,-30.896397,-25.95773,-26.981197,-28.64518,-28.163387,-31.556211,-36.867493,-32.872334,-30.6813,-35.71706,-32.296513,-27.336323,-32.73934,-33.586884,-30.052664,-28.018402,-29.46663,-29.759464,-23.338163,-26.575085,-35.563366,-28.048855,-25.96373,-26.615324,-29.791409,-27.478703,-26.18848,-31.857471,-25.059816,-24.50235,-28.344028,-26.610462,-32.23267,-30.56702,-27.923914,-25.358683,-32.412643
-37.310555,-28.938763,-32.309956,-35.872498,-35.83118,-30.38114,-32.426476,-26.631153,-31.332394,-26.852276,-33.134087,-29.298418,-31.368286,-31.316359,-32.709408,-28.657593,-24.843628,-29.957968,-31.51092,-27.524153,-28.59372,-31.9636,-27.464909,-26.464123,-27.399895,-26.440632,-33.77874,-36.26207,-34.26038,-32.15534,-37.414413,-37.03093,-25.788425,-35.9799,-30.71874,-31.541716,-32.160843,-32.02158,-31.571688,-26.653784,-28.650452,-27.36735,-28.46833,-25.629963,-28.36134,-26.418343,-29.202318,-27.364473,-28.025711,-26.107016,-26.991104,-28.700542,-27.008762,-30.088299,-29.458046,-29.047928,-27.189053,-29.68621
-37.14119,-29.1549,-30.284067,-33.361973,-33.086033,-35.854607,-27.518635,-26.89492,-30.957302,-26.074528,-29.832357,-30.661428,-33.022762,-28.391926,-30.83255,-31.737404,-30.16752,-27.33371,-28.855831,-26.070076,-27.168583,-32.032368,-27.842817,-26.808388,-29.111412,-27.708414,-32.2462,-30.136778,-35.378063,-32.34702,-38.3445,-40.382847,-24.98784,-29.144041,-30.082436,-29.558594,-26.313725,-34.232258,-32.018932,-28.32872,-30.703331,-28.495865,-26.951935,-26.18375,-27.152374,-25.634521,-26.757376,-27.140835,-29.502918,-23.60125,-26.30562,-24.897728,-25.76575,-31.046892,-25.957493,-28.538729,-31.140877,-33.399963
-37.67073,-26.363033,-34.53511,-31.365757,-34.076126,-30.345972,-29.837524,-24.828625,-30.842312,-30.605602,-27.478012,-30.508717,-30.863617,-29.228863,-28.422333,-30.12526,-29.107527,-27.737617,-28.72826,-29.260315,-29.993011,-33.99405,-27.62398,-26.348194,-31.157146,-23.88377,-27.583714,-32.5714,-33.472195,-36.000153,-37.42355,-38.371998,-28.666958,-28.93241,-31.749445,-32.603043,-27.614988,-32.696487,-33.673237,-31.690475,-30.349606,-28.9359,-28.299976,-29.503403,-27.819351,-28.178493,-27.557499,-28.624067,-29.814075,-28.813717,-26.89061,-27.292067,-26.247255,-30.865944,-25.385159,-27.726799,-28.615158,-35.02569
-31.799686,-26.71685,-35.08757,-33.202873,-38.77897,-28.92577,-33.105694,-25.586039,-31.246021,-32.465057,-29.332548,-32.072166,-29.873205,-34.81274,-32.56564,-31.19431,-29.732965,-32.510788,-28.516672,-27.432777,-26.897446,-28.309395,-27.945164,-29.744423,-28.606695,-29.10395,-29.344471,-31.25173,-34.721996,-31.697363,-34.952534,-36.335854,-30.213102,-29.33694,-28.461193,-31.665552,-28.12112,-32.05124,-30.389273,-31.112043,-30.526804,-26.469889,-27.644337,-32.797035,-29.605524,-27.411556,-28.06036,-26.449135,-28.682295,-27.263073,-26.162094,-24.747536,-25.940418,-31.56171,-29.43498,-26.293121,-27.965834,-30.50145
-37.054806,-28.108423,-35.186092,-34.228977,-34.805283,-31.899143,-36.55246,-25.390728,-30.418236,-28.940815,-31.535578,-31.723991,-28.353462,-27.452917,-30.179245,-32.7533,-30.399042,-27.750742,-28.059145,-30.441612,-26.59825,-31.031023,-27.446854,-29.701704,-30.978928,-29.96748,-30.911194,-34.02009,-37.57691,-36.9066,-35.95452,-34.051044,-30.579348,-31.576359,-27.937315,-28.670519,-28.404202,-31.3782,-26.988935,-27.8636,-30.516632,-29.91286,-26.91128,-29.844414,-27.827042,-28.8143,-26.562912,-26.77559,-33.98859,-30.767815,-26.562275,-27.99896,-23.962357,-35.206203,-27.20959,-30.078203,-33.08476,-30.351566
-38.013973,-29.657139,-33.006073,-31.528955,-32.102825,-28.876259,-38.23717,-28.0536,-29.117424,-31.023941,-31.054977,-31.682623,-29.304985,-28.947239,-28.761105,-28.154003,-33.79818,-31.962934,-30.043173,-32.62345,-30.30754,-33.32876,-29.707767,-30.042336,-30.82111,-30.443731,-29.540304,-33.905197,-37.684334,-33.25231,-33.795013,-33.64809,-30.544022,-28.248951,-28.696661,-29.032604,-27.267958,-28.390495,-27.143656,-28.793514,-29.335062,-26.714153,-29.431885,-30.38831,-25.296764,-29.736921,-28.665085,-27.18663,-31.904663,-28.143408,-33.40159,-25.625841,-25.307907,-32.01197,-31.26449,-30.992008,-33.225967,-30.69529
-38.59549,-30.157799,-35.11007,-34.464256,-32.478333,-30.684418,-35.973164,-28.921486,-27.221502,-31.541195,-31.63703,-29.816813,-29.205187,-30.823545,-33.232155,-29.251911,-30.940739,-30.78038,-33.049274,-27.008512,-25.743935,-31.90877,-31.43988,-29.210579,-28.968403,-28.353712,-31.455976,-34.761383,-33.836487,-32.608555,-34.08217,-36.27877,-30.908724,-32.631508,-31.384396,-30.793451,-29.221863,-30.51429,-26.434128,-25.628166,-32.721252,-27.340595,-29.734547,-31.26592,-30.426281,-33.237015,-28.872763,-28.447819,-28.883293,-27.556633,-28.55532,-25.6015,-26.678387,-31.555603,-31.053997,-28.523396,-31.961126,-33.036224
-39.371193,-32.719578,-35.408737,-32.402782,-34.419807,-30.796797,-31.14764,-30.247879,-30.631514,-27.99033,-30.302872,-31.11483,-30.62099,-29.9716,-33.413895,-29.26315,-29.725761,-32.29594,-30.686058,-27.65591,-28.874401,-32.774155,-33.774834,-32.50164,-28.906277,-30.450968,-33.459675,-36.699764,-32.486397,-40.482883,-35.116833,-33.475925,-29.270485,-33.303314,-29.073528,-29.700386,-27.81108,-29.792147,-28.77772,-29.08487,-33.878517,-27.833523,-27.380035,-30.057402,-30.719627,-31.301174,-28.665976,-27.289833,-27.896126,-22.231485,-26.050894,-27.565395,-29.6182,-33.9003,-27.418028,-29.932652,-31.098263,-29.380827
-40.15141,-27.73964,-35.409073,-36.241047,-32.515392,-31.941368,-30.949562,-31.037758,-28.59467,-29.019741,-31.434494,-34.93503,-31.094687,-27.50855,-31.895437,-29.584583,-28.467163,-29.570812,-29.271145,-28.967505,-33.09522,-31.281292,-30.175583,-29.341976,-27.752176,-30.384214,-31.665308,-33.339504,-32.9485,-36.179256,-39.186237,-38.518265,-29.638037,-33.08108,-26.587841,-33.15762,-31.250893,-30.703526,-30.783506,-27.53159,-29.486877,-28.849594,-31.737274,-33.755013,-29.726128,-28.411985,-31.269499,-33.367496,-32.673237,-25.396236,-29.593002,-26.477612,-33.64529,-31.401028,-29.688545,-29.45264,-26.534422,-30.095379
-38.114056,-29.831291,-33.76813,-35.28631,-31.628853,-32.49729,-36.00967,-26.947784,-31.653027,-27.896984,-28.73354,-32.95826,-34.957367,-29.53976,-33.539192,-32.40876,-34.185745,-30.399939,-29.21143,-30.561275,-29.614779,-30.392447,-29.797716,-27.439934,-29.691023,-26.516579,-30.564884,-33.839966,-35.59761,-37.786587,-35.84161,-38.01808,-29.52576,-33.358597,-33.35344,-32.871452,-30.00344,-30.166466,-30.833328,-27.404013,-27.676567,-27.759314,-29.619093,-29.008537,-29.708887,-26.410156,-33.228096,-33.011993,-33.48481,-28.629074,-29.668299,-30.601479,-34.754253,-31.743551,-29.777113,-31.056215,-29.353819,-34.282475
-34.85858,-29.441025,-32.40004,-39.74468,-33.91982,-30.518124,-31.156603,-27.749933,-31.197365,-30.405987,-33.025963,-32.886448,-30.931005,-27.29454,-33.342575,-31.019806,-29.689852,-27.184221,-27.67466,-30.273981,-30.317356,-30.681126,-29.04447,-30.546507,-30.985832,-30.820917,-30.585798,-37.560566,-33.43732,-35.817616,-34.317753,-38.14949,-26.001328,-35.14506,-28.727974,-31.16357,-28.274555,-30.6436,-28.729149,-29.81025,-28.148167,-30.164644,-29.943642,-29.14695,-30.354317,-25.461157,-28.997889,-28.700888,-30.76241,-29.878906,-28.153156,-32.299328,-31.41869,-30.658838,-28.65185,-29.507769,-28.52988,-33.625984
-37.24082,-32.11905,-36.173584,-31.550138,-31.519766,-31.112303,-30.275343,-27.666069,-35.275898,-32.68861,-34.542774,-31.62059,-35.107975,-27.437143,-34.911194,-29.174454,-28.202063,-31.136555,-31.770424,-30.903603,-30.477928,-33.764526,-29.44523,-30.345068,-33.636017,-30.859274,-31.323223,-36.254875,-36.176556,-35.37442,-36.930977,-38.109,-31.075901,-33.167645,-29.153313,-28.996895,-31.855114,-32.345,-30.749353,-31.250957,-29.803087,-29.56293,-30.267998,-31.784155,-28.831379,-30.293774,-31.868143,-30.778269,-28.690388,-30.20218,-28.288734,-29.80541,-29.530285,-33.160984,-29.906822,-28.572311,-31.769547,-30.463652
-37.461594,-32.27071,-31.940523,-32.42874,-33.69098,-33.20028,-30.372297,-25.345642,-27.90298,-32.072414,-30.668377,-31.163567,-32.958973,-28.709902,-35.43433,-28.769377,-30.787584,-30.178436,-30.914753,-30.71547,-32.261658,-32.188236,-30.784328,-28.78923,-33.91873,-29.613216,-35.795235,-34.150352,-35.503403,-34.925564,-35.443478,-37.370174,-34.834938,-35.089386,-32.225975,-29.888279,-30.91465,-30.078794,-24.425343,-28.800426,-31.138756,-31.524696,-32.555378,-30.106329,-29.316257,-27.746044,-31.957663,-30.764456,-27.171202,-32.763844,-27.93999,-28.948553,-30.38984,-32.798805,-30.753149,-29.666647,-27.888504,-26.547586
-42.379974,-31.87657,-33.224083,-33.40935,-33.617947,-31.028328,-30.098408,-25.787243,-31.332314,-33.567543,-31.976856,-31.04036,-30.38499,-31.374908,-33.809444,-25.836365,-31.434212,-27.426027,-27.770967,-30.242764,-32.32656,-31.854542,-31.355082,-30.815567,-32.318672,-36.33225,-34.564804,-34.963272,-35.23824,-34.650623,-32.782703,-35.998703,-29.384918,-34.23854,-33.695766,-31.824532,-28.22366,-30.216232,-26.723698,-26.821003,-31.094484,-28.124228,-34.6639,-28.470419,-28.868038,-30.028473,-32.522358,-29.977255,-30.594604,-28.258423,-25.49126,-29.69106,-25.829172,-29.51023,-28.177946,-30.29156,-29.990183,-31.29059
-41.55693,-32.90242,-35.539536,-36.366615,-36.053635,-30.038988,-32.535576,-29.371204,-34.5743,-34.79936,-34.79719,-30.101414,-26.701912,-29.916515,-32.741146,-28.759804,-28.687151,-29.112131,-31.873848,-29.681578,-30.816391,-29.980808,-33.680374,-29.852467,-29.218388,-31.121283,-31.17755,-33.32956,-35.49135,-38.84846,-36.116856,-34.526077,-30.890072,-32.47635,-28.791473,-32.68612,-29.12436,-31.56795,-32.340183,-28.048141,-32.31647,-29.254807,-34.149693,-34.26117,-29.02491,-28.42648,-29.699997,-27.699856,-31.373667,-26.0724,-29.657475,-30.600712,-27.873684,-35.096542,-28.052637,-30.121155,-30.840134,-34.5163
-37.36631,-30.176796,-36.671318,-34.504745,-34.993073,-31.788668,-34.78401,-28.193302,-32.7328,-32.555347,-36.891285,-31.327139,-29.887833,-31.111647,-31.045128,-28.587448,-29.447552,-34.236664,-32.013897,-33.096382,-28.837994,-31.5582,-31.726479,-30.815594,-25.94116,-29.39548,-33.912277,-33.772934,-34.15384,-37.097023,-37.600098,-33.72125,-32.638233,-31.301952,-28.473375,-32.286057,-30.73135,-33.511173,-31.312738,-26.751396,-33.95975,-33.692066,-30.845968,-31.445532,-29.349634,-26.575949,-29.824314,-28.12601,-34.220898,-28.396187,-28.83374,-32.030632,-31.656948,-36.956596,-28.470797,-33.46942,-30.15535,-33.09011
-38.255333,-30.844402,-34.17414,-32.799374,-38.963062,-30.926514,-34.594543,-30.560558,-32.62704,-33.49516,-33.739014,-31.037415,-32.949635,-31.385056,-34.659153,-30.371622,-31.127949,-33.36354,-33.258923,-36.695057,-27.976799,-30.339695,-32.65268,-29.296322,-27.25433,-31.61392,-32.39995,-34.121536,-36.106297,-37.337887,-36.29444,-35.43923,-33.92032,-30.656452,-29.690971,-29.729496,-31.448582,-32.031784,-29.902958,-24.93682,-32.356052,-29.54829,-30.828876,-28.17743,-28.988338,-27.487225,-27.995083,-33.73978,-33.079575,-28.15844,-30.16126,-33.575603,-27.67003,-33.724304,-30.712961,-32.8237,-28.864292,-34.34437
-37.184708,-31.210377,-35.810577,-30.125862,-37.714302,-36.981384,-30.778942,-32.28757,-36.284958,-32.650555,-35.024544,-30.91492,-33.014378,-29.994501,-32.68098,-31.515347,-27.943474,-30.474556,-32.762413,-30.339527,-31.948872,-30.356968,-30.568502,-31.565033,-30.904745,-31.21418,-31.349356,-33.96874,-35.56857,-35.05813,-39.984215,-39.40877,-32.106007,-31.331026,-31.040398,-31.474855,-27.281158,-31.38087,-28.94774,-25.45672,-29.757616,-33.177753,-32.67091,-32.943935,-31.878584,-30.15737,-32.495533,-28.493887,-31.77763,-27.850529,-29.556515,-27.614836,-32.452377,-33.06659,-28.698938,-31.049824,-33.51752,-33.29575
-35.771767,-30.08522,-34.69403,-32.657803,-34.545025,-36.591606,-30.4562,-29.340897,-34.420116,-34.698536,-32.393906,-33.361946,-30.5699,-32.250584,-37.092148,-30.258091,-31.348648,-32.270123,-31.998835,-32.591953,-30.519444,-31.879448,-27.954393,-31.622099,-32.997757,-27.983084,-32.78588,-34.38502,-35.93195,-37.524773,-36.169666,-36.179123,-37.813995,-32.687397,-31.347383,-33.280724,-27.825348,-33.648087,-30.401228,-30.51693,-31.999634,-31.000462,-32.615158,-29.74098,-32.57604,-30.87452,-29.166208,-28.768248,-33.202133,-29.396004,-31.196402,-28.639725,-30.442156,-33.37807,-29.87357,-29.68795,-31.948347,-35.313984
-36.64089,-31.711964,-31.524765,-31.638622,-35.23316,-31.855421,-35.678238,-28.482231,-29.92079,-32.79964,-33.358727,-33.458416,-31.517605,-28.32876,-31.394035,-32.793346,-32.24071,-27.894966,-30.651833,-33.83676,-35.233612,-30.084923,-29.772808,-29.509792,-30.820347,-32.035107,-28.825323,-38.285896,-38.69268,-41.926,-36.05333,-36.971592,-32.60964,-28.155525,-32.246307,-31.550007,-35.225876,-33.549816,-27.505722,-29.503006,-30.073082,-29.033112,-33.243103,-29.698114,-29.976007,-27.574202,-29.908596,-31.627665,-33.672596,-26.63017,-31.19719,-30.67318,-35.72831,-34.902855,-28.845825,-30.215075,-29.713676,-33.2692
-38.070457,-32.12691,-31.688988,-33.83308,-36.120667,-31.981056,-37.727543,-32.526318,-29.127922,-28.655373,-34.776928,-32.937637,-31.466892,-31.119936,-31.825096,-28.359062,-30.295769,-29.450489,-29.313046,-31.660727,-35.194916,-30.583218,-34.57164,-30.958233,-30.19392,-33.211456,-35.466785,-36.863583,-35.04553,-39.890366,-34.93429,-35.844055,-31.339207,-30.828049,-31.379585,-32.255386,-32.91371,-32.805813,-28.057882,-30.804314,-29.272255,-30.632526,-34.25026,-29.765244,-27.856926,-29.06074,-29.424719,-27.65366,-32.078983,-29.152863,-28.312057,-31.107243,-32.93622,-34.244797,-32.72503,-31.544285,-27.831245,-32.114693
