-13.322544,-9.661764,-13.462371,-12.628783,-12.896189,-6.9190884,-16.663372,-11.4934845,-14.197908,-12.989402,-11.627066,-19.921125,-7.888893,-7.4591465,-12.1807,-4.259571,-9.375753,-18.679014,-13.681216,-15.384016,-9.541729,-15.817926,-10.204184,-16.295118,-10.179071,-11.850404,-15.596937,-8.526016,-8.362991,-8.780312,-21.314028,-6.361252,-12.050402,-11.245836,-12.153336,-13.0137205,-6.4218864,-8.612627,-13.875641,-21.937836,-10.743202,-11.602646,-21.751484,-8.100124,-15.491974,-8.490171,-15.196303,-10.235359,-16.6618,-15.619495,-17.121298,-18.216553,-21.881168,-13.515947,-20.76852,-23.86605,-10.892302,-18.10432,-18.282183,-15.340168,-23.80239,-20.279598,-23.39223,-16.240429,-15.284594,-19.019838,-16.617905,-15.787142,-14.363761,-16.2426
-14.855246,-11.471134,-18.000656,-13.90302,-11.76338,-15.153036,-16.348194,-10.652884,-19.625141,-16.927715,-17.089819,-16.586952,-13.215402,-13.63871,-18.177881,-11.236692,-16.39753,-22.923811,-15.477246,-9.540205,-16.680775,-17.926483,-16.132372,-10.462351,-11.538124,-16.276924,-18.764565,-13.161734,-10.829103,-14.791143,-18.430588,-15.604721,-11.11734,-17.174381,-14.189605,-14.311071,-17.499031,-14.783563,-12.121577,-15.401979,-12.79557,-23.7157,-16.49246,-12.152166,-22.890345,-16.80635,-16.16166,-15.721384,-19.628008,-21.370153,-17.710003,-15.809504,-17.14434,-15.598763,-15.361433,-16.379555,-16.657064,-17.707277,-16.093456,-17.74348,-22.997276,-23.681316,-17.101723,-14.71357,-16.704361,-14.905576,-19.057255,-17.361847,-18.934536,-13.025734
-9.893658,-11.286051,-14.801063,-7.448601,-4.5647087,-14.293298,-15.254261,-10.469097,-11.62698,-16.459328,-10.736122,-15.4509535,-10.836393,-11.880683,-15.655421,-10.041273,-14.668209,-21.4891,-16.849068,-4.7998257,-8.90906,-21.618708,-13.357348,-3.7351627,-5.0140476,-7.0508175,-6.748005,-17.025377,-9.05307,-11.885864,-12.551529,-12.524097,-10.315382,-16.106941,-10.996033,-8.440508,-9.101963,-11.352959,-9.708212,-10.538971,-8.675171,-12.928027,-5.5218067,-10.644728,-23.257822,-14.618666,-15.095599,-20.69241,-18.80302,-9.984976,-20.85123,-16.632265,-18.505362,-22.584362,-20.283241,-18.559338,-18.4762,-17.342943,-19.088709,-16.372196,-18.933601,-17.244596,-16.185705,-9.908871,-20.92539,-21.117088,-9.820917,-18.602352,-16.072384,-11.865772
-8.5300255,-15.045118,-15.322451,-8.031553,-1.8845711,-14.276933,-13.695534,-17.055351,-13.834387,-5.0740776,-7.4288692,-12.451486,-17.145468,-7.388317,-7.5431976,-13.281875,-9.24131,-18.953945,-8.836758,-9.988321,-5.0108185,-12.680357,-13.309225,-6.505083,-6.5697613,-6.240803,-4.8547916,-11.261898,-8.897392,-13.665459,-9.601412,-5.7731686,-9.727695,-14.121503,-9.18889,-7.75774,-1.4836845,-10.0471325,-10.26775,-17.3418,-9.656311,-6.6906204,-4.0433617,-9.442205,-13.940052,-16.448538,-10.590721,-10.172071,-19.533504,-6.8037567,-18.718063,-22.051617,-15.841785,-22.146488,-22.673258,-21.775824,-20.575012,-18.126446,-21.77976,-18.049572,-17.447273,-19.37663,-21.488731,-11.305838,-15.536495,-26.322186,-9.592102,-15.652739,-17.403427,-19.080933
-10.915192,-10.916658,-11.675459,-10.569,-5.5468388,-16.07781,-10.502459,-22.142529,-15.728889,-6.0077305,-17.625088,-10.86548,-12.26107,-13.944946,-11.604374,-14.521671,-8.210169,-12.727069,-11.463766,-15.386559,-11.976771,-8.849945,-12.652743,-11.135511,-16.955702,-16.734577,-13.338343,-11.965498,-14.746815,-12.691579,-8.730879,-5.2445507,-9.045223,-9.060228,-18.755554,-13.387798,-5.9800625,-14.100221,-6.206726,-20.838062,-12.596921,-10.157242,-12.281722,-12.037857,-10.795767,-14.704799,-11.068342,-11.336895,-14.778616,-11.961969,-9.979628,-16.429964,-18.16417,-21.208935,-24.050257,-24.95645,-21.763247,-23.575592,-17.794975,-17.687073,-16.819485,-23.620316,-15.056423,-12.724891,-15.580151,-17.180187,-13.588224,-16.59074,-20.50438,-16.777842
-11.424486,-6.880575,-14.347327,-8.591497,-11.730564,-25.488077,-14.476524,-17.764164,-12.579662,-16.419617,-16.909235,-16.406975,-8.221472,-15.8203745,-13.833011,-12.346349,-11.585304,-4.0904846,-14.955513,-8.095818,-15.27853,-9.590643,-18.310905,-8.509689,-15.143598,-15.316898,-17.11043,-12.048354,-15.306495,-9.505951,-9.870707,-4.436775,-11.860134,-9.654797,-21.807512,-13.6831875,-23.456364,-11.915925,-8.478357,-17.522175,-14.847158,-16.068209,-19.91354,-13.070908,-12.934335,-14.154901,-13.490997,-15.842385,-13.011021,-20.126907,-9.009188,-16.46376,-15.996639,-14.969679,-20.355148,-18.903362,-15.29232,-25.948168,-12.133745,-18.708405,-10.609966,-17.597261,-9.218889,-17.606009,-14.897946,-15.255336,-16.971668,-19.70242,-21.58455,-17.542717
-14.608349,-16.062569,-21.54344,-10.1476,-19.003876,-16.288239,-23.716728,-19.502346,-12.85985,-15.423082,-16.84647,-18.300533,-9.048849,-11.076643,-12.249959,-8.548777,-12.341164,-10.2122555,-15.791301,-9.750139,-14.415883,-11.73335,-15.521801,-18.238865,-13.09604,-15.367632,-13.521436,-16.591217,-16.409552,-10.88653,-11.872039,-12.964474,-14.096265,-13.404436,-19.060963,-15.556246,-14.119657,-16.183117,-13.744696,-13.950527,-12.974323,-18.300148,-16.142315,-17.92881,-18.922726,-18.686089,-15.863834,-16.287384,-15.499264,-18.984226,-11.672546,-18.440075,-17.929806,-20.917566,-18.149712,-13.402762,-16.727962,-23.86058,-13.175732,-18.112297,-14.034679,-17.052284,-9.717665,-22.590769,-17.603222,-13.424437,-17.798374,-19.70912,-17.67627,-14.984398
-14.059959,-18.797161,-9.971693,-10.727472,-20.969017,-17.66949,-17.619137,-16.69564,-18.287146,-14.566301,-17.839588,-14.53124,-11.005695,-10.074812,-12.940823,-12.018435,-7.660515,-13.262252,-15.626951,-13.258046,-17.731544,-11.423124,-17.206528,-20.981516,-12.2294,-9.752159,-14.205282,-19.763565,-17.63883,-22.431423,-13.628977,-17.933605,-13.159127,-15.038426,-21.455894,-21.311657,-11.517193,-18.356812,-10.637428,-13.965584,-11.491085,-19.663326,-19.887615,-20.991745,-14.09595,-20.228945,-16.347618,-20.689323,-15.583685,-14.721149,-11.668695,-16.510445,-16.896788,-22.724556,-17.519302,-14.651322,-18.989603,-20.017014,-16.021292,-25.734863,-18.271492,-16.897896,-20.687061,-17.93752,-20.416855,-19.90168,-16.95378,-16.125813,-18.381948,-16.046848
-14.883406,-18.828281,-10.135534,-7.9335175,-21.573778,-17.157368,-20.052094,-20.634533,-20.420376,-18.21751,-18.249958,-18.482647,-16.243576,-15.951513,-14.600298,-18.69389,-9.87352,-14.476475,-10.859386,-15.23897,-14.505093,-12.358864,-17.36702,-17.055138,-15.722433,-12.68375,-15.327415,-17.34607,-15.683264,-20.065674,-17.558472,-19.069935,-12.075808,-21.045174,-24.933214,-19.14064,-18.591705,-19.920845,-13.997044,-16.77033,-14.533569,-19.104485,-20.84726,-16.908537,-20.351017,-17.500456,-19.890516,-22.345814,-19.370026,-17.788857,-14.889951,-18.737753,-15.723713,-18.42458,-14.186998,-18.535913,-20.53587,-13.360446,-19.173199,-20.286478,-21.366173,-13.666742,-16.168549,-18.221107,-17.720467,-18.025421,-23.384918,-12.317395,-14.696021,-14.044261
-12.817966,-8.578102,-19.589725,-16.018305,-18.719822,-16.775595,-20.640667,-24.766245,-17.661362,-18.723372,-16.951698,-19.544846,-18.600273,-14.944033,-17.969435,-19.936054,-12.560007,-17.997152,-11.002752,-14.962974,-16.949871,-10.616293,-19.02304,-20.743109,-23.129908,-22.354965,-15.863449,-13.910372,-14.830197,-19.428778,-20.39008,-25.236673,-17.141064,-27.248339,-21.40758,-18.498814,-17.256195,-24.68632,-11.670734,-11.835848,-16.151802,-20.751116,-18.364515,-17.24089,-26.031557,-16.536854,-20.877113,-22.80229,-16.358595,-18.65334,-18.467577,-18.823582,-18.713886,-19.072842,-16.762012,-18.552467,-18.891527,-12.908938,-21.857857,-25.510925,-15.957844,-13.66311,-15.953177,-14.18608,-14.8457,-16.412737,-13.784512,-11.284216,-12.053877,-14.041199
-15.851276,-9.355635,-18.155901,-20.622604,-22.644148,-17.583803,-19.29898,-20.502808,-17.756174,-18.064646,-18.963995,-19.913107,-19.246609,-13.825426,-16.279613,-19.073948,-16.280468,-20.651352,-19.396988,-17.546785,-16.781342,-14.282318,-18.303604,-17.952,-17.333757,-14.742389,-17.478622,-17.420055,-17.415024,-16.50012,-18.497036,-18.39849,-16.09666,-18.266857,-19.764885,-16.537008,-19.069664,-22.300056,-16.601566,-8.577145,-18.104721,-16.275005,-20.668915,-17.149895,-20.325697,-19.704233,-23.243958,-19.08376,-17.734976,-16.7729,-21.089218,-20.687334,-22.431843,-20.699614,-19.672115,-19.54845,-21.532732,-12.740983,-22.121552,-24.134098,-15.362926,-15.517591,-18.26332,-12.41649,-14.2796,-16.160082,-13.499844,-12.335686,-13.853098,-14.828571
-22.031578,-14.3866005,-20.364193,-12.359365,-17.548466,-17.679157,-15.759199,-17.309662,-19.353603,-18.31631,-17.806585,-12.149253,-20.885483,-16.827961,-16.357101,-17.294949,-15.66202,-21.888325,-12.887321,-13.954339,-20.499264,-13.812973,-18.235775,-13.150637,-10.373636,-15.992247,-14.321007,-21.615265,-25.21022,-15.724058,-17.634804,-16.976048,-11.870846,-14.578211,-12.870435,-15.655711,-15.643325,-19.281073,-19.450039,-10.464504,-18.548168,-18.22066,-17.287758,-18.450336,-16.487083,-16.293571,-20.494398,-18.684696,-16.801258,-15.138682,-16.290009,-21.59668,-23.543339,-18.306915,-19.796589,-14.435099,-20.775154,-9.186941,-21.367573,-19.41682,-18.465778,-17.612875,-13.647165,-18.631947,-13.963604,-15.502539,-16.13007,-22.039158,-13.865533,-14.150927
-30.36848,-18.914516,-16.635921,-11.003155,-20.38324,-24.684914,-18.35415,-18.984188,-15.306514,-16.655582,-15.413019,-16.958347,-17.453495,-16.89536,-20.153805,-18.619373,-18.078655,-17.77906,-14.034028,-18.49102,-17.58942,-16.621128,-18.120682,-15.476822,-14.410982,-16.640291,-18.2894,-22.989376,-19.645718,-16.38699,-14.765833,-16.20901,-17.803373,-15.769962,-14.098263,-15.696369,-15.548834,-18.923923,-20.71052,-15.555407,-18.68525,-18.262716,-22.105343,-24.176668,-19.883835,-19.430634,-22.09858,-17.334455,-16.927013,-18.329672,-17.204721,-21.235643,-19.89833,-17.47943,-24.39195,-15.320567,-17.545021,-11.094738,-23.545202,-19.660915,-12.868041,-21.180893,-13.106007,-15.807318,-11.536953,-15.206219,-18.052464,-12.1762905,-18.201923,-11.359205
-25.754078,-18.665335,-15.304168,-17.406956,-20.69503,-18.902836,-23.633919,-18.624428,-21.059383,-17.478386,-17.683111,-17.08208,-13.418983,-22.136513,-17.643045,-15.463264,-13.985699,-17.492405,-19.862461,-16.746338,-16.273993,-14.889916,-16.945253,-18.314285,-18.038097,-18.053114,-21.380404,-21.830847,-18.726234,-26.882244,-13.640246,-21.076382,-18.832516,-11.95641,-17.068089,-23.93111,-15.941774,-19.507309,-27.27725,-21.531385,-23.050144,-23.1214,-21.545078,-22.7555,-17.968327,-22.19826,-21.591705,-19.060394,-18.544636,-21.791672,-22.662287,-23.489115,-18.509136,-20.639788,-26.30517,-17.174025,-13.978535,-19.78478,-19.78721,-14.515047,-12.304043,-14.080399,-14.989896,-16.598953,-16.513165,-15.713085,-14.386315,-14.889742,-18.522953,-11.28425
-20.492275,-19.020134,-14.116244,-15.908221,-19.858717,-14.844076,-20.264519,-19.033152,-24.21811,-21.010712,-17.511845,-14.012501,-17.386702,-17.922094,-18.561514,-16.405285,-17.750214,-22.84812,-15.992617,-15.969571,-16.651651,-14.541162,-16.19194,-22.047451,-18.416306,-17.233145,-23.933594,-21.438404,-20.584972,-20.128069,-14.409259,-22.00597,-24.054577,-20.370798,-21.361301,-25.452707,-17.446156,-22.763157,-19.790962,-19.029663,-26.376614,-17.718245,-18.852432,-19.855309,-14.20172,-22.55998,-19.53824,-19.96761,-18.543003,-21.47305,-18.496395,-14.889376,-18.03006,-17.43356,-20.671854,-20.398678,-22.588612,-17.852276,-18.03799,-17.137632,-21.666409,-13.906897,-16.558216,-14.3297615,-12.462459,-15.503028,-15.168278,-22.246693,-18.49859,-12.050049
-17.800053,-18.29306,-19.800785,-14.956543,-20.521122,-20.056816,-19.373415,-17.953884,-16.276814,-20.920616,-14.749393,-13.061503,-17.567282,-19.016975,-15.900016,-14.919977,-15.169464,-17.62833,-20.175734,-17.24461,-16.504314,-13.766848,-12.920805,-18.075703,-14.151877,-15.42385,-16.68003,-21.76746,-18.79213,-19.28999,-20.065601,-22.154133,-21.375093,-23.41055,-20.033745,-21.292986,-16.229675,-18.36718,-15.504957,-16.41516,-18.656609,-21.929356,-18.314823,-15.402178,-19.447285,-13.390469,-15.691208,-17.265102,-20.546494,-24.283268,-14.955697,-14.72589,-19.993715,-19.758106,-19.687244,-23.586353,-20.672895,-18.197973,-12.761474,-16.214054,-19.92651,-14.699675,-11.98526,-6.8519897,-14.482263,-12.378562,-14.872489,-18.952093,-10.0858,-15.732996
-22.99839,-15.512488,-23.97616,-14.01107,-20.420555,-20.089653,-18.216639,-13.18828,-16.695248,-16.98763,-14.637465,-15.641478,-20.18225,-19.607397,-18.584003,-18.499443,-15.927356,-17.537859,-20.865883,-23.234015,-19.834166,-17.00204,-18.751781,-19.829187,-16.476736,-15.582638,-14.687076,-23.83612,-14.110804,-21.501068,-20.696033,-19.457909,-22.409899,-19.53225,-19.605923,-16.186203,-13.18599,-20.154991,-15.613021,-15.95228,-22.25598,-20.912903,-21.064274,-18.450771,-25.191557,-13.53889,-18.336872,-15.592957,-18.124924,-20.478706,-12.704501,-23.021244,-17.995018,-12.406086,-17.764187,-13.142008,-22.81652,-23.475262,-10.268261,-16.351818,-20.882072,-9.411041,-7.9653454,-11.477188,-16.905598,-12.231334,-21.037262,-22.081356,-13.230863,-23.685957
-26.335701,-14.876655,-21.883,-18.816559,-12.129216,-22.96986,-22.133802,-15.241461,-17.8346,-19.25412,-18.28666,-19.577068,-14.430946,-24.12007,-19.808544,-23.187513,-13.425603,-18.015724,-20.944906,-22.963848,-17.683468,-24.19034,-16.409168,-24.654629,-19.211836,-15.669603,-18.013908,-20.180023,-16.091026,-14.575832,-17.416868,-17.430206,-20.596142,-21.57798,-16.565346,-20.726738,-18.996307,-22.441837,-20.058216,-18.784252,-21.497747,-22.567293,-18.345158,-18.421785,-25.088203,-21.915678,-22.56179,-17.955156,-18.458982,-18.693745,-17.760109,-19.522028,-22.108261,-16.683468,-20.715864,-12.724338,-25.937614,-19.452374,-14.529303,-18.167397,-20.929552,-14.382195,-7.574568,-19.221424,-17.010971,-12.225364,-17.569109,-18.429993,-14.205132,-25.675835
-21.015623,-22.098404,-23.488903,-24.24996,-13.536888,-22.754416,-20.723183,-17.209103,-18.102413,-16.603016,-22.428024,-17.351624,-12.013829,-18.940155,-19.769854,-20.666157,-14.045807,-19.10782,-24.595749,-24.951508,-18.839855,-15.494223,-20.896465,-22.949844,-23.199337,-14.680638,-16.510681,-17.678234,-15.116208,-14.750375,-20.807135,-19.221638,-22.243221,-19.432117,-17.544146,-18.812958,-24.687975,-24.536898,-18.472633,-16.14508,-14.906101,-24.624004,-21.635647,-20.996628,-22.104649,-21.620548,-20.695564,-19.226727,-19.3275,-16.398602,-17.967113,-19.238926,-18.915014,-18.12238,-21.11893,-13.520517,-24.355202,-21.078485,-19.909393,-19.709206,-22.275185,-18.715185,-14.021983,-17.227297,-20.510965,-14.339357,-18.460823,-17.910313,-15.179411,-15.403379
-21.815353,-25.031765,-14.774084,-14.089221,-16.416897,-22.171894,-16.512337,-17.688744,-15.098986,-15.878044,-19.553108,-11.202572,-14.111518,-22.213095,-23.416836,-23.745144,-18.95438,-21.836292,-19.530567,-26.001497,-18.88075,-17.626705,-21.868633,-22.287172,-16.421215,-14.954714,-18.661694,-14.589261,-19.38625,-16.963293,-17.91713,-17.955315,-18.623137,-15.902269,-18.45491,-19.415298,-21.727034,-25.773394,-21.432743,-18.187843,-19.989588,-22.405703,-21.088448,-18.467403,-18.808052,-20.36713,-21.077326,-20.375057,-20.987745,-20.238777,-19.079012,-17.857533,-18.36402,-18.525238,-17.94506,-19.467583,-22.51104,-18.597893,-26.671543,-16.918598,-14.755721,-23.728525,-17.804924,-16.7703,-15.53993,-16.982925,-15.066053,-16.63646,-12.406534,-12.626144
-24.115826,-22.511017,-12.622128,-14.684558,-21.86044,-20.104725,-16.796959,-23.512346,-13.314889,-14.803455,-20.381693,-13.820972,-16.11876,-18.988224,-20.799492,-20.11671,-16.440079,-19.223743,-15.113909,-25.631187,-17.057419,-17.255033,-21.155285,-18.143742,-16.371235,-22.682405,-18.151344,-16.893564,-20.556002,-21.096537,-21.785538,-16.918587,-15.734716,-19.76384,-20.146078,-20.440426,-21.224415,-21.38507,-24.844885,-19.89324,-23.651646,-17.808338,-15.410038,-17.406374,-21.903511,-17.49214,-20.62315,-19.661623,-22.39284,-23.651588,-22.762953,-18.364038,-16.695028,-19.479818,-18.730072,-21.046131,-15.512993,-16.111242,-18.708202,-15.198459,-13.292152,-18.643206,-24.52035,-16.479248,-12.559493,-19.581491,-14.077533,-16.113014,-17.68456,-18.255604
-20.94907,-20.893177,-17.451256,-16.867628,-15.924853,-17.850536,-22.011538,-17.986504,-16.181229,-17.759373,-15.668911,-17.679676,-22.882853,-12.776039,-13.493414,-13.114871,-17.97485,-13.947542,-23.006153,-14.036124,-19.188927,-14.572743,-16.822083,-15.264793,-20.603374,-15.646867,-14.620533,-15.634085,-21.488985,-13.105958,-13.604933,-22.959784,-19.246136,-19.752678,-19.551846,-22.170446,-21.39222,-22.987564,-19.713505,-21.046719,-21.39724,-16.407372,-16.448765,-19.855885,-21.234272,-18.73738,-21.977299,-17.174156,-18.286037,-23.933239,-21.349245,-20.325737,-15.766968,-17.529049,-23.008673,-17.370296,-11.234957,-14.813685,-15.937109,-27.253872,-14.858544,-17.928028,-15.581107,-14.016532,-18.88124,-13.774685,-14.172058,-21.506985,-18.620552,-22.735533
-20.838991,-17.799,-19.438961,-17.214863,-17.975662,-27.604654,-24.676283,-17.100834,-23.40967,-19.611515,-20.435356,-17.7481,-19.122498,-14.479944,-13.728691,-21.018122,-23.442791,-17.247261,-21.336094,-18.289911,-20.172089,-17.747738,-16.03153,-20.153677,-21.643099,-15.893329,-19.811867,-18.938871,-19.469864,-15.817361,-17.076212,-16.20295,-23.66663,-17.850906,-26.022549,-21.615593,-18.427536,-18.095844,-18.818176,-24.718344,-23.956482,-20.550915,-19.541718,-20.899975,-19.704166,-19.533642,-22.653435,-18.883974,-19.710514,-21.412735,-22.701738,-19.323357,-20.725046,-19.771421,-20.450441,-25.278137,-14.218678,-14.250978,-14.834517,-26.14584,-19.539377,-17.32428,-10.056269,-19.847132,-21.3629,-14.54668,-8.95433,-20.2104,-24.00356,-20.605175
-20.580742,-13.664041,-15.799235,-12.591164,-16.836105,-21.54422,-20.778444,-20.327843,-18.780682,-17.695911,-17.63018,-19.179768,-18.637146,-13.605692,-16.071404,-23.4945,-24.219177,-19.768171,-19.547695,-18.613539,-21.024765,-17.616676,-16.120346,-20.411814,-23.713778,-17.870632,-22.126862,-17.547564,-17.322298,-20.588585,-20.211266,-17.713245,-24.523739,-15.582012,-26.516735,-17.15395,-17.437672,-22.306005,-18.339737,-21.774708,-19.50056,-16.865677,-16.241495,-21.968155,-22.76109,-19.883827,-18.208546,-16.94416,-22.527718,-18.764858,-24.571915,-19.02861,-24.07496,-19.993431,-20.546429,-19.653542,-25.33852,-12.811443,-14.024203,-22.058376,-17.367071,-21.930061,-11.954334,-16.70742,-17.936556,-20.208012,-13.07392,-15.834149,-21.632298,-20.10575
-17.192696,-18.890703,-14.57247,-16.869286,-13.955954,-19.830618,-20.880178,-29.125626,-14.636747,-16.428173,-20.50893,-14.732774,-20.60637,-14.949183,-20.534744,-26.13057,-20.589846,-16.689533,-17.609823,-18.846252,-20.570902,-19.95611,-12.675566,-16.039528,-23.79303,-17.044987,-21.02263,-20.496264,-23.03578,-18.408709,-24.233982,-19.100134,-22.770786,-14.609573,-24.110132,-18.40932,-15.340269,-25.075108,-22.058876,-17.184107,-25.216587,-18.37501,-20.017174,-19.468334,-21.692364,-22.02882,-19.919699,-14.481481,-16.702145,-21.180471,-16.355928,-16.73626,-21.457964,-23.854887,-23.846512,-17.828894,-24.286377,-19.40498,-18.912243,-14.915731,-17.919968,-24.943644,-16.219484,-19.525826,-14.997857,-17.242397,-16.382603,-14.717329,-17.168861,-22.859262
-19.09373,-13.953293,-15.747217,-14.8250065,-13.8512125,-15.488866,-9.080193,-11.749394,-16.35485,-10.988386,-11.512297,-12.658591,-14.014421,-17.603004,-14.576471,-20.84116,-14.324931,-16.608326,-18.106548,-10.867296,-22.248028,-19.10038,-14.73192,-14.106876,-19.462284,-21.172892,-16.185078,-21.027313,-20.625202,-12.377113,-15.448842,-13.782895,-12.861685,-15.243724,-18.651386,-19.420616,-17.957493,-16.565056,-20.596558,-15.167388,-17.775852,-19.221825,-20.630074,-19.173397,-20.258808,-19.550991,-22.627808,-15.067295,-15.401006,-22.992882,-20.474155,-18.89767,-17.827679,-20.65256,-19.020977,-22.688967,-20.75639,-19.25251,-19.005424,-12.640125,-18.074547,-20.699482,-14.459319,-20.052399,-8.160187,-22.55897,-18.801933,-17.57642,-19.284693,-19.11734
-23.074274,-12.931742,-23.790401,-9.002245,-9.844616,-16.029049,-2.312708,-8.350315,-15.448588,-5.638647,-9.547012,-10.074493,-15.222759,-14.4825735,-15.668397,-11.683287,-16.674929,-15.400657,-17.68711,-10.092655,-21.135626,-14.022152,-10.6783085,-15.248284,-18.77731,-22.572136,-15.182516,-22.253183,-12.1151285,-12.745306,-16.871548,-11.683161,-12.115264,-14.606976,-22.227236,-15.840402,-17.854477,-13.805689,-12.801235,-16.338058,-13.918663,-21.604801,-15.552843,-19.41912,-18.954872,-17.144457,-14.565242,-21.62202,-14.271553,-20.814945,-21.412891,-20.169981,-25.684402,-23.062866,-13.895266,-22.578514,-14.678131,-17.841011,-19.452785,-15.700072,-18.3324,-19.625723,-16.346174,-22.580654,-11.684206,-15.304446,-21.364763,-17.369291,-23.518913,-19.438004
-20.51823,-15.240392,-13.169859,-13.831127,-12.626238,-13.495584,-7.860113,-17.11391,-16.109829,-12.717993,-16.066202,-10.371235,-12.057791,-11.940093,-17.124817,-16.570625,-14.764114,-12.202747,-13.533646,-9.680857,-16.814127,-15.9495,-16.731676,-16.188734,-20.102697,-19.211277,-20.01147,-16.811089,-16.140648,-14.407263,-18.862732,-18.31575,-16.833132,-14.883931,-19.74667,-20.822357,-17.611622,-14.402383,-11.334127,-17.355415,-18.583212,-22.450066,-13.704379,-23.851238,-21.533129,-24.891123,-19.855373,-24.161629,-20.868942,-18.964642,-19.248114,-19.868683,-20.54602,-22.83307,-15.0026455,-22.579155,-16.510967,-16.739704,-19.842304,-20.982283,-16.24372,-13.601325,-19.644037,-18.332747,-14.801655,-16.692474,-16.493254,-16.59951,-21.022778,-19.64319
