-13.624262,-11.608181,-10.15143,-16.075592,-16.233725,-14.439496,-13.174112,-9.8096075,-13.359046,-17.157127,-9.238844,-13.71572,-13.160969,-15.172138,-11.207672,-17.573479,-3.4523191,-9.182306,-26.195889,-11.898045,-19.98752,-10.619883,-19.032902,-12.350613,-10.205565,-18.062035,-11.109827,-17.7207,-20.194256,-11.9687195,-12.665787,-11.031208,-6.4455214,-10.817513,-12.6893,-17.422728,-13.081158,-13.081331,-10.698896,-11.402141,-13.423401,-6.9113026,-9.947391,-10.207061,-16.710978,-13.446275,-20.446173,-15.467901,-14.602163,-14.972776,-19.050678,-17.847206,-15.780575,-11.65144,-12.657052,-19.206377,-15.335676,-11.529269,-13.216377,-11.613073,-8.406939,-9.668291,-18.792154,-18.096483,-15.128611,-18.86878,-14.7382145,-15.985787,-7.368457,-12.318396,-14.873537,-12.582582,-14.752148,-10.322966,-16.27774,-14.679132,-10.734409,-22.181248,-10.697549,-11.782082,-15.035458,-19.939167,-11.706972,-14.719342,-14.844816,-11.491943,-7.7318344,-16.580273,-20.467945,-8.985149,-23.190287,-16.991053,-8.651974,-15.481336,-21.341248,-10.776665,-19.306387,-15.585004,-13.302872,-11.283502,-11.392363
-19.123287,-12.868422,-7.6143894,-18.945112,-17.924088,-12.526855,-9.653417,-18.752974,-17.419434,-12.156765,-14.283751,-9.832584,-11.310427,-13.30818,-13.378669,-19.882755,-6.964362,-11.264022,-17.958895,-14.87727,-19.103872,-18.136555,-18.223253,-14.49076,-10.079496,-11.892215,-15.950012,-16.019318,-16.272682,-9.32524,-18.288557,-9.823967,-13.789661,-9.951902,-13.319874,-14.684172,-19.35293,-7.5324574,-11.227964,-14.841668,-13.276456,-11.622602,-14.4259405,-9.550876,-21.053064,-13.768973,-12.716998,-9.630112,-13.004122,-9.525823,-14.480579,-14.179859,-18.572458,-12.556002,-12.544831,-12.864929,-17.698635,-8.949668,-14.109625,-17.275597,-11.728237,-10.525336,-21.355412,-12.090103,-11.280899,-16.119509,-15.251474,-14.2799635,-6.8587265,-10.138441,-14.440726,-12.303055,-13.491189,-6.438884,-15.438,-16.101532,-10.340725,-12.753908,-7.2427626,-14.51637,-12.674316,-15.542234,-8.907147,-11.032127,-13.138921,-19.01532,-7.049711,-13.342115,-14.968974,-12.683771,-20.05886,-15.704688,-14.78119,-13.316076,-18.172596,-15.56748,-20.531384,-18.943663,-10.249865,-17.569933,-14.461653
-20.27061,-14.673212,-10.225534,-13.832996,-18.694704,-6.9461412,-13.100874,-12.407699,-9.097957,-13.708442,-19.237328,-10.689586,-11.903363,-10.961532,-18.39524,-10.89975,-9.130294,-9.639033,-12.621019,-15.373869,-14.97267,-23.720203,-16.15048,-13.796173,-15.427406,-11.271566,-22.955812,-9.648468,-14.050883,-9.974374,-14.664082,-10.986221,-12.841557,-14.522135,-15.408383,-15.597603,-26.190844,-8.412154,-20.99037,-11.124165,-20.051327,-13.005299,-17.600712,-11.304721,-15.952866,-18.97859,-10.635069,-13.886366,-15.655124,-11.431244,-9.552425,-14.999067,-18.131804,-14.23431,-16.036991,-11.26569,-15.52947,-13.42045,-14.175861,-13.84276,-11.261068,-13.449488,-12.723413,-11.158764,-14.046118,-13.737789,-8.965527,-10.474934,-12.493702,-14.367308,-16.541922,-13.545672,-8.311895,-11.097379,-18.154732,-14.977986,-13.069039,-10.51118,-5.589217,-14.622705,-14.9306755,-10.057641,-13.473665,-13.415337,-14.420046,-11.979437,-11.583279,-16.554352,-11.465355,-9.158731,-17.410076,-11.605896,-15.332819,-16.847775,-18.630877,-19.22845,-18.332394,-14.381078,-10.738991,-10.732182,-12.0387745
-20.867641,-15.033022,-9.041987,-11.120617,-15.386059,-10.533582,-12.810846,-12.776852,-8.351093,-13.236932,-14.070238,-15.627192,-17.374617,-10.966461,-12.468169,-10.110845,-11.121756,-9.797715,-14.083845,-10.040035,-10.5783,-18.873291,-19.588785,-14.1643715,-16.548891,-20.247812,-14.713937,-13.24848,-15.902578,-15.608916,-16.467636,-16.643162,-14.712196,-15.684633,-12.442078,-18.520632,-27.087704,-18.018229,-22.803806,-11.557713,-18.133085,-16.531408,-17.071608,-18.731817,-14.840825,-17.129179,-11.357804,-19.860655,-15.173724,-11.293924,-13.620826,-14.006222,-12.638617,-13.221263,-16.18032,-13.209765,-14.39266,-17.319685,-14.9811535,-13.031639,-15.000576,-14.51075,-12.227919,-13.8081,-15.4348545,-11.679855,-9.798428,-9.703973,-18.064371,-24.013474,-17.575304,-14.514201,-10.61164,-22.468733,-16.753635,-14.55667,-14.560376,-12.88464,-9.205914,-14.948603,-16.78794,-8.579843,-14.123488,-14.710085,-13.085213,-10.02568,-12.344717,-25.535275,-12.953488,-14.184225,-13.773047,-18.61871,-13.697937,-17.359964,-12.783712,-20.5269,-21.044453,-9.855942,-15.637863,-10.283438,-11.062725
-13.740916,-15.371585,-8.331267,-15.99642,-18.18189,-11.468994,-9.042145,-15.295464,-12.709339,-12.724633,-13.644358,-9.633758,-10.6237335,-11.000566,-14.412159,-13.626328,-18.212486,-17.698652,-9.973623,-11.577677,-13.983734,-16.48761,-14.957037,-12.909121,-21.137802,-11.692951,-13.865296,-6.8761663,-11.471041,-18.107782,-13.907181,-15.448447,-13.014798,-16.317717,-8.714315,-14.396786,-19.70444,-17.380293,-20.558645,-20.138714,-10.257905,-21.596418,-14.873041,-12.748368,-16.128254,-17.370632,-14.097189,-16.38235,-17.471457,-9.112152,-14.194466,-7.31079,-10.261787,-15.651816,-21.2703,-12.408337,-9.565014,-14.991941,-11.555027,-11.764337,-9.930393,-10.937653,-16.751972,-12.374544,-15.341396,-10.064306,-12.14996,-8.745453,-19.298029,-15.410855,-12.9643,-14.467958,-13.945276,-15.080514,-13.827253,-16.501823,-9.366632,-11.511333,-15.093485,-14.254486,-13.327308,-12.965947,-14.313181,-14.036091,-8.618023,-12.662671,-13.13044,-16.995386,-15.058793,-15.937822,-11.5448885,-21.938875,-17.34943,-14.377014,-9.543208,-14.135988,-15.92904,-10.960993,-17.64128,-14.24423,-12.303692
-11.318013,-14.063947,-14.837422,-18.860407,-18.644295,-11.68143,-13.010623,-19.046967,-11.471757,-9.820509,-14.134694,-14.357107,-11.402178,-18.477934,-16.039356,-17.127916,-12.678778,-11.341517,-10.636317,-12.109278,-15.459551,-16.239914,-14.073328,-21.547733,-25.525068,-10.681752,-13.899953,-5.013813,-13.6426525,-16.24178,-17.243305,-17.52127,-17.765942,-14.950769,-12.481314,-12.766085,-15.627007,-17.842165,-19.3762,-20.225367,-10.056486,-21.857693,-15.864361,-12.330233,-14.051365,-12.031614,-18.583876,-8.90258,-16.199047,-12.2710705,-14.258256,-9.082331,-17.522026,-21.09874,-19.921772,-7.0299025,-16.65856,-19.641668,-6.503641,-17.447197,-10.997723,-12.468056,-11.089002,-16.502928,-23.08788,-14.013767,-13.148327,-11.243839,-16.14911,-13.217974,-12.897705,-19.445148,-10.588129,-18.181295,-14.699163,-16.365398,-14.399618,-8.659149,-17.308529,-19.585499,-13.003013,-16.165337,-12.459115,-14.6537075,-12.880103,-14.774586,-13.015674,-14.580814,-18.782244,-13.494656,-13.481212,-15.85471,-14.781317,-13.013821,-15.491557,-11.568522,-13.353345,-17.033567,-13.606836,-11.13134,-17.325176
-9.943651,-19.781868,-8.573147,-10.835911,-9.491877,-18.549698,-17.753706,-18.708908,-11.459767,-9.701321,-11.046207,-24.369307,-14.300851,-25.420437,-16.769146,-18.655415,-15.548087,-14.363043,-12.630104,-11.155194,-16.27153,-12.148918,-16.215199,-16.171299,-16.547565,-15.295823,-10.848006,-7.432667,-14.103626,-13.023695,-19.743814,-20.224716,-14.432484,-10.765127,-12.047867,-18.675695,-11.015403,-11.765062,-12.4979,-13.951061,-12.004714,-10.7511635,-13.372839,-15.172495,-14.858082,-8.897111,-22.184946,-9.02812,-11.548987,-15.308296,-14.307238,-9.703866,-14.275211,-12.908962,-14.537044,-9.353257,-19.110764,-10.975929,-9.845927,-11.837011,-11.268,-15.421195,-12.368154,-16.840714,-15.557501,-14.224833,-14.034005,-12.944658,-18.41461,-14.523739,-6.0070953,-16.040657,-12.258997,-13.701864,-15.184711,-18.154694,-13.8597355,-11.149929,-15.950702,-11.37474,-14.443504,-13.253108,-16.223373,-19.00204,-16.464407,-17.568697,-18.377737,-11.046153,-16.225122,-14.580532,-13.42832,-13.563729,-9.045895,-11.794797,-13.617038,-9.643835,-10.667543,-16.004236,-9.987446,-12.393784,-14.208213
-15.164022,-18.67253,-11.024862,-10.258774,-11.342003,-11.843611,-12.940434,-23.541302,-11.984917,-12.094041,-11.287708,-23.782854,-13.583546,-14.995369,-15.416716,-16.840256,-16.858425,-18.670504,-10.894302,-16.431377,-15.838263,-10.194689,-16.770401,-14.5967245,-14.019919,-12.205362,-20.208443,-14.917147,-15.433832,-15.537436,-20.72042,-11.224375,-10.734315,-10.9474945,-16.412193,-12.435108,-12.86069,-9.567263,-14.878337,-15.16137,-11.494978,-8.41297,-20.077633,-18.268633,-20.923765,-13.813311,-11.240569,-15.082339,-13.16102,-12.541279,-13.553921,-14.193573,-16.687952,-15.08046,-9.499675,-12.393466,-14.322081,-9.652416,-12.573686,-13.870278,-11.63758,-13.752259,-14.961357,-14.843477,-13.479967,-11.723955,-16.989254,-15.077524,-13.620701,-18.040197,-8.083455,-13.722033,-11.187609,-12.176739,-11.998946,-15.265543,-14.992004,-8.118593,-7.530222,-13.144491,-12.488448,-17.378897,-16.096487,-11.259394,-23.003372,-18.418497,-20.276676,-11.920867,-17.89257,-13.530579,-12.814094,-15.218952,-12.607756,-14.119087,-9.95922,-18.008724,-13.129471,-16.28875,-17.401201,-17.609056,-11.804311
-22.218084,-17.751104,-16.781948,-16.912647,-11.099194,-8.578272,-12.18941,-16.46608,-11.191606,-13.121865,-13.3815975,-21.175499,-19.043926,-8.307803,-14.910256,-16.8123,-7.4182243,-19.580044,-12.099298,-15.63747,-15.661955,-8.652817,-11.999361,-15.684125,-17.488968,-13.550852,-13.845737,-23.149353,-22.809977,-20.570484,-16.867716,-10.9843025,-10.134825,-12.545963,-17.883972,-11.141556,-9.406532,-13.917919,-18.198427,-13.342576,-9.0070095,-8.72836,-17.961187,-11.614516,-17.496885,-11.562026,-10.876601,-10.021321,-14.13048,-15.106865,-15.695867,-13.363247,-14.565212,-8.5717945,-11.44625,-10.258066,-10.552404,-11.120277,-9.264231,-14.937883,-9.675261,-15.649601,-11.977842,-10.503915,-14.888229,-14.164102,-19.52181,-14.627752,-8.30917,-17.985752,-15.80509,-15.167294,-10.644873,-12.497768,-9.32669,-19.172832,-19.108252,-12.725915,-8.296422,-16.46456,-17.013456,-19.144054,-13.572403,-11.152979,-13.224783,-20.706327,-14.031347,-12.904487,-18.648712,-12.016044,-10.821686,-19.850946,-16.257227,-13.928857,-12.858582,-21.045351,-14.1426325,-11.131478,-14.804487,-13.066094,-8.969357
-19.0037,-21.65776,-13.450035,-14.050276,-11.641829,-17.342485,-22.323112,-10.456756,-11.978563,-8.574704,-12.837616,-14.706389,-15.294728,-11.488482,-13.532194,-16.015709,-3.2733154,-17.831337,-11.916138,-12.316231,-16.321068,-9.741996,-13.277468,-17.413202,-16.30248,-16.318863,-12.741253,-13.202524,-23.160446,-15.466755,-9.242378,-5.4313736,-10.566566,-6.8332224,-17.162603,-8.074992,-12.07227,-12.090687,-21.937382,-9.0074,-13.628429,-12.258154,-16.613523,-14.394253,-16.735596,-15.8680725,-10.524473,-10.139931,-8.579709,-11.502108,-15.540617,-10.783017,-16.907501,-10.14688,-9.125541,-11.361757,-12.144277,-10.67231,-8.788389,-11.768604,-13.445565,-17.854626,-14.486255,-13.565435,-15.30604,-16.585257,-17.144087,-12.995504,-13.087701,-21.608492,-14.850685,-15.098017,-16.94284,-14.360796,-15.198437,-16.308514,-17.451326,-16.67086,-14.340369,-15.688667,-12.245914,-10.728466,-9.484732,-18.119638,-8.587688,-15.567793,-15.33875,-13.963284,-14.344554,-14.193306,-14.842434,-13.20753,-10.640429,-10.346842,-14.8116455,-21.179571,-19.118044,-13.343941,-15.672375,-9.547731,-15.385385
-15.763438,-14.5153265,-7.604002,-18.786144,-14.055687,-15.119961,-18.089811,-11.328022,-12.407518,-10.9777565,-11.019303,-13.231705,-12.974042,-14.359269,-15.455765,-12.25997,-4.392788,-17.058218,-8.345149,-10.113056,-10.775987,-7.310731,-14.267368,-18.114397,-15.245526,-14.390464,-13.534277,-8.83129,-20.526392,-12.8481865,-9.568438,-9.098593,-9.695896,-6.194105,-20.507156,-11.474057,-10.123749,-14.435028,-16.360996,-11.046819,-16.4619,-15.974901,-10.078859,-13.753923,-13.617554,-15.465616,-7.498535,-11.444614,-9.769512,-18.33437,-14.57229,-14.723694,-17.543198,-10.139319,-12.548708,-6.4167233,-12.32332,-8.464982,-9.150265,-14.56325,-9.964065,-16.037113,-19.241215,-8.291585,-20.841103,-11.471354,-19.82169,-10.327112,-12.092197,-20.589417,-12.131432,-16.132803,-14.815807,-10.691092,-17.96684,-12.2103195,-17.579617,-15.94073,-14.857466,-15.202019,-12.2567425,-6.752323,-13.836095,-14.404257,-11.134822,-15.769138,-17.22656,-9.631642,-12.610302,-11.355327,-16.208864,-10.69839,-9.665661,-10.885125,-20.763924,-12.656148,-16.788254,-13.958268,-16.226286,-11.068131,-16.422234
-18.977365,-10.788648,-8.417308,-18.289385,-16.726686,-17.081877,-16.111683,-15.920752,-6.6937485,-17.539614,-6.7907896,-12.052177,-9.156954,-15.174444,-19.440462,-9.858325,-2.0048542,-16.256937,-14.322012,-13.042666,-7.3371696,-8.065636,-18.155794,-17.844067,-12.784872,-12.869036,-11.602543,-12.721177,-14.355983,-11.353443,-10.374969,-10.608177,-7.841794,-14.235271,-16.028278,-15.443378,-10.785679,-21.572094,-10.447658,-10.1868,-12.921729,-14.449281,-9.602241,-12.401498,-8.812119,-13.566235,-9.2538395,-6.56964,-11.190031,-17.924511,-8.953438,-12.370917,-16.696817,-8.974619,-17.043106,-4.553651,-17.003344,-12.142809,-9.719423,-20.255299,-15.405981,-17.244087,-16.467682,-11.347908,-14.929305,-10.405082,-16.032192,-13.542479,-9.870541,-10.497169,-18.49214,-19.193577,-7.6828194,-14.427965,-19.0174,-11.800396,-13.99753,-17.097397,-15.018881,-10.601949,-17.185106,-10.296873,-18.543673,-18.597195,-18.747494,-25.615742,-10.9438925,-10.913544,-13.065739,-12.338106,-11.014579,-18.743156,-12.287031,-16.415743,-13.774141,-9.038557,-15.827635,-10.6802,-12.126115,-12.468501,-13.762739
-16.764555,-18.8897,-19.256586,-16.911243,-10.936379,-19.11284,-18.775263,-15.934413,-7.0661697,-9.053589,-10.729033,-11.168322,-7.540943,-19.471273,-25.073856,-9.616128,-6.295931,-15.554971,-16.49362,-11.46339,-11.782774,-16.023035,-13.5118265,-19.53731,-8.728436,-11.225304,-21.842999,-15.501268,-8.903763,-12.347228,-12.84997,-13.392414,-11.913011,-10.700908,-8.272385,-21.300335,-5.045335,-17.434738,-11.925486,-13.281733,-11.224303,-17.655794,-9.899148,-12.08226,-14.417596,-18.969738,-12.982509,-8.400205,-17.842503,-19.7045,-11.168669,-8.979773,-16.393532,-12.376251,-17.542946,-9.9622965,-12.692358,-17.205027,-7.220682,-14.761967,-15.094969,-13.995426,-13.77515,-10.933843,-15.242859,-10.239235,-18.842588,-12.44586,-15.136753,-9.482101,-16.07182,-26.009815,-13.36101,-10.482271,-20.103783,-12.625814,-18.054241,-11.754849,-12.04613,-10.487053,-13.028104,-8.70094,-18.823257,-18.978611,-15.469556,-25.441427,-12.61603,-18.335676,-13.130173,-13.370628,-11.661402,-17.337723,-20.84022,-12.122049,-8.239934,-12.378088,-16.525366,-13.074867,-13.554885,-14.763883,-16.268953
-11.762041,-14.723452,-19.252094,-13.519358,-8.085186,-16.024944,-16.351088,-12.647232,-12.060297,-9.721387,-16.812103,-11.626893,-11.317698,-11.579979,-19.000122,-13.732584,-4.8084393,-14.6616,-12.684147,-16.274992,-11.78074,-18.034058,-11.066059,-15.99175,-12.677936,-8.764719,-20.26906,-14.331908,-13.15188,-19.049734,-17.383749,-14.635574,-10.900096,-10.414896,-7.648179,-18.86618,-5.5630856,-13.69846,-10.518948,-19.291546,-14.522358,-20.59114,-13.5020275,-13.678126,-16.603567,-15.438157,-22.460495,-10.534801,-18.285933,-12.367035,-10.538787,-11.344339,-16.463095,-16.700245,-14.450631,-14.242549,-11.682963,-15.972032,-7.0720825,-14.781233,-8.862153,-16.878166,-15.784626,-12.253328,-13.50568,-11.354834,-12.691719,-18.542635,-14.245914,-13.845724,-13.889831,-21.666613,-17.52933,-9.378454,-17.21956,-12.686056,-9.554859,-10.113552,-12.879067,-13.065393,-9.890759,-9.567738,-10.619586,-14.328318,-9.103437,-21.80736,-19.103498,-18.58621,-9.994986,-17.026817,-17.436954,-13.780977,-14.302061,-15.982281,-8.638569,-16.11676,-19.981318,-10.767834,-10.804418,-13.034876,-10.8127365
-13.932763,-11.413115,-20.707174,-10.292498,-8.103482,-14.226146,-14.438601,-18.274975,-10.548445,-17.392553,-15.846842,-12.699257,-13.880488,-11.24484,-11.046864,-17.04317,-7.647913,-12.351666,-14.317983,-14.936862,-15.427365,-14.402359,-13.42128,-11.271738,-19.242159,-12.064401,-19.919538,-14.532602,-17.604603,-12.904381,-15.152624,-13.465227,-12.087721,-10.658301,-11.656092,-18.805775,-6.550329,-12.136493,-13.461828,-17.520823,-25.678265,-23.054964,-10.816479,-16.21165,-14.679426,-8.979332,-12.408787,-12.19837,-10.436015,-13.556169,-11.530787,-8.88126,-13.799818,-21.177052,-17.078876,-10.952089,-10.47948,-9.462752,-10.040297,-10.793135,-10.422877,-15.196911,-14.548437,-20.631428,-12.287872,-15.115868,-9.830273,-14.870927,-15.642736,-8.7159395,-13.122009,-11.9855385,-14.797589,-12.09307,-12.777423,-14.885396,-9.37692,-13.724041,-12.978621,-11.103802,-10.9437065,-12.576116,-13.247553,-6.1858435,-10.936932,-13.179744,-11.535341,-16.771389,-9.422476,-16.981117,-15.354231,-16.137152,-13.514911,-15.959998,-10.76087,-18.523653,-24.535114,-12.464794,-16.318806,-8.657302,-6.7582674
-19.255444,-13.836638,-21.435093,-12.326705,-17.9067,-21.071213,-9.4228945,-21.639095,-10.613186,-18.549913,-16.715658,-8.153457,-13.598539,-15.264791,-15.489822,-14.6206665,-20.255077,-9.976992,-17.323763,-14.986221,-16.52806,-15.4508915,-17.454956,-10.863188,-11.5262165,-19.966057,-17.749813,-14.822195,-20.93083,-11.094062,-18.868065,-9.478595,-10.68692,-12.621766,-12.866005,-11.944826,-14.460154,-13.1600275,-13.603077,-14.189177,-17.538567,-15.311668,-10.1148615,-16.606625,-13.381794,-13.606954,-10.587536,-17.27824,-11.243288,-18.448866,-14.229103,-10.070997,-11.664946,-14.890329,-16.390251,-11.529964,-5.769186,-13.10919,-8.45275,-7.7827864,-11.835009,-12.115801,-15.232295,-12.051485,-10.206623,-16.765186,-13.205148,-10.518587,-11.751156,-12.439529,-12.228391,-11.830061,-13.674919,-12.691198,-9.607489,-15.121334,-18.133543,-17.06187,-16.726553,-9.997347,-12.736883,-9.387302,-12.3371725,-8.820932,-14.043361,-12.24819,-9.0031395,-17.091396,-11.748634,-8.776587,-16.498266,-21.1832,-11.32686,-9.562117,-13.41675,-19.194178,-14.3557205,-14.777339,-17.233957,-7.4114256,-12.79482
-21.840813,-11.31918,-20.948147,-14.70591,-16.464901,-21.841223,-14.5222025,-18.406727,-16.505028,-13.122094,-15.443488,-11.933775,-16.40696,-13.310365,-11.756809,-18.176027,-9.476208,-6.3503895,-11.29093,-15.706366,-10.99243,-14.970717,-15.968149,-13.071795,-6.9723263,-15.616011,-16.299204,-14.803671,-17.298206,-15.975367,-16.575203,-11.066023,-10.430788,-18.833603,-13.476013,-11.133904,-11.109763,-16.732368,-13.792946,-14.5989895,-12.185977,-14.322578,-9.890848,-19.828823,-9.288954,-11.289975,-13.330139,-17.412878,-11.866053,-14.743953,-9.056284,-11.890785,-13.173492,-16.147322,-12.031066,-14.405785,-8.301735,-15.754202,-10.752237,-13.53405,-10.010197,-10.318881,-16.433386,-11.938032,-10.717797,-14.417469,-10.428234,-15.178917,-14.2639065,-13.022605,-12.576827,-15.110869,-13.383949,-13.1438,-10.1695175,-16.939423,-15.00808,-17.493021,-17.048443,-17.152567,-12.321337,-11.30851,-10.70623,-9.203715,-12.436305,-13.996344,-11.750955,-15.436731,-10.374556,-11.5294485,-10.404404,-17.530077,-9.542947,-10.772967,-14.186581,-18.610317,-8.336766,-15.578566,-13.222561,-11.782623,-11.142859
-13.962648,-9.392853,-23.640888,-12.540862,-7.363532,-14.376272,-15.741211,-12.198894,-14.770834,-16.19503,-14.962608,-11.793793,-12.233349,-18.103123,-14.610018,-18.772562,-3.0592365,-5.5544596,-8.405736,-14.4301,-11.261126,-10.94964,-10.750035,-10.574986,-10.918222,-10.501995,-16.511866,-12.7779665,-17.94405,-16.028873,-13.43082,-12.754421,-16.905838,-12.418169,-16.413832,-13.452293,-10.622262,-15.710935,-14.240725,-11.19092,-13.096733,-18.004988,-14.335276,-21.47729,-9.094442,-14.351357,-17.70648,-14.56872,-13.647477,-11.53479,-9.363372,-17.33666,-13.702816,-19.262999,-14.933381,-15.023722,-7.0737333,-11.697861,-16.000832,-18.13391,-14.148285,-11.9968815,-14.495097,-8.982563,-8.748163,-11.0231,-10.100919,-16.035799,-12.017256,-13.822756,-18.053116,-16.377977,-16.05348,-12.57477,-15.356669,-14.883003,-12.7819,-15.184465,-10.270719,-15.582037,-7.5780077,-10.793046,-10.005249,-12.054765,-14.118866,-16.68565,-15.710527,-13.817617,-13.41423,-13.986256,-10.090195,-15.193871,-14.0295,-16.079416,-7.860922,-9.130242,-6.6519356,-18.438086,-9.996405,-8.902699,-15.393597
-8.145246,-8.367798,-22.333235,-12.332764,-8.354517,-15.522455,-8.536372,-13.22164,-11.9794235,-16.316397,-15.523619,-9.105872,-16.658142,-12.224348,-9.633634,-15.824724,0.0,-1.0331993,-15.768371,-12.659256,-11.750672,-12.68455,-11.135008,-8.526855,-16.57408,-9.41281,-14.163866,-10.271393,-10.081338,-13.973971,-12.369373,-11.510904,-14.020132,-14.93948,-9.9365635,-13.195072,-7.5482674,-15.984299,-14.353305,-11.254285,-13.836611,-15.002113,-14.209513,-13.112028,-11.580039,-10.835118,-15.40755,-13.226402,-15.272047,-12.442741,-17.099562,-12.427713,-15.910952,-17.249334,-12.939983,-12.353182,-6.147505,-17.470236,-11.389328,-16.464294,-9.041,-15.131901,-11.251959,-5.994771,-11.091892,-11.3013525,-10.752914,-5.790045,-16.463799,-14.260811,-8.8728895,-14.479008,-17.215794,-14.285674,-22.056875,-16.925705,-17.190483,-13.553127,-8.089821,-12.801421,-5.288913,-13.161434,-15.12054,-13.188309,-9.692688,-17.520693,-14.0121,-14.280437,-11.020825,-20.50539,-14.071596,-15.905182,-15.386859,-17.263405,-7.8399963,-12.287882,-12.986214,-14.298145,-9.417986,-11.936647,-19.472513
-8.228941,-11.040052,-14.40575,-15.247936,-17.01657,-15.211296,-10.113325,-12.211542,-11.85073,-8.446314,-20.143944,-14.285088,-17.231659,-10.777645,-11.127909,-17.45315,-2.182373,-2.273676,-14.721903,-10.241999,-11.002455,-8.978462,-14.088055,-8.72895,-18.156494,-7.9700985,-20.524574,-12.893233,-11.622469,-12.484158,-9.746479,-11.086037,-12.30797,-15.023666,-13.857775,-11.166334,-9.792508,-12.848345,-11.003622,-15.992215,-15.697054,-15.442955,-13.464277,-10.816045,-8.007563,-14.61483,-16.46259,-8.402628,-18.169338,-14.364304,-12.873991,-16.488363,-19.730427,-10.043557,-12.963804,-16.151783,-6.1756363,-15.853621,-12.830423,-14.57792,-8.804161,-15.267719,-11.316103,-13.922817,-8.207529,-15.739769,-12.462363,-4.301321,-19.202003,-20.119675,-9.7054405,-11.553838,-15.310106,-12.795602,-12.638443,-14.471243,-9.016923,-16.447515,-12.58947,-12.524367,-12.458368,-15.081145,-16.969084,-17.243078,-10.347175,-19.386477,-19.538486,-15.135317,-13.295597,-14.859329,-13.540851,-14.566206,-14.191251,-15.885936,-7.1319885,-11.6750145,-14.005561,-13.341732,-10.173791,-13.007788,-17.54787
