-15.48333,-17.480156,-15.12112,-15.032006,-14.118055,-17.625439,-17.015377,-18.819836,-14.6918545,-16.674633,-14.476783,-16.065182,-16.114616,-12.270318,-16.532791,-14.19602,-17.368784,-15.319838,-15.46369,-18.033522,-16.242683,-15.74246,-15.959619,-15.237905,-15.149943,-13.376246,-16.067322,-18.18499,-17.416798,-15.73687,-15.182068,-16.234001,-15.423778,-14.41001,-19.69216,-18.273275,-15.365158,-12.251764,-16.591576,-13.893802,-14.21588,-14.229565,-16.821676,-18.836206,-17.643751,-14.750672,-16.738127,-15.501563,-12.433532,-15.663884,-12.0590515,-14.524584,-16.862425,-13.61872,-16.249441,-16.121216,-15.312364,-17.764372,-17.773335,-15.550376,-12.872365,-14.81377,-17.956879
-16.241127,-13.885038,-15.349319,-13.008805,-19.251617,-16.635061,-16.958166,-15.14745,-15.916622,-13.8773985,-15.440954,-14.908591,-15.827226,-17.224825,-16.31348,-17.020544,-16.173683,-15.948411,-16.373299,-19.238583,-13.706304,-13.686254,-14.485199,-14.671443,-15.015624,-14.005928,-15.208026,-16.349232,-19.835632,-15.280384,-14.32717,-17.938927,-17.721613,-15.129195,-15.569339,-17.604507,-16.691307,-13.620674,-17.146196,-16.072247,-13.885472,-15.658451,-16.176481,-15.669072,-14.70423,-17.177225,-14.215642,-16.58229,-15.08678,-17.532799,-16.085487,-14.354322,-17.144686,-15.735889,-15.356909,-15.212973,-14.135743,-15.661543,-15.914755,-15.354908,-16.34726,-15.999519,-15.2422085
-17.54192,-13.569954,-16.968588,-15.036072,-20.827541,-17.810522,-10.025993,-17.584774,-14.3622055,-13.23597,-16.01692,-15.216551,-19.063612,-16.751324,-14.8126545,-14.6083555,-14.237178,-14.419013,-15.631469,-17.008675,-15.784941,-12.806092,-13.473631,-16.036335,-13.927284,-14.86975,-14.941209,-14.590856,-15.976239,-16.157566,-15.511171,-19.641905,-13.92028,-17.002657,-13.833133,-19.866896,-14.798981,-16.950205,-16.083216,-17.202866,-15.628081,-16.203777,-15.8878975,-14.555454,-14.937268,-15.999521,-16.785477,-15.038562,-17.514427,-15.976568,-17.323269,-14.277908,-18.735329,-18.489315,-18.79724,-17.559496,-18.733767,-19.055668,-16.689388,-16.800749,-17.019611,-15.615231,-17.201283
-21.40016,-14.747406,-14.057748,-14.062192,-19.013342,-16.760162,-15.780672,-21.55127,-14.630945,-17.768272,-18.264233,-12.715398,-18.114784,-15.087655,-12.969936,-15.51241,-15.822012,-15.973302,-18.772272,-14.515951,-16.759022,-15.086866,-14.613945,-15.959013,-14.369323,-14.891851,-19.770798,-16.180252,-13.704989,-15.472544,-15.610969,-17.658463,-16.78809,-15.850111,-14.967654,-18.407207,-15.592938,-16.88579,-15.12752,-16.559435,-16.544807,-17.026615,-13.594135,-12.556216,-13.916541,-16.33806,-16.73753,-15.924162,-18.193764,-14.277952,-16.501545,-12.691699,-16.058392,-18.672958,-17.322998,-13.354378,-16.397255,-18.326073,-15.22699,-17.034794,-15.3857765,-15.295449,-14.797511
-17.960932,-13.526233,-14.395794,-15.138782,-17.360523,-16.350445,-18.021042,-19.171707,-16.197079,-19.92683,-17.761242,-14.071704,-13.897558,-16.751507,-14.65943,-14.353296,-16.070486,-17.469398,-15.41591,-14.130682,-17.021051,-14.87408,-14.117846,-15.162129,-15.9690895,-16.132603,-16.21566,-16.780012,-16.392166,-16.123144,-17.302048,-19.085636,-16.781391,-15.840607,-16.143583,-17.29258,-15.601546,-15.662667,-15.777196,-14.740439,-16.042917,-15.179635,-17.118057,-13.745899,-16.003754,-15.294375,-17.110113,-16.827673,-17.86893,-16.871006,-15.7204685,-14.042628,-16.380123,-15.033709,-16.296318,-16.113138,-15.531585,-14.911017,-18.253918,-14.093733,-14.931357,-15.171178,-16.425037
-16.879574,-14.467837,-14.951811,-15.828909,-16.918184,-13.142138,-18.648016,-18.430458,-16.077791,-16.552412,-20.16691,-14.688848,-15.396443,-16.579273,-16.66675,-13.962175,-19.16151,-13.570885,-13.015808,-15.65553,-16.541103,-15.819955,-14.6269655,-15.247285,-15.69773,-18.661,-14.900925,-15.623055,-15.465273,-14.899995,-18.462463,-16.223383,-12.230152,-16.42782,-16.18626,-15.714882,-15.276348,-15.81452,-14.936795,-16.587616,-12.0145645,-15.38806,-15.914116,-10.988903,-18.545403,-16.448736,-21.537624,-18.247177,-16.620892,-15.085925,-16.52742,-17.951128,-14.949286,-13.770273,-14.051453,-16.469522,-15.021806,-16.713154,-19.05635,-17.217373,-14.997731,-14.509201,-15.065901
-21.562351,-15.247813,-14.027445,-16.300203,-12.008241,-13.141238,-20.047464,-15.237339,-15.88567,-16.759464,-16.51455,-15.995465,-14.16263,-16.477676,-13.234041,-13.0255165,-14.889713,-11.914693,-14.288886,-16.254412,-17.45786,-18.172258,-16.313194,-19.072765,-15.662112,-18.380379,-15.651242,-16.978857,-12.596656,-16.98407,-17.907011,-16.11771,-14.147013,-12.777437,-16.934076,-15.484082,-15.997855,-15.005175,-16.640518,-15.075097,-18.25245,-14.508345,-17.129292,-15.08262,-14.674258,-17.844822,-18.544815,-16.442106,-16.875168,-16.689865,-15.173584,-16.128502,-16.838219,-16.86,-15.590614,-14.659134,-13.935058,-14.884727,-14.79457,-16.262497,-17.207169,-14.59963,-14.939756
-19.356184,-16.549976,-14.795261,-18.288382,-17.063108,-14.53554,-17.82791,-14.887271,-11.589176,-14.209945,-16.376543,-17.635105,-16.258278,-18.806068,-14.739313,-16.431519,-17.218336,-12.706432,-15.1741905,-14.98527,-16.86035,-16.693993,-14.133604,-15.795642,-16.474073,-16.77579,-17.110823,-13.215584,-14.56713,-17.941923,-16.693657,-17.623365,-15.573004,-12.969539,-17.58395,-14.484228,-18.417332,-14.662374,-16.481543,-16.398857,-17.921507,-15.813485,-15.333159,-18.200836,-15.670033,-16.966326,-17.631046,-15.168947,-12.849599,-18.005512,-17.048014,-15.136109,-16.673073,-13.983862,-17.302387,-13.0209,-13.977209,-12.630399,-13.409128,-14.153088,-15.324538,-14.6757765,-12.1691065
-23.304771,-14.254475,-15.579342,-14.609047,-16.336815,-17.523127,-16.766731,-15.277071,-15.260706,-13.477977,-15.761402,-16.24752,-15.84854,-16.690926,-16.530237,-14.90305,-17.426538,-16.683115,-17.246964,-14.652511,-15.24885,-16.330769,-17.396214,-18.19506,-17.53034,-15.608771,-16.290482,-12.554366,-17.775097,-13.10898,-17.503626,-14.138931,-14.807798,-16.966564,-14.553011,-13.701788,-15.450005,-16.693983,-13.564659,-18.923141,-16.67676,-15.48252,-16.867945,-19.261576,-15.449155,-16.99594,-14.658533,-12.994674,-14.60955,-17.62357,-15.740995,-17.200108,-15.007919,-17.801207,-14.94584,-14.909605,-18.485268,-17.57693,-15.122077,-15.392807,-15.505442,-14.019462,-14.806324
-22.375734,-14.279162,-16.359734,-18.396385,-17.379105,-14.399616,-16.638706,-16.384335,-15.590703,-16.974586,-15.250788,-14.237349,-14.847527,-15.690992,-16.840036,-16.135065,-16.798447,-14.42744,-15.087507,-14.871198,-16.11967,-17.985691,-15.267965,-16.678091,-15.186475,-18.887354,-17.691462,-13.923788,-16.533886,-13.01322,-15.9533205,-16.123528,-15.950158,-19.083364,-16.474976,-17.14843,-12.323917,-14.458405,-15.926455,-14.131136,-17.750465,-14.954772,-14.203078,-15.983077,-17.270664,-16.238306,-18.003105,-16.445103,-15.976888,-14.484208,-18.898102,-17.704174,-12.929127,-15.07447,-16.851107,-16.308361,-17.442476,-15.59976,-17.410664,-15.079199,-15.914288,-14.8833065,-16.484081
-20.885605,-14.616837,-13.937098,-16.066013,-17.36155,-14.7468195,-14.518472,-14.300387,-13.241663,-16.922104,-15.128206,-15.913978,-15.019301,-16.923626,-15.381621,-15.77047,-14.954819,-15.587357,-14.517561,-15.310701,-17.036366,-16.32626,-12.76839,-16.646883,-16.43771,-16.02377,-15.648053,-14.8305645,-15.207968,-15.608002,-14.126005,-18.389265,-16.30109,-17.544073,-17.412933,-15.359966,-16.107763,-16.4043,-16.540031,-12.131355,-18.78747,-16.614819,-15.127744,-16.97113,-15.452608,-13.183966,-13.967119,-16.454414,-16.521854,-13.884348,-18.459776,-16.15671,-16.37402,-14.386045,-15.017232,-15.753817,-15.540877,-18.22181,-15.095962,-13.245976,-13.762312,-15.562908,-15.40131
-21.022255,-15.311113,-15.422118,-14.9134655,-16.295645,-15.772787,-15.869294,-13.932791,-14.729128,-15.609327,-14.956148,-13.271471,-15.203076,-15.598927,-16.508022,-16.7451,-15.934936,-15.9278965,-13.460197,-19.838982,-16.938911,-17.805239,-16.16195,-16.697338,-14.108295,-14.865914,-14.787582,-17.007252,-15.40588,-15.168473,-14.367561,-18.011705,-16.745281,-18.966227,-16.605394,-15.86655,-17.257404,-17.520445,-15.665236,-20.00881,-17.073404,-15.028115,-15.341091,-15.824994,-14.116212,-15.630976,-14.426855,-16.459707,-16.200485,-15.71159,-16.389595,-17.624937,-16.896172,-14.569808,-14.243038,-14.899291,-12.652536,-16.311321,-14.549952,-13.46711,-15.52507,-16.769726,-14.458224
-22.392723,-14.654169,-16.582243,-15.040867,-15.929464,-14.288623,-20.173283,-16.21081,-16.243761,-14.708402,-15.125501,-15.294996,-14.168451,-16.32732,-15.346464,-15.730164,-13.907404,-16.548326,-15.198374,-16.828476,-15.931543,-16.851955,-13.987688,-14.428179,-14.303349,-17.257915,-15.191925,-17.722097,-16.516628,-15.166477,-17.333689,-16.805859,-15.910661,-20.962837,-18.841759,-15.339032,-17.290398,-16.857025,-17.25838,-17.76865,-18.599592,-15.338356,-16.342995,-17.82035,-15.471603,-15.113989,-16.548746,-17.524122,-16.043226,-15.310885,-14.77818,-17.209272,-15.576281,-17.261932,-15.828252,-16.909565,-17.220346,-17.185833,-17.748291,-15.959685,-16.146885,-18.413948,-17.571175
-21.625484,-18.134367,-13.784021,-16.465702,-15.268414,-15.164944,-18.748104,-15.456415,-14.133542,-20.43327,-12.673938,-15.972472,-14.481846,-16.598902,-15.68245,-18.326508,-14.587403,-16.2863,-15.8616295,-15.297293,-14.827656,-17.817917,-16.058704,-16.710018,-13.570417,-17.5338,-17.060314,-18.416756,-15.703784,-19.756002,-16.821728,-16.725437,-16.03643,-15.732697,-16.82475,-14.46693,-17.333471,-15.015082,-16.234884,-17.890873,-17.578098,-16.515873,-15.747433,-18.98336,-16.812977,-17.936073,-17.998487,-16.038157,-14.914158,-19.364632,-16.499073,-14.965695,-15.205139,-15.754269,-16.857788,-16.524239,-16.180891,-16.931522,-18.205256,-13.159343,-16.785522,-16.281025,-17.416502
-19.419373,-15.234631,-17.073742,-15.502811,-15.160692,-17.16974,-17.146091,-15.698922,-15.3931265,-14.592762,-14.775783,-16.353672,-15.16741,-16.694614,-15.385925,-17.634272,-15.932679,-19.254665,-15.560916,-16.13726,-15.389552,-16.103037,-16.962479,-16.952375,-14.454498,-18.46022,-17.471697,-18.323807,-17.106602,-16.767815,-15.099217,-14.003802,-14.248217,-15.863452,-14.780405,-14.357586,-14.426752,-14.637745,-16.172878,-16.454853,-15.032455,-15.278978,-14.141455,-16.828293,-16.752989,-18.7283,-15.894749,-18.320873,-16.946033,-15.180705,-14.93283,-15.476668,-16.581581,-16.50201,-18.22374,-17.554707,-14.8563385,-16.608292,-14.929392,-14.533638,-14.454214,-17.130024,-16.205997
-20.359177,-15.658987,-14.019957,-15.661241,-15.050753,-17.545288,-15.86707,-16.421574,-17.250673,-16.854954,-14.104539,-15.37762,-14.734479,-18.844036,-15.925791,-14.887784,-14.434029,-14.917615,-15.721682,-18.71948,-15.021517,-18.192366,-17.4094,-13.644627,-19.007832,-18.562862,-15.658782,-15.21497,-15.894149,-17.513565,-18.1014,-16.086056,-13.587182,-15.349871,-14.862255,-16.015936,-17.863483,-19.665695,-19.784124,-17.517109,-17.333279,-15.218142,-17.316435,-13.569689,-18.116318,-17.76709,-16.925154,-16.566845,-16.317406,-18.92197,-14.711433,-15.632747,-16.588146,-20.598392,-19.642708,-18.930725,-16.201883,-17.043419,-13.959552,-13.712561,-12.971315,-15.422328,-12.601309
-18.569803,-16.246738,-15.787796,-16.76553,-16.548393,-14.3936405,-15.410387,-15.064969,-17.354214,-19.024864,-15.598752,-17.59596,-15.115381,-17.389744,-14.501049,-17.52606,-15.017584,-14.634415,-13.228274,-16.06819,-15.449679,-15.746571,-18.14515,-12.193347,-17.670433,-16.444052,-15.289166,-14.894717,-14.907216,-14.809763,-15.081588,-14.539513,-16.91477,-14.164108,-18.4182,-18.013025,-20.138449,-18.76371,-19.116873,-17.038168,-18.372316,-13.7509365,-14.440206,-16.177687,-17.445127,-17.688568,-17.206783,-15.193928,-15.23047,-16.916811,-15.68837,-16.166471,-13.947628,-14.988451,-18.094646,-14.976173,-14.922436,-16.284027,-15.424365,-16.026094,-15.742722,-16.199047,-13.648981
-21.479124,-15.197161,-15.323061,-15.530526,-14.528078,-15.605343,-18.120853,-17.363594,-15.487495,-16.274426,-16.599943,-16.290693,-17.480473,-16.115887,-14.364869,-19.280012,-14.341094,-15.719175,-13.903732,-17.023998,-14.438632,-16.602957,-18.647022,-18.080486,-18.503635,-14.318229,-16.834461,-13.545927,-12.747423,-15.29187,-15.3525715,-16.85596,-16.057795,-17.081606,-15.293105,-16.13071,-17.001408,-17.345072,-15.632115,-18.657005,-17.247238,-15.340862,-14.707447,-17.83728,-15.8161125,-17.601591,-17.773327,-16.4952,-16.769749,-16.347456,-16.224823,-18.645561,-15.7035265,-16.420458,-13.887974,-14.809659,-15.62234,-15.871863,-14.41543,-15.275479,-16.802734,-15.289183,-17.04287
-17.26397,-16.456135,-16.871704,-14.545412,-14.919285,-17.736914,-16.711832,-16.895464,-13.729208,-16.84782,-12.5631695,-12.750065,-16.051609,-17.130764,-17.256063,-18.15764,-14.603437,-14.512807,-14.992871,-15.751944,-14.8711605,-16.016985,-20.448301,-14.416838,-16.149658,-16.148357,-19.195065,-13.031633,-14.072425,-14.719696,-13.3135395,-18.167725,-17.451126,-15.19235,-16.684729,-16.8681,-14.312413,-14.946449,-16.725466,-17.612812,-16.114616,-14.303997,-13.441599,-15.443378,-15.040275,-14.797471,-14.969768,-15.078639,-18.235693,-17.409348,-17.497223,-14.2885,-16.8819,-15.353008,-16.375174,-16.935112,-15.148127,-15.948535,-14.280854,-15.574099,-17.415173,-16.525818,-15.976623
-20.334288,-17.541561,-16.240889,-12.1026325,-14.644319,-18.19435,-16.392344,-16.394304,-17.179676,-16.198381,-15.432755,-12.818773,-14.809284,-16.596891,-14.51175,-16.998514,-14.682217,-13.74387,-14.612563,-14.434904,-15.859569,-15.642653,-16.145412,-17.070969,-16.505405,-15.657545,-15.754464,-16.84106,-16.522846,-14.226802,-18.427288,-16.370274,-17.112991,-16.508698,-16.133308,-15.082054,-15.7937155,-14.080708,-16.655983,-17.411753,-17.33214,-18.426445,-15.580719,-15.830854,-16.594976,-15.530523,-16.732883,-15.828781,-16.922375,-17.183231,-15.943594,-14.61989,-14.643904,-15.772369,-15.853886,-15.0825615,-15.078287,-17.169373,-16.63515,-17.495615,-17.192703,-16.404633,-16.859695
-20.797697,-16.886189,-15.099452,-17.422935,-14.9670925,-17.720415,-16.776396,-12.834037,-15.528532,-14.735102,-16.297531,-13.052956,-17.338646,-16.77695,-15.141324,-15.619575,-13.884216,-18.165981,-14.545118,-14.88942,-17.326593,-15.667077,-15.157102,-15.783409,-13.161554,-18.607687,-17.088737,-19.712399,-15.97015,-19.176071,-19.557774,-14.786482,-19.246723,-18.749422,-17.989674,-15.101242,-13.872328,-16.534115,-14.958668,-16.824642,-16.172598,-15.693764,-15.662684,-16.522675,-16.96724,-16.03228,-15.921235,-14.079592,-18.335348,-13.89732,-15.849057,-14.837122,-12.775901,-16.102543,-17.103874,-15.931059,-18.310234,-17.356888,-15.676761,-16.473597,-18.992188,-17.793625,-15.136275
-21.639816,-13.912891,-17.20261,-17.050001,-13.844268,-19.987267,-18.603447,-15.357047,-15.516626,-15.3238945,-18.88658,-15.96933,-19.019167,-17.675617,-17.27744,-13.437248,-15.331209,-16.318657,-16.935236,-16.578238,-17.254992,-15.885852,-17.155348,-19.200123,-15.078611,-14.555681,-17.051739,-15.923115,-16.523182,-15.104489,-17.736525,-15.51804,-17.704128,-17.008345,-15.791111,-16.506351,-13.382266,-17.169775,-15.767112,-15.39789,-17.659193,-14.457601,-13.614198,-16.778042,-15.842725,-17.678486,-15.225906,-16.527962,-17.204826,-14.977524,-16.283173,-16.758772,-15.847405,-16.55358,-14.407917,-15.774189,-18.31129,-16.065948,-17.374598,-15.6255045,-16.514858,-18.012688,-17.537813
-16.800846,-12.903881,-15.713111,-16.164524,-16.795605,-16.034332,-18.74087,-19.79874,-13.55938,-16.097416,-15.352005,-14.857055,-15.925329,-17.803991,-17.161236,-15.652301,-17.127186,-16.537788,-16.003391,-15.504466,-16.04161,-15.3582535,-15.323029,-18.847157,-15.873754,-16.66785,-14.757437,-15.31161,-15.455774,-17.66488,-15.651806,-16.352423,-14.05773,-17.266914,-16.86861,-15.4082365,-14.71446,-16.284264,-14.605637,-15.917002,-16.887688,-14.897424,-15.936386,-15.491229,-16.830963,-16.108068,-16.15678,-16.40776,-17.133144,-14.6102,-15.339958,-15.204483,-16.499422,-17.398531,-13.324938,-17.143742,-17.749134,-18.52063,-16.301374,-16.373148,-16.65652,-16.773521,-13.472849
-21.170595,-15.737286,-15.345805,-15.920693,-16.886913,-16.471806,-12.596098,-19.680317,-13.519436,-16.932,-13.337076,-16.967972,-17.361422,-16.694862,-15.559195,-18.166327,-16.904251,-19.760195,-16.008354,-16.29114,-14.159814,-18.238182,-14.380887,-17.17391,-15.755054,-16.241219,-13.637794,-16.497616,-16.208504,-18.216782,-16.865566,-15.259281,-14.958177,-15.350758,-14.6946,-15.228688,-19.199066,-14.505928,-16.933504,-16.699762,-16.070446,-15.630115,-14.366179,-15.505657,-15.051337,-14.8807335,-18.945328,-16.41648,-14.268186,-15.027279,-14.594488,-16.747578,-18.73093,-18.398788,-14.614005,-17.501022,-16.88047,-15.719793,-17.316761,-15.598474,-16.207111,-15.902743,-17.426638
-19.593409,-16.973225,-15.712019,-16.51463,-17.681177,-16.82637,-13.952976,-16.874786,-17.079103,-15.358213,-15.979377,-17.27509,-15.90174,-16.091917,-16.51252,-18.776432,-16.34388,-19.395775,-16.128044,-17.88557,-14.881723,-18.200941,-16.433899,-18.10903,-18.481743,-15.835761,-15.928524,-17.843264,-16.632301,-15.335103,-16.140291,-16.668694,-15.696126,-16.46843,-15.601528,-16.236511,-14.294326,-15.293767,-13.023275,-14.261662,-15.72559,-18.202713,-16.46812,-19.119572,-16.876247,-17.091982,-14.954062,-14.696589,-13.858885,-16.255077,-16.412422,-19.032066,-16.497673,-16.955362,-14.297787,-13.682152,-16.706554,-18.469318,-17.2396,-15.800677,-15.8275795,-15.448868,-18.221361
-19.313065,-14.608209,-16.833675,-15.164932,-16.291069,-16.730743,-16.762203,-15.160319,-14.301548,-16.522255,-16.59403,-18.212658,-13.874051,-15.696102,-17.513737,-17.470486,-17.98676,-15.300904,-16.279537,-16.370441,-15.19378,-18.945139,-15.746916,-17.957996,-17.250725,-16.216805,-15.713034,-17.817345,-16.201866,-15.590003,-14.827684,-14.518848,-17.605309,-16.424618,-14.973337,-16.416452,-15.935309,-17.992664,-15.864144,-15.285867,-15.913563,-13.784132,-16.599691,-15.360862,-15.868345,-16.026815,-13.577919,-16.332865,-14.771982,-15.555122,-15.361256,-16.468416,-15.777926,-15.527127,-16.324614,-14.868837,-15.49268,-15.638188,-17.091667,-18.541176,-14.5234995,-13.499495,-15.44006
-21.481178,-18.214584,-16.801113,-15.982188,-16.465164,-17.630386,-17.488064,-19.036695,-15.080013,-17.479029,-15.258751,-17.026314,-12.50921,-15.681544,-15.592098,-17.37706,-16.695633,-15.945097,-16.594812,-15.455768,-16.960897,-14.8506365,-14.329396,-18.55441,-20.063963,-16.254639,-15.663792,-16.46941,-18.098063,-15.030563,-15.718327,-14.05937,-17.110077,-14.695993,-14.039708,-16.594078,-18.248116,-16.294874,-15.237606,-16.040873,-17.01105,-15.172676,-15.823472,-14.959244,-16.474613,-16.668476,-13.638044,-14.635736,-13.459489,-15.401612,-15.472047,-16.180576,-15.082558,-15.024275,-14.32607,-16.585285,-14.915396,-15.032167,-14.713288,-16.108093,-16.669987,-14.295766,-13.515021
-22.169203,-18.576357,-18.062878,-14.823223,-15.215798,-16.1983,-17.06303,-18.596485,-18.379345,-16.587326,-16.855417,-17.71011,-18.471588,-16.41058,-18.307816,-17.283377,-16.885136,-17.603079,-16.56989,-14.295534,-18.446795,-14.56935,-20.18276,-15.81761,-18.473948,-15.111113,-18.572535,-19.03291,-17.03897,-16.397198,-19.043673,-17.315771,-14.844851,-19.079123,-15.987263,-16.264458,-15.056701,-15.781097,-14.281847,-16.736656,-15.010246,-16.41373,-15.901171,-15.550085,-17.12125,-18.135061,-16.241436,-17.654224,-15.262679,-18.841267,-17.891998,-17.208748,-17.030058,-15.937322,-17.121857,-20.310705,-16.756126,-16.838474,-16.278355,-17.408735,-14.650075,-16.85135,-17.095566
-22.748035,-19.257483,-19.964033,-19.622593,-15.481303,-17.535814,-15.937762,-19.754137,-19.225988,-20.826172,-17.21129,-19.551586,-17.63828,-19.080048,-18.306,-17.3274,-18.45826,-18.10719,-21.641966,-18.923357,-21.18034,-20.318056,-21.715254,-18.570282,-21.371681,-17.319567,-20.603533,-19.716454,-18.169363,-20.60053,-19.401443,-17.828743,-18.449678,-19.55257,-17.425526,-19.213484,-18.30187,-20.117,-22.146717,-18.603981,-21.96154,-19.588326,-18.299898,-22.576107,-20.253395,-21.538769,-19.630268,-20.237013,-21.070972,-21.527296,-18.645893,-18.157846,-19.175213,-21.445368,-21.452051,-22.62021,-18.331585,-17.777143,-19.010996,-19.43131,-20.220142,-19.738316,-20.56726
-32.554512,-26.826668,-25.09642,-24.89611,-26.59846,-25.78639,-23.486372,-26.18848,-26.392616,-25.445747,-22.59803,-27.458424,-25.590527,-24.693272,-25.532408,-21.864832,-25.648285,-25.351593,-25.035925,-29.478796,-27.503925,-25.556042,-26.113098,-22.597208,-25.143799,-25.799955,-29.082258,-28.084356,-27.554216,-27.381851,-24.832945,-26.228685,-26.990934,-25.078424,-25.297722,-24.164787,-26.792809,-28.641792,-28.723293,-27.31466,-26.090096,-27.424263,-24.612656,-25.240025,-26.680952,-27.79412,-26.874565,-25.376896,-27.869438,-25.779718,-24.454466,-27.36438,-24.520035,-29.878328,-24.198523,-24.645905,-23.840307,-27.06081,-25.822508,-25.181465,-26.763649,-24.822397,-27.038498
-37.33219,-38.16675,-40.301605,-37.09449,-37.61696,-41.233246,-37.447975,-40.24385,-39.251366,-38.616592,-37.037914,-37.90309,-36.425014,-39.905243,-38.55517,-37.036957,-37.358,-35.413,-37.321915,-36.389973,-38.39096,-34.954117,-33.027454,-36.721752,-34.773773,-35.25771,-39.194244,-35.31234,-38.619637,-40.170258,-39.523094,-38.44024,-37.412693,-35.224434,-34.45695,-36.12365,-39.379536,-37.01323,-38.079205,-38.930447,-37.59289,-38.7295,-36.015736,-38.44316,-38.404926,-38.8442,-38.2526,-35.599216,-39.103973,-36.834656,-37.75603,-38.899326,-38.27945,-36.283527,-38.683765,-39.174545,-38.577457,-37.96646,-37.683216,-36.948128,-40.450794,-34.476334,-34.9375
-44.03076,-54.5405,-62.30828,-59.12935,-56.733044,-53.839672,-55.692547,-56.38932,-60.171906,-59.105118,-55.707207,-55.698853,-57.06579,-54.369656,-55.610836,-55.824837,-60.61097,-54.30417,-58.39683,-53.449837,-59.705673,-54.91204,-56.241295,-59.710205,-56.479584,-58.819485,-55.832336,-56.478058,-58.388035,-56.09914,-58.160206,-55.553055,-56.696884,-53.388298,-53.622704,-58.14761,-55.997437,-53.24259,-58.571335,-54.079933,-57.242283,-59.440014,-57.98699,-56.23127,-60.06077,-55.723274,-55.705097,-53.40258,-54.447468,-57.95434,-57.023212,-53.26886,-57.32527,-59.054733,-54.286987,-59.91429,-55.197727,-56.94985,-59.44267,-53.566444,-58.819786,-55.746418,-57.808697
