-26.962336,-23.11792,-21.41254,-23.644197,-27.982979,-24.216793,-24.723425,-24.995916,-26.286167,-25.77787,-24.05782,-24.319912,-24.351154,-23.936481,-26.484346,-26.63558,-27.067041,-22.974014,-39.21003,-41.828766,-35.676888,-35.11502,-32.719673,-24.874489,-25.710169,-25.66408,-23.510956,-22.978447,-26.497168,-25.744825,-24.03136,-23.943241,-24.97005,-24.41659,-23.262194,-25.109201,-24.79726,-25.120735,-22.415989,-23.840492,-24.660276,-23.992472,-22.51133,-23.652166,-24.481922,-26.063501,-24.773039,-24.159044,-23.27705,-22.751904,-25.794556
-24.259516,-25.160006,-23.826574,-23.175491,-26.55336,-23.779083,-24.450575,-22.100246,-26.725885,-25.808132,-28.084192,-23.336094,-26.241089,-24.013727,-24.562532,-25.46812,-24.342476,-25.39103,-39.073326,-40.94482,-32.929058,-34.377792,-33.573162,-26.600658,-27.339743,-23.034409,-24.469278,-23.243752,-23.578573,-24.189886,-25.065256,-25.839499,-26.865055,-23.503603,-25.629822,-28.552616,-24.713646,-22.289242,-25.301516,-24.334013,-25.191807,-23.153221,-24.658562,-22.841288,-25.563002,-26.441767,-23.366373,-26.244663,-23.669964,-22.131763,-25.571451
-24.020647,-26.08555,-23.382236,-26.227947,-24.706535,-23.4287,-24.410877,-23.80282,-25.873268,-24.13585,-24.705967,-25.919872,-24.884832,-22.91983,-25.542475,-24.353527,-25.46856,-26.555258,-41.314156,-41.39441,-36.656727,-33.514027,-35.489033,-22.959173,-24.867687,-25.581945,-25.026373,-25.312698,-26.340094,-23.308117,-25.958416,-28.738134,-27.201029,-24.47519,-23.91395,-24.83559,-23.721167,-21.156994,-25.640297,-26.145802,-23.368107,-25.03077,-25.827866,-24.624464,-25.43633,-27.166615,-24.12769,-23.50659,-23.31244,-20.42735,-25.965687
-27.782764,-24.441828,-25.685787,-25.257586,-22.677597,-23.2448,-25.18179,-24.982758,-22.544762,-24.410799,-25.274334,-25.823917,-24.097189,-25.085833,-24.978992,-27.269737,-24.701918,-26.693314,-37.43695,-43.974686,-34.147465,-36.753773,-34.37168,-25.981005,-24.933723,-27.615238,-23.621387,-23.511215,-25.959284,-25.324276,-25.04845,-25.31685,-28.05614,-21.890957,-25.690145,-24.995247,-24.65167,-24.684254,-24.546616,-27.375753,-25.074873,-22.503006,-26.244314,-24.504608,-24.125423,-27.843016,-24.48359,-23.976295,-24.669653,-27.369064,-24.324575
-24.840782,-23.044899,-27.387146,-24.091278,-26.593805,-24.16571,-24.666634,-24.849022,-27.22178,-25.9256,-24.782936,-27.211836,-23.125963,-26.085735,-25.369892,-24.981457,-23.131351,-23.364319,-37.971706,-42.014786,-33.230556,-35.82522,-33.024563,-27.622667,-25.34284,-26.488113,-24.543896,-25.673927,-25.48147,-26.723518,-23.802448,-22.993206,-23.917057,-22.760584,-24.455204,-26.678856,-23.604435,-26.56796,-24.019936,-24.44252,-24.82883,-24.649616,-24.554462,-22.229622,-22.7934,-23.615128,-24.716145,-25.19885,-25.018261,-23.692013,-25.26625
-29.973942,-24.39829,-25.231989,-26.521338,-25.190798,-23.618235,-21.707666,-25.111942,-24.437881,-26.061934,-26.95944,-22.903835,-23.215023,-24.946863,-24.029074,-23.050287,-25.00869,-23.77109,-37.853447,-39.166267,-36.704624,-34.23333,-34.876728,-28.456436,-26.956787,-25.05037,-26.41366,-26.585133,-26.683441,-25.597578,-24.333822,-24.107994,-23.069027,-23.555351,-24.669525,-26.105518,-24.169304,-23.585838,-23.677418,-27.632025,-25.956081,-24.283613,-25.09365,-23.694708,-21.41478,-27.116697,-24.105652,-26.751568,-22.878311,-24.364815,-25.677624
-27.129238,-25.19795,-22.227362,-23.986889,-25.777805,-27.01878,-24.176727,-25.25621,-26.267368,-22.563128,-27.513573,-24.871721,-24.990187,-24.369148,-22.273176,-23.792118,-26.387278,-24.110352,-37.57325,-36.733788,-35.703655,-30.627325,-37.48709,-26.456001,-23.667143,-24.110268,-24.252262,-25.728119,-24.93866,-25.9164,-26.291824,-25.290068,-24.055843,-25.813757,-25.237902,-23.305216,-23.848911,-22.882765,-24.054478,-25.540462,-22.916994,-24.750303,-25.270678,-22.651215,-24.359957,-25.903135,-26.297728,-27.071396,-26.28135,-26.229044,-21.301315
-27.972687,-24.946653,-24.785185,-24.512476,-25.647398,-25.610546,-24.504051,-25.593616,-25.047083,-23.782225,-24.780407,-26.473757,-25.496956,-23.605427,-21.941256,-26.12094,-23.119013,-23.369396,-36.648308,-38.03943,-34.05039,-30.6393,-35.469944,-23.383665,-22.973057,-24.045074,-22.165123,-25.606922,-24.402224,-26.972158,-25.696295,-25.518265,-26.187946,-25.215816,-24.240309,-24.319965,-25.116943,-25.789589,-25.306273,-24.370777,-23.020882,-26.216555,-24.020836,-25.290073,-24.59531,-24.709543,-24.595003,-25.311657,-24.683262,-24.752525,-23.109425
-28.03844,-23.420753,-24.141336,-24.565966,-20.566307,-24.705784,-25.0904,-24.005756,-26.33622,-25.806469,-27.382854,-24.58163,-24.62344,-27.845766,-24.182007,-24.756804,-21.010822,-24.692684,-35.62238,-40.69101,-34.574944,-35.193867,-36.966194,-25.090559,-24.856262,-25.143309,-24.407953,-22.7335,-25.631119,-24.501638,-23.81482,-23.9619,-26.746979,-23.05465,-23.871859,-23.869236,-25.051386,-24.140415,-25.141388,-24.63473,-24.4326,-23.619225,-23.281559,-23.49824,-22.06617,-23.979736,-24.203657,-24.218464,-23.45523,-24.245142,-27.369228
-28.859018,-22.428675,-23.785341,-27.956848,-22.345154,-20.764143,-25.196852,-23.054193,-27.8865,-26.137356,-23.222122,-23.502934,-22.636646,-24.680668,-23.237385,-26.254034,-26.248396,-25.393078,-34.36161,-43.148514,-32.718525,-36.04446,-37.591057,-25.582047,-23.275112,-23.989685,-25.383255,-24.13507,-22.502346,-23.061813,-22.742283,-24.368103,-23.441113,-24.97763,-21.818825,-24.39217,-24.232946,-26.86607,-22.880886,-25.727488,-22.93813,-21.68288,-24.029434,-23.388233,-22.867441,-24.89573,-23.191475,-23.802553,-24.907904,-25.361282,-25.56629
-28.979084,-24.570469,-21.857086,-26.751623,-25.03066,-23.714972,-24.119053,-24.421398,-26.927647,-25.698103,-24.46219,-24.66048,-23.723927,-23.764812,-26.141973,-25.205666,-29.807917,-24.828749,-36.450214,-45.56368,-32.5441,-33.797024,-33.58055,-23.443588,-24.529858,-24.766287,-25.008816,-24.375069,-23.205837,-24.030502,-23.383625,-22.764563,-23.134708,-25.819662,-21.958782,-24.168205,-26.495113,-28.092148,-27.912596,-24.625732,-22.990967,-23.225882,-24.208492,-22.746422,-21.75193,-25.025457,-21.157866,-22.922195,-24.770914,-23.687513,-25.907673
-27.426374,-22.994986,-24.01075,-23.165422,-26.919199,-22.78178,-23.703457,-24.629837,-24.470894,-23.22026,-24.252228,-25.48567,-22.241962,-25.701437,-24.396347,-25.997803,-28.316021,-22.459576,-34.459076,-40.128063,-33.02151,-33.397568,-34.748566,-28.515097,-22.925339,-25.619362,-27.138447,-26.413988,-23.223621,-27.541384,-25.745892,-24.60944,-22.897999,-26.3054,-24.290985,-24.963402,-31.333702,-26.126337,-26.264334,-24.972527,-24.745575,-22.657694,-22.645832,-23.365479,-24.154396,-26.09331,-22.331142,-23.121231,-21.360176,-26.586576,-25.950514
-25.226051,-25.192728,-24.093145,-25.146748,-24.595203,-24.75968,-24.297161,-24.674122,-21.021572,-22.247131,-24.513502,-25.007338,-24.219143,-24.762695,-22.288229,-28.09495,-26.821213,-24.362267,-33.10581,-39.541943,-37.075905,-34.415154,-34.584988,-27.576843,-24.8782,-24.85773,-25.867912,-26.617369,-24.376919,-25.049252,-24.496647,-22.610445,-24.92767,-23.009495,-25.607529,-27.456617,-26.807138,-24.410679,-24.49697,-24.13197,-24.022766,-21.14687,-22.814077,-22.41703,-23.62305,-22.659061,-22.740582,-25.042095,-24.605797,-22.87886,-25.153599
-26.135986,-24.038254,-23.834917,-23.309643,-22.693533,-25.425108,-23.894148,-25.778965,-23.796345,-24.945915,-23.460213,-26.465652,-25.30133,-25.98182,-24.793552,-28.003845,-25.498495,-27.413553,-35.383804,-40.54152,-36.8293,-36.4521,-34.390724,-26.892874,-22.218496,-26.693893,-26.435081,-25.384861,-22.291668,-24.423058,-23.351866,-24.311176,-24.787281,-25.503862,-27.05026,-25.926178,-26.224586,-25.620188,-22.218554,-23.268353,-27.19886,-24.591606,-24.608181,-23.069853,-25.056505,-26.190178,-23.232508,-26.335594,-24.690022,-24.801735,-25.495966
-27.774935,-24.235086,-23.62149,-24.696098,-24.411062,-24.559242,-24.467274,-26.127577,-23.97061,-23.074478,-23.524067,-26.827856,-27.869385,-24.639881,-27.805017,-24.546371,-25.429506,-22.414164,-34.916035,-39.048046,-35.787983,-34.466064,-34.99585,-24.73325,-25.211277,-26.35149,-25.875679,-26.634256,-22.756363,-24.422985,-24.464132,-24.605438,-23.662432,-22.35924,-26.012478,-25.976803,-26.534492,-26.96452,-24.742588,-23.732056,-23.80466,-23.906666,-24.382414,-23.51013,-28.85854,-24.695364,-21.035107,-24.579075,-23.404642,-25.56409,-25.100367
-26.413246,-24.574343,-24.23655,-25.99585,-24.016169,-25.2364,-26.061749,-25.838938,-26.060719,-23.390823,-23.698357,-24.729122,-24.904203,-23.7159,-24.220749,-23.505516,-23.752785,-22.95615,-35.254044,-37.94468,-34.949585,-32.65346,-35.106476,-25.38651,-24.881914,-25.006617,-24.49861,-24.95805,-24.04411,-23.632195,-24.216524,-23.345709,-25.356289,-23.935242,-25.856821,-26.467371,-26.650745,-23.630707,-24.130596,-26.699614,-21.692604,-22.49778,-25.35231,-22.337765,-26.050844,-21.864323,-21.161678,-25.445858,-24.265766,-25.00039,-23.781033
-24.030573,-26.244474,-24.810509,-25.069761,-24.931324,-24.417934,-24.265676,-22.423939,-23.193686,-25.889559,-23.838524,-26.561733,-24.1151,-24.667929,-25.864769,-22.246307,-24.567184,-25.991512,-35.28824,-38.489235,-34.881477,-33.548267,-37.540817,-25.14999,-25.201218,-24.252337,-23.961372,-23.193596,-22.47776,-24.585283,-24.626198,-27.290163,-24.438503,-27.139196,-24.812931,-24.85614,-23.2242,-27.864239,-25.031313,-25.161198,-25.028778,-22.808458,-23.226265,-24.29251,-23.432564,-24.120724,-23.073788,-23.1191,-24.102203,-26.50488,-24.440159
-25.915564,-24.139427,-25.266705,-25.14932,-25.243084,-23.7636,-23.16448,-25.785027,-24.201347,-26.357834,-25.667488,-24.039389,-24.622536,-25.694164,-24.983355,-25.439243,-21.937632,-23.93494,-33.97129,-41.409813,-31.42189,-31.73524,-34.681328,-26.010077,-24.154041,-25.278864,-25.988,-26.433054,-22.482296,-23.980595,-23.853981,-25.07076,-23.04003,-24.032742,-23.46336,-26.830482,-22.983093,-24.99242,-25.947626,-24.345135,-23.93998,-23.010942,-25.108866,-26.01398,-25.9625,-25.196016,-22.678104,-24.137995,-22.027515,-24.303955,-26.159567
-26.52248,-22.515427,-27.534859,-26.71339,-25.655216,-25.381924,-26.47516,-26.468033,-23.693272,-25.605766,-28.000444,-23.171106,-26.029087,-24.173782,-24.763802,-26.685713,-23.194145,-24.663235,-36.214066,-36.965736,-36.508797,-33.762836,-33.214035,-25.830433,-25.191103,-27.648449,-27.459206,-23.079395,-26.424618,-24.476933,-25.55103,-25.399586,-22.36339,-27.534275,-25.081942,-26.07679,-25.323614,-26.36266,-25.82087,-27.050138,-23.080477,-25.314743,-23.079397,-26.08152,-25.92787,-24.603024,-24.090248,-24.06757,-24.424255,-22.396336,-25.380848
-32.0235,-28.79616,-27.725424,-29.49213,-24.419651,-27.164923,-27.80801,-29.843548,-26.470633,-28.774971,-30.881502,-27.275389,-28.213898,-27.974394,-27.379318,-29.638481,-26.798819,-27.492775,-38.417454,-42.769363,-38.420605,-39.121487,-36.73331,-28.459631,-29.402315,-29.156603,-28.02588,-28.849768,-26.806969,-29.858337,-28.096636,-27.854881,-25.905396,-28.505247,-29.823927,-28.983156,-31.12504,-28.07429,-29.245525,-27.9469,-26.830473,-27.266115,-27.228167,-25.843391,-31.346981,-31.114473,-28.904057,-26.393972,-25.944708,-27.98522,-26.388208
-34.434135,-35.473816,-33.24184,-38.052315,-33.249504,-35.086483,-32.356434,-35.650906,-34.87917,-35.15764,-34.983086,-34.097836,-36.894848,-36.37821,-33.705246,-34.689316,-32.971615,-35.283325,-45.68374,-53.79825,-46.27217,-43.79574,-44.848785,-34.05924,-34.40517,-33.223923,-36.863705,-33.975796,-31.66935,-33.593887,-31.969461,-36.04289,-33.35532,-31.866022,-33.787544,-33.7183,-34.937546,-35.226906,-35.37403,-32.45967,-32.36228,-33.733707,-32.037655,-35.053646,-36.318558,-37.618362,-35.494644,-32.995907,-34.020035,-33.44847,-31.005205
-47.68998,-47.90484,-46.53753,-43.59049,-45.57376,-43.817276,-48.381016,-44.284737,-45.75976,-46.187492,-44.56867,-49.401688,-46.174225,-46.326168,-45.88054,-48.90918,-47.60051,-46.33728,-57.153183,-59.744648,-57.43935,-56.348618,-56.6784,-45.190147,-43.062927,-44.509247,-45.157555,-46.691814,-45.075813,-46.732323,-44.184193,-46.703224,-43.320717,-45.665627,-43.442783,-47.476425,-44.68708,-44.367416,-47.816673,-44.276905,-44.320724,-46.094322,-46.389606,-44.558113,-45.949757,-46.73898,-43.13913,-43.142857,-46.056076,-47.148933,-46.41761
-51.3955,-62.84134,-66.26892,-62.980522,-62.116394,-62.793945,-64.53724,-68.41529,-64.61288,-64.42873,-63.521988,-65.80566,-65.48275,-66.59662,-69.01087,-65.1353,-64.64199,-62.904755,-74.60636,-77.78451,-73.03378,-75.94486,-77.20979,-63.434174,-67.20316,-68.3196,-62.0549,-63.51336,-63.435425,-64.55782,-67.1059,-65.21691,-64.56146,-61.274315,-62.90056,-64.93275,-61.04026,-61.473183,-64.57348,-65.44777,-64.56652,-66.972336,-65.96443,-63.760887,-68.63003,-64.65067,-62.29177,-66.76245,-66.27563,-67.343864,-56.900658
