-33.682186,-34.180458,-28.991028,-33.18849,-29.277752,-33.577988,-31.39923,-31.144785,-34.6208,-34.914806,-31.776917,-27.071365,-28.207245,-27.164963,-31.1617,-37.848763,-30.792383,-25.314758,-33.68135,-27.978155,-29.774357,-28.60663,-30.01976,-31.610493,-24.086597,-28.318653,-25.406479,-31.920097,-27.261047,-27.43106,-27.088621,-27.032356,-39.73143,-36.736366,-31.436626,-30.310455,-27.679691,-26.70955,-30.730595,-22.04457,-29.200916,-28.814074,-30.860315,-32.55121,-32.193928,-31.686941,-38.72802,-38.394806,-27.731503,-33.041348,-31.669128,-35.53663,-32.93755,-39.009422,-32.546204,-33.179356,-31.244284,-32.824986,-33.669777,-34.38296,-39.281525,-30.230183,-30.444605,-30.29423,-32.08003,-39.17054,-36.629303,-33.603077,-40.236668,-44.241707,-37.54454,-39.19704,-33.840977,-41.230873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.190075
-33.80805,-32.753338,-28.09782,-32.203266,-34.66903,-38.232666,-34.3168,-31.8771,-31.840828,-30.026829,-36.461903,-31.388813,-25.608086,-30.965408,-27.9483,-37.01983,-30.88895,-27.70785,-30.477867,-34.078506,-30.079569,-27.871946,-30.036623,-27.656183,-26.256752,-23.376432,-26.508278,-27.787453,-26.430738,-26.646507,-26.785849,-25.373562,-25.954752,-36.495453,-24.164146,-31.279816,-28.419355,-25.619682,-32.78331,-24.581171,-27.603916,-29.829973,-30.852554,-31.534376,-26.212732,-28.872778,-35.670216,-27.74731,-29.477282,-33.45018,-29.302639,-33.691185,-27.75702,-31.524317,-33.69814,-37.220825,-31.525446,-30.34919,-28.546862,-26.527908,-31.358736,-31.474161,-24.979086,-30.404106,-28.097109,-40.51039,-40.04424,-35.49732,-32.236496,-40.621807,-41.94558,-33.20841,-35.17985,-46.13413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56813
-41.1311,-30.697674,-31.585072,-33.6089,-30.514017,-32.720684,-33.40159,-32.51334,-29.818798,-31.57785,-37.268295,-32.691174,-30.929497,-37.259586,-32.202732,-32.95589,-31.310616,-22.514061,-29.583864,-28.536581,-30.601206,-29.361324,-33.245495,-26.880566,-33.231136,-28.189463,-26.496561,-24.233711,-32.177982,-27.958382,-25.192558,-25.360481,-24.003021,-28.701628,-24.701836,-32.833103,-36.448746,-19.395935,-26.853184,-33.350094,-28.19508,-33.381405,-26.917336,-29.561405,-27.645634,-34.940643,-35.342667,-28.093243,-36.56798,-30.306103,-27.22108,-32.932556,-27.642574,-33.57649,-30.830517,-30.40601,-25.972548,-29.529518,-32.20544,-30.34338,-24.922527,-29.89688,-28.655296,-35.059677,-30.384626,-39.918022,-41.708054,-38.434574,-39.248722,-36.87021,-41.10733,-41.84208,-38.219505,-43.990562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.315533
-38.544598,-32.54926,-35.401882,-34.48852,-25.07498,-29.464344,-34.12651,-33.67904,-27.039333,-32.48109,-39.539944,-28.344242,-30.455801,-33.78134,-37.29745,-36.29926,-32.806137,-25.145708,-32.292942,-29.485323,-33.021408,-29.950264,-32.38584,-28.518229,-31.750528,-30.012003,-26.263016,-29.314037,-34.558697,-32.898792,-28.253147,-28.179,-27.879982,-31.85167,-24.94788,-24.460121,-36.41535,-20.258018,-24.603104,-31.108683,-33.384876,-31.717796,-28.988575,-24.821627,-31.700504,-31.085594,-29.828014,-26.989475,-29.880764,-32.47072,-26.454182,-32.57316,-25.207546,-32.184067,-31.500849,-27.129337,-29.123798,-29.670055,-33.67914,-33.28946,-25.233423,-25.952593,-28.549387,-31.873146,-34.368423,-38.853886,-38.12758,-34.699837,-38.374187,-38.928543,-40.662914,-38.117767,-38.10782,-47.115524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.96138
-36.07802,-30.45621,-35.84581,-27.786417,-26.533686,-26.066015,-39.933758,-30.126034,-30.97882,-29.733587,-26.689053,-31.482222,-29.67815,-32.543198,-34.483887,-28.478024,-35.33546,-37.75708,-26.600672,-26.715092,-33.11243,-23.498314,-25.807095,-25.18183,-24.931854,-27.767725,-29.36073,-30.777784,-32.649292,-30.144587,-30.769743,-30.17855,-27.92134,-30.228691,-30.427128,-21.888813,-28.956825,-30.378149,-28.928547,-34.812626,-30.202702,-33.0471,-41.346493,-23.600136,-29.464256,-29.439842,-32.289433,-29.801926,-27.331486,-38.007153,-32.542828,-30.39431,-32.386814,-31.87045,-33.679016,-26.642555,-35.360313,-31.06094,-23.379734,-37.21563,-34.843987,-34.45678,-28.601265,-32.56186,-37.34743,-42.348267,-34.85753,-43.65224,-35.153797,-38.95893,-39.343643,-34.982216,-36.24219,-46.049698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.281616
-33.803383,-32.723576,-33.79686,-27.526163,-33.277462,-30.724365,-36.98184,-32.645386,-30.473583,-28.00938,-25.637264,-33.32712,-28.250244,-29.264833,-31.234917,-25.803947,-36.683025,-33.19321,-25.45776,-24.604584,-29.895363,-23.110682,-27.24271,-27.434858,-21.67192,-28.82649,-32.80622,-23.888931,-27.41298,-27.901146,-30.60196,-26.078802,-31.140385,-30.907967,-29.86803,-24.08133,-29.948448,-29.103321,-28.829659,-31.033728,-28.121582,-31.684467,-37.56152,-26.869476,-32.23536,-27.829561,-31.034222,-27.62088,-30.048851,-33.979458,-38.099056,-29.768505,-32.48285,-28.35557,-35.223022,-31.65634,-31.641394,-28.17193,-24.944157,-38.907425,-36.995346,-40.171722,-26.379387,-33.883793,-32.775608,-40.134453,-31.944212,-40.64365,-40.63152,-38.54214,-40.715538,-41.607845,-39.53753,-47.781075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.52575
-37.656284,-30.894974,-34.617603,-25.52726,-31.460995,-30.87238,-26.6633,-29.503693,-33.632244,-28.902996,-29.111187,-28.368122,-30.934504,-33.351986,-27.773476,-28.944302,-25.971745,-31.250816,-26.570843,-29.952923,-32.109295,-28.000477,-32.36847,-31.111689,-22.527054,-33.05058,-27.04673,-25.42239,-27.27538,-27.350311,-24.773611,-24.597462,-39.190624,-25.200071,-28.609457,-29.664925,-32.099678,-31.794388,-27.921455,-25.252008,-28.6872,-27.094433,-37.450706,-37.5127,-26.722054,-30.689402,-27.856049,-30.674719,-28.311071,-29.042362,-35.887573,-28.680729,-30.237074,-27.575846,-28.9556,-30.818943,-29.397142,-34.935715,-30.267918,-38.32478,-29.241663,-33.93812,-29.403355,-31.431797,-30.449299,-39.262115,-32.910664,-35.012825,-38.44136,-35.379112,-39.300858,-40.615425,-35.142117,-48.123615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.12763
-42.143707,-31.69403,-39.51019,-24.621307,-27.125862,-31.511824,-30.509289,-25.599888,-37.393105,-34.588142,-34.480347,-33.276695,-26.844818,-29.363693,-28.46714,-24.2526,-24.009201,-27.519608,-34.5876,-29.161867,-32.094223,-29.905823,-27.446886,-27.702892,-26.575731,-31.147003,-33.353165,-31.72818,-26.74751,-27.749907,-26.516815,-29.85943,-33.599545,-28.317907,-25.245155,-33.32525,-39.242237,-29.175198,-34.21525,-29.096012,-31.357258,-22.710667,-34.159622,-38.027515,-29.375946,-34.759987,-38.89529,-34.92261,-33.91205,-32.989426,-32.039352,-27.449436,-28.136402,-28.64461,-32.089508,-34.0098,-28.104542,-33.0389,-36.17484,-35.941895,-35.14936,-26.931667,-29.45143,-33.962128,-40.217117,-36.16618,-35.336433,-32.480423,-34.73622,-33.019493,-45.95104,-36.20339,-32.233677,-44.31442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.7375
-36.227993,-31.774761,-34.776558,-30.172615,-26.186563,-35.12549,-27.292128,-27.626268,-29.790962,-35.882614,-31.579653,-33.583958,-26.127792,-26.91737,-28.492146,-26.551588,-26.126886,-25.506775,-32.51488,-30.516136,-32.083675,-30.369144,-30.80415,-25.035973,-29.417295,-25.884838,-29.36673,-30.290554,-25.676704,-26.476332,-27.772245,-24.84517,-32.63285,-33.57083,-25.466446,-35.130062,-34.544945,-26.184868,-31.290573,-32.444702,-30.092348,-22.401623,-33.246822,-29.874344,-30.228205,-30.97084,-34.197453,-31.495485,-30.55671,-30.64471,-27.94904,-29.429935,-28.680847,-31.265778,-33.054092,-31.95835,-32.922325,-31.854324,-29.798447,-30.262558,-34.60189,-29.077929,-26.864826,-35.841705,-31.651234,-38.714912,-37.35012,-32.46408,-36.74855,-33.184406,-42.882915,-36.42282,-34.813988,-44.61647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.796253
-33.294575,-27.794659,-32.03723,-37.64364,-32.64107,-36.531155,-28.97116,-26.367638,-26.771515,-34.176083,-26.84089,-31.862076,-30.258108,-32.37985,-34.01217,-33.09428,-26.69206,-30.661526,-32.24289,-27.53277,-31.515171,-29.382679,-23.3989,-23.12831,-25.304535,-29.077421,-30.78143,-29.626278,-25.895487,-30.132732,-25.67945,-22.502337,-30.633196,-26.454367,-27.915367,-26.530998,-31.580364,-30.897858,-28.850672,-27.648102,-27.358185,-24.75048,-31.664349,-28.977219,-29.329456,-33.55318,-31.602776,-29.895863,-26.982426,-30.545803,-27.601154,-26.644848,-29.633814,-30.027311,-27.188889,-32.633133,-33.85006,-34.1923,-30.594103,-29.708643,-36.92973,-34.35499,-31.404108,-33.73152,-33.268215,-44.868496,-35.916874,-37.476597,-32.130882,-31.304304,-36.896275,-37.36059,-37.193924,-47.854713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.49984
-35.39545,-26.736126,-28.054783,-37.05614,-34.94578,-36.410324,-31.778854,-28.293453,-31.197136,-31.032627,-28.154743,-31.984818,-29.440123,-33.573776,-31.2345,-38.39528,-26.872137,-29.638489,-35.07808,-26.063808,-32.914192,-28.918793,-21.69296,-23.818605,-28.878866,-31.592348,-24.669228,-31.265394,-26.232801,-34.383793,-31.0021,-23.902243,-31.189146,-28.364489,-24.442696,-30.124107,-31.282284,-26.676731,-26.438648,-26.159363,-34.47718,-27.894165,-31.410162,-29.46004,-24.611311,-31.203457,-27.483208,-27.247595,-25.632915,-30.084751,-30.743542,-26.515053,-34.645008,-38.267338,-28.007614,-29.160278,-39.211826,-30.924679,-36.529648,-31.565731,-34.762127,-30.099993,-28.952126,-34.552376,-32.669647,-36.70527,-39.106346,-43.178513,-39.036728,-33.988995,-34.92373,-35.708355,-34.909966,-41.82542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.961906
-34.113262,-28.966606,-31.625038,-35.34312,-34.68568,-31.8306,-31.966995,-27.646603,-27.608177,-26.288792,-27.84996,-29.542658,-28.503412,-35.776302,-30.174988,-31.357466,-29.947033,-23.845934,-36.387558,-27.400696,-30.636497,-26.18996,-25.784796,-26.510977,-25.926783,-28.935684,-26.786472,-28.01298,-30.295372,-26.65002,-30.546814,-25.563808,-35.212425,-29.378723,-24.589897,-26.743637,-28.988152,-31.149475,-25.943693,-27.69358,-32.701935,-32.77003,-34.936493,-33.850693,-30.153847,-32.544704,-27.040903,-27.302986,-33.748615,-38.849335,-32.13492,-30.171093,-31.356647,-37.07399,-30.860737,-32.176907,-38.23588,-30.508265,-32.074677,-29.996536,-34.86815,-29.269815,-34.610447,-34.31719,-28.128862,-35.73779,-41.86781,-41.497856,-40.686417,-31.9192,-35.518093,-38.647324,-33.816956,-38.376266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.064262
-36.6142,-28.881847,-31.91299,-34.03167,-33.020233,-24.479649,-29.17099,-29.615986,-29.651241,-27.41157,-31.362783,-30.492426,-31.165916,-30.197409,-27.5178,-26.547485,-27.983631,-26.236637,-35.25488,-27.387356,-31.688862,-26.348515,-31.720617,-30.18137,-21.132492,-29.587133,-33.291557,-30.706469,-30.193829,-27.905594,-30.40995,-30.945421,-30.27646,-26.395058,-28.584503,-22.252312,-32.696785,-31.014341,-29.58255,-31.175716,-32.62465,-38.509293,-27.832115,-34.727795,-31.466406,-30.55744,-35.230965,-26.660423,-29.758682,-33.621376,-36.39756,-28.61148,-34.932465,-39.290092,-32.78361,-28.131964,-38.428116,-25.648788,-27.910948,-33.251026,-29.755629,-33.241615,-33.975063,-33.624607,-26.80875,-37.24676,-43.89836,-42.98854,-41.108196,-33.50659,-31.424631,-38.763317,-38.581787,-39.39679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.141964
-37.750023,-28.44886,-33.104336,-34.551086,-31.828072,-26.471167,-35.705887,-27.113598,-26.47754,-25.556261,-31.466234,-33.011364,-33.155296,-25.369997,-26.739386,-31.541424,-28.066185,-28.795437,-25.41573,-28.60054,-35.193436,-30.187162,-30.221716,-26.9088,-24.048464,-31.07285,-32.694122,-24.288998,-37.65188,-36.62932,-28.167343,-27.770393,-27.601864,-28.26607,-27.479965,-27.478806,-27.399622,-28.360077,-25.55058,-29.440622,-29.73,-37.916477,-28.74304,-34.80384,-31.236654,-35.24477,-28.491787,-25.509134,-28.316431,-31.396456,-30.303898,-24.42929,-30.245094,-40.864807,-34.425087,-29.709293,-35.503433,-27.811985,-26.75016,-28.469685,-29.804897,-27.700497,-29.002007,-28.62396,-31.966076,-46.233208,-33.16851,-35.96856,-40.268932,-33.643078,-34.00378,-37.38794,-43.895164,-35.652546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.03422
-33.149006,-25.178787,-32.622597,-32.245422,-32.9008,-27.680622,-36.641457,-28.299847,-31.049276,-28.917437,-25.95333,-25.111717,-32.21888,-26.967667,-26.174572,-32.77444,-27.059479,-33.503197,-27.921307,-36.317204,-32.080574,-32.436985,-25.232496,-26.523506,-26.132381,-32.013443,-26.01669,-26.225872,-33.536446,-29.438374,-30.87349,-31.861834,-29.299488,-27.443928,-33.102478,-25.982918,-32.682503,-26.067787,-24.861938,-30.747759,-33.763485,-28.075523,-28.728184,-31.973503,-33.69625,-32.124256,-32.064247,-26.712029,-24.507706,-33.815998,-29.546236,-28.522678,-26.96519,-36.21359,-28.552414,-31.161594,-34.04207,-31.91488,-30.60952,-25.857002,-29.884426,-35.296577,-25.941727,-32.262177,-33.511402,-41.26131,-31.580551,-35.886677,-37.720757,-31.392673,-37.37664,-35.614456,-43.331543,-36.74377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.301003
-38.18964,-27.88081,-29.090229,-28.693123,-29.424019,-40.000763,-35.127136,-33.582935,-32.689407,-29.00856,-26.662004,-28.289085,-31.40157,-30.104158,-34.545025,-28.758163,-30.97079,-30.676622,-31.598902,-34.165646,-30.284706,-29.57145,-27.047483,-22.483807,-27.43044,-30.163345,-28.233776,-25.293434,-28.90487,-30.64133,-27.252052,-31.027378,-27.666672,-27.7751,-27.112057,-27.838509,-28.527645,-27.817608,-26.591442,-27.74729,-28.485012,-27.941513,-37.352448,-32.50784,-31.381813,-30.70557,-27.633457,-34.80432,-27.122097,-33.155273,-28.075512,-30.498516,-27.63177,-34.481964,-29.301916,-32.051746,-32.608463,-27.393517,-28.05981,-30.113289,-32.045677,-31.716642,-31.91347,-28.224878,-36.154335,-36.715267,-35.65087,-39.51423,-35.17451,-36.929905,-35.923183,-37.03566,-40.011887,-40.26596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.443214
-37.687374,-27.975971,-33.806156,-31.187906,-31.115671,-40.867725,-29.71934,-36.522366,-27.938375,-34.506817,-30.757666,-28.290365,-27.493528,-25.37224,-30.423985,-29.480185,-28.080902,-26.873085,-30.084473,-33.76561,-24.307808,-27.449787,-27.220509,-21.647202,-27.72844,-26.330585,-32.8499,-25.427141,-28.26753,-23.329042,-26.97274,-29.997295,-31.930893,-29.93166,-26.671875,-30.978512,-32.14645,-26.54739,-22.48967,-34.106556,-23.472164,-27.961813,-33.685898,-27.836355,-26.125546,-32.549156,-28.8871,-32.8511,-28.93856,-27.847248,-35.082947,-28.752525,-26.295116,-31.706223,-30.364895,-34.98556,-31.794897,-26.911325,-30.67857,-31.270233,-32.961292,-31.8474,-27.197855,-27.621796,-31.823782,-35.437096,-38.48038,-41.811005,-36.76265,-41.028534,-39.238743,-36.198048,-37.3739,-49.32574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.533928
-39.105347,-28.829126,-28.83832,-28.58317,-28.97537,-30.500134,-27.105423,-37.40021,-26.187159,-34.681484,-31.71014,-32.894806,-22.411545,-26.848553,-32.446064,-26.091368,-30.603905,-24.738949,-36.32887,-26.261885,-27.26472,-23.329033,-25.835693,-24.153324,-27.413515,-28.122345,-35.147682,-24.424984,-31.95701,-24.36573,-26.819178,-24.45776,-30.339813,-28.391743,-23.48861,-31.387547,-30.37432,-26.373999,-24.141487,-32.882984,-25.15841,-29.404926,-33.02362,-26.760004,-28.58301,-31.17963,-25.986305,-29.826149,-23.650455,-25.653801,-33.16657,-32.77431,-30.058422,-31.711906,-33.535934,-30.893902,-31.195082,-29.725866,-32.95765,-31.886303,-30.924395,-28.572168,-23.564762,-33.569305,-30.656301,-37.344254,-36.93138,-32.35455,-35.306057,-36.177917,-34.331192,-36.769493,-39.219353,-48.214737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.62797
-35.332855,-31.337702,-26.47653,-26.591227,-31.0878,-29.849476,-32.063377,-33.223656,-25.337894,-26.612843,-32.547802,-35.283276,-24.913422,-32.32635,-30.311172,-25.667894,-32.577698,-30.054726,-29.880142,-28.09084,-30.444914,-25.520134,-28.64678,-26.234873,-28.251245,-33.22761,-26.939117,-23.013912,-31.881224,-27.514015,-25.75973,-22.287716,-27.186924,-31.537018,-26.80105,-27.328365,-25.314053,-27.173729,-31.330494,-29.70357,-29.017672,-31.506489,-30.928326,-30.830418,-30.423237,-27.300287,-24.62078,-32.150517,-23.24053,-26.836784,-34.850243,-32.09941,-26.019657,-33.141296,-41.855606,-31.362251,-34.340267,-30.199497,-30.001602,-30.356007,-33.64157,-24.95639,-30.65471,-31.712849,-29.999147,-33.783226,-38.443382,-29.741486,-31.690966,-31.653389,-37.654224,-39.20296,-34.101955,-46.916733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.72501
-39.092487,-32.39482,-31.106281,-32.58123,-29.94973,-37.024803,-34.614532,-33.438335,-30.59209,-25.1248,-30.54203,-23.920002,-34.01892,-29.509624,-28.102627,-29.641747,-25.288263,-30.052856,-27.507748,-27.544506,-23.996216,-28.046465,-24.571266,-26.74963,-24.31381,-30.963247,-24.713112,-26.95818,-31.071602,-25.31458,-28.110266,-27.21424,-25.720425,-24.996378,-33.33171,-31.218082,-24.890137,-27.746,-25.469864,-32.87774,-27.324474,-25.43874,-32.377693,-27.570145,-27.184994,-31.99162,-27.92216,-31.066452,-25.313555,-26.200367,-35.93998,-32.08744,-24.610271,-35.39768,-37.360985,-30.80784,-36.35522,-31.242968,-35.18574,-30.974392,-38.688892,-29.309938,-28.122492,-32.947937,-27.626965,-31.15674,-35.90089,-38.05891,-31.39574,-32.130207,-35.425613,-34.598644,-29.367834,-43.202988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.824745
-38.20504,-30.766842,-38.546688,-30.285192,-27.296072,-33.582695,-33.210365,-27.185595,-33.195847,-31.519611,-32.45762,-22.035727,-36.90325,-33.54055,-30.92543,-33.732494,-27.879248,-27.891401,-29.995975,-32.972504,-24.97144,-31.807653,-23.009201,-26.381678,-27.303894,-27.73648,-24.232924,-28.97409,-25.757631,-25.363903,-29.701427,-28.875864,-28.113167,-25.414396,-32.59538,-27.166151,-30.064182,-31.94516,-25.930424,-36.73762,-25.726841,-28.793825,-31.104654,-35.030445,-27.27959,-31.813715,-28.340189,-32.88319,-34.21023,-25.657999,-29.113174,-31.315346,-26.174702,-33.084225,-31.950365,-38.91857,-33.411564,-32.11316,-39.822605,-25.252863,-37.14466,-29.466255,-30.320469,-30.508053,-28.366222,-32.96495,-38.746098,-35.76476,-34.49729,-36.903397,-32.443996,-38.88524,-33.567066,-47.284286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.926945
-37.163315,-33.06492,-33.869026,-32.572838,-28.288904,-30.249758,-33.662712,-27.290707,-36.448174,-32.76323,-28.53441,-26.227203,-34.380966,-30.107857,-36.088413,-32.039658,-30.818224,-28.633396,-30.469818,-33.44634,-27.219847,-26.615807,-27.536768,-29.269802,-30.40849,-24.591293,-26.756222,-26.579048,-24.158012,-27.629412,-27.726494,-25.342121,-28.46551,-27.461739,-29.851498,-31.642817,-28.06453,-32.15319,-31.648497,-30.588228,-30.290546,-32.428513,-26.041096,-31.379267,-30.942022,-27.737617,-25.229662,-29.880848,-31.223969,-25.876043,-29.150513,-27.173052,-31.762817,-30.442425,-30.815472,-25.709671,-27.559677,-30.072002,-41.898285,-25.583694,-33.592804,-28.263384,-26.36562,-30.734901,-32.35088,-38.889637,-40.11142,-36.739815,-40.63405,-35.63703,-29.359505,-35.738907,-34.06175,-46.589462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.031357
-34.57562,-28.812628,-29.65173,-31.775703,-31.507038,-33.41474,-30.674902,-26.59136,-31.209663,-28.811245,-27.259304,-30.791012,-27.919252,-28.793728,-33.548954,-31.36932,-30.22344,-24.606049,-25.269726,-32.096684,-28.853733,-23.112343,-27.013935,-32.000957,-28.382599,-20.011116,-22.59022,-26.613409,-29.336407,-31.050636,-30.462677,-21.03473,-34.20001,-30.81674,-28.544508,-30.818174,-29.74588,-28.124493,-31.887074,-30.332367,-36.66851,-32.221,-32.580647,-30.287935,-34.524685,-30.677391,-33.574883,-25.9656,-28.128448,-30.334106,-33.187214,-32.575153,-35.206783,-27.54309,-36.062935,-22.821499,-30.526817,-28.827047,-34.240894,-29.293922,-35.466373,-31.896639,-31.836246,-29.440136,-36.877625,-39.611725,-40.422966,-34.954227,-39.976215,-32.60456,-34.155872,-32.324593,-31.533009,-47.409016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.13777
-34.126274,-26.231682,-32.35552,-32.93913,-25.534342,-25.970032,-33.09442,-31.186321,-39.41474,-28.965618,-26.04607,-29.329163,-31.968468,-31.852333,-30.79287,-29.07609,-27.367062,-25.343273,-23.457575,-27.881184,-26.197628,-16.515057,-24.939404,-32.9554,-34.802082,-26.663227,-30.626854,-23.882515,-34.751522,-33.589695,-27.94158,-27.404625,-29.681196,-30.270128,-33.340122,-31.487982,-30.466112,-24.903244,-27.252922,-27.36279,-30.110455,-24.201473,-29.57237,-27.948269,-34.671524,-35.28158,-35.712273,-26.039906,-32.18075,-28.272219,-25.15467,-35.137115,-35.41655,-27.451084,-33.077538,-26.639153,-29.088778,-26.751043,-31.595795,-32.350937,-33.901264,-30.880903,-31.781721,-32.582672,-34.74386,-38.212494,-40.389076,-32.482178,-36.294037,-32.472343,-41.025074,-33.862503,-36.204582,-44.48822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.246002
-32.037598,-31.47966,-35.143322,-28.924675,-27.189016,-29.839443,-32.813,-26.506432,-31.156935,-33.592342,-29.795456,-19.042542,-33.83783,-29.491049,-32.231026,-23.45103,-31.927782,-29.109745,-26.921669,-28.022545,-27.414753,-20.3027,-21.052954,-26.073606,-30.210583,-27.845612,-25.999771,-26.212646,-30.299192,-27.888182,-25.77905,-31.587606,-24.730997,-22.681337,-30.807655,-25.670471,-24.551315,-24.797056,-25.242311,-27.886414,-27.222424,-25.38399,-27.465427,-27.519875,-28.413912,-37.225273,-29.908962,-28.451986,-30.8617,-29.176308,-25.750664,-28.316664,-28.686913,-31.170368,-31.931421,-34.952427,-33.839523,-32.556446,-27.856861,-33.918278,-36.734093,-31.928732,-29.67649,-30.639982,-30.738163,-35.2219,-35.278805,-32.41238,-33.40383,-39.031418,-37.101875,-36.063747,-34.825077,-44.51316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.35588
