-31.986609,-22.294422,-31.646309,-26.47222,-15.438239,-20.589485,-24.55766,-20.877438,-28.232552,-19.152864,-21.314896,-18.656406,-22.05357,-17.920986,-21.074005,-22.981894,-17.947903,-28.11008,-24.663559,-25.379433,-19.481192,-19.204609,-22.427696,-24.705942,-26.633049,-29.505417,-23.38929,-16.799477,-21.43639,-17.961147,-20.940218,-24.17675,-22.94038,-25.030376,-23.787422,-19.65829,-23.129513,-27.764786,-27.326635,-30.773561,-25.238667,-21.228731,-21.718868,-23.791002,-21.172325,-22.051315,-25.380657,-22.165636,-35.26985,-21.286808,-24.910698,-22.748032,-24.375847,-31.271511,-24.896755,-26.786669,-31.27288,-33.706913,-21.041798,-24.415104,-18.06849,-28.042084,-23.802374,-21.536167,-22.070887,-35.086414,-17.248238,-17.719803,-17.773531,-19.682549,-24.824587,-21.704128,-25.206959,-23.838003,-18.925499,-26.44852,-21.311237,-26.036755,-23.337852,-21.903095,-20.730923,-21.543024,-26.467876,-18.109743,-28.129965,-24.89056,-27.807459,-22.62266,-27.068657,-28.857473,-24.471062,-21.598272,-20.540758,-21.944643,-24.47908,-22.521973
-31.09332,-20.755306,-30.774685,-26.127666,-20.606567,-16.482304,-25.934605,-21.360554,-18.867014,-17.043865,-17.252174,-17.836414,-17.89699,-17.95443,-17.94473,-18.894512,-18.537813,-26.417917,-29.604866,-23.337244,-18.627089,-15.487542,-26.208498,-26.891247,-23.756218,-22.828457,-19.54833,-20.279274,-21.66237,-20.868534,-24.962734,-20.958822,-26.49741,-21.808662,-18.219345,-24.478004,-26.594162,-19.678474,-26.46356,-23.751774,-26.065872,-21.270733,-20.075298,-17.438309,-27.824308,-23.498909,-23.316778,-23.99464,-28.91657,-21.546036,-26.00637,-22.046146,-25.065163,-21.087955,-32.683388,-21.612793,-25.985855,-23.735832,-23.906391,-23.204487,-23.7443,-22.471111,-21.007488,-24.38826,-23.426855,-33.88684,-23.786093,-21.11975,-21.193642,-19.702883,-25.42878,-18.68589,-21.890646,-17.613655,-20.307154,-25.450415,-18.29536,-22.512146,-22.573032,-20.177818,-20.738268,-27.05321,-24.345566,-17.509476,-21.89032,-24.06012,-33.234566,-16.862099,-25.634846,-31.13567,-23.235836,-22.239822,-21.010975,-23.488247,-26.335024,-18.260654
-31.017725,-23.773342,-24.330532,-29.569517,-24.398596,-21.697262,-19.055784,-29.732458,-20.26447,-20.316257,-24.364025,-22.466589,-22.182398,-18.13129,-22.426805,-23.818886,-20.5199,-26.241772,-26.783432,-23.62433,-23.682663,-22.675728,-19.134512,-19.792973,-22.781683,-20.241753,-17.772057,-17.574606,-19.33783,-27.921213,-21.790134,-23.84045,-27.078943,-22.964916,-19.434082,-20.551773,-21.210627,-18.736492,-23.49635,-25.2929,-25.78691,-22.240826,-17.657944,-18.05915,-24.90274,-22.177048,-18.182877,-22.232124,-31.211288,-29.758455,-23.660625,-20.006344,-22.464748,-20.162851,-21.476955,-23.784618,-21.68465,-23.779713,-28.336626,-19.899456,-26.231255,-19.81277,-22.875458,-28.930725,-23.885395,-24.433437,-26.639278,-23.756954,-22.374138,-22.873333,-28.69831,-22.919025,-25.632618,-18.626995,-24.358498,-27.763481,-18.35548,-26.795034,-20.704552,-19.04226,-19.486053,-24.257538,-27.371048,-24.676535,-25.766548,-23.172293,-22.193516,-18.419462,-26.302063,-28.459314,-21.287111,-25.116264,-23.801693,-31.581203,-30.188417,-22.44247
-25.932438,-22.467539,-20.747623,-19.688026,-29.769089,-18.306486,-17.343376,-26.118074,-22.041157,-23.621855,-21.556065,-22.396313,-20.14664,-23.96284,-18.195759,-19.653957,-22.17378,-22.507475,-23.470886,-20.029184,-17.529087,-16.31123,-15.569027,-19.787937,-22.462627,-24.143867,-24.333586,-16.237812,-20.01714,-28.06463,-17.010595,-19.491808,-28.087563,-26.049006,-21.073463,-19.944761,-16.498154,-23.329813,-19.943378,-25.310308,-21.994772,-26.19227,-23.020603,-22.759861,-22.753672,-19.382483,-21.262733,-23.819248,-34.268677,-31.96441,-22.615047,-19.73023,-23.880917,-29.64008,-17.722162,-28.452755,-24.185722,-23.624882,-25.9124,-15.57584,-18.31205,-22.530838,-18.233131,-22.088343,-24.264427,-23.24146,-20.76799,-18.93837,-25.780964,-22.324615,-23.589558,-21.466158,-25.963243,-16.963034,-20.630844,-20.679955,-17.075573,-31.914843,-20.342117,-21.992395,-21.995522,-26.470161,-21.798378,-24.423502,-21.699364,-17.45129,-16.045166,-22.051624,-19.97508,-29.955652,-19.456902,-32.65829,-17.287868,-32.201317,-38.10088,-28.686684
-28.093273,-23.22441,-25.959118,-17.985592,-23.130802,-22.373394,-25.702765,-28.321146,-20.978455,-22.378468,-23.927584,-24.51257,-19.949863,-20.376968,-17.006912,-23.770367,-24.561716,-25.716644,-22.99879,-24.704144,-19.365005,-16.706177,-22.784134,-22.216576,-17.890709,-20.910482,-26.026028,-19.512026,-17.024693,-24.996075,-19.873528,-22.991402,-28.292633,-24.16994,-21.73633,-26.301304,-15.726983,-23.912079,-20.502247,-26.377308,-20.265759,-20.328747,-22.734413,-25.697311,-20.740742,-16.742594,-26.98193,-19.509148,-31.1865,-31.567871,-27.25732,-22.038418,-24.000132,-22.773901,-22.396635,-26.445724,-27.314285,-27.697166,-21.398483,-19.820835,-22.270958,-27.25846,-21.819912,-22.311298,-21.418339,-23.106312,-21.24454,-21.188911,-24.616367,-31.360998,-23.25851,-22.784788,-27.270712,-19.190628,-23.918148,-23.579012,-21.848919,-22.084003,-20.227665,-22.99086,-26.857346,-28.132277,-17.673027,-20.696781,-21.471703,-20.817638,-16.133553,-18.240467,-19.20519,-25.743519,-18.640965,-35.62319,-16.117332,-23.882,-25.859066,-25.737492
-35.725605,-21.474718,-23.2496,-20.942642,-20.646732,-18.730534,-22.011105,-23.427397,-25.835974,-22.449099,-19.595257,-22.530067,-23.130568,-23.019884,-19.11168,-24.764881,-24.174591,-23.687471,-23.874138,-21.239334,-19.67072,-22.551352,-24.350876,-27.55571,-20.034473,-19.140541,-23.660824,-18.265627,-17.99361,-23.30308,-27.728971,-24.16298,-24.743095,-21.270786,-26.28733,-22.63593,-19.425806,-20.621935,-24.381247,-22.822834,-19.39751,-18.705193,-24.120468,-22.346151,-25.275213,-16.660456,-27.74795,-18.451366,-36.886204,-31.525501,-23.589539,-26.71439,-22.384354,-18.219973,-21.628647,-28.670527,-21.914799,-32.92383,-24.39054,-25.685692,-30.34301,-27.088509,-26.595043,-24.562725,-22.92966,-23.695488,-23.782148,-21.881805,-24.92945,-31.7534,-22.36412,-29.762625,-32.990284,-21.70164,-28.840002,-25.525127,-19.752163,-17.903688,-19.13303,-20.866295,-25.28623,-19.717953,-18.755632,-22.786606,-27.017357,-20.769547,-15.136139,-20.881096,-16.62305,-19.414906,-20.212645,-31.880608,-21.131788,-21.04842,-22.040836,-25.359947
-39.867638,-19.781406,-25.665464,-18.287748,-18.174894,-20.025166,-22.613224,-23.269463,-21.198824,-19.500544,-18.849003,-22.442192,-22.881569,-25.44236,-24.840395,-20.30889,-22.028915,-17.953037,-22.018242,-23.932415,-22.747004,-19.438644,-21.642447,-26.160921,-26.238926,-20.76012,-23.959082,-21.920946,-19.857018,-19.785168,-31.47133,-22.460682,-21.162258,-27.364166,-20.522594,-24.952393,-20.766865,-19.555445,-23.670876,-21.917877,-17.425438,-20.807468,-26.19434,-21.42452,-28.993887,-20.556107,-18.641773,-27.210388,-38.685947,-27.530136,-18.186321,-21.506765,-23.303852,-24.088913,-21.725145,-24.863987,-22.365627,-24.92816,-22.133352,-25.04389,-27.887325,-21.04626,-25.187279,-20.103857,-17.880703,-26.323332,-27.980951,-22.780605,-26.168118,-27.646397,-19.412874,-32.033314,-20.9642,-21.682938,-24.660686,-26.965912,-22.922478,-19.967129,-18.49673,-23.09692,-22.543709,-17.952108,-17.994781,-23.32519,-31.06461,-25.021969,-17.21263,-19.436155,-15.36996,-16.991114,-18.591206,-30.206867,-19.929625,-23.91925,-22.9849,-24.392551
-39.276936,-21.724594,-28.513958,-23.13586,-18.894135,-23.299652,-27.303955,-21.261179,-22.621363,-23.826002,-28.084747,-20.295326,-22.636047,-27.29098,-20.864872,-23.365004,-22.529022,-22.595213,-25.83083,-25.244545,-24.36095,-19.284485,-23.914053,-21.189976,-25.509453,-23.320711,-28.263441,-25.81332,-26.281088,-22.261665,-20.752195,-27.20443,-22.512604,-29.950485,-23.972828,-28.25419,-21.933481,-28.428194,-26.371552,-16.57671,-23.0018,-23.559896,-19.737328,-27.135254,-23.703568,-20.216839,-19.840797,-28.392548,-37.180206,-29.016388,-18.998264,-21.782911,-21.173836,-20.503294,-17.989822,-19.696781,-25.708675,-24.834137,-28.232971,-25.030857,-20.711393,-16.459719,-19.874348,-21.815508,-23.632622,-27.789568,-20.76075,-27.080383,-24.936558,-25.752,-25.944159,-29.181292,-21.239235,-24.316177,-22.407393,-21.92094,-24.687023,-23.048607,-19.23215,-22.6728,-20.597275,-17.284962,-19.150667,-21.66257,-20.53566,-22.707623,-25.965193,-22.980667,-22.497925,-22.357212,-21.07101,-23.538515,-18.270672,-19.508928,-26.740534,-24.658527
-32.149635,-17.26913,-22.312254,-23.199446,-23.051315,-27.531084,-21.80029,-22.108816,-21.526598,-17.640654,-22.800766,-22.195904,-20.721094,-18.922539,-17.556759,-22.130486,-28.67545,-24.11974,-28.19369,-23.311832,-18.848413,-22.915274,-27.291815,-23.936638,-23.804928,-20.69035,-26.199236,-18.890179,-25.14907,-23.373522,-18.214058,-26.843613,-21.994242,-26.6433,-26.609676,-23.931664,-22.3704,-32.130035,-24.253637,-18.285295,-23.19604,-26.894068,-14.765385,-21.965452,-19.47853,-22.899101,-17.622389,-27.343983,-38.900143,-24.140875,-25.74476,-30.155436,-18.395363,-23.609364,-21.356647,-17.869434,-23.34951,-27.27364,-29.01111,-24.055758,-20.128532,-20.676342,-22.513247,-24.686306,-26.811594,-23.799303,-22.417692,-22.067255,-28.4454,-22.705074,-27.7542,-25.901903,-22.104088,-23.354961,-24.992767,-20.557253,-25.415749,-19.57053,-20.003746,-17.735138,-17.225174,-18.162605,-17.441841,-23.460518,-15.624418,-21.390614,-23.698503,-21.20737,-27.460941,-22.776724,-16.794634,-21.691265,-21.282871,-16.991829,-25.80896,-27.126532
-28.394783,-20.156013,-16.490376,-31.220882,-22.467745,-28.571491,-22.595392,-18.22461,-24.472158,-20.393126,-22.277979,-22.601997,-15.326561,-17.472357,-16.545973,-20.823431,-25.496262,-31.010447,-30.908546,-24.021282,-22.09182,-18.907259,-26.096493,-22.668774,-25.34741,-29.287176,-24.873913,-16.773552,-24.05379,-23.435976,-18.216648,-23.558052,-24.1934,-24.083652,-29.197796,-17.85942,-21.772238,-23.582668,-18.206608,-23.988392,-26.144726,-20.830502,-20.833704,-20.729904,-21.280392,-17.444221,-19.712543,-22.20215,-38.538605,-22.258915,-22.84362,-28.519318,-17.569519,-18.276485,-26.046747,-18.482645,-26.315325,-20.166782,-23.78782,-19.499962,-25.718222,-27.21396,-25.308777,-26.23912,-25.720018,-20.590508,-22.526104,-22.18485,-25.85646,-20.321228,-34.92685,-18.072262,-20.556122,-21.320961,-25.01667,-27.063526,-20.794418,-20.850986,-18.068783,-21.676376,-18.408785,-21.66384,-20.164742,-17.246937,-22.059221,-24.336636,-19.303875,-25.184536,-23.96256,-18.873455,-17.034618,-20.79367,-17.73568,-17.452503,-22.098125,-22.971214
-29.010777,-27.722086,-21.414421,-23.162058,-20.944302,-23.103634,-25.922697,-25.306084,-24.522768,-24.570366,-27.451633,-22.724968,-17.157934,-22.357012,-27.677607,-22.895306,-21.364048,-28.039417,-25.569727,-23.436136,-29.262625,-20.547401,-27.285892,-21.78479,-29.057337,-32.85345,-24.02813,-23.277172,-27.468014,-23.427795,-20.835915,-25.859762,-22.58207,-21.19214,-24.14206,-17.243523,-31.277338,-18.395996,-21.786837,-18.952244,-27.829626,-24.137743,-29.824179,-20.25557,-20.645142,-18.376125,-21.795807,-18.906326,-30.83182,-21.709154,-24.782719,-23.810755,-20.045696,-18.022148,-22.79143,-24.797102,-22.156397,-24.481909,-22.51555,-21.424442,-23.77863,-28.431803,-18.89024,-29.34216,-22.784267,-25.437267,-22.155195,-24.463242,-20.54027,-19.979641,-23.771587,-20.966017,-22.978386,-23.908962,-21.850372,-22.997082,-18.50195,-19.401093,-18.268616,-26.780926,-20.24017,-21.431301,-18.92942,-15.646347,-21.117851,-24.562716,-21.94445,-28.173914,-22.018362,-26.62244,-23.463945,-22.191132,-23.62672,-24.456482,-18.938213,-25.608982
-21.447847,-27.68354,-22.145473,-24.182346,-23.143967,-20.578459,-23.891666,-21.772,-23.94632,-27.855099,-26.048676,-27.130152,-23.44906,-21.940243,-26.332264,-25.569292,-19.26231,-29.825125,-17.943205,-22.150894,-26.825417,-18.260246,-27.989376,-24.076588,-25.669044,-21.410587,-16.23166,-19.067638,-24.445524,-25.320602,-23.902004,-21.649021,-23.71344,-22.992935,-22.181473,-19.645393,-25.99857,-23.407024,-29.113464,-19.910889,-21.320421,-26.81561,-26.237408,-19.245098,-27.866613,-20.931398,-24.837566,-20.075926,-28.504671,-19.556314,-25.059673,-21.707241,-20.56648,-24.207115,-23.887875,-22.934614,-24.745674,-17.129662,-19.399307,-23.186218,-20.937733,-20.69579,-20.981428,-18.918064,-18.732935,-25.024527,-24.87399,-23.045187,-19.296812,-18.710781,-15.713114,-21.752644,-22.631916,-22.208286,-25.379883,-17.076117,-18.221256,-18.067726,-16.744724,-23.838047,-18.62783,-16.3108,-21.788525,-19.064075,-21.75116,-26.947166,-22.714382,-26.275467,-17.240719,-24.736181,-26.639631,-23.940493,-25.334232,-22.019396,-22.559376,-28.2799
-22.222746,-24.16104,-24.250465,-23.802315,-21.270845,-29.110247,-25.214596,-22.246075,-26.969687,-30.556318,-22.86438,-23.491018,-19.743576,-17.399925,-31.9215,-17.97016,-20.790142,-24.184338,-19.965155,-24.19752,-27.135998,-19.565454,-26.99033,-26.306652,-25.931019,-20.106419,-15.376936,-21.025581,-20.502783,-25.079332,-25.79194,-25.129887,-23.492046,-24.257679,-22.421448,-19.312422,-26.326683,-27.082697,-23.182945,-27.327024,-22.259007,-31.65644,-18.968727,-20.131754,-23.801615,-22.371235,-29.08099,-24.931372,-32.77369,-21.865044,-20.847221,-25.220737,-21.34947,-20.257324,-21.16864,-23.321735,-25.08441,-16.971352,-26.71014,-22.183525,-19.150404,-22.405012,-18.76957,-19.290276,-21.926895,-26.294964,-28.764229,-27.372906,-22.449837,-19.38593,-16.385227,-22.292343,-21.996635,-27.735153,-22.812963,-20.599419,-22.922081,-19.039337,-20.973278,-19.811148,-18.608414,-17.65014,-19.995165,-18.98668,-17.714159,-25.031027,-20.793653,-18.992992,-19.449366,-23.956532,-35.284073,-27.232197,-19.413008,-20.674713,-21.894394,-27.456083
-27.394588,-19.729198,-22.883774,-25.26208,-20.30914,-20.584686,-22.352024,-26.965448,-26.522114,-31.220526,-21.129915,-20.06374,-22.253532,-18.1095,-28.548695,-16.437433,-22.352325,-26.829586,-23.771832,-24.610695,-19.77671,-17.911001,-21.521435,-29.45619,-25.569933,-21.323349,-17.871582,-30.234974,-16.465317,-25.645885,-21.205765,-25.43762,-22.666887,-18.915937,-21.104767,-19.26774,-21.38058,-25.342009,-21.393278,-24.332943,-24.7113,-28.132914,-20.245592,-19.873222,-19.122896,-20.510128,-21.654587,-22.202267,-32.074577,-19.733253,-15.854391,-21.265667,-20.540085,-19.429977,-21.271267,-23.147017,-23.015175,-22.629421,-26.041182,-21.761538,-17.309902,-27.206148,-19.62636,-19.020866,-22.709002,-25.01667,-20.425854,-26.671005,-24.833267,-19.386837,-17.696936,-24.363855,-29.362383,-19.378239,-16.754475,-21.530045,-21.9146,-23.016644,-24.4195,-17.792778,-22.733154,-21.436642,-22.801773,-16.662659,-17.558222,-21.472965,-20.389793,-15.959383,-18.613668,-23.499523,-24.993666,-22.583462,-16.18219,-17.690159,-19.828506,-27.258213
-27.568148,-21.925476,-19.497276,-20.350689,-19.691517,-18.091965,-19.053135,-21.871687,-21.36734,-25.47933,-22.94136,-21.813503,-22.880991,-21.004066,-28.608442,-17.784895,-24.63838,-24.863869,-27.08818,-17.579218,-18.993567,-18.474697,-21.779207,-20.243443,-22.218906,-19.18486,-19.789879,-23.446735,-23.062284,-23.978592,-16.918388,-19.784756,-26.20755,-22.816757,-28.67313,-16.351112,-19.416975,-30.27776,-24.75219,-17.889372,-26.995907,-24.79718,-29.58352,-24.072151,-18.221127,-20.187641,-15.9206295,-18.787708,-33.932262,-26.728258,-14.593851,-21.880596,-22.046291,-24.162098,-21.764002,-24.19267,-23.355518,-28.422956,-25.253895,-19.425198,-26.040363,-24.427723,-28.172298,-23.061749,-18.951893,-21.795307,-21.796991,-20.23531,-25.43023,-25.5733,-23.150227,-18.481594,-30.625263,-19.652372,-19.16835,-21.742083,-18.594728,-23.714474,-22.515919,-24.602837,-22.052713,-22.052763,-21.02884,-14.151865,-20.231571,-18.793518,-19.838327,-16.93732,-17.443539,-32.091373,-24.66549,-24.72531,-20.574448,-20.37526,-22.048004,-30.450834
-34.523537,-19.401558,-22.563932,-24.684723,-28.232735,-22.318916,-22.74852,-22.065134,-20.939396,-20.661312,-22.612928,-27.12582,-19.789776,-23.740856,-21.049837,-22.210583,-30.913322,-21.732883,-27.01439,-17.968842,-24.84644,-22.856766,-26.053682,-19.451557,-16.479874,-17.275166,-20.31442,-19.813108,-24.494171,-24.572886,-23.37829,-17.027277,-29.997393,-19.152271,-24.92518,-18.14369,-24.532848,-24.75113,-22.895859,-18.423588,-22.720125,-21.036789,-29.176651,-26.400259,-25.985435,-23.01189,-17.086323,-15.486551,-33.16637,-32.42708,-19.483215,-19.398905,-15.490015,-19.444307,-20.14289,-19.447006,-19.70252,-24.804352,-24.665451,-22.381874,-21.486109,-26.24825,-26.026989,-25.713888,-18.62642,-19.559643,-21.496925,-21.754578,-22.749056,-20.300884,-21.38362,-19.75726,-27.61036,-21.718813,-26.005537,-25.157726,-29.023003,-29.67897,-23.729067,-23.369364,-24.95368,-20.342705,-23.308453,-16.948448,-23.320961,-21.364748,-20.26149,-23.854755,-19.965576,-25.86494,-24.311312,-34.36854,-22.182909,-18.010826,-25.174973,-22.602959
-29.138704,-20.216341,-20.647934,-22.411486,-27.540663,-17.172619,-23.630995,-19.654297,-23.915306,-23.36603,-26.576174,-29.9118,-22.297821,-22.746527,-20.55621,-22.913929,-27.110561,-20.207832,-28.613794,-24.305674,-24.05903,-21.332294,-21.689562,-28.815302,-17.011156,-24.963593,-20.430267,-23.434124,-17.05862,-28.702341,-26.068811,-21.249199,-28.678688,-17.647121,-23.756876,-20.806015,-25.201477,-27.540073,-24.215141,-19.817516,-19.997389,-21.067629,-23.6671,-22.389416,-27.40592,-20.735256,-17.172758,-17.569683,-31.507328,-33.614876,-25.479414,-25.289711,-17.018131,-22.05592,-27.196938,-19.980759,-20.422394,-22.915854,-20.716404,-22.084328,-21.33459,-22.026573,-27.250261,-18.06821,-18.812878,-26.036098,-20.99748,-20.461845,-23.68465,-21.786757,-20.763016,-24.393194,-24.72198,-22.88776,-24.711885,-26.585224,-26.527147,-25.248625,-20.79446,-18.901638,-28.303522,-18.520393,-24.562994,-24.168976,-19.63282,-22.571674,-20.592096,-22.406393,-17.18969,-33.105114,-21.779123,-24.99978,-20.419567,-24.00484,-21.129436,-24.350124
-26.343058,-19.895226,-21.268421,-22.998238,-25.572227,-16.670712,-21.375011,-20.504778,-24.553555,-23.73302,-19.113941,-21.49525,-23.107101,-18.394447,-21.400331,-19.367035,-22.436527,-20.878849,-23.044987,-19.602802,-20.024532,-16.14007,-17.238277,-24.160435,-20.65854,-22.451778,-18.593233,-20.635674,-17.9937,-26.249851,-19.612099,-27.103134,-27.012705,-22.746834,-19.428204,-25.102486,-21.800892,-23.663462,-21.042555,-20.30913,-24.996143,-26.219341,-24.787334,-21.91594,-23.74583,-20.752502,-17.182304,-20.459194,-32.064857,-25.290844,-26.783323,-23.810467,-24.21688,-26.623146,-27.540253,-21.089445,-23.95779,-24.111214,-21.239449,-20.369576,-28.31429,-18.178772,-20.276493,-15.855256,-20.459143,-30.08664,-19.898468,-22.57412,-26.779964,-20.409832,-25.908213,-21.934736,-26.507599,-23.260233,-20.193722,-24.68842,-27.586473,-22.308601,-18.624706,-19.793156,-24.074425,-25.915356,-28.07302,-21.92871,-19.218302,-22.352274,-27.227306,-20.072319,-21.37474,-27.26968,-18.966614,-17.677397,-22.41831,-28.017618,-22.252735,-30.62894
-28.378294,-30.251087,-19.066843,-19.930847,-22.663006,-24.5424,-23.300774,-21.461346,-24.703335,-21.369747,-15.644818,-22.09068,-23.404545,-18.427902,-24.835901,-19.956955,-18.733353,-20.948223,-23.801918,-21.221241,-20.925758,-16.269886,-15.674634,-22.13806,-20.659039,-18.081207,-20.638103,-17.215836,-25.876225,-26.815397,-19.929514,-23.229338,-23.889305,-19.004944,-18.853573,-20.653223,-22.808006,-18.860617,-15.972168,-20.418087,-24.344465,-24.938984,-20.67073,-22.712822,-24.66733,-24.134325,-20.02987,-19.90242,-32.83469,-21.447746,-18.143263,-21.677048,-27.451323,-20.627483,-24.94631,-24.359756,-20.253815,-20.522322,-21.546804,-20.078152,-27.314112,-21.759958,-22.42119,-22.867268,-21.373787,-26.928017,-20.065578,-18.657509,-24.990232,-23.737091,-23.006752,-24.81875,-28.17472,-19.441292,-18.552881,-23.79797,-22.712723,-28.455362,-20.43063,-26.272772,-21.188574,-27.340757,-26.717527,-22.030716,-22.94151,-22.800228,-28.731415,-15.998756,-20.623959,-24.600998,-23.168411,-15.998027,-21.323105,-21.629816,-22.468767,-26.317638
-26.779537,-30.951982,-22.651754,-24.236122,-18.418247,-32.300373,-24.634752,-23.58002,-23.576132,-18.578009,-18.966541,-28.196873,-18.719673,-16.927664,-22.930023,-20.355415,-19.60527,-25.911547,-23.019558,-20.355394,-26.359837,-19.480434,-16.319054,-22.249447,-20.9331,-21.58825,-17.434696,-17.870049,-27.657576,-25.506035,-23.14998,-24.81624,-23.626978,-17.449106,-20.5722,-25.141884,-20.162582,-20.61865,-17.696815,-22.634602,-24.718067,-24.70742,-23.213531,-22.582033,-16.8499,-24.105453,-16.695927,-23.73435,-30.577295,-27.262732,-18.435421,-20.53343,-19.796318,-18.612625,-17.179787,-23.400398,-17.170012,-21.700542,-19.841042,-23.295105,-25.465744,-22.681086,-22.41145,-19.652842,-21.071901,-21.881548,-23.658653,-21.633354,-23.913395,-20.21224,-20.053051,-27.341833,-27.808908,-25.603592,-18.126444,-23.393131,-21.182255,-20.02755,-22.120285,-22.63068,-23.133131,-19.437569,-21.585442,-21.874687,-24.38949,-22.025507,-25.063313,-23.801975,-20.346066,-26.628796,-20.497581,-19.47101,-25.200718,-16.569912,-17.87714,-23.70641
