-80.0,-80.0,-80.0,-80.0,-80.0,-49.15322,-28.859127,-30.895332,-29.364498,-55.701763,-52.09047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.14604,-28.754932,-43.4904,-27.788185,-32.395416,-31.284336,-29.98327,-32.043785,-54.143238,-44.18875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.498459,-29.299007,-31.247272,-63.731274,-37.74471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.802,-34.880333,-28.069527,-26.552494,-61.16577,-44.263233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.654076,-30.11761,-33.908154,-33.329964,-64.59122,-59.389305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.502945
-80.0,-80.0,-80.0,-80.0,-80.0,-42.11623,-31.14221,-30.855824,-30.606441,-57.182976,-49.043877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.170704,-31.587894,-35.66914,-29.174664,-37.1501,-33.562305,-27.962276,-31.569984,-52.849136,-44.026413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52329,-30.26025,-26.373257,-55.10249,-37.892506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.43512,-33.7879,-26.44665,-31.730146,-57.091133,-43.23919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.03331,-32.001408,-32.001045,-32.632545,-54.817802,-57.125656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.529984
-80.0,-80.0,-80.0,-80.0,-80.0,-40.074154,-36.78852,-31.85408,-32.073395,-54.99401,-49.57129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.912132,-33.505554,-39.013523,-33.266228,-32.199497,-31.882183,-30.363039,-31.727024,-57.977295,-45.85073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.517525,-28.189594,-29.417603,-59.92665,-38.60779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.438248,-35.25845,-31.135845,-37.19237,-58.51439,-44.075348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.853756,-33.837006,-38.682625,-31.24649,-60.536873,-59.07521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.356434
-80.0,-80.0,-80.0,-80.0,-80.0,-38.484943,-33.971664,-35.457397,-31.090916,-57.423252,-49.236317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.531578,-31.71672,-37.609253,-33.713852,-31.889252,-34.495884,-31.606535,-29.069967,-56.53776,-44.42101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57224,-28.093803,-30.155071,-73.87417,-37.446842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.220158,-31.014143,-29.699535,-29.193321,-64.812386,-43.205696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.776917,-30.855545,-28.954414,-35.749462,-75.4245,-61.576145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.992325
-80.0,-80.0,-80.0,-80.0,-80.0,-39.683487,-36.180916,-29.539972,-31.58459,-59.969807,-47.88469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.906364,-41.34134,-36.056606,-29.509623,-35.494495,-36.11704,-33.632835,-27.940548,-55.893833,-43.863037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.90362,-25.063503,-33.882088,-66.99598,-37.542156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45617,-34.250328,-31.861946,-31.22179,-62.85991,-42.68876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.434433,-31.907799,-31.203321,-37.931324,-68.4362,-55.311806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.048843
-80.0,-80.0,-80.0,-80.0,-80.0,-40.586464,-37.39705,-30.015965,-31.166445,-47.002235,-40.591362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.80242,-36.870564,-27.127232,-34.87739,-31.942732,-29.229958,-25.400995,-31.522224,-48.306496,-38.856327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.827137,-29.835281,-28.766092,-46.7259,-34.64179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.698967,-29.065994,-33.568634,-32.056324,-47.45461,-38.239098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.706467,-31.452925,-33.037174,-31.955622,-46.928253,-43.31375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.642845
-80.0,-80.0,-80.0,-80.0,-80.0,-41.803967,-32.403534,-27.186598,-34.402054,-30.5122,-33.776215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.726322,-35.201355,-28.887688,-34.25072,-35.954025,-33.978535,-27.50526,-27.73786,-29.932156,-33.82921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.547844,-29.089205,-28.792933,-30.237823,-32.765766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.793015,-29.53298,-35.96392,-28.201687,-30.325516,-35.013058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.557014,-35.11654,-37.15418,-30.572613,-30.213167,-36.470955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50038
-80.0,-80.0,-80.0,-80.0,-80.0,-41.557484,-29.178354,-29.536213,-35.90304,-29.148876,-32.840057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.29285,-32.38742,-35.22677,-33.893253,-38.470615,-40.78763,-31.89634,-28.877598,-29.36015,-33.639317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12029,-28.99411,-29.84642,-29.265402,-35.384563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.312084,-30.228668,-33.021862,-32.314358,-29.206467,-35.94936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.51994,-33.798576,-35.065586,-32.655266,-29.286396,-34.844868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.375618
-80.0,-80.0,-80.0,-80.0,-80.0,-44.96919,-30.862099,-29.297499,-32.673332,-44.673622,-39.384823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.037285,-32.152527,-33.539173,-35.979305,-29.998814,-31.23845,-32.278076,-35.111443,-46.958344,-40.122787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63883,-30.078176,-34.44269,-47.213997,-47.806698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.568253,-32.474915,-33.938,-35.461746,-46.161385,-43.81872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.727417,-32.726578,-29.358788,-29.169943,-46.971054,-39.141712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85605
-80.0,-80.0,-80.0,-80.0,-80.0,-41.61746,-35.332973,-32.60765,-30.696072,-53.477318,-45.537663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.63845,-30.314178,-32.440853,-36.042255,-26.668102,-27.662035,-34.94448,-28.554081,-55.20311,-45.754562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.32061,-30.319939,-30.546907,-66.396996,-47.2071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.319332,-32.995594,-35.634182,-42.16899,-63.225433,-54.497314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.791374,-26.747547,-31.815388,-29.174175,-65.5186,-43.945415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.085575
-80.0,-80.0,-80.0,-80.0,-80.0,-36.213783,-32.15084,-32.023487,-33.52873,-54.456497,-48.286034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.07562,-28.610016,-36.149136,-32.633484,-32.43075,-28.726559,-33.107758,-30.886738,-54.430416,-47.278957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.966105,-32.70442,-26.36637,-71.95535,-45.217117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.627304,-29.53924,-32.31645,-28.496658,-63.693375,-56.98645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.191406,-23.423517,-28.591736,-35.545074,-74.59546,-46.02421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.189354
-80.0,-80.0,-80.0,-80.0,-80.0,-34.566734,-26.11081,-29.524446,-33.423946,-51.13663,-51.245033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.474174,-31.705647,-31.720184,-33.35352,-35.863617,-31.866562,-35.156258,-33.00806,-54.42251,-47.615826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.12391,-30.54804,-23.442131,-60.362427,-45.390373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.62481,-29.998241,-36.53217,-28.997877,-58.38393,-54.508636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.665413,-30.640875,-26.424072,-31.071472,-61.624165,-47.02262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.778282
-80.0,-80.0,-80.0,-80.0,-80.0,-33.364796,-25.824007,-28.506727,-34.137444,-52.500137,-50.367672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.65655,-33.390427,-36.899216,-32.109238,-33.780052,-31.750647,-30.810854,-32.948563,-54.09039,-48.518356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.392403,-25.217083,-27.732248,-54.825066,-44.0827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.167973,-26.51643,-33.143482,-30.639479,-57.15519,-52.949608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.7792,-34.22956,-33.755463,-29.751629,-54.47061,-47.01345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.504044
-80.0,-80.0,-80.0,-80.0,-80.0,-34.565346,-33.63903,-29.389187,-32.168304,-54.12398,-49.885723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.609734,-30.571787,-36.494198,-30.91515,-31.876642,-35.524654,-30.84286,-31.708353,-54.450207,-51.640274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.106262,-33.926277,-37.029205,-61.61886,-43.767303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.49768,-28.942215,-27.67508,-33.18304,-60.825768,-55.628624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.675034,-31.232624,-33.86568,-30.884228,-62.75113,-49.785973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.412457
-80.0,-80.0,-80.0,-80.0,-80.0,-36.460007,-30.815123,-31.373556,-30.145046,-52.170044,-50.350098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.35344,-27.296139,-34.36889,-31.534372,-27.585123,-35.023354,-27.24647,-32.244335,-57.074883,-50.20351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.815033,-37.487045,-31.753529,-72.05165,-43.11859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.744392,-35.002266,-27.522495,-27.893295,-64.566154,-54.524628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.284813,-35.491295,-32.59728,-31.79685,-80.0,-50.262222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.878284
-80.0,-80.0,-80.0,-80.0,-80.0,-44.004883,-33.13335,-28.652983,-31.106237,-54.822723,-51.546913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.22551,-25.841763,-32.0679,-35.21447,-29.914713,-37.68978,-36.917976,-31.568972,-58.644257,-50.72202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.177902,-30.533825,-24.739147,-72.15105,-44.027058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.436775,-32.60128,-33.499023,-27.240643,-67.522354,-54.15166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.72386,-36.165855,-30.70536,-31.126081,-79.53888,-51.60921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.834164
-80.0,-80.0,-80.0,-80.0,-80.0,-46.46477,-26.48712,-29.371246,-36.75742,-54.063454,-50.151695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.83686,-30.312887,-31.529621,-37.311058,-30.549301,-34.23815,-31.01207,-34.531555,-56.423462,-49.651154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.257145,-29.676517,-26.33916,-62.408134,-43.944653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.13267,-26.688519,-25.664476,-24.076704,-62.725143,-52.290913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.868275,-29.934202,-30.347347,-30.874826,-64.06336,-51.422375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.49447
-80.0,-80.0,-80.0,-80.0,-80.0,-39.34242,-21.250832,-28.956387,-38.23583,-54.78212,-48.972755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.573093,-23.015427,-37.390102,-40.341404,-30.245316,-32.330868,-27.104763,-35.50249,-51.627304,-52.10291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527851,-35.607784,-36.802666,-51.32185,-45.530834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.11792,-22.912573,-24.560337,-27.219715,-52.70559,-53.852783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.001476,-23.22906,-31.570938,-28.504356,-51.119244,-49.2089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.0799
-80.0,-80.0,-80.0,-80.0,-80.0,-36.39902,-14.814087,-11.588366,-36.74482,-50.16043,-53.053272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.409325,-15.016827,-11.246614,-11.959522,-11.690283,-11.6196785,-10.630089,-30.7294,-51.982475,-55.40323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.224289,-11.63295,-36.50814,-52.00477,-44.024963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.273323,-14.944271,-10.724396,-32.231697,-51.149975,-59.042545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16738,-14.124832,-11.082367,-29.559162,-52.207466,-48.24375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.099926
-80.0,-80.0,-80.0,-80.0,-80.0,-36.024834,-11.991684,-3.7894325,-30.157038,-59.413834,-57.19789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.286774,-11.419325,-3.4595337,-3.8154793,-3.7749329,-3.362442,-3.4027824,-30.19611,-61.897354,-51.985134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-4.9031963,-3.884472,-35.371666,-71.31617,-43.292465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.784,-11.726677,-3.4225006,-34.200813,-63.530445,-55.46064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.042873,-10.849268,-3.5223808,-29.913933,-73.954384,-50.206356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.315277
-80.0,-80.0,-80.0,-80.0,-80.0,-37.345932,-14.527027,-9.252157,-30.570873,-64.01068,-56.114235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.070274,-13.487862,-9.2735405,-9.336273,-9.63929,-8.671122,-8.917053,-30.432608,-64.26689,-51.95717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-8.600248,-8.968819,-36.108303,-72.408875,-43.702827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.184673,-13.38485,-8.910351,-36.02479,-67.036354,-54.256474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.53046,-13.355497,-8.842857,-29.74823,-80.0,-51.163284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.69801
-80.0,-80.0,-80.0,-80.0,-80.0,-38.709064,-23.10405,-30.780493,-27.284061,-60.29081,-54.77881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.00742,-19.751085,-30.11945,-28.565725,-28.823814,-30.223396,-33.502853,-32.838535,-65.6548,-51.163322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.810593,-30.712202,-36.6592,-73.83859,-43.43141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.520206,-20.503525,-35.02613,-36.400948,-63.830612,-52.71823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.23974,-22.297495,-28.02934,-33.12598,-80.0,-50.597794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.541977
-80.0,-80.0,-80.0,-80.0,-80.0,-40.4658,-29.696217,-28.82306,-27.290112,-54.383705,-52.595184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.648064,-22.1734,-29.595139,-33.726887,-26.746185,-30.221928,-32.99114,-32.328304,-56.58087,-49.536118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.851744,-35.567497,-39.79979,-55.94941,-43.36088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.688324,-34.02688,-30.91931,-31.673115,-54.738297,-51.088623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.197723,-26.212582,-27.559166,-33.347794,-56.497627,-50.201443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.290318
-80.0,-80.0,-80.0,-80.0,-80.0,-40.920387,-26.03619,-30.08404,-23.084549,-52.120857,-53.238716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.989883,-26.398312,-27.895737,-28.128075,-29.40513,-30.299658,-30.141607,-28.882713,-50.919464,-48.95569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.472757,-37.056946,-35.639755,-51.562897,-42.12404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.236816,-35.403877,-28.773592,-28.294125,-52.742237,-50.503582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.857292,-29.006847,-31.50887,-36.506256,-51.426006,-51.25718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.760334
-80.0,-80.0,-80.0,-80.0,-80.0,-43.66506,-27.107258,-37.854565,-24.828825,-57.60994,-64.36144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.87806,-26.248352,-25.494637,-33.63165,-37.54377,-34.55972,-34.97003,-27.71289,-64.49643,-54.39801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.1203,-31.16453,-27.400425,-62.269913,-44.044834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.48426,-33.450333,-31.984528,-32.57862,-62.294727,-54.61813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.31727,-30.194181,-32.71632,-37.70042,-63.12362,-55.570435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.725384
