-24.920624,-24.354805,-23.303358,-22.006506,-22.58162,-24.557114,-25.245955,-25.375235,-22.749813,-22.764767,-23.379236,-22.25499,-24.576622,-23.63205,-25.997559,-23.127964,-21.05577,-26.58371,-23.860415,-23.103832,-23.301266,-26.048018,-23.132713,-37.5003,-34.206257,-32.736134,-18.894648,-29.679848,-36.16861,-30.523241,-25.751799,-22.11751,-27.21328,-24.189068,-23.214378,-22.471561,-24.980858,-24.98742,-24.617544,-22.222588,-27.697443,-24.868174,-22.1986,-23.637346,-22.419807,-24.813702,-26.51545,-29.523075,-26.789001,-23.130274,-24.39523,-25.17013,-23.160038,-26.62473
-24.209625,-23.574936,-23.152859,-24.888443,-25.197721,-23.748188,-24.04887,-27.579449,-21.228802,-25.448156,-24.01728,-23.582119,-20.221373,-22.182182,-25.01517,-26.497555,-19.473894,-22.75869,-22.708923,-21.396427,-25.14188,-24.664236,-23.891571,-39.55269,-33.365475,-32.73921,-18.584423,-29.587473,-36.289364,-30.74298,-24.443008,-26.19777,-23.650116,-23.30665,-24.595116,-24.195116,-24.885357,-24.425358,-23.854584,-18.284882,-25.591412,-22.746809,-25.108091,-24.380062,-22.99459,-26.475657,-22.81798,-23.850197,-25.170618,-22.870613,-24.408192,-24.569046,-26.038929,-28.445087
-23.787899,-24.189987,-23.548422,-23.696007,-22.072395,-25.092896,-22.100739,-26.927734,-22.795471,-23.814451,-23.84364,-22.175632,-22.043129,-23.352505,-22.150229,-26.03077,-22.007334,-25.052952,-21.739754,-25.125175,-27.891823,-24.669643,-23.56708,-37.31677,-32.618614,-33.577484,-19.108166,-29.71492,-37.829273,-25.948002,-21.09601,-26.754429,-25.196766,-21.860296,-22.685759,-23.128128,-24.865143,-25.172688,-24.590334,-21.17176,-24.038824,-20.150354,-24.331617,-24.111147,-23.101849,-23.442497,-23.629786,-22.35788,-24.113312,-23.71333,-22.084633,-23.47032,-23.273058,-24.217062
-27.728756,-22.704021,-24.288723,-22.446074,-23.34472,-23.081736,-19.838911,-24.259035,-24.640348,-23.821657,-23.86324,-21.250057,-25.918594,-27.609177,-21.35431,-21.999485,-24.55054,-21.752342,-24.295767,-27.27122,-23.129929,-23.440674,-24.469553,-36.655636,-32.998817,-32.456863,-20.261715,-30.082369,-37.12067,-25.34134,-22.413982,-26.303055,-23.30096,-21.858002,-22.475039,-21.228579,-25.447216,-24.832964,-22.806923,-23.77013,-20.884262,-21.991734,-26.94646,-23.769245,-23.47897,-24.630463,-20.831987,-26.639084,-24.216482,-23.249374,-22.337902,-27.022804,-23.820461,-21.839706
-27.214027,-23.736473,-24.124542,-22.607853,-28.360348,-22.064056,-23.136139,-21.099207,-25.703617,-23.004383,-24.211763,-24.932661,-21.647032,-23.513504,-21.730988,-21.805687,-22.429352,-22.752884,-23.46811,-22.353888,-22.57558,-23.51848,-24.634842,-39.59373,-32.88067,-35.311516,-17.142887,-29.819344,-38.48282,-26.716293,-22.530258,-27.653128,-24.670086,-25.301466,-22.030077,-20.580301,-28.303324,-22.938862,-20.082956,-24.686367,-23.488068,-26.743523,-24.926746,-23.76516,-22.186954,-21.418879,-21.817446,-27.926655,-22.948639,-23.55375,-23.264511,-23.218023,-22.085752,-25.270359
-25.95853,-23.704636,-21.592812,-25.462353,-23.516945,-21.561523,-22.883556,-24.20419,-23.641378,-22.514772,-23.27438,-20.946,-23.086327,-22.107922,-24.055515,-25.234152,-21.768124,-25.246222,-21.849697,-21.692469,-23.73631,-25.583626,-25.554651,-39.803684,-31.609941,-33.36459,-18.125015,-28.506987,-37.74845,-29.423674,-22.68895,-24.701767,-23.178856,-24.38009,-23.228182,-25.553442,-22.300049,-22.492477,-22.011993,-24.956148,-23.783562,-24.874596,-24.910465,-24.158401,-24.262825,-23.80194,-23.199692,-23.75793,-24.283024,-23.608154,-22.96841,-23.567286,-23.409061,-23.026588
-25.504421,-24.861984,-26.44665,-21.155468,-21.059702,-21.606354,-24.833714,-24.979452,-25.056332,-23.798685,-22.47889,-23.141415,-25.224468,-22.932007,-23.961876,-24.895384,-23.717789,-26.286793,-24.811363,-25.294067,-24.145359,-24.955261,-23.673702,-38.400803,-30.58019,-35.29184,-20.575731,-30.632782,-35.521366,-25.962969,-21.849632,-23.991856,-25.004524,-22.243666,-25.264221,-25.725159,-20.904007,-22.759865,-22.412289,-22.14607,-23.83698,-21.048414,-23.678734,-22.049248,-24.936354,-21.320078,-23.228556,-23.432377,-26.752083,-25.162767,-23.98042,-23.908497,-23.100107,-23.070156
-23.849394,-24.096409,-26.02235,-21.922247,-25.242966,-22.691483,-24.996483,-23.65632,-25.34448,-25.820898,-22.232662,-23.844263,-23.926718,-25.003246,-24.71565,-23.384445,-23.383398,-24.469154,-23.831715,-23.069614,-23.958584,-22.632235,-24.434034,-36.199116,-31.429499,-33.289135,-21.435184,-30.623484,-38.125008,-24.62385,-23.932133,-24.331747,-25.002457,-24.299467,-24.395819,-24.811705,-21.793917,-21.01949,-24.54189,-22.99334,-22.327032,-20.479757,-24.295708,-21.177643,-23.26508,-24.750792,-26.311243,-19.906345,-22.709167,-26.511818,-24.548828,-27.30531,-24.972134,-25.443798
-27.792612,-23.251764,-26.856571,-24.832613,-25.815235,-24.552485,-24.450489,-27.569952,-26.386768,-23.742867,-22.99956,-23.533802,-21.435883,-23.311443,-25.293709,-22.321573,-22.591766,-25.282578,-22.940199,-23.325512,-26.946444,-25.080399,-24.74857,-40.840927,-30.137695,-36.5283,-24.689472,-29.45065,-39.39064,-27.644146,-26.262909,-25.216707,-24.462706,-26.310608,-21.569672,-22.003033,-23.225416,-22.735918,-20.466627,-23.19379,-23.976204,-23.140862,-24.439684,-21.062183,-22.367128,-23.733444,-25.551502,-23.08623,-22.654652,-21.720106,-29.974026,-22.486061,-26.171633,-28.684277
-26.683895,-21.978003,-23.077759,-25.208363,-24.340845,-25.824165,-26.295553,-23.267412,-25.993444,-25.562294,-25.341217,-25.76604,-23.662073,-23.100899,-27.509909,-22.228851,-21.956587,-22.331308,-22.178028,-23.521965,-24.374523,-25.58364,-26.06026,-39.59726,-29.615543,-33.507793,-25.85751,-29.841747,-36.197968,-26.114384,-22.720955,-24.099796,-21.063114,-25.44105,-21.70472,-23.25965,-21.191011,-22.471272,-21.392515,-25.375086,-23.869888,-26.512089,-25.614367,-24.857666,-24.77176,-24.002476,-22.958847,-24.909145,-25.403416,-20.456852,-25.568691,-22.50967,-25.813076,-26.849937
-23.7448,-24.702774,-23.05745,-23.742414,-24.700502,-25.109978,-23.60115,-22.779102,-25.590998,-24.858833,-21.284554,-25.375023,-26.467943,-23.623398,-27.09973,-24.6722,-23.470345,-22.914165,-22.793873,-25.097763,-25.035578,-23.402664,-23.750347,-38.176426,-31.852545,-33.910404,-26.698963,-30.339527,-38.45027,-28.571047,-20.815685,-25.98043,-22.691444,-25.4816,-23.301785,-22.611862,-23.51279,-23.29317,-24.625488,-25.041708,-21.919016,-26.262909,-23.448082,-22.749973,-22.0285,-25.1613,-22.83311,-26.480526,-22.317793,-24.131344,-23.815508,-24.149307,-29.06961,-27.369324
-28.600521,-24.47384,-24.667309,-23.001568,-25.969788,-26.307444,-24.266066,-24.88945,-25.032217,-24.35006,-22.967989,-22.907463,-26.128155,-24.510567,-26.007431,-24.388683,-22.613111,-23.823036,-23.990286,-25.032663,-23.901314,-24.009205,-22.116955,-37.899677,-28.555801,-34.943542,-26.072018,-31.3461,-37.568905,-34.180397,-23.240902,-26.436691,-21.940332,-25.708176,-23.997898,-23.109821,-21.054161,-24.817255,-23.976116,-24.264843,-23.018257,-25.748587,-24.229069,-24.865799,-23.304264,-24.017128,-23.064743,-24.10311,-21.856369,-24.247906,-24.52864,-26.115005,-27.61756,-26.726349
-29.611666,-26.060461,-27.716497,-22.600378,-24.029507,-24.114246,-25.286837,-24.633642,-24.432186,-23.112442,-21.325169,-25.0886,-24.843807,-23.030355,-23.153679,-23.320465,-23.57224,-23.483313,-24.042768,-26.387978,-24.886446,-22.857306,-21.872404,-38.862514,-27.242004,-37.04554,-26.74487,-30.906338,-37.925125,-32.972767,-22.757504,-24.937225,-23.046318,-25.454018,-25.231108,-25.044195,-24.37013,-27.172813,-27.307299,-23.268705,-24.77074,-24.259478,-24.08146,-26.409012,-25.49845,-26.29623,-22.769924,-25.626173,-24.103006,-24.088932,-22.16306,-25.482561,-24.328012,-24.411161
-23.832016,-24.503613,-24.001537,-25.55697,-24.298983,-23.778522,-25.547817,-27.31766,-21.989983,-24.237062,-20.667274,-25.932316,-24.524433,-23.430843,-22.77693,-25.169142,-23.188438,-23.634447,-24.668224,-22.969528,-25.139944,-23.255552,-22.034145,-41.02007,-29.566084,-34.000374,-27.131443,-30.77464,-39.12585,-30.291536,-24.871778,-25.62725,-23.75479,-26.44929,-23.333878,-23.181479,-24.424088,-25.72469,-25.714176,-23.400625,-24.087433,-24.19278,-24.165178,-22.436226,-25.028349,-26.154728,-22.793556,-23.060986,-22.847929,-24.814537,-21.34862,-24.956839,-23.369156,-23.232658
-25.773916,-23.572327,-21.15466,-24.754528,-24.00888,-22.705341,-23.841698,-23.864279,-25.522743,-25.423445,-24.699207,-23.919567,-24.368149,-24.706985,-22.748093,-24.562418,-22.912144,-24.345837,-24.525162,-23.565184,-26.584965,-24.4943,-22.287487,-37.911587,-28.367188,-35.682518,-27.71989,-32.113422,-37.121605,-30.086334,-25.389776,-22.385538,-23.323112,-24.117783,-20.783802,-22.919994,-22.974787,-23.029804,-27.004066,-24.282486,-23.761505,-22.728352,-24.378565,-23.699074,-23.908302,-24.085674,-22.58875,-22.442564,-21.782597,-23.710754,-22.448818,-21.810022,-22.83691,-27.2812
-26.361465,-22.495033,-23.604223,-25.44648,-24.92334,-23.025703,-21.789946,-23.132576,-23.95913,-24.25694,-22.759327,-22.370075,-23.890213,-23.576916,-23.17958,-24.621227,-25.064852,-24.508282,-24.36346,-23.538897,-23.347832,-25.409252,-23.701088,-38.952133,-28.290205,-35.78198,-24.47859,-30.557127,-39.264652,-27.272568,-22.560757,-24.66595,-23.445618,-24.441446,-22.38795,-23.653017,-24.867123,-23.15844,-24.560665,-24.524895,-23.765419,-26.16771,-24.227158,-26.101612,-22.51694,-23.550392,-21.80729,-22.051933,-25.6207,-23.229479,-21.247509,-23.855705,-22.804232,-26.32431
-31.770727,-25.058676,-23.906322,-23.512474,-23.576448,-23.072647,-24.070303,-24.007397,-24.570509,-24.19415,-23.422577,-23.178175,-21.973738,-23.517654,-22.255194,-24.788733,-24.505457,-23.335003,-24.893616,-23.40069,-22.932175,-22.427942,-22.83665,-39.606236,-28.445635,-32.063225,-26.831882,-29.438597,-36.750076,-26.452492,-21.926964,-23.56861,-24.2387,-22.69875,-23.983412,-24.069746,-24.286507,-23.625898,-24.646835,-24.303486,-23.714262,-23.561401,-21.936165,-24.27906,-22.334332,-24.21785,-22.689157,-23.187906,-23.445084,-23.145401,-22.396286,-23.388458,-26.419136,-24.273476
-27.2293,-26.019068,-21.43766,-23.153168,-25.374609,-23.111307,-23.011686,-20.911259,-23.885578,-23.091423,-22.924389,-21.512703,-22.8384,-24.981934,-25.12835,-23.755163,-24.871471,-26.470028,-23.691582,-27.118412,-24.375568,-21.786087,-25.305117,-39.15418,-29.854214,-29.977612,-26.142973,-29.728504,-39.23005,-27.011354,-22.71973,-24.433306,-26.899256,-23.056757,-24.66862,-24.313606,-26.445368,-21.860016,-23.692474,-24.495447,-21.742067,-22.482592,-22.052921,-20.634037,-26.417967,-24.24842,-24.600126,-23.386673,-24.947227,-24.674393,-25.75287,-24.734043,-25.593798,-24.840723
-28.78082,-27.843956,-21.991714,-24.968803,-24.775852,-23.565615,-23.399458,-24.173275,-21.99058,-24.1251,-27.164791,-24.335997,-23.20192,-27.167316,-28.558914,-25.394054,-25.171854,-24.976707,-22.800266,-25.882282,-24.539566,-24.691278,-25.256096,-39.12632,-32.554726,-31.407755,-23.452692,-31.889362,-38.67386,-25.713955,-22.49729,-23.231445,-24.985882,-24.348322,-24.814713,-24.470709,-25.532871,-22.927223,-25.312603,-25.24791,-21.818035,-23.64808,-25.160305,-24.965406,-25.805006,-24.266441,-25.005512,-25.399235,-26.378891,-23.98692,-26.18163,-24.2327,-22.009695,-24.358383
-27.661217,-25.234997,-24.961666,-28.025406,-23.714838,-23.784657,-22.59401,-22.463459,-24.535187,-23.337887,-26.267736,-24.598225,-22.939606,-25.24995,-27.75054,-23.96802,-25.746254,-24.450176,-24.022875,-24.807837,-23.644209,-26.629908,-24.554989,-39.702545,-32.552082,-32.746883,-25.13502,-30.387508,-37.978115,-27.517677,-21.257015,-23.462666,-23.908546,-25.382198,-26.293488,-22.54868,-22.992771,-23.149895,-24.766752,-23.48523,-21.63089,-25.553589,-24.23397,-25.668682,-26.723806,-24.491392,-25.519043,-23.576725,-24.627537,-24.801706,-23.740051,-24.37321,-22.016537,-24.766802
-27.562628,-22.093807,-24.182646,-26.666409,-24.002045,-24.959084,-24.724648,-23.368095,-23.997847,-26.500175,-25.31162,-23.526972,-22.575132,-24.178669,-25.366898,-23.246723,-26.131596,-25.58977,-22.635214,-22.955282,-23.422703,-22.829489,-24.74531,-39.23815,-33.911613,-31.389046,-25.60337,-30.277603,-38.950443,-26.801151,-22.779255,-26.43591,-23.484797,-22.804766,-23.9326,-24.294407,-22.149166,-23.474957,-21.205559,-22.474955,-24.476616,-23.838688,-23.155275,-23.383247,-25.992199,-27.613049,-25.78072,-25.361374,-24.37397,-24.730122,-24.017967,-24.385178,-21.884186,-22.33822
-25.973228,-22.103943,-21.401524,-23.183922,-22.351984,-24.437199,-23.021069,-22.998865,-25.645546,-24.248669,-24.158422,-25.472221,-24.562662,-27.89458,-22.553682,-23.732365,-25.218851,-22.545803,-24.868553,-24.005024,-24.531954,-21.777683,-24.0694,-39.41598,-32.72072,-27.56241,-27.140705,-32.244164,-38.678257,-26.640896,-23.860651,-22.728146,-24.88789,-23.238764,-25.476816,-24.619787,-23.295795,-22.358805,-23.317976,-24.118067,-23.457012,-26.099974,-25.863537,-22.435364,-24.650045,-26.221043,-24.604893,-23.94489,-24.612484,-23.952982,-24.174442,-22.545317,-26.035372,-25.92893
-27.527636,-24.837767,-24.04263,-23.977781,-20.828548,-24.550804,-24.520058,-24.601793,-22.354374,-22.963678,-24.707613,-22.113678,-27.291946,-24.64133,-23.79418,-23.09517,-23.195648,-22.80709,-23.731089,-24.733704,-21.157911,-23.378792,-23.887074,-40.434937,-31.747526,-27.188362,-28.82834,-31.354744,-37.661766,-30.246637,-23.646353,-22.581959,-25.427387,-25.494425,-24.573772,-26.76316,-23.942997,-21.972834,-22.362196,-23.580873,-24.355793,-26.217533,-23.53959,-23.201187,-25.143646,-22.772354,-22.550053,-24.704649,-23.85028,-24.10834,-22.641108,-24.22839,-26.441792,-24.166952
-27.866354,-24.629078,-21.395548,-23.886402,-23.690989,-25.92666,-26.885702,-23.797924,-23.124882,-24.960323,-25.466202,-24.815403,-24.615185,-20.406143,-22.24275,-23.90462,-22.700607,-22.776913,-26.211996,-24.458534,-23.214329,-24.37642,-22.635794,-38.62001,-30.973587,-25.385075,-25.18709,-32.430264,-40.262558,-29.882624,-23.917162,-25.281528,-25.491589,-23.430134,-26.869217,-21.323647,-21.717957,-24.028412,-23.25562,-25.261635,-23.195549,-25.318188,-24.571451,-26.029562,-23.23357,-25.448015,-24.278572,-26.080193,-22.646526,-23.279924,-25.499985,-24.85603,-23.104855,-23.90738
-28.611898,-27.216742,-21.433577,-24.956116,-23.17802,-23.187918,-23.54689,-23.053839,-24.853817,-24.063606,-23.584785,-23.654572,-21.457024,-21.720467,-23.750456,-24.41399,-23.581505,-23.264988,-24.295158,-24.496288,-24.740932,-23.559658,-23.886457,-41.08033,-31.875048,-25.088385,-25.547113,-31.412167,-37.95809,-31.070171,-23.83471,-23.096756,-23.21262,-25.140938,-25.904354,-21.871784,-24.629192,-23.351238,-24.04126,-22.659891,-22.233765,-23.717999,-22.786436,-22.175745,-26.090076,-22.807175,-21.76257,-25.689236,-24.922594,-23.871357,-24.813786,-24.256065,-25.27856,-25.430717
-25.230528,-23.93222,-23.187231,-23.421259,-23.559559,-24.932714,-20.587269,-25.277359,-23.67,-21.209246,-23.799704,-23.184391,-26.600454,-24.608427,-24.02304,-22.751925,-23.63068,-23.146149,-24.426537,-24.73004,-24.903625,-24.268944,-24.777502,-38.868763,-33.687565,-26.390121,-26.312063,-30.40664,-39.172653,-32.62646,-26.691553,-23.820665,-24.968616,-23.268322,-25.053055,-23.257011,-25.659904,-21.65701,-23.284874,-23.668365,-23.453718,-26.508068,-22.18017,-23.974775,-22.505424,-24.98191,-23.731106,-24.308758,-24.366785,-21.711933,-23.365192,-25.095291,-24.160397,-24.8545
-21.788193,-22.854187,-26.273342,-25.649527,-25.489555,-25.70596,-23.131855,-25.949999,-24.051392,-25.390415,-25.779696,-22.607658,-25.311577,-23.369057,-22.485252,-22.65953,-23.95258,-24.964325,-22.028812,-23.041702,-26.319347,-22.288954,-24.49306,-40.507378,-28.86423,-22.821636,-25.133755,-30.673763,-39.355293,-29.588892,-23.998398,-21.92816,-22.955858,-21.160694,-22.597013,-23.903816,-25.519825,-21.675968,-24.768257,-24.814829,-24.719988,-23.621521,-24.264027,-27.035826,-24.276205,-26.167677,-23.949059,-24.771473,-24.555439,-23.25352,-22.631685,-22.771189,-25.10186,-25.95268
-24.013193,-23.571043,-23.066174,-23.889933,-25.567375,-23.568184,-24.727776,-22.63707,-25.007725,-26.48791,-23.28653,-22.862293,-23.87159,-24.419254,-23.515919,-23.375061,-24.983261,-22.80125,-23.563997,-23.684967,-26.3816,-22.99816,-25.53873,-40.176277,-30.304056,-24.386513,-23.99121,-32.997437,-38.37383,-27.760675,-23.397835,-24.277245,-23.214563,-24.647778,-23.80346,-25.451717,-24.897821,-23.769703,-27.4215,-24.838127,-25.263905,-22.641018,-25.074581,-22.578302,-24.828798,-25.993711,-22.34933,-26.253601,-23.035196,-24.554241,-25.115227,-22.983189,-24.225754,-25.051071
-32.789783,-26.33377,-22.77441,-25.635254,-27.724447,-24.403187,-24.333134,-24.20842,-25.1819,-24.28714,-27.834084,-22.265352,-24.242344,-25.540758,-25.792986,-26.03814,-23.932693,-23.302357,-22.927902,-25.815098,-27.001968,-24.89938,-23.673811,-40.034805,-31.564054,-25.01596,-19.441246,-32.78485,-40.5701,-31.73938,-22.765112,-24.970356,-24.34119,-22.9304,-23.349335,-26.259869,-26.32291,-24.016117,-24.730644,-23.67122,-23.530022,-23.321554,-23.89679,-27.349806,-25.404484,-24.611195,-24.414547,-23.422232,-23.77015,-27.729713,-26.765062,-24.246588,-24.984179,-27.190208
-31.830086,-27.485699,-24.284534,-28.845459,-28.063498,-27.086124,-26.907555,-27.796833,-27.833233,-27.675089,-27.975946,-24.609749,-27.02426,-26.820326,-29.987133,-26.12651,-25.68761,-30.218435,-28.251406,-25.386303,-27.190796,-27.414,-25.936728,-43.866978,-32.93315,-27.65904,-21.635242,-35.741127,-42.163544,-30.903473,-26.564333,-27.287151,-25.832767,-27.22356,-26.32081,-27.237791,-29.101213,-25.652645,-25.89788,-27.80475,-26.84,-25.104914,-26.326157,-24.557453,-26.011595,-27.13061,-25.802265,-24.667603,-28.06913,-27.18568,-28.24136,-27.387539,-26.009491,-30.533669
-36.67589,-32.64607,-33.454575,-33.599148,-34.10283,-33.031574,-32.323723,-33.551685,-32.53862,-33.498363,-32.497803,-33.571617,-32.316162,-33.390682,-34.38673,-32.940033,-31.619307,-37.01522,-32.7223,-32.577557,-35.71469,-34.15149,-31.401514,-50.281517,-39.344456,-34.058754,-31.098795,-39.42694,-46.77697,-37.270645,-32.540733,-31.19319,-31.72168,-32.813736,-33.7523,-34.14756,-32.164104,-33.559467,-33.201317,-36.728714,-34.11119,-34.09621,-32.031525,-33.638695,-31.76599,-34.263214,-33.791016,-33.873768,-32.65511,-35.341526,-31.826624,-33.441776,-33.02198,-34.59054
-49.123222,-46.906586,-45.104336,-44.546154,-47.00467,-43.424774,-46.80483,-45.016937,-47.721386,-48.066902,-44.26219,-42.740044,-39.793106,-43.854073,-46.95486,-43.191036,-44.368515,-45.97458,-47.797295,-42.186584,-45.499546,-45.364197,-42.626503,-59.095444,-50.685707,-49.502445,-40.05827,-50.85491,-62.411118,-46.251442,-44.690742,-45.17717,-45.43371,-45.776215,-46.337082,-47.484825,-43.07007,-43.650482,-46.150715,-44.03282,-45.79799,-44.94664,-44.449432,-43.790764,-45.66823,-44.02424,-43.285778,-43.737144,-45.161243,-44.44942,-43.108894,-45.494442,-44.206764,-41.002975
-51.62577,-65.66118,-61.66295,-62.18753,-68.43606,-66.87631,-61.294777,-63.987377,-65.3415,-64.19171,-62.08056,-61.45427,-61.143696,-63.646156,-67.47352,-64.00436,-62.262367,-64.50806,-62.179703,-64.12491,-67.66626,-66.72194,-60.63875,-80.0,-69.89518,-67.87088,-59.404747,-71.50213,-80.0,-68.62984,-68.040634,-61.3609,-64.80229,-66.78984,-64.245964,-63.46757,-66.8246,-64.14187,-64.067375,-65.07704,-63.32586,-65.02652,-64.40456,-64.15984,-65.44276,-63.312744,-61.588024,-63.519894,-65.53174,-64.950874,-64.50734,-66.52783,-67.927185,-43.763245
