-44.070564,-47.810127,-48.288605,-48.91838,-50.74343,-52.064247,-52.428074,-56.274277,-53.308628,-57.26209,-57.57979,-56.37248,-40.629982,-46.657295,-51.42725,-80.0,-80.0,-80.0,-80.0,-41.30842,-54.730633,-56.226196,-55.000244,-54.07924,-41.04772,-39.592102,-37.759354,-39.98073,-40.270588,-42.23167,-42.977467,-42.64006,-43.77569,-44.14869,-40.96458,-43.420643,-45.331444,-44.96933,-45.011974,-40.4227,-41.076534,-42.715546,-43.40682,-42.095528,-43.273838,-39.87775,-43.374447,-44.968616,-40.833,-41.096684,-41.4994,-42.426773,-43.90811
-42.60869,-40.337345,-41.59491,-42.553722,-44.054623,-45.35468,-48.050232,-54.164497,-52.58544,-54.231194,-57.407776,-57.893784,-39.250786,-67.2838,-61.617325,-80.0,-80.0,-80.0,-80.0,-41.534546,-51.36997,-55.12533,-51.696274,-53.609116,-36.65201,-36.053745,-36.627895,-36.397667,-36.260784,-33.615658,-37.59345,-34.784683,-36.52086,-33.075943,-34.131493,-35.115086,-37.209656,-35.601982,-33.64817,-31.452808,-31.162338,-36.34151,-35.670807,-35.114098,-36.200165,-40.225594,-34.636177,-35.00547,-36.13354,-36.13146,-38.180225,-32.538734,-34.80495
-46.764156,-44.858334,-44.763744,-45.989346,-47.38645,-50.836815,-54.04698,-58.94543,-54.77996,-55.232822,-59.573597,-58.61068,-41.36585,-59.678055,-55.487457,-80.0,-80.0,-80.0,-80.0,-40.311394,-51.439953,-54.10551,-48.184456,-53.80614,-38.17971,-37.103367,-38.391415,-37.497944,-36.60565,-40.198917,-43.98878,-42.12381,-44.267902,-39.109955,-40.893166,-41.656395,-42.78013,-42.649727,-40.035175,-38.338596,-37.76702,-41.036266,-40.29695,-41.84,-42.121265,-42.591793,-39.66062,-40.996967,-42.138096,-42.87519,-41.06735,-38.120247,-41.51476
-45.78548,-42.46039,-41.927216,-42.66397,-42.21051,-45.374817,-48.737057,-53.94976,-52.35253,-56.505894,-60.04944,-61.626938,-42.073757,-61.863697,-50.739166,-80.0,-80.0,-80.0,-80.0,-28.128014,-26.706085,-25.106321,-24.422398,-23.975134,-36.57015,-37.14285,-39.17453,-38.30119,-37.862,-35.70305,-38.9124,-39.484367,-38.19937,-35.384743,-42.63486,-40.162838,-37.368103,-34.507286,-40.76828,-35.941612,-37.90025,-35.694553,-37.05144,-40.851753,-40.312725,-38.144897,-38.61454,-36.660248,-39.572845,-38.10141,-42.25866,-39.614677,-42.54943
-48.479904,-45.592255,-45.90296,-46.928722,-47.478577,-47.77307,-51.04178,-53.80271,-54.221336,-54.575203,-56.1273,-54.397057,-36.73683,-28.555754,-33.73119,-80.0,-80.0,-80.0,-80.0,-31.289724,-31.206902,-29.709843,-29.00286,-28.549229,-38.978195,-38.184696,-36.36844,-36.698174,-37.73513,-40.116104,-42.18368,-44.865067,-42.42967,-41.21924,-43.447056,-44.640137,-42.688454,-40.17198,-45.9211,-40.25881,-40.44962,-41.93693,-41.244957,-45.7731,-42.42989,-41.80056,-41.89828,-41.918976,-43.3831,-41.349644,-43.19774,-42.597767,-46.345894
-46.873592,-37.977272,-34.485165,-35.956715,-37.90479,-40.003986,-43.774754,-52.55912,-59.617317,-56.522392,-58.531944,-56.345844,-33.847534,-23.522362,-28.963726,-80.0,-80.0,-80.0,-80.0,-42.222805,-51.756706,-49.812542,-55.78069,-47.365067,-36.001022,-34.518856,-33.03699,-33.472206,-33.03282,-35.05992,-35.885014,-38.605633,-39.126648,-39.494976,-36.028725,-32.39331,-36.47981,-35.53512,-34.299232,-32.579338,-33.674026,-33.91053,-36.800735,-37.564373,-38.862057,-33.312042,-35.111126,-34.924435,-39.301785,-35.926044,-35.670322,-36.01172,-40.324722
-49.094654,-43.099197,-39.521862,-40.954506,-42.914425,-45.101513,-47.965034,-52.943855,-56.666817,-56.682842,-59.292747,-60.231297,-40.382343,-67.92447,-42.81403,-80.0,-80.0,-80.0,-80.0,-40.002712,-56.087914,-56.860435,-55.3657,-52.422485,-36.134872,-37.942486,-36.73857,-37.059845,-35.603386,-40.37831,-41.288704,-42.21825,-44.558857,-45.27696,-39.219265,-35.448784,-40.527424,-41.414143,-38.969482,-36.808792,-37.749832,-37.99448,-41.270924,-42.77008,-41.660908,-37.378437,-39.04617,-40.07313,-41.530224,-39.231533,-40.2629,-41.458805,-44.307983
-39.270065,-39.818752,-40.846867,-39.251904,-37.810143,-39.99568,-43.43625,-46.625973,-49.58355,-43.85398,-41.054516,-38.60829,-35.888847,-59.479523,-48.33987,-80.0,-80.0,-80.0,-80.0,-41.086376,-57.724022,-55.48131,-53.528255,-56.56038,-38.61962,-36.801544,-35.617054,-36.961193,-37.283607,-35.9007,-32.373535,-31.344025,-34.960796,-37.174374,-38.4201,-34.32406,-32.84803,-37.518936,-46.83701,-35.566433,-34.83795,-37.214867,-39.619255,-40.092392,-34.703285,-34.941467,-34.599888,-38.179684,-34.4626,-33.106987,-38.206413,-35.61525,-35.92368
-42.778107,-45.53606,-44.822285,-45.91402,-46.306885,-48.86047,-51.629444,-51.16501,-52.639942,-52.321632,-50.660408,-48.993534,-41.703773,-62.022118,-51.438103,-80.0,-80.0,-80.0,-80.0,-41.165955,-57.31481,-54.555645,-53.7012,-58.313313,-41.693905,-40.427162,-37.900375,-38.338535,-38.447086,-43.691353,-40.946556,-40.008,-41.751503,-42.323524,-41.863384,-42.163563,-40.39158,-42.576828,-47.75132,-42.323273,-40.65769,-42.372746,-44.459007,-45.317783,-41.53239,-39.751057,-41.908337,-44.860832,-40.246944,-40.194798,-41.304253,-42.024227,-41.44293
-41.79683,-42.86279,-38.16375,-41.03017,-43.163605,-47.061073,-56.549355,-54.14599,-55.497322,-54.392887,-56.494934,-57.46106,-41.00805,-49.981064,-51.78246,-80.0,-80.0,-80.0,-80.0,-42.094753,-55.392933,-51.081924,-56.223858,-51.968864,-35.961937,-37.38232,-35.882698,-34.78409,-34.08721,-37.426563,-37.668186,-37.070675,-37.30519,-34.799843,-35.272636,-41.77246,-39.186535,-36.533646,-40.38009,-38.16295,-37.51732,-36.342747,-37.93387,-42.830814,-39.24245,-36.420845,-38.071915,-43.395763,-42.159668,-35.642647,-38.152103,-35.486134,-36.760258
-45.85321,-47.343964,-52.973877,-51.420307,-49.162697,-49.77321,-48.969246,-53.368385,-53.7499,-53.609737,-53.598377,-56.313984,-42.123238,-48.95273,-54.0139,-80.0,-80.0,-80.0,-80.0,-37.232998,-46.155743,-43.024235,-41.741802,-40.528698,-37.652493,-40.608963,-39.27045,-37.216244,-36.80719,-40.46899,-45.590824,-45.09365,-45.276157,-42.437897,-41.926548,-44.20131,-42.47982,-45.471626,-42.58974,-41.49232,-41.23635,-42.350704,-40.739727,-44.200836,-41.923737,-40.51202,-43.200447,-42.078327,-41.33512,-41.859795,-44.076046,-43.06906,-45.728107
-42.13816,-44.23072,-47.144413,-49.008728,-47.789833,-47.70218,-47.213333,-53.59284,-53.592964,-54.728172,-57.486584,-58.750313,-42.044037,-64.12758,-55.740063,-80.0,-80.0,-80.0,-80.0,-34.649372,-37.88183,-34.997448,-33.000664,-31.50785,-33.733265,-35.261444,-36.019314,-34.567173,-34.289597,-36.095623,-40.750717,-40.170258,-40.103836,-37.975353,-40.565014,-42.76526,-39.26138,-39.631203,-37.454712,-38.204548,-39.003563,-39.354385,-36.163673,-39.758095,-37.408573,-37.273735,-40.04663,-38.178684,-35.7213,-37.59638,-39.637466,-41.05881,-41.331814
-38.541054,-38.956047,-42.474182,-43.302174,-45.090744,-46.17186,-48.374844,-56.100464,-54.179276,-54.122353,-59.369804,-58.991753,-42.90103,-58.87978,-54.837784,-80.0,-80.0,-80.0,-80.0,-40.262283,-51.974148,-50.02467,-51.40065,-49.831776,-36.957417,-36.889046,-36.234882,-35.709347,-36.32836,-41.15854,-41.851654,-39.537785,-37.171864,-38.077606,-40.01612,-40.14506,-43.77292,-40.42355,-38.527584,-41.111996,-41.19231,-38.58454,-39.860516,-35.298016,-36.33178,-40.444965,-38.33551,-36.949226,-36.02498,-37.35804,-40.567535,-38.360126,-35.64531
-37.002808,-37.26388,-39.387432,-41.28475,-42.513035,-44.270527,-47.752876,-53.58653,-52.84445,-55.328056,-56.337994,-56.71271,-42.89423,-60.10115,-55.865036,-80.0,-80.0,-80.0,-80.0,-45.42609,-54.493713,-56.024834,-52.33561,-56.365314,-34.529358,-32.264557,-32.148094,-31.439484,-33.06109,-41.22281,-41.63493,-39.061966,-34.829147,-36.635303,-37.904655,-39.695473,-41.354195,-38.125282,-36.221268,-37.78447,-38.64166,-37.187244,-38.1553,-32.87954,-35.559334,-39.090202,-38.263893,-35.400272,-33.59413,-35.688797,-37.86628,-36.804012,-33.196266
-50.27913,-42.213306,-43.099636,-45.154705,-48.895844,-48.978996,-53.587048,-55.09431,-56.63646,-57.03064,-58.367508,-58.232433,-43.757286,-52.673687,-54.115738,-80.0,-80.0,-80.0,-80.0,-46.376316,-55.908615,-58.26329,-56.387516,-58.895103,-41.30361,-42.087982,-42.39539,-42.87091,-40.539005,-39.4714,-43.18502,-40.28462,-39.008327,-44.25516,-39.556156,-40.435642,-43.519627,-39.850056,-43.886204,-40.651917,-41.305305,-42.909176,-41.55348,-44.136288,-38.005196,-41.411156,-44.069305,-43.077026,-42.14972,-40.352257,-38.276985,-40.13815,-44.859745
-49.719067,-44.414463,-45.59708,-47.258987,-49.745907,-48.58484,-52.521843,-53.99229,-55.916313,-54.775276,-52.535965,-55.613564,-42.470226,-61.386482,-59.496002,-80.0,-80.0,-80.0,-80.0,-43.59398,-56.098953,-56.28784,-56.241917,-54.970345,-39.2224,-43.27213,-44.669334,-44.289856,-44.116127,-40.525158,-42.62651,-41.771484,-40.625328,-45.213654,-40.682392,-40.773453,-43.811207,-42.217262,-44.026966,-41.05623,-39.88711,-42.455284,-41.234795,-46.279526,-38.767723,-42.205917,-43.582314,-42.775925,-40.71817,-41.448795,-39.367756,-41.898155,-45.51412
-38.555035,-33.893852,-33.963795,-34.17234,-34.162838,-35.442753,-37.50954,-45.316444,-51.16706,-51.577766,-52.92834,-53.665977,-41.369568,-58.17277,-61.524765,-80.0,-80.0,-80.0,-80.0,-41.76034,-52.26078,-52.709797,-55.419098,-51.464897,-37.70773,-39.38022,-40.01345,-40.026077,-39.29503,-40.309113,-38.768623,-42.31986,-37.887962,-39.1479,-36.994827,-37.340923,-37.73023,-35.85527,-39.279564,-36.159527,-38.25581,-38.68486,-34.838173,-38.663322,-33.84824,-36.644638,-41.225845,-36.16286,-41.59091,-37.271507,-36.48563,-40.803375,-38.629887
-44.40317,-39.63086,-38.85317,-37.271828,-36.094074,-35.279457,-34.293472,-33.678844,-33.851643,-34.104534,-34.175476,-34.522743,-38.330833,-51.50472,-57.042236,-80.0,-80.0,-80.0,-80.0,-34.683846,-33.8838,-32.79751,-33.207825,-33.83445,-39.31002,-39.355053,-38.29846,-41.10342,-40.671597,-44.56805,-38.76522,-40.170288,-41.696957,-43.766247,-40.90377,-37.241226,-41.45297,-42.6104,-42.72946,-39.92733,-38.45417,-41.098446,-40.362106,-43.314903,-38.473736,-38.240696,-40.881634,-40.96536,-43.093224,-42.371616,-40.781414,-42.126335,-44.601112
-48.877277,-40.14467,-37.948875,-34.540825,-32.512577,-31.074736,-29.570549,-28.600126,-28.738255,-29.012188,-29.128292,-29.373756,-32.034157,-53.771423,-56.412712,-80.0,-80.0,-80.0,-80.0,-28.118069,-26.08469,-25.334412,-25.567417,-26.502048,-36.895725,-40.881207,-40.084576,-40.686375,-41.302803,-42.296856,-34.924595,-36.403793,-37.701675,-42.719246,-39.78302,-33.428658,-38.537712,-43.932762,-39.656315,-39.634865,-35.391823,-39.363384,-42.703022,-42.297962,-40.279213,-35.41694,-37.12912,-42.955116,-41.463017,-42.718746,-37.445335,-41.613224,-44.491337
-43.08654,-36.65598,-35.080498,-35.749233,-36.421013,-37.06576,-39.443695,-46.920334,-52.75605,-53.299225,-52.011024,-50.908176,-42.05417,-59.28923,-57.348495,-80.0,-80.0,-80.0,-80.0,-41.431778,-49.951607,-51.859722,-47.932095,-52.01121,-43.09032,-42.104053,-42.339294,-41.059082,-42.194084,-42.026062,-40.1742,-42.05188,-40.15695,-40.919155,-42.86921,-38.336124,-38.57786,-39.590954,-37.33493,-38.663452,-37.357803,-37.748714,-42.37598,-44.12271,-39.664368,-42.384125,-43.473885,-45.267147,-46.247307,-40.68633,-37.76015,-42.67069,-40.378845
-43.900574,-38.607132,-37.947144,-38.577698,-39.12625,-39.741127,-42.32408,-48.692833,-52.809166,-53.821587,-53.165443,-50.42472,-41.697163,-57.236656,-57.89222,-80.0,-80.0,-80.0,-80.0,-44.60089,-54.237347,-54.44572,-54.350876,-53.779785,-40.400482,-41.654964,-41.36152,-39.770752,-40.222164,-44.50701,-42.072514,-41.932835,-40.657135,-41.725395,-42.737423,-39.768738,-39.95376,-40.16041,-39.210217,-38.589386,-38.009857,-39.035862,-42.77544,-45.108807,-40.241867,-43.70615,-41.626575,-45.54107,-45.78054,-40.175083,-39.72446,-42.431313,-39.83037
-46.326122,-45.48789,-42.803833,-46.721184,-49.24531,-51.9453,-52.779903,-56.16845,-54.180008,-58.58069,-58.425568,-57.44372,-42.19268,-54.57464,-58.062218,-80.0,-80.0,-80.0,-80.0,-44.3342,-54.52394,-56.294735,-56.370117,-55.49888,-36.092964,-39.034042,-38.806507,-40.681297,-43.640133,-41.000717,-41.481827,-43.271584,-38.29007,-44.232494,-38.423077,-42.85859,-40.497147,-43.28844,-42.531155,-39.874104,-41.01666,-42.488476,-41.557053,-40.8804,-42.79695,-42.70845,-40.260914,-40.542576,-39.664135,-41.324684,-41.499283,-43.5827,-42.642773
-46.09013,-44.955265,-47.832256,-48.85526,-50.227905,-50.41622,-51.26453,-55.41124,-54.3697,-57.696262,-58.724552,-57.676273,-43.633995,-55.96286,-57.58788,-80.0,-80.0,-80.0,-80.0,-45.74484,-55.901787,-57.483036,-54.17419,-55.56295,-36.733746,-40.08296,-40.8736,-40.4439,-42.929825,-38.65451,-43.78928,-42.168793,-42.677082,-40.399776,-39.00103,-40.888695,-40.939613,-40.673264,-43.18388,-39.46981,-43.096275,-41.974083,-41.792683,-38.420876,-39.311596,-41.05372,-41.729515,-40.950012,-38.51995,-42.116257,-41.99203,-40.39807,-42.16655
-47.226284,-43.208755,-45.873234,-48.199608,-49.947945,-49.96176,-53.8267,-56.954987,-57.46492,-56.217957,-59.284515,-58.876354,-44.42969,-60.801666,-64.33846,-80.0,-80.0,-80.0,-80.0,-43.92789,-53.980656,-51.079063,-53.06537,-53.536583,-41.384567,-44.448704,-41.81444,-40.59792,-41.250813,-36.540424,-41.81944,-41.217945,-42.362297,-38.54545,-37.170963,-37.977013,-38.73201,-37.805935,-41.874737,-36.67564,-40.56767,-39.439484,-39.29097,-36.544437,-37.611835,-39.693054,-39.06608,-38.551304,-37.03414,-41.137882,-41.250687,-38.88989,-41.24923
-51.246048,-48.857216,-48.887886,-48.342415,-47.71116,-50.434364,-53.208023,-57.13299,-56.19577,-61.330242,-64.348206,-63.54084,-44.09322,-58.746468,-62.254295,-80.0,-80.0,-80.0,-80.0,-43.021187,-50.140015,-43.433853,-45.010487,-48.2953,-42.734432,-43.199512,-45.310352,-46.137394,-45.83197,-44.982548,-48.709476,-45.60811,-45.559425,-42.30624,-43.528217,-45.522354,-42.34979,-45.537888,-47.179306,-44.356583,-47.333305,-43.892097,-45.875927,-48.886852,-45.45903,-47.41516,-47.515514,-42.391235,-45.96777,-46.50623,-46.043106,-48.275543,-46.530678
-55.93724,-56.735283,-55.687283,-55.179817,-55.584877,-54.910015,-57.563828,-61.475487,-60.412354,-63.85301,-68.43284,-64.33142,-50.23632,-62.450356,-65.76877,-80.0,-80.0,-80.0,-80.0,-47.092808,-54.738987,-48.150646,-49.772354,-52.27053,-46.830673,-46.537014,-49.28158,-53.53617,-50.00152,-52.607162,-53.606262,-53.33599,-53.445915,-48.745716,-48.283573,-52.511894,-49.175674,-50.66452,-52.375763,-51.277832,-51.427876,-50.924606,-49.984806,-54.283047,-49.37349,-51.296257,-51.01509,-49.565186,-51.787224,-51.83351,-51.552856,-53.1705,-52.262794
-60.490337,-60.208603,-60.311142,-62.272816,-64.85821,-66.86281,-72.6229,-76.76216,-77.231316,-76.113434,-76.76935,-73.17105,-66.63537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.72954,-75.50862,-73.26993,-75.86645,-70.237305,-58.50285,-57.996147,-57.85099,-58.479713,-58.769432,-61.90384,-61.906475,-59.173477,-62.484856,-61.445633,-60.476124,-62.194683,-64.315735,-62.833794,-59.09548,-60.630234,-59.28925,-62.835167,-61.763664,-60.748093,-58.941837,-57.637077,-59.678257,-60.489716,-61.52856,-59.170715,-59.59427,-58.1952,-62.66177
-66.04396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
