-27.085146,-19.456036,-22.910742,-25.90723,-25.322926,-18.45641,-30.174852,-31.507738,-19.067993,-21.261312,-30.931318,-21.438763,-23.077412,-26.362053,-20.849506,-20.997757,-19.562872,-27.442032,-17.907236,-19.652145,-24.966265,-25.172855,-22.906498,-22.758781,-20.635426,-26.36012,-18.82748,-24.955315,-20.624767,-26.007431,-24.280136,-19.099215,-25.931347,-24.543194,-26.904812,-22.148039,-18.153854,-23.18406,-18.95052,-22.444532,-19.70467,-19.956547,-31.685896,-20.464882,-21.273691,-34.7224,-20.888803,-20.853168,-18.959005,-24.881218,-21.279343,-28.757126,-25.635647,-22.468897,-29.116104,-20.277164,-26.812117,-22.451447,-23.048779,-23.24066,-27.541391,-21.255009,-25.713295,-23.6625,-19.26796,-30.936296,-24.16222,-21.472002,-24.154541,-17.95895,-18.529198,-27.04954,-19.295822,-20.324434,-22.362827,-23.687523,-20.09729,-21.255478,-21.776371,-21.719875,-18.091942,-22.143349,-21.779243,-26.288944,-21.687323,-23.409061,-22.771488
-21.630312,-25.591082,-22.605686,-22.307436,-20.889435,-21.88937,-27.128527,-31.127747,-22.46474,-27.248884,-23.275024,-23.186071,-31.172127,-24.739595,-21.20791,-20.852486,-18.587986,-25.39507,-21.962923,-25.016148,-28.280582,-25.73614,-26.507683,-20.11871,-28.443356,-22.59963,-25.788021,-28.850784,-21.99093,-27.7191,-23.429003,-18.654167,-28.111763,-26.515083,-24.688446,-18.11954,-17.220543,-23.89331,-18.801434,-21.565382,-23.355389,-17.203413,-23.546215,-19.91869,-18.305023,-21.538586,-19.579613,-14.947832,-22.145718,-23.646353,-18.244167,-21.904142,-19.551195,-22.655998,-25.81302,-22.507656,-21.670732,-18.061829,-21.425358,-18.301796,-19.149637,-22.171642,-18.511526,-23.824848,-19.240707,-25.789673,-22.792265,-24.265985,-28.360495,-14.542097,-20.985516,-24.275978,-17.048824,-19.624657,-24.036367,-21.139118,-30.893929,-24.580437,-23.76573,-19.553478,-19.688602,-23.169353,-22.5267,-19.596527,-25.974155,-22.71246,-34.221672
-21.494112,-25.348007,-23.92101,-29.56373,-19.914078,-20.165144,-27.096731,-27.282242,-30.959934,-32.18885,-24.470402,-23.609825,-24.49103,-28.527702,-20.16701,-21.847412,-19.138504,-20.709454,-21.655539,-22.806894,-22.644272,-22.977514,-27.678747,-21.87098,-22.006433,-17.984303,-26.040573,-25.070078,-22.340279,-22.076336,-18.273964,-22.483524,-26.2823,-23.790236,-21.297472,-21.935139,-22.945206,-25.993736,-21.484728,-22.941236,-23.59422,-22.478743,-23.987955,-24.813656,-23.072994,-20.165,-20.583145,-17.533148,-22.589909,-19.720858,-17.390285,-18.472183,-20.053751,-29.340574,-22.77396,-27.592216,-22.782288,-20.46268,-21.596943,-21.09152,-21.908058,-22.0451,-23.205927,-25.682835,-23.406492,-19.720295,-24.696293,-18.218328,-20.053034,-23.685303,-22.947746,-20.923786,-24.919273,-25.539408,-21.901505,-24.27142,-20.53931,-18.002853,-21.066467,-21.659035,-19.234028,-25.319408,-23.493233,-18.408031,-28.312725,-23.609886,-28.377993
-19.448782,-20.731277,-27.369389,-27.675362,-24.86275,-18.219181,-27.141764,-30.429886,-26.351503,-31.257673,-21.775503,-26.903942,-21.27866,-23.418613,-26.68251,-22.38465,-25.817726,-24.698172,-17.798927,-25.461601,-27.00112,-21.781313,-20.321848,-21.28202,-17.023817,-17.28241,-19.389797,-24.993523,-27.020304,-21.865772,-18.262987,-26.568264,-17.862629,-21.655964,-26.25608,-24.114473,-21.83295,-24.938646,-25.421148,-22.211933,-21.87133,-22.741737,-24.319351,-19.95262,-19.82433,-19.906052,-19.923058,-19.0831,-20.05788,-21.247776,-14.310622,-22.594715,-19.971453,-24.634388,-26.942167,-27.285997,-20.972614,-16.385727,-24.582994,-24.766174,-24.605534,-21.337431,-24.767094,-26.287756,-25.196957,-21.071613,-21.41688,-16.423977,-19.669876,-23.387123,-26.53976,-20.030697,-24.187973,-25.477758,-18.402378,-25.537226,-16.705898,-14.593195,-20.853226,-23.738302,-19.275837,-24.089195,-20.633106,-23.274307,-26.281046,-18.387585,-24.828003
-20.868134,-17.682327,-22.767311,-24.455788,-23.565393,-19.89058,-33.15529,-29.380816,-27.518307,-35.18056,-25.480844,-22.90025,-21.216888,-23.62276,-24.202265,-27.377808,-22.478495,-24.764988,-19.341505,-32.41428,-22.226416,-23.84604,-19.407534,-29.688936,-18.494099,-20.763447,-21.947477,-20.191029,-27.145887,-23.952309,-20.193062,-33.27459,-18.492323,-21.87895,-25.875004,-25.822987,-22.932674,-25.09488,-24.778687,-20.81276,-21.107393,-21.365835,-22.995571,-23.614765,-22.268524,-23.474176,-19.070778,-21.55769,-24.859959,-15.864174,-17.262344,-21.54758,-26.62085,-20.104797,-23.606865,-21.450375,-22.569359,-19.17136,-20.155504,-20.917376,-26.448996,-21.561417,-24.809504,-23.812992,-28.117205,-23.943577,-23.228653,-19.857395,-17.264183,-19.728167,-22.1483,-17.876202,-19.469528,-22.109102,-19.258423,-23.884052,-23.68587,-19.167131,-26.657621,-23.436255,-21.476559,-24.024702,-22.390736,-24.534126,-18.322006,-19.482061,-29.28213
-30.118149,-21.774035,-20.684868,-23.55321,-23.71493,-25.742996,-29.227255,-26.88139,-29.78362,-35.598274,-26.531366,-25.02346,-23.296318,-24.035347,-25.743052,-23.028206,-19.479208,-25.976362,-30.84204,-29.836071,-21.981398,-17.626383,-18.637568,-22.807255,-20.887299,-29.150583,-21.605202,-19.956825,-21.930431,-20.066828,-22.63838,-25.84195,-17.379858,-21.92899,-19.03172,-22.79487,-21.242577,-24.036636,-27.426205,-16.749533,-18.755375,-21.816193,-30.835783,-25.663754,-22.769657,-20.486593,-24.21783,-26.415026,-22.37315,-15.53306,-17.64659,-23.804668,-28.671667,-23.209621,-24.601017,-18.062515,-24.332973,-27.540554,-19.290848,-18.553375,-19.978794,-17.48854,-26.405962,-21.15952,-27.030436,-21.414125,-23.712233,-25.752977,-21.033169,-20.45782,-18.011238,-19.822166,-20.049267,-20.70877,-23.600033,-21.253063,-25.79422,-20.828833,-23.275032,-18.460892,-23.595592,-26.404617,-18.228361,-19.753971,-19.066544,-23.66644,-32.659145
-31.834194,-22.970682,-20.835842,-21.103971,-18.773594,-17.325195,-25.124203,-22.36368,-23.310966,-24.444946,-23.992786,-20.040161,-25.185812,-29.183744,-20.895414,-26.144478,-19.8132,-23.92038,-15.837061,-28.70807,-20.15121,-22.086178,-18.991365,-20.964928,-25.122284,-27.621967,-21.243847,-20.902164,-20.450321,-24.46824,-20.53986,-26.31836,-14.752781,-20.687618,-19.05661,-21.432201,-23.21417,-14.976208,-19.326366,-16.866516,-22.23574,-24.046488,-20.500881,-23.806728,-18.231365,-18.922394,-23.749084,-30.562563,-20.907892,-25.59299,-21.013988,-21.934502,-20.68552,-21.013552,-26.150467,-23.651234,-21.859198,-20.753227,-25.410332,-20.298426,-22.760273,-21.916145,-28.727608,-14.897387,-25.225473,-25.165108,-22.387196,-23.386414,-25.830593,-21.791355,-21.368965,-23.935743,-18.198978,-22.4803,-25.986979,-20.90689,-15.389327,-24.451765,-20.228254,-22.86407,-24.429619,-23.047005,-24.099201,-19.738152,-25.106792,-22.483917,-24.748817
-27.250723,-22.388779,-21.144772,-22.36369,-20.070435,-18.244896,-29.003202,-23.76746,-25.769773,-27.438326,-27.150826,-18.575327,-23.296156,-30.236359,-18.850014,-17.866917,-26.150331,-26.239693,-15.290542,-29.833807,-21.11704,-25.22179,-24.606396,-18.092472,-23.431507,-21.613255,-19.593716,-20.697227,-19.081142,-23.747906,-22.457058,-24.006207,-19.528624,-18.777794,-19.832388,-22.573837,-23.34072,-17.121902,-22.62445,-21.582157,-19.783396,-19.371601,-20.853422,-24.050804,-18.469875,-21.832685,-21.28233,-22.742615,-26.110594,-29.605217,-17.33075,-25.08431,-22.880344,-25.516222,-20.595016,-22.388033,-21.446814,-21.79039,-23.633759,-23.216011,-17.343613,-19.623482,-23.708427,-17.853962,-26.436419,-18.23342,-23.998503,-23.467518,-19.879257,-24.148056,-22.994158,-17.957104,-28.056734,-23.0858,-27.680141,-23.669817,-15.921829,-18.765343,-15.870591,-20.135096,-25.816656,-16.54257,-18.81382,-19.768219,-24.488895,-23.066635,-23.818836
-23.528408,-18.41962,-22.459286,-27.514261,-26.821419,-22.890558,-27.91368,-29.571981,-29.352255,-30.414333,-34.36905,-23.480734,-16.557083,-25.995714,-22.439392,-16.51375,-25.906902,-22.330566,-23.236332,-26.646671,-18.896183,-26.834948,-27.325232,-18.579063,-21.248549,-20.854853,-19.775904,-19.329247,-23.919418,-22.971773,-23.058224,-19.566906,-22.712627,-18.743784,-27.549948,-30.28059,-22.642235,-22.094746,-25.05468,-18.70912,-18.329155,-23.768768,-25.25111,-25.26033,-18.159266,-19.973753,-19.577724,-15.939062,-20.218487,-27.689268,-21.102695,-20.684788,-19.328049,-23.021788,-20.040836,-20.201073,-23.944107,-20.2281,-21.292631,-23.658524,-22.980509,-18.0001,-23.087809,-22.958029,-27.292158,-18.114609,-26.564095,-17.998638,-21.00851,-19.095034,-22.394281,-21.079231,-22.735937,-20.818253,-19.257092,-22.481995,-18.872654,-20.983364,-16.223427,-22.741955,-27.53506,-18.963722,-20.684471,-18.533016,-23.381485,-21.940624,-26.41638
-25.968782,-15.518343,-22.900661,-21.561588,-19.432537,-30.395447,-29.1557,-28.890932,-28.857086,-27.418365,-30.511812,-24.79373,-15.218607,-16.187733,-21.958485,-21.002655,-24.397388,-23.353144,-24.915901,-23.960938,-17.283096,-29.288635,-19.870415,-23.681288,-17.214434,-24.411957,-18.956038,-21.64941,-21.708439,-20.253643,-20.513447,-19.802704,-26.62574,-20.098663,-27.839848,-20.753754,-25.03381,-20.941416,-30.545952,-19.08608,-20.939419,-26.184376,-17.9604,-21.016472,-22.062944,-19.819515,-15.458678,-16.809307,-20.15363,-19.126963,-26.254194,-19.451439,-20.947906,-27.002235,-26.05143,-22.154829,-25.865665,-17.107323,-26.936905,-17.340906,-21.726929,-25.477541,-24.70204,-18.681282,-23.497581,-24.00653,-19.109379,-20.222816,-20.076508,-19.966568,-24.37502,-22.66975,-18.389957,-21.71022,-20.997192,-20.689245,-16.107687,-21.453716,-23.360935,-22.353115,-22.01597,-20.608147,-18.061762,-20.910034,-23.013279,-20.130703,-32.880848
-33.62686,-18.89848,-17.436981,-17.098501,-21.021635,-23.36409,-27.42954,-27.164478,-22.666122,-32.387924,-24.040497,-19.364616,-22.259335,-16.933521,-19.45948,-24.291397,-23.217197,-24.815306,-20.371117,-25.25422,-22.604565,-21.254684,-24.487299,-22.36509,-18.34693,-29.638706,-16.758152,-19.06667,-19.063154,-21.368752,-19.462507,-24.517405,-25.981964,-25.545858,-21.612026,-18.941261,-27.26804,-21.08889,-20.523233,-21.21611,-24.761717,-22.895023,-18.503437,-19.44209,-20.179932,-20.20436,-19.893145,-22.988508,-24.07499,-16.624245,-25.954966,-19.99881,-23.180391,-20.579393,-19.471798,-22.05666,-22.121616,-18.483467,-23.862375,-17.528803,-17.531956,-29.25135,-23.133364,-22.828123,-18.651146,-23.053005,-19.669569,-24.739895,-20.946457,-23.673607,-27.695229,-18.564264,-17.90268,-20.310986,-21.041847,-26.362715,-22.306513,-22.659235,-25.240278,-19.727562,-21.814953,-23.51044,-19.460266,-28.977678,-20.596773,-20.760366,-28.638952
-29.360773,-28.080595,-19.082232,-22.107996,-20.146908,-17.179077,-30.147745,-33.14823,-26.11606,-33.3578,-26.0539,-22.073542,-26.278341,-25.323145,-20.766403,-19.691835,-16.284554,-21.632772,-19.204023,-23.137407,-23.739334,-23.533646,-24.808289,-22.544125,-20.734524,-25.020296,-17.584011,-19.74775,-21.388958,-21.552387,-24.716877,-23.746445,-24.24131,-25.14238,-21.924183,-23.47174,-18.72134,-20.963709,-18.720547,-21.264702,-25.067087,-24.876184,-22.852707,-24.476448,-19.586952,-19.993668,-22.558578,-28.09377,-21.840862,-22.368818,-24.23619,-28.298117,-23.749336,-18.344868,-15.8088665,-21.758541,-26.898,-19.76456,-21.933765,-23.347565,-15.937501,-29.202427,-21.525295,-26.119858,-17.144806,-23.995543,-23.015203,-22.481056,-21.888107,-24.95363,-26.943846,-19.828491,-20.958847,-20.292622,-17.780378,-23.21366,-23.500776,-23.886683,-22.960018,-21.599129,-18.596539,-23.237032,-22.727112,-25.27668,-20.143448,-23.529997,-24.453388
-24.571928,-29.307976,-23.258553,-23.124308,-18.669891,-17.859001,-21.766068,-34.77269,-30.562653,-29.257534,-27.209295,-29.171694,-27.949263,-24.17082,-25.40499,-19.02079,-20.026241,-22.369144,-21.825672,-18.186384,-18.604982,-21.09124,-20.769728,-18.608587,-23.203846,-27.335108,-25.854294,-20.490997,-24.462841,-25.592157,-19.213718,-22.35123,-27.216064,-26.275793,-22.298288,-25.347275,-16.550678,-24.153135,-24.30769,-16.215687,-22.342827,-25.176283,-23.851551,-19.716522,-17.105312,-22.396957,-20.62679,-24.232937,-22.187614,-20.299358,-23.926134,-25.029367,-18.721073,-21.837816,-17.609495,-22.685867,-24.093954,-20.568947,-26.564924,-25.056849,-16.790344,-26.14276,-23.194618,-25.365932,-27.129757,-22.751253,-21.799238,-23.769144,-22.009842,-21.997076,-23.206448,-23.673107,-19.472616,-17.807236,-14.97957,-24.062366,-22.350224,-19.800789,-19.747105,-28.476007,-18.028027,-22.135647,-24.945396,-16.819479,-21.923632,-31.107563,-29.834156
-19.61802,-27.758778,-21.904846,-20.563393,-23.429478,-23.808527,-23.814745,-29.11926,-30.02131,-30.865131,-26.784807,-31.598381,-19.226128,-23.126383,-22.87401,-22.947342,-23.872442,-23.741499,-21.130003,-24.683512,-20.05857,-20.103344,-23.832825,-19.581211,-20.16225,-23.316832,-25.28437,-17.227905,-21.79446,-22.348576,-19.313728,-21.392225,-22.85014,-23.168818,-21.132874,-21.458715,-21.353584,-20.657541,-28.644024,-22.359692,-18.020107,-20.31789,-18.253517,-21.555548,-19.731432,-24.280415,-16.481173,-24.263096,-24.429941,-21.390104,-19.340622,-19.533363,-17.943274,-26.338758,-18.711872,-23.846748,-19.950233,-22.407082,-27.990957,-21.221912,-20.301754,-18.22868,-19.962214,-26.01599,-18.553879,-20.311699,-17.180964,-25.188637,-17.12179,-18.113346,-20.266508,-21.341637,-16.582949,-18.681417,-17.746552,-21.274918,-21.961906,-19.850874,-20.9548,-24.46205,-19.603489,-18.275545,-18.257967,-16.440685,-21.439545,-25.186882,-28.763523
-21.001701,-22.217989,-22.430256,-23.20695,-21.604067,-22.555738,-27.162819,-24.253185,-29.909986,-27.316545,-32.58299,-20.064919,-22.111897,-24.747284,-22.953527,-24.75083,-18.81028,-22.6422,-18.311066,-24.58216,-27.874506,-18.331564,-22.377342,-26.614164,-19.0079,-22.111244,-23.482643,-21.135513,-22.140728,-18.215109,-23.42658,-21.479918,-21.83271,-25.248074,-19.490255,-19.370438,-27.87803,-17.625635,-20.253376,-25.904472,-18.306704,-20.48875,-22.446402,-20.964272,-25.220732,-22.866106,-16.51493,-22.743053,-22.237122,-21.274757,-22.018908,-17.742973,-20.261017,-17.735504,-19.389954,-25.346369,-21.574093,-21.948717,-25.614794,-20.0644,-22.128502,-21.175333,-19.956879,-23.962925,-16.291866,-17.292469,-21.089453,-24.171432,-20.662752,-17.158854,-24.45095,-18.115246,-18.353983,-20.561516,-25.837532,-19.474249,-24.354172,-23.90886,-22.973988,-24.12162,-25.823788,-13.476677,-20.293911,-19.593126,-22.252022,-27.311539,-29.017546
-29.198933,-22.180801,-23.67569,-27.68113,-19.818155,-19.103642,-29.902422,-28.995888,-25.618893,-30.0981,-30.12692,-16.83754,-21.623396,-18.369442,-31.891884,-16.027504,-20.29155,-20.446957,-22.57838,-19.065231,-24.36805,-25.069876,-22.57245,-19.406172,-19.374743,-23.62469,-20.448858,-24.39502,-22.841187,-21.495352,-20.022333,-22.404507,-24.843788,-20.2063,-21.139912,-18.184587,-24.20519,-16.995308,-20.313648,-21.740059,-24.808731,-19.983585,-24.552473,-24.658972,-22.49937,-18.215359,-21.524094,-20.478592,-25.101076,-27.505722,-23.808563,-19.275581,-22.282154,-20.488869,-20.832417,-17.993279,-20.677896,-23.89836,-23.144386,-21.311043,-25.788324,-32.60092,-22.89783,-25.1691,-23.126106,-16.700893,-17.836111,-22.989956,-19.239368,-24.48842,-22.092981,-27.415346,-24.179285,-23.359222,-21.77929,-22.565945,-25.160261,-28.419744,-27.199993,-26.002071,-19.125551,-14.866482,-19.633583,-24.13034,-21.023216,-22.263565,-22.716942
-25.429092,-21.124134,-24.585686,-27.297626,-22.941704,-21.249096,-27.538918,-29.70832,-26.381157,-30.288103,-31.5438,-23.199068,-19.03912,-18.156006,-31.719057,-18.322155,-19.357117,-18.853678,-22.680756,-15.675461,-22.736198,-22.05281,-24.893192,-21.391623,-21.3404,-22.82306,-23.365906,-21.226315,-23.052511,-25.815096,-23.540115,-20.250053,-23.244581,-20.312004,-21.407515,-18.386337,-20.964916,-18.283878,-25.401655,-24.433022,-25.690172,-25.351492,-23.163761,-25.489279,-21.495731,-21.31995,-22.91515,-18.429407,-32.027016,-24.184034,-18.488323,-23.10584,-21.126066,-25.906956,-15.765828,-19.950909,-19.573174,-20.004204,-20.385384,-18.08681,-25.01624,-27.624968,-18.773523,-26.916332,-20.910513,-16.367992,-17.725662,-26.801737,-22.4953,-20.34933,-19.368942,-22.232857,-25.779997,-24.328823,-24.046934,-21.98779,-26.294073,-22.446423,-32.32544,-23.117998,-20.013077,-23.088764,-20.979717,-22.808294,-20.751934,-19.790314,-22.17123
-22.16945,-19.03241,-26.86839,-29.708515,-24.806581,-21.798248,-25.165184,-34.40422,-26.619822,-25.352695,-33.508896,-20.071316,-25.561272,-22.009611,-26.080153,-22.358316,-25.465744,-22.022629,-21.976927,-16.148815,-21.603737,-18.149622,-27.429277,-30.360806,-27.177176,-13.236824,-23.922575,-20.90562,-15.925114,-22.212904,-27.275732,-22.286072,-21.184559,-19.060139,-21.31337,-18.282108,-18.61097,-19.2412,-21.518301,-22.358505,-23.009617,-17.877665,-16.829338,-20.712269,-24.693321,-19.400274,-23.465288,-18.21146,-21.712776,-26.431135,-20.300426,-19.755508,-22.81022,-26.955187,-17.805922,-21.427765,-19.612488,-17.033276,-24.326298,-22.179323,-20.028025,-26.7951,-19.610352,-24.103973,-23.297209,-22.963907,-25.856447,-27.752216,-21.730804,-17.576057,-21.013742,-19.41092,-24.206533,-31.96506,-25.874582,-24.039452,-18.788755,-19.867996,-30.511774,-23.664679,-21.587696,-21.82302,-19.856136,-22.245628,-22.74338,-17.257395,-21.0052
-21.984898,-20.882988,-19.13609,-22.538242,-30.549397,-19.352346,-22.053444,-23.992147,-25.992565,-25.269058,-30.107252,-19.80608,-20.324886,-20.20232,-24.224983,-19.38365,-25.551935,-21.823006,-28.822319,-18.99163,-20.4101,-20.013422,-22.343803,-30.274122,-20.2126,-14.341073,-18.949636,-23.669533,-17.354818,-26.089226,-24.67905,-24.487467,-23.233646,-17.9603,-23.76236,-23.511919,-22.564617,-21.482872,-25.322765,-20.12788,-20.557987,-18.15371,-17.204964,-20.767134,-24.00688,-18.840965,-27.48673,-19.992449,-24.037,-22.65505,-22.508709,-19.34677,-19.018318,-20.203709,-22.251087,-19.022808,-17.458576,-20.324509,-21.328175,-25.832691,-22.24272,-20.862656,-22.184263,-19.683985,-20.859056,-24.457146,-23.64766,-24.390614,-17.72894,-19.474358,-20.773678,-16.85923,-23.192917,-26.477283,-25.786303,-24.057518,-20.30969,-21.664713,-24.751352,-16.223377,-21.640148,-20.301401,-19.59853,-17.827608,-17.68312,-17.34993,-18.588917
-24.354862,-18.197239,-19.028757,-19.844858,-23.516024,-22.47982,-27.232721,-24.838943,-28.323854,-29.257797,-23.47484,-23.70783,-21.571892,-17.046947,-18.50943,-22.693256,-25.658712,-24.154526,-24.842196,-19.262344,-20.964,-22.422956,-22.583227,-21.39885,-18.367474,-19.529581,-19.803272,-24.512058,-24.817326,-29.386963,-18.89166,-21.516161,-27.632076,-21.434353,-21.494507,-25.257566,-25.943789,-28.330366,-22.794981,-23.596209,-23.317417,-21.341682,-14.751382,-22.794418,-25.833685,-15.824564,-27.317806,-20.446827,-23.169655,-19.397724,-22.31954,-21.3329,-23.676727,-20.198597,-25.408464,-20.902082,-15.428838,-21.133667,-22.88193,-29.171837,-20.926096,-23.194414,-19.19643,-20.539703,-17.95544,-19.81964,-24.8695,-29.36135,-18.62231,-24.60947,-18.459154,-16.776213,-28.3055,-23.752405,-21.086575,-22.04039,-21.456793,-23.104294,-23.066368,-17.997284,-25.585472,-13.999506,-20.69117,-17.474606,-18.933174,-19.211586,-19.88551
-27.564203,-19.467812,-24.587187,-19.422012,-22.375145,-30.017551,-25.963238,-29.984423,-27.048237,-24.957111,-20.948225,-22.559494,-23.942146,-16.79839,-19.205894,-23.482456,-17.295025,-19.009686,-21.535334,-19.171906,-15.981337,-19.714441,-17.138048,-22.491375,-12.639881,-13.55131,-18.089401,-20.772285,-22.003613,-23.239643,-16.448122,-18.26992,-22.518415,-24.212883,-19.014648,-20.765818,-25.718945,-19.446398,-19.430239,-21.254036,-28.946756,-24.121857,-21.896025,-18.183262,-26.535822,-17.354992,-17.931915,-21.193634,-20.566343,-19.819809,-19.524935,-22.272606,-28.761963,-18.203335,-21.853115,-23.323814,-19.312962,-20.66517,-26.217615,-24.529985,-19.603485,-21.287273,-15.996623,-17.724968,-18.150278,-18.855757,-27.209475,-23.663176,-19.443798,-19.623653,-18.541843,-22.39861,-20.35084,-17.765005,-18.225752,-23.008438,-19.106646,-20.929924,-20.786896,-19.406902,-19.140972,-11.211269,-20.569164,-18.244556,-22.883503,-21.492348,-19.062439
-25.206026,-19.60631,-26.056719,-23.973818,-18.792667,-28.244007,-20.211658,-24.870197,-21.555943,-26.86054,-22.836214,-19.216568,-23.34999,-21.02425,-22.297459,-19.99592,-13.25206,-19.886017,-13.836891,-22.650667,-16.79613,-16.568985,-16.489216,-20.78693,-15.027123,-16.555658,-13.715173,-21.08805,-20.89672,-23.31114,-21.078201,-21.55446,-19.311813,-25.79695,-23.252533,-19.030703,-25.466509,-17.43661,-16.388487,-19.320398,-22.04985,-20.966318,-27.301594,-17.303503,-19.036573,-21.310923,-20.574873,-19.466099,-18.016157,-21.477982,-21.916908,-19.718204,-28.768215,-15.814237,-26.87925,-24.190067,-21.79401,-21.66679,-19.70269,-21.902458,-23.76983,-17.336147,-20.847397,-16.006624,-18.151636,-24.692955,-26.213718,-23.962051,-23.228334,-21.019714,-18.21078,-22.132309,-19.396168,-19.62692,-21.522104,-26.416655,-21.912085,-20.355394,-20.109016,-21.84537,-23.01942,-15.450592,-19.307941,-19.705889,-15.6043415,-22.6077,-25.239243
