-38.762623,-31.912493,-28.775639,-31.444681,-29.94569,-31.019258,-30.909174,-29.078743,-30.224813,-32.87699,-32.44971,-27.730162,-31.374102,-31.391594,-27.59002,-33.50187,-32.831448,-33.95392,-31.121817,-32.751026,-30.053558,-31.059147,-29.859055,-33.722015,-43.510284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.411148,-30.077692,-26.257416,-33.84213,-28.408585,-30.919441,-31.880695,-34.82939,-29.93152,-31.066477,-30.992142,-33.017963,-31.406357,-31.186102,-28.225967,-29.728502,-32.344486,-27.621307,-31.394985,-32.754356
-34.823624,-29.92966,-30.085861,-28.564175,-32.29752,-31.401474,-32.058086,-31.42185,-29.95203,-30.175781,-29.440605,-30.459497,-30.095741,-29.909359,-28.376673,-32.768906,-33.134544,-33.51394,-31.84749,-32.027878,-31.108917,-32.713356,-31.690903,-31.597244,-41.23171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.322216,-30.043493,-30.060423,-30.693407,-28.084034,-31.02478,-30.779465,-31.251759,-33.859203,-30.96386,-30.465183,-32.18183,-29.86929,-30.487064,-26.642832,-29.11837,-31.526724,-29.127563,-30.177723,-31.258183
-34.34306,-31.554453,-27.988476,-32.899803,-29.831564,-29.882732,-33.363564,-31.124844,-29.129726,-27.891174,-29.242605,-30.471706,-29.645555,-29.51626,-30.024734,-31.601336,-33.63879,-31.375217,-33.85979,-31.733047,-31.882427,-33.327717,-29.58273,-31.493156,-41.286472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.427593,-33.98401,-32.104755,-31.735302,-30.88914,-30.42205,-31.208492,-29.584303,-32.505245,-32.909332,-30.747547,-34.963966,-30.795122,-30.36164,-30.625416,-31.92139,-30.489109,-28.521917,-29.943043,-33.466106
-35.439175,-33.227036,-30.154043,-32.488075,-30.355915,-31.036829,-30.497217,-32.19558,-29.85735,-31.84437,-29.339653,-30.79647,-33.601078,-30.289484,-28.956764,-30.147657,-33.724545,-31.109287,-32.148754,-31.805702,-31.553146,-30.503435,-31.925009,-27.920532,-41.667408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.256918,-35.678513,-31.07,-30.506666,-29.404964,-31.261894,-30.151766,-31.780294,-30.244928,-31.76857,-30.669294,-29.659573,-30.795448,-31.537813,-30.859573,-31.032455,-29.3731,-27.977629,-32.668102,-32.667168
-34.62243,-30.501413,-30.113039,-32.460186,-29.450636,-29.842014,-29.751806,-29.806616,-33.251842,-32.56423,-32.52916,-30.706291,-33.457573,-29.170029,-29.701033,-32.09826,-32.592888,-30.012798,-29.500484,-30.969112,-29.019955,-30.57611,-28.710426,-28.440863,-40.62594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.449879,-35.58971,-28.869867,-31.449623,-30.476383,-31.306347,-29.320478,-30.410816,-31.623034,-32.546543,-30.555666,-29.783817,-28.459051,-30.528774,-30.150032,-29.330166,-32.661385,-30.241562,-31.048527,-32.186874
-34.971775,-31.667397,-32.137352,-29.996952,-31.13357,-30.926151,-31.001978,-31.485332,-31.147594,-34.45692,-30.02232,-29.67689,-31.500288,-30.544205,-30.818714,-30.82886,-29.931644,-30.22404,-30.826336,-31.718895,-31.763147,-32.471107,-28.820953,-30.239517,-40.120144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.228842,-31.046383,-32.384537,-30.31496,-28.05141,-33.228474,-28.150566,-29.92403,-33.45546,-30.244442,-29.282476,-30.70639,-28.740192,-33.749336,-29.88531,-30.067993,-32.49671,-29.042768,-34.235565,-29.802952
-32.69694,-30.693325,-29.25359,-29.984173,-30.137497,-30.894945,-31.486364,-32.364334,-32.864674,-30.622375,-31.826687,-30.269432,-31.499228,-32.635315,-29.317987,-32.284042,-27.320171,-31.54094,-30.67228,-32.259933,-31.213444,-28.60392,-29.644028,-31.416138,-49.39395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.770578,-30.003035,-31.152884,-32.53122,-29.10778,-32.231884,-31.40076,-31.68698,-31.00629,-29.295933,-29.58679,-32.21051,-33.166233,-30.01284,-28.358002,-30.141575,-28.468025,-29.006252,-31.485037,-30.366436
-29.723875,-30.289469,-29.285946,-30.474243,-31.262901,-31.059786,-30.992886,-31.6544,-30.039333,-30.989035,-30.935183,-32.07671,-29.695927,-30.684992,-33.218227,-31.552254,-32.26741,-32.296814,-33.63976,-31.494423,-30.32667,-28.492228,-31.5367,-32.62592,-43.180237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.252491,-30.70487,-30.833263,-30.283705,-30.341585,-34.115974,-30.534254,-30.252247,-32.610878,-29.208946,-31.615414,-32.590652,-32.075405,-30.71943,-31.649162,-33.72792,-33.04149,-32.359783,-31.430443,-30.212645
-32.086205,-27.61538,-32.20493,-30.959633,-35.42071,-31.34114,-29.575722,-31.003357,-30.9725,-34.237846,-32.296555,-30.711445,-32.172142,-30.644684,-30.02516,-31.689472,-32.470158,-29.851465,-30.567749,-31.281727,-34.20801,-29.999779,-31.121344,-31.738445,-39.124424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.237257,-31.328838,-29.051697,-33.089718,-30.395721,-32.488663,-32.65775,-32.016766,-32.868317,-31.427275,-31.002554,-33.46003,-30.899334,-29.680779,-29.302822,-29.143225,-32.059814,-28.94783,-31.919453,-30.386005
-35.561474,-29.150597,-28.205593,-31.117628,-31.723738,-29.382717,-31.716171,-32.4301,-30.146008,-31.683851,-30.901188,-31.664795,-30.338371,-32.438515,-28.778194,-31.400831,-30.71085,-29.783524,-29.00024,-28.689354,-30.520271,-32.298466,-32.519173,-31.019526,-40.786503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11694,-30.594063,-30.956333,-29.67051,-28.095596,-29.341002,-32.881477,-32.80658,-31.68943,-30.483177,-29.45278,-32.405357,-30.938168,-29.715496,-29.895538,-29.709377,-30.07492,-28.735153,-31.377766,-31.502438
-33.073868,-31.357368,-29.855686,-30.15638,-30.53814,-31.374052,-31.372501,-32.03219,-32.395424,-34.25035,-31.4025,-30.54782,-32.748394,-31.716314,-29.306648,-33.466286,-31.567982,-31.91208,-33.878494,-32.601498,-30.84133,-29.300035,-30.015598,-31.560482,-39.68919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4403,-30.137222,-31.457813,-29.930244,-29.8286,-29.453964,-32.062767,-31.314152,-28.37825,-30.782932,-31.932152,-31.778347,-31.977314,-29.727869,-32.06492,-31.801422,-29.703516,-30.919373,-31.9613,-30.179337
-33.40719,-32.158646,-32.05205,-29.318148,-33.396084,-31.616531,-28.219254,-31.042713,-30.920147,-32.99472,-32.115982,-31.786818,-28.679712,-29.65194,-31.963291,-31.076103,-29.070538,-30.265423,-33.023804,-30.990425,-29.837303,-30.827446,-30.341526,-28.934563,-41.19203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04693,-31.880375,-32.123344,-31.866076,-29.503714,-32.994656,-30.018353,-32.572803,-28.832169,-30.272257,-34.106976,-31.537687,-33.117073,-29.860277,-30.269787,-30.284582,-30.251923,-30.521194,-30.250809,-31.43898
-34.5821,-31.498764,-31.59656,-28.519585,-35.423214,-29.770763,-27.838863,-31.292316,-30.249271,-30.245314,-30.440012,-32.367496,-29.661465,-31.38055,-29.985823,-29.31852,-29.136456,-32.33393,-28.017387,-31.111082,-32.541603,-33.934616,-32.6359,-30.085741,-40.05426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.073833,-29.007769,-31.241634,-32.52094,-31.76278,-32.481735,-29.632309,-31.500721,-30.842983,-31.553825,-32.5461,-32.916557,-29.306435,-32.43095,-27.145447,-29.883375,-31.573778,-31.661493,-32.301727,-33.636177
-33.65064,-32.707294,-29.749235,-31.641275,-28.376348,-30.764627,-30.009848,-30.919857,-31.299627,-31.54132,-31.119347,-29.566349,-30.213064,-30.382587,-32.825535,-32.25294,-30.999088,-34.2924,-28.042469,-33.117256,-32.132233,-30.749372,-32.854664,-30.079044,-40.98886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.954365,-28.701086,-31.789516,-31.1487,-31.055105,-31.19357,-31.295624,-29.572893,-31.036444,-31.416235,-31.292336,-33.71368,-29.155777,-32.068626,-30.465439,-30.041456,-30.557781,-28.78267,-31.21304,-31.448952
-34.410133,-30.710121,-29.889149,-33.1833,-30.475233,-32.691174,-32.231575,-29.088287,-32.15476,-33.67996,-32.910095,-31.870594,-31.11328,-30.063362,-30.872555,-31.532185,-30.100039,-29.711256,-33.931377,-34.660027,-29.772861,-29.422405,-32.22017,-29.28666,-38.376015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.70603,-32.046215,-29.661152,-30.734585,-30.563889,-29.579496,-30.076519,-32.265125,-33.52121,-33.917927,-32.06916,-32.519844,-31.343678,-29.512928,-30.852505,-30.672916,-28.4685,-31.225853,-32.95159,-31.648943
-33.831436,-30.754574,-33.06069,-32.109554,-30.982712,-31.367702,-31.089993,-26.861496,-31.564232,-31.69134,-30.46381,-31.545647,-34.154663,-28.891153,-31.197866,-30.395065,-31.504618,-29.961662,-33.99359,-32.111378,-29.780481,-32.66932,-29.17193,-29.563017,-42.19193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.787577,-30.637684,-31.135704,-29.47494,-31.679388,-29.858284,-30.700089,-33.073788,-32.41236,-32.418896,-32.168713,-32.8809,-31.459469,-30.860228,-33.490746,-31.265415,-30.57939,-31.585968,-30.772537,-30.52441
-33.376686,-31.360401,-32.142193,-33.341705,-32.907875,-30.25723,-32.802406,-29.67734,-29.876987,-28.963762,-29.990185,-32.239082,-32.120018,-31.09024,-33.307735,-31.82621,-32.117233,-32.597713,-32.599457,-31.042421,-32.81717,-30.5172,-31.282639,-28.750546,-41.407207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.252396,-29.129333,-31.097149,-31.615854,-32.650898,-29.280848,-28.298622,-32.315384,-30.13692,-31.333532,-30.521164,-30.389824,-31.63801,-27.902966,-30.99387,-35.961014,-30.043974,-32.45302,-31.97562,-31.586687
-36.746136,-30.737934,-31.698755,-29.607216,-30.15388,-31.595633,-33.320984,-32.36261,-32.108284,-29.64625,-31.274647,-29.264065,-32.154854,-27.777115,-28.938135,-31.956738,-32.920586,-30.824417,-31.719635,-31.140469,-31.155785,-33.863205,-29.495508,-31.031588,-38.72755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.635975,-32.750687,-34.25338,-31.732882,-31.219635,-32.311607,-33.252274,-31.653896,-30.924149,-32.695805,-30.64257,-31.90869,-31.554058,-32.258507,-33.156013,-34.48002,-32.654858,-30.326317,-31.273167,-30.30302
-41.047596,-31.788057,-28.926966,-32.03603,-30.541203,-30.82771,-29.73874,-32.715508,-34.204544,-31.24899,-28.135975,-29.410686,-32.68314,-31.37115,-29.310707,-31.871143,-35.144043,-29.068594,-33.08412,-32.647804,-32.11107,-35.367245,-32.621586,-29.944801,-41.152313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.816246,-30.871088,-30.88171,-32.07356,-32.548733,-33.979763,-31.266851,-32.83948,-31.443,-33.03434,-31.503918,-33.564434,-31.733326,-30.126198,-30.561674,-29.651978,-31.953903,-34.227657,-32.57024,-31.01995
-39.496357,-35.677143,-35.267525,-36.25615,-35.867805,-35.32169,-33.102184,-33.159195,-34.694717,-34.79641,-32.72799,-33.360962,-34.92088,-36.31913,-35.383766,-33.124207,-35.186028,-30.054646,-32.29101,-36.401016,-33.059273,-34.325058,-34.001377,-33.674976,-40.931236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.763554,-32.30904,-35.67217,-33.338825,-34.753727,-37.060184,-31.47725,-35.454506,-33.318035,-34.97959,-34.939,-35.50313,-34.43671,-32.54356,-33.135956,-33.74084,-33.926838,-35.529095,-33.817085,-33.340515
-45.756958,-45.0421,-41.967216,-40.99324,-40.22588,-40.803078,-41.769463,-42.510616,-40.376045,-40.377598,-39.76336,-38.32262,-39.194378,-41.041683,-40.510067,-40.581055,-41.497025,-42.006615,-39.64323,-40.634956,-41.22489,-40.541958,-40.13564,-42.041748,-51.432278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.061535,-41.59103,-40.504986,-43.209908,-42.395596,-39.78032,-41.67652,-41.58394,-41.699085,-40.089382,-39.04683,-39.817066,-40.090935,-41.20581,-38.5067,-43.569046,-41.31636,-39.353493,-43.166504,-40.414055
-54.75477,-49.9989,-53.17103,-48.575195,-48.454002,-54.332054,-54.68196,-54.490105,-51.093086,-50.081398,-56.158848,-54.776604,-51.163834,-53.317646,-53.425404,-51.89376,-53.890606,-53.936527,-52.112514,-51.626053,-52.556725,-51.245323,-53.931698,-51.074596,-62.080055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.41371,-50.83168,-49.297585,-50.764427,-53.284565,-56.75904,-53.490746,-53.828636,-50.342957,-51.577324,-50.94697,-56.34282,-53.412384,-53.49749,-49.946346,-55.813553,-52.683464,-53.824768,-52.312027,-51.441696
-75.211655,-75.92738,-68.960464,-71.32136,-72.52494,-69.06362,-68.650154,-69.366196,-72.639145,-68.92133,-74.51188,-71.78142,-69.25197,-77.36603,-74.89972,-72.92279,-76.93711,-73.322334,-68.800964,-68.961235,-72.890396,-73.65472,-70.36922,-70.443985,-79.431946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90152,-72.15599,-71.42153,-72.41498,-71.35071,-77.068405,-69.29098,-79.04621,-70.32284,-73.72069,-73.59036,-67.77488,-68.421524,-73.06964,-73.35018,-73.24078,-69.67837,-72.87675,-71.155106,-73.08914
