-21.554039,-14.390819,-15.939754,-10.471214,-11.368477,-18.090328,-14.101661,-13.714111,-13.68171,-19.976597,-9.083109,-11.633312,-10.505102,-9.645708,-12.553409,-6.896925,-14.283773,-12.80908,-13.651295,-12.21158,-9.445253,-18.033295,-17.35558,-11.952141,-15.251544,-9.037342,-11.642822,-11.5850935,-9.03002,-14.308408,-10.662489,-14.0805435,-13.394831,-12.311089,-6.877653,-14.220803,-10.794111,-9.346836,-11.284402,-13.111948,-8.63666,-16.47297,-11.011326,-14.837191,-11.461996,-7.1754723,-8.737698,-15.60003,-9.519091,-9.791431,-9.374405,-11.203763,-12.844475,-13.554017,-6.6593704,-16.4604,-10.842104,-14.530371,-8.831371,-13.2856045,-8.27075,-7.998186,-8.6123905,-6.30892,-8.171791,-13.220914,-14.596107,-12.339112,-17.351736,-11.004397,-6.492958,-10.118326,-16.697891,-9.700495,-10.840755,-10.340055,-7.2855415,-12.911693,-19.86466,-11.976791,-15.253542,-12.717012
-17.34689,-17.967865,-11.609446,-8.806925,-15.633748,-10.093542,-16.741669,-12.760664,-17.003857,-20.720608,-10.520595,-8.414803,-10.277959,-8.601038,-14.479631,-9.861013,-7.4756947,-12.408296,-6.239355,-9.731995,-7.319105,-17.668877,-14.187212,-13.146316,-12.419845,-17.187181,-10.051338,-12.831927,-8.038004,-13.999414,-12.209541,-13.041311,-14.457794,-11.929376,-5.8101673,-9.366951,-8.3022175,-13.30364,-11.860721,-13.769547,-14.862558,-16.40141,-13.721178,-15.1287775,-11.353665,-7.1194706,-14.716331,-14.94692,-8.015957,-13.979117,-9.338322,-12.105227,-12.0175905,-16.880201,-7.3893795,-12.69043,-16.32284,-22.231018,-15.333672,-7.0699368,-14.467863,-18.482735,-9.62962,-10.832202,-11.668384,-8.25654,-12.215141,-11.924601,-8.427553,-11.24616,-14.880795,-13.590155,-9.190458,-11.622938,-11.264947,-13.544512,-14.491117,-9.213274,-18.044933,-14.750335,-16.814302,-13.73232
-16.409252,-16.297163,-14.359095,-12.077438,-12.922367,-9.486023,-16.72627,-16.053421,-19.005497,-16.996708,-13.211095,-14.737654,-15.684367,-15.428893,-12.981766,-7.5801334,-10.556152,-10.478984,-4.0440807,-10.218256,-9.843195,-11.035573,-15.945452,-14.159693,-16.606106,-25.575207,-14.216635,-19.801796,-10.417824,-11.606382,-9.970566,-16.91322,-8.332773,-11.001307,-8.693171,-12.401085,-16.434204,-10.600201,-10.024965,-16.58848,-17.974579,-12.949915,-13.709676,-7.658764,-12.418311,-13.237583,-20.806372,-15.701796,-11.333453,-10.957614,-6.5275803,-10.986731,-9.18362,-15.659988,-10.211046,-13.210776,-19.889624,-19.427864,-12.59514,-9.236401,-13.581051,-16.348288,-14.56621,-7.18429,-7.904024,-5.1067753,-7.9455757,-11.192847,-9.1061535,-6.5953503,-10.43321,-8.432537,-8.774366,-12.43022,-11.304367,-11.888643,-8.79599,-11.118194,-14.356428,-13.363601,-14.546925,-14.39579
-13.028609,-19.222168,-12.40811,-14.489171,-8.907331,-13.516982,-9.074896,-14.649607,-17.28694,-19.439117,-15.462807,-16.653625,-17.72813,-18.776808,-18.752157,-7.8576164,-13.13443,-10.255579,-6.834671,-8.155636,-12.649291,-11.019644,-14.348069,-17.621387,-17.279415,-16.731312,-13.12995,-15.72332,-7.6093674,-10.319296,-11.624802,-16.609728,-10.723783,-17.74215,-10.970847,-15.868704,-16.85812,-10.417426,-10.512947,-17.634743,-11.906936,-10.555088,-12.24152,-7.2282467,-18.98847,-21.769081,-12.326358,-15.52146,-12.387679,-13.322045,-8.058952,-11.970539,-7.060766,-7.4892883,-14.054068,-10.985934,-12.522785,-13.396988,-5.4694996,-14.799051,-6.8622723,-13.392096,-15.182928,-9.443689,-8.6892605,-7.512188,-7.0522003,-14.546246,-8.487129,-10.891697,-12.529417,-10.478822,-11.593364,-12.796679,-11.275279,-13.042557,-7.2271194,-11.544001,-11.925603,-9.630024,-14.539551,-12.242786
-15.153744,-17.35073,-10.948155,-16.82314,-8.25629,-15.513045,-11.160422,-20.220371,-12.913206,-20.30934,-17.03873,-12.991597,-18.023464,-16.4099,-18.403275,-15.47875,-14.823832,-13.68121,-10.650045,-10.88215,-13.80945,-10.268994,-18.806236,-13.463104,-14.65875,-12.518021,-13.43499,-18.386248,-11.410669,-13.791632,-12.895586,-14.954026,-14.730598,-9.298285,-11.532242,-16.312477,-12.472536,-11.065665,-18.229698,-10.958316,-5.900839,-14.316312,-15.434625,-17.774448,-10.8325405,-26.674849,-9.354506,-11.797356,-12.512104,-7.1083794,-11.16101,-6.509905,-12.08109,-6.9674587,-12.767714,-7.2887917,-13.159154,-10.862961,-7.0248604,-11.316927,-6.0067406,-7.4642467,-11.838041,-9.341291,-12.030632,-11.565349,-2.4959393,-10.360519,-8.388655,-10.456194,-6.499426,-13.2650385,-11.153683,-7.663311,-9.397522,-6.6020813,-7.987566,-13.834355,-10.48163,-9.328091,-9.834122,-8.785486
-19.658562,-18.303339,-11.003524,-13.471463,-11.683323,-20.735935,-20.160248,-24.793346,-15.846338,-15.178223,-14.103207,-13.36715,-12.51993,-14.584219,-11.835487,-16.755821,-15.278951,-9.43527,-12.678829,-12.395321,-15.647337,-10.080536,-22.96072,-12.762424,-13.855508,-12.3129425,-14.38057,-16.058521,-13.175841,-12.130039,-15.858281,-21.174597,-11.31975,-8.127113,-12.060999,-16.57802,-17.670322,-6.231039,-18.184689,-11.202625,-5.58827,-14.303619,-15.416821,-19.126406,-11.745239,-16.917648,-10.501109,-11.830475,-12.438885,-3.866373,-14.481766,-7.59161,-14.825024,-8.811945,-13.988434,-11.14147,-13.960722,-10.832571,-13.358418,-14.405609,-7.268446,-8.6148815,-12.342173,-17.029907,-11.207796,-21.547443,-2.4895458,-11.496468,-10.299242,-9.41576,-5.4912853,-8.597229,-13.094683,-8.3739395,-10.527846,-9.003237,-11.494398,-11.04187,-12.618148,-10.917309,-6.2830334,-11.681973
-15.115791,-18.538448,-11.735226,-16.293716,-22.86921,-23.949398,-15.642631,-15.150755,-15.542646,-12.376921,-15.869667,-12.781694,-15.364872,-17.33205,-13.130363,-20.80278,-18.058567,-10.362683,-12.542736,-13.169349,-12.888671,-15.129825,-19.532825,-12.278908,-15.438954,-9.419249,-14.1634245,-18.595152,-11.919571,-14.6853075,-15.605023,-19.28177,-10.559202,-12.551481,-9.614128,-18.582611,-17.596449,-7.1755733,-14.422261,-8.857027,-8.719212,-14.312642,-11.864346,-11.871813,-16.576103,-10.106405,-12.033727,-9.816614,-15.730637,-6.6554947,-12.462141,-11.262463,-15.456387,-9.938448,-13.499186,-11.04831,-12.074163,-16.035954,-12.268015,-17.487461,-7.175522,-8.393311,-14.103188,-23.12293,-16.69584,-15.825737,-9.060808,-8.623495,-19.348696,-7.0598545,-3.1146412,-10.067944,-9.37501,-13.704514,-9.049576,-6.9151897,-10.726877,-9.899519,-15.29883,-14.097893,-10.1585655,-13.94826
-14.472744,-12.997142,-18.019306,-9.862297,-16.188839,-15.025345,-13.437336,-12.586737,-11.191465,-17.92498,-14.975818,-20.230343,-17.529621,-16.61961,-20.322598,-15.796556,-16.073631,-16.057823,-15.21311,-11.347247,-18.199356,-13.700773,-16.066092,-17.167278,-15.688963,-13.721209,-13.850176,-20.858555,-16.312311,-11.048586,-10.772225,-15.1426,-13.212226,-13.445403,-12.159854,-16.907143,-15.283344,-13.950074,-18.016367,-12.248402,-13.382872,-13.45925,-9.139624,-13.385088,-9.514549,-8.727127,-9.524078,-10.960173,-11.233823,-5.9705276,-15.791452,-7.019224,-7.923193,-11.998714,-10.381115,-7.66778,-18.395264,-15.25535,-15.686533,-20.25067,-13.318497,-7.2716846,-13.957176,-11.336051,-10.777089,-12.858074,-10.743535,-13.453926,-14.927376,-8.488367,-11.254083,-8.596571,-11.441099,-11.978104,-10.402189,-8.566065,-12.716748,-18.778599,-13.800512,-16.35355,-15.427091,-14.659006
-17.266407,-11.662674,-12.577727,-11.581939,-13.425872,-9.518255,-16.275513,-16.764454,-11.876241,-17.357573,-14.378035,-19.771372,-21.297138,-18.97221,-15.676956,-18.765282,-15.934636,-14.320801,-17.04205,-9.857544,-15.486746,-15.619827,-15.537247,-20.026777,-12.094565,-18.271215,-11.347601,-12.41078,-19.833004,-3.6964436,-10.485214,-13.201767,-14.90984,-10.470762,-16.165434,-15.167847,-14.972776,-12.942665,-12.540868,-9.430378,-12.853166,-7.891077,-13.958661,-12.619253,-9.900766,-10.151968,-10.354602,-9.038599,-9.93697,-5.431196,-9.578796,-9.492544,-9.577026,-11.805994,-11.578192,-10.932957,-23.35836,-8.415735,-16.81308,-17.395216,-16.419224,-14.168489,-14.853409,-4.7589417,-9.032351,-7.4226093,-12.107608,-13.3496475,-8.919125,-8.669209,-12.434447,-6.224289,-11.880125,-12.276341,-12.6752205,-22.974653,-9.689636,-12.341697,-17.473719,-10.593701,-12.539952,-17.344107
-19.16405,-13.070915,-11.54071,-11.037676,-10.376284,-4.8646984,-18.099815,-14.791167,-13.849427,-20.913137,-10.485275,-14.38493,-20.524433,-16.736576,-14.7457695,-20.52765,-13.508268,-16.353487,-15.020325,-14.942522,-12.416523,-15.379829,-14.994938,-18.158146,-18.142735,-10.669276,-23.213552,-13.622042,-17.243504,-3.9812832,-12.628204,-13.579667,-13.931339,-18.449574,-19.839487,-13.076932,-13.103741,-8.361795,-17.39127,-15.179213,-14.890766,-6.67498,-10.9016285,-14.356468,-8.870628,-13.041356,-9.203445,-8.1989975,-9.757017,-7.052824,-8.187931,-8.730921,-13.51799,-11.033951,-13.00246,-10.007776,-14.391062,-12.592104,-15.437699,-12.792646,-16.917095,-15.1277075,-13.374022,-6.789953,-10.397858,-10.82881,-13.618318,-12.603557,-13.826573,-14.406496,-9.609213,-9.908947,-11.72845,-9.404772,-16.754673,-19.754745,-13.491513,-5.5249825,-16.069931,-11.122131,-10.030497,-14.725725
-13.14776,-10.616448,-9.2856655,-12.470357,-10.9336605,-8.735876,-13.390718,-16.19031,-12.734823,-12.509682,-15.3870125,-16.470726,-14.739177,-12.760941,-15.265625,-13.5455,-14.416302,-10.459149,-13.958132,-22.221668,-16.00285,-16.252922,-19.902754,-14.410827,-14.008056,-13.245548,-20.916092,-16.66389,-18.094006,-11.908106,-9.319498,-15.684113,-11.713317,-15.314782,-17.806206,-13.5051565,-6.581669,-7.993225,-13.787146,-15.833733,-14.710884,-7.986971,-9.397081,-19.75543,-16.254065,-12.056167,-11.606182,-6.503626,-12.0456915,-14.199444,-16.28145,-9.493565,-11.426514,-14.548003,-10.726231,-9.788761,-7.7279644,-16.036812,-14.451393,-10.71573,-14.248209,-13.361083,-11.781102,-12.623852,-16.647552,-12.087662,-8.894342,-13.074599,-14.881554,-12.256315,-10.454515,-13.192351,-15.523605,-12.161942,-12.084877,-14.100173,-13.937353,-11.366342,-16.1149,-14.211214,-7.928566,-10.657905
-11.596445,-10.0292,-7.52582,-16.562054,-15.305367,-14.004755,-14.339425,-14.815943,-17.365456,-14.7885475,-15.093212,-13.557182,-11.262738,-10.323621,-19.236729,-15.990862,-15.445101,-10.1227,-16.029041,-14.027668,-19.989315,-16.399065,-18.292198,-12.676356,-11.876351,-11.7114105,-20.325668,-14.983698,-21.105051,-14.204239,-6.9377327,-12.473772,-9.090193,-16.084354,-17.212532,-13.027932,-8.423565,-7.565027,-11.191985,-14.617044,-13.248418,-9.639822,-13.059426,-15.188721,-9.595272,-10.976601,-12.68955,-8.116449,-15.589035,-15.596237,-11.251443,-11.281416,-12.2740555,-16.903564,-14.137384,-11.565311,-11.773383,-15.540419,-18.29597,-11.943193,-11.862488,-11.767935,-7.4965515,-12.773863,-17.894398,-13.373081,-12.230656,-12.763526,-15.202955,-8.912767,-15.135635,-9.224218,-10.696395,-13.610632,-13.703013,-9.858288,-15.077328,-9.820181,-8.865242,-16.938087,-12.118804,-11.485713
-14.565994,-12.122,-16.117794,-15.592731,-12.701703,-15.463909,-13.210737,-13.683988,-16.765162,-18.135971,-18.20411,-15.634696,-16.379087,-14.993185,-20.311775,-11.799457,-15.345314,-11.895966,-11.536486,-12.689391,-17.59866,-17.353191,-18.025665,-13.605777,-17.48516,-13.360001,-18.066021,-17.685734,-15.262741,-20.177753,-8.517942,-6.68334,-5.4328346,-14.413868,-15.787544,-8.799814,-12.23939,-10.335419,-13.355015,-13.920612,-16.159727,-10.5316105,-13.748888,-11.191311,-10.402047,-11.559452,-11.357689,-16.376644,-16.925837,-13.495657,-12.999478,-9.465431,-10.082802,-16.537338,-11.589804,-9.124851,-12.618103,-14.827066,-11.879902,-9.168947,-11.85181,-8.170761,-9.837698,-9.894823,-12.683277,-14.251413,-11.663462,-10.818268,-13.125082,-13.244063,-15.484743,-6.4699993,-16.31776,-12.208207,-15.673338,-8.195669,-13.159676,-9.699057,-9.611986,-16.83382,-11.635223,-14.257361
-15.49295,-17.77157,-20.765808,-13.556983,-14.156696,-16.170551,-16.84116,-11.220796,-8.985027,-16.507065,-20.017529,-16.796139,-14.15261,-13.71051,-15.707882,-10.46487,-14.818033,-15.094942,-13.46562,-17.769102,-21.087856,-18.411713,-14.902094,-18.313528,-19.966122,-13.484983,-18.81569,-18.740322,-9.895273,-14.209436,-13.724085,-7.8219795,-7.3232574,-14.404469,-14.761277,-8.056225,-11.0364065,-19.013561,-8.894423,-14.769078,-12.245992,-13.1544,-13.433994,-7.7561607,-14.716594,-7.219797,-6.532728,-12.284768,-13.131277,-11.72616,-14.350948,-11.008411,-11.141682,-13.333263,-7.3364315,-9.933422,-13.8619175,-15.873967,-10.411564,-9.447653,-10.504281,-7.088318,-9.829229,-8.737925,-9.452116,-10.902866,-16.340782,-13.840603,-15.07877,-12.072919,-14.452908,-9.085955,-13.696834,-10.39163,-11.367191,-18.801613,-18.942482,-15.960719,-11.707967,-11.885197,-9.942509,-13.404409
-14.016711,-13.082094,-15.011877,-15.44416,-15.086152,-12.533106,-21.08827,-12.308224,-11.42773,-14.093437,-23.315304,-16.990183,-18.203293,-10.915725,-13.224751,-16.662775,-15.811569,-21.299784,-10.865992,-18.901165,-11.846228,-18.014278,-19.017303,-13.451876,-15.892857,-12.03851,-16.833944,-20.07559,-14.749515,-9.589918,-10.645525,-7.142664,-9.344057,-11.175491,-13.486396,-15.221034,-13.307503,-18.158485,-5.799444,-10.351845,-11.765903,-14.391624,-18.531155,-10.799943,-12.984585,-4.694746,-6.821926,-8.767542,-10.675425,-14.029538,-9.60598,-11.177639,-12.497929,-9.645479,-13.573786,-14.80623,-16.91169,-17.742336,-12.02742,-12.375127,-11.376269,-10.106485,-11.0632515,-11.693386,-10.238012,-9.170679,-14.130899,-17.492653,-13.820012,-9.6556,-11.841824,-5.968153,-14.206528,-11.563711,-15.750498,-15.239601,-21.282433,-18.774235,-10.400021,-12.232329,-10.223114,-8.541426
-18.351877,-8.796366,-17.208696,-10.956281,-15.878447,-13.883562,-14.46776,-13.719099,-18.7983,-17.589195,-17.999367,-15.450399,-20.0199,-14.821304,-13.624389,-10.486284,-16.632898,-17.303204,-8.27125,-15.811034,-9.313053,-18.773302,-23.049694,-17.664375,-17.866125,-19.584724,-16.203743,-16.244423,-17.196125,-11.081794,-11.848643,-7.5013504,-9.811476,-9.575775,-10.812019,-13.781662,-11.554955,-11.377442,-11.656047,-10.856146,-7.9195595,-15.886867,-13.935366,-14.095785,-10.707026,-10.109642,-12.770965,-6.0836735,-10.780359,-10.026213,-12.7716255,-12.342365,-9.216579,-12.631055,-11.915754,-15.965541,-15.530311,-14.968555,-15.541981,-9.923494,-13.757002,-13.03437,-16.41877,-8.29249,-11.310776,-16.822153,-9.732992,-20.461222,-11.302396,-10.98121,-10.4470415,-11.074626,-20.035936,-17.335693,-17.476057,-11.543386,-14.742262,-18.894327,-7.004095,-7.828783,-8.7544,-9.600967
-17.73065,-8.407932,-13.609083,-13.054062,-10.727812,-11.191861,-17.096773,-15.769931,-16.103611,-23.54181,-17.434422,-16.870092,-19.241192,-19.73202,-16.213055,-13.703782,-13.9040575,-17.45108,-12.98391,-20.670366,-12.567531,-18.52533,-17.264431,-25.72582,-19.98463,-21.956211,-19.675758,-12.981402,-16.145817,-16.512577,-7.3561726,-10.921338,-10.015377,-8.702915,-11.915062,-10.732272,-14.978745,-7.8008175,-14.471481,-10.533975,-12.656151,-14.1485405,-15.12788,-13.4270315,-7.750448,-11.596347,-11.805984,-8.599934,-12.305847,-16.524693,-7.661047,-20.253769,-8.122135,-15.431383,-11.819214,-11.522799,-12.360889,-14.9419155,-16.094978,-15.018503,-14.155325,-12.097174,-11.289057,-12.193149,-15.852891,-21.099476,-6.4801674,-20.220003,-13.016713,-12.18092,-14.360778,-12.77992,-18.028202,-15.613982,-20.02505,-13.689305,-14.51531,-16.203997,-13.052237,-8.834806,-15.609068,-12.75439
-15.782835,-15.73737,-10.900065,-15.679398,-10.762412,-13.520872,-19.101376,-17.801754,-21.135338,-24.186237,-18.54399,-18.588257,-21.77494,-18.39883,-15.07341,-20.17049,-12.391024,-19.681313,-14.410193,-20.735714,-17.402227,-18.253273,-13.781078,-16.821964,-17.713318,-21.562849,-20.412018,-19.263031,-13.798056,-12.104002,-15.023653,-11.8293495,-6.104334,-14.556116,-14.285097,-9.984785,-16.231308,-8.055157,-8.82712,-14.924901,-13.793824,-13.979977,-15.876867,-16.866741,-5.951685,-11.683079,-13.948103,-15.73869,-13.500646,-13.020717,-15.135199,-14.415899,-14.496024,-17.36683,-17.72477,-14.728832,-13.615374,-13.47436,-16.759338,-17.461248,-14.795735,-12.496882,-10.137962,-14.893786,-20.431456,-19.883503,-12.331682,-13.4632845,-18.77088,-17.124762,-12.627767,-16.962616,-15.0700445,-13.123947,-11.450313,-10.450502,-13.981892,-14.753775,-16.359526,-11.5296955,-18.165205,-13.993649
-14.064448,-14.40745,-11.351295,-21.78508,-17.522963,-12.787736,-15.609171,-23.554335,-21.44793,-20.684452,-14.070074,-18.103817,-18.105045,-15.808698,-20.27839,-15.067876,-17.887733,-16.468483,-18.277016,-18.707739,-14.551851,-22.706238,-17.031788,-16.945774,-14.579372,-20.747301,-13.467093,-14.597279,-18.381302,-10.239405,-10.189634,-12.672513,-6.852377,-9.426027,-16.741198,-15.740186,-11.560608,-10.129213,-9.04471,-9.77837,-11.009413,-18.807781,-11.31208,-18.187094,-13.905799,-13.298521,-5.6336384,-13.398823,-19.712563,-13.572327,-13.554633,-8.199257,-14.016259,-11.833432,-21.974548,-12.88702,-15.472257,-15.522597,-14.798921,-13.648939,-10.447213,-18.875286,-18.50776,-19.209244,-22.83077,-12.511297,-15.504952,-13.571552,-15.587471,-14.14251,-8.928413,-10.873186,-14.163306,-14.94236,-13.868583,-12.347243,-18.320488,-15.342566,-8.352049,-16.838333,-9.61903,-12.956174
-18.235538,-19.423023,-11.578328,-12.343018,-19.80339,-13.615747,-20.953709,-21.3775,-14.415087,-21.350777,-19.922346,-19.239391,-21.568285,-14.3048725,-22.793793,-13.169086,-19.656435,-15.045854,-16.891394,-17.076853,-15.586241,-17.46067,-17.17632,-22.153206,-13.246931,-18.127014,-14.855911,-13.865442,-16.178066,-13.125185,-8.686401,-5.891279,-8.887978,-12.449821,-15.619696,-14.698478,-12.821281,-13.844224,-13.41225,-10.848363,-14.146691,-10.270802,-16.882008,-12.752779,-16.537992,-17.337166,-6.1211643,-12.720135,-21.127369,-10.654414,-10.247513,-13.944365,-14.992634,-12.802487,-15.653378,-11.664919,-18.092552,-11.548163,-13.195725,-14.189148,-11.691809,-14.261067,-23.395172,-19.668413,-15.218952,-13.588744,-11.172654,-13.226706,-14.077219,-12.008811,-11.660043,-13.741293,-17.47453,-11.850311,-15.960099,-12.1872015,-11.210976,-14.322865,-7.5299873,-12.191684,-9.249884,-10.463887
-19.612217,-19.024237,-19.573513,-13.705917,-13.618357,-16.343288,-11.970236,-19.728325,-17.888248,-20.247402,-20.119526,-19.674942,-19.821306,-17.93982,-20.95585,-14.270933,-16.126549,-15.746538,-16.792267,-18.648083,-9.841272,-20.404095,-11.156728,-24.600876,-17.366077,-21.277676,-22.226849,-19.47261,-15.637723,-14.740299,-10.0328865,-10.124197,-15.302741,-7.5892086,-15.983406,-13.706757,-14.490722,-14.015369,-11.489252,-9.608517,-15.02134,-11.084999,-17.750381,-12.718064,-16.714617,-15.7696085,-12.063568,-17.897907,-11.090271,-14.703163,-12.805878,-13.644663,-15.550557,-15.200327,-15.016261,-15.644926,-18.160908,-12.831484,-14.194196,-19.229494,-17.1027,-12.565845,-15.087065,-17.29917,-9.453403,-13.847563,-10.63555,-9.934214,-16.044743,-12.617126,-16.102922,-18.819157,-16.868427,-12.874976,-14.324973,-15.069691,-5.5448437,-15.519459,-9.959747,-9.881155,-15.536211,-10.499688
-20.287868,-15.307354,-14.728407,-15.699711,-17.809635,-25.224607,-11.255569,-21.121384,-13.715274,-19.853542,-21.398851,-16.427872,-18.49677,-18.864304,-25.485958,-17.387775,-16.292786,-19.713886,-16.134289,-19.29655,-12.540899,-17.41186,-15.276687,-14.26489,-13.965679,-22.037205,-19.026077,-20.712418,-16.90829,-13.257952,-16.486013,-7.887806,-14.391153,-9.636869,-11.90294,-12.820141,-14.011606,-10.572432,-11.634112,-11.445958,-12.093317,-12.81282,-13.740549,-13.64576,-19.159752,-10.14279,-16.02397,-9.363211,-10.232051,-14.286648,-10.735951,-12.697155,-18.465578,-8.780231,-12.161066,-12.792917,-16.266058,-17.631891,-12.301247,-14.092233,-18.90829,-15.241556,-11.821037,-19.030254,-8.228388,-12.135455,-13.737676,-12.237904,-13.040927,-15.636289,-12.373457,-20.120028,-16.316353,-16.648691,-14.233237,-13.73428,-9.389805,-10.795073,-11.011088,-8.739254,-14.065936,-19.648611
-22.988056,-18.10447,-12.854769,-12.513001,-19.67943,-17.753347,-18.193182,-15.125298,-19.275928,-20.38997,-18.337845,-14.2708235,-14.071133,-16.60511,-23.006565,-16.264038,-19.85449,-12.82899,-14.942787,-16.26366,-16.947384,-18.082287,-20.006416,-15.230291,-18.716475,-16.657932,-14.399939,-24.246376,-18.182976,-12.580854,-11.997557,-9.105095,-13.219509,-12.940928,-12.175346,-19.459057,-18.861448,-9.477722,-14.746444,-10.256103,-13.1985445,-11.422298,-14.226286,-12.919018,-12.520114,-9.66264,-13.054072,-6.7881413,-14.116911,-11.840938,-11.294893,-15.810125,-14.441076,-7.829508,-14.432951,-20.080353,-14.204753,-18.144245,-14.642678,-8.636274,-20.089048,-17.66164,-10.589422,-21.57177,-9.437914,-14.898724,-14.904034,-18.67595,-12.236353,-18.153412,-14.725826,-13.555325,-31.27902,-18.50266,-19.449606,-13.529644,-15.189063,-10.534536,-9.942932,-11.3342285,-15.723852,-14.372082
-20.684624,-17.522644,-16.091206,-16.847738,-11.106281,-14.688876,-16.504267,-11.989889,-19.039392,-21.734966,-18.272713,-19.11459,-14.542058,-14.665654,-18.524467,-19.312366,-27.409306,-12.380371,-19.249485,-19.695412,-16.098219,-20.340828,-17.215582,-21.742765,-19.364298,-18.296947,-13.386534,-21.21762,-19.835209,-10.808222,-13.751677,-13.590119,-14.719989,-8.034281,-18.209011,-15.850974,-15.430744,-10.686253,-11.56235,-6.6887913,-7.061201,-13.730778,-16.041332,-16.455685,-9.609716,-10.959061,-12.545493,-10.354358,-13.107317,-14.228861,-13.758466,-11.319317,-13.4810705,-10.939791,-8.665176,-17.171099,-15.781927,-16.376436,-14.321375,-11.129019,-13.975955,-15.8164215,-15.439837,-18.046087,-10.27298,-14.364869,-15.913212,-18.539532,-15.176475,-18.782291,-16.221052,-12.549188,-25.848497,-16.537575,-14.698602,-12.414478,-12.282883,-15.128344,-9.511343,-13.072355,-12.179281,-8.759262
