-28.224232,-25.550829,-25.530827,-25.755022,-28.551579,-25.103586,-23.49517,-28.230972,-27.667751,-27.586466,-26.081844,-24.708872,-28.315989,-25.909006,-27.965881,-26.779009,-27.007315,-27.261808,-26.795757,-27.486248,-25.372541,-24.586535,-28.508919,-27.069574,-28.903336,-24.47216,-27.86955,-26.730999,-23.8363,-25.90124,-26.782162,-26.17174,-27.032825,-25.1682,-25.68158,-25.374062,-26.836693,-26.034971,-26.350475,-25.24918,-27.45549,-28.156631,-30.789385,-37.72161,-37.602013,-31.7169,-29.625326,-27.784111,-23.606728,-25.260008,-27.323633
-27.018501,-24.634848,-26.049429,-25.211851,-26.893702,-24.516323,-27.665771,-28.309677,-26.22685,-26.285294,-28.400831,-29.837862,-28.229336,-25.679283,-26.622269,-26.47073,-25.061155,-28.302162,-25.62873,-25.017431,-23.947006,-29.67198,-24.12595,-27.605534,-28.642805,-25.17945,-25.295162,-23.882555,-25.274506,-28.341257,-24.888775,-25.496376,-25.530813,-26.31327,-28.603176,-27.199547,-25.12445,-27.506824,-27.126684,-29.348145,-27.626554,-28.252645,-29.08981,-35.882477,-36.44982,-29.933403,-23.758472,-26.112938,-24.514048,-22.73592,-28.183928
-27.746834,-25.901756,-27.962084,-29.024454,-27.630014,-23.185074,-27.525356,-28.089302,-26.818127,-27.389536,-27.205639,-24.75534,-26.183481,-26.30692,-29.220276,-25.772182,-27.450472,-26.840424,-25.333908,-27.625427,-23.98289,-27.443693,-26.053072,-26.06836,-27.143984,-27.696535,-24.323177,-24.119858,-25.802258,-27.049519,-25.26184,-23.905918,-25.459656,-24.518665,-28.099134,-25.11319,-25.572697,-25.888035,-27.696346,-26.432945,-24.461544,-28.844072,-33.49688,-36.79373,-36.265892,-29.281029,-25.782528,-26.88207,-25.22694,-26.617548,-26.379965
-29.902506,-25.787144,-26.321293,-30.710556,-28.361431,-27.290625,-28.84722,-26.961452,-26.177486,-25.7131,-27.857452,-26.163664,-25.749565,-26.24228,-29.985495,-25.928364,-24.808353,-24.927187,-24.105713,-29.433485,-25.098318,-25.88211,-25.266228,-26.880127,-26.131882,-25.8405,-23.307552,-28.975925,-26.33376,-26.106415,-26.323746,-24.198643,-25.455296,-28.110035,-26.370882,-25.524105,-25.804277,-27.391489,-29.055954,-28.977697,-24.371166,-27.84364,-32.137806,-38.629326,-34.439415,-34.48169,-31.624338,-28.229948,-26.581064,-25.976141,-29.291931
-29.619513,-27.544825,-28.365032,-29.261541,-24.689703,-29.303116,-29.896496,-28.33876,-28.316095,-24.18404,-27.57004,-28.907742,-25.795277,-27.89468,-29.337988,-25.03476,-26.22311,-24.792408,-25.30175,-25.67158,-27.415472,-25.99561,-26.850159,-28.582207,-27.042902,-25.05421,-25.214018,-28.724989,-25.358637,-25.283651,-25.204626,-25.450058,-25.303787,-25.0794,-27.428461,-29.620493,-23.869896,-27.696037,-30.328234,-27.115599,-25.659237,-26.489044,-31.117119,-36.445107,-35.20387,-35.757317,-27.00653,-26.12548,-23.51823,-27.636972,-26.091888
-32.0486,-26.734882,-27.89002,-27.88122,-26.302309,-29.853579,-27.367085,-28.066433,-27.183588,-26.664856,-25.43237,-25.883574,-26.80419,-28.013113,-27.371994,-28.705837,-27.38517,-26.895031,-27.170624,-26.392551,-26.158192,-27.24479,-26.52762,-27.045006,-27.88273,-27.868956,-28.11982,-27.458164,-30.57092,-25.673464,-22.38285,-25.210213,-23.801867,-23.600494,-26.807844,-26.09996,-23.824726,-26.47978,-26.237263,-24.772968,-27.457651,-26.690992,-31.683598,-35.446754,-36.095837,-34.519775,-28.282969,-27.25298,-25.262499,-25.101454,-24.77239
-28.929913,-24.973242,-28.513943,-27.432167,-25.34366,-28.488615,-25.635525,-27.462688,-26.924866,-26.06594,-28.160324,-27.532738,-26.287533,-29.41935,-27.836449,-25.606203,-29.90671,-29.026756,-24.663496,-24.171825,-25.61267,-25.34416,-30.348352,-27.699078,-27.418926,-25.666122,-24.829168,-27.633595,-27.520405,-25.844944,-26.372448,-23.655918,-24.867937,-25.47923,-26.455917,-26.40545,-26.766582,-26.704063,-28.214977,-25.424547,-27.88775,-24.321136,-30.946386,-37.322453,-34.282257,-29.780458,-26.952654,-26.869576,-25.976337,-24.691906,-24.383266
-31.911701,-26.306171,-27.408417,-28.195465,-27.858124,-28.408455,-28.485538,-26.854242,-27.593147,-28.268623,-26.83376,-28.769213,-25.63305,-26.63949,-26.661308,-26.749826,-27.132448,-28.608444,-26.771795,-27.215708,-25.42613,-23.387768,-27.32769,-28.645535,-25.201736,-26.245144,-24.055254,-27.334208,-25.484324,-26.233559,-28.261017,-26.206564,-27.302568,-25.382298,-29.55627,-24.76804,-27.23568,-23.728207,-25.075512,-24.37954,-24.908993,-23.625446,-31.80634,-36.508053,-35.03673,-32.023224,-23.160732,-26.62083,-25.786943,-26.158266,-26.061335
-30.079931,-26.712063,-25.023476,-29.912592,-28.944635,-29.5507,-26.690508,-29.24954,-26.088398,-27.548233,-27.194782,-28.667961,-26.00682,-25.267538,-28.073866,-27.028637,-25.611237,-26.820347,-26.421337,-24.510471,-26.554928,-22.661037,-24.523092,-26.581472,-26.958982,-24.796225,-26.1344,-27.901306,-27.489979,-27.02182,-25.578064,-25.084385,-28.93317,-26.185356,-28.499626,-28.220997,-27.539612,-25.821127,-25.983198,-25.601181,-23.9782,-26.870766,-31.034685,-38.9931,-36.12465,-31.4914,-27.071049,-25.209606,-27.038542,-27.061026,-26.608261
-29.012884,-26.004091,-26.179893,-28.071796,-26.118776,-26.947992,-25.122292,-24.559025,-25.554169,-28.479116,-26.770874,-26.996977,-28.194508,-26.545362,-26.958275,-26.779762,-25.215454,-27.150677,-26.348185,-24.232597,-27.489483,-26.23847,-25.092049,-25.742619,-26.142893,-23.944769,-27.356058,-25.481096,-27.613281,-25.609798,-27.194452,-24.607962,-27.044142,-25.643585,-27.000889,-27.479752,-28.008217,-27.67398,-24.547787,-24.937546,-24.12982,-28.624561,-30.153105,-37.691624,-38.342403,-33.331352,-26.556381,-26.470276,-27.388084,-27.855837,-28.54737
-32.90419,-25.482176,-24.375778,-28.639084,-27.238224,-27.642387,-28.171965,-26.629858,-26.211817,-27.301266,-26.342562,-24.363419,-29.276125,-25.953274,-25.279623,-26.160269,-28.7155,-27.150509,-25.28708,-25.66636,-28.381207,-26.417294,-26.477451,-26.786833,-26.152277,-27.866304,-27.953457,-24.864153,-28.23047,-24.45969,-28.505035,-25.417809,-27.627449,-27.287971,-26.572216,-25.657318,-27.63001,-27.674398,-26.989567,-27.04141,-21.598164,-28.960701,-30.548185,-37.51364,-38.738884,-31.358202,-26.840225,-26.824745,-26.90519,-28.153233,-28.578238
-29.008797,-27.595959,-22.127865,-28.745024,-28.64954,-25.759111,-26.605202,-26.632,-29.046501,-23.25076,-27.219667,-27.3158,-24.859241,-25.106417,-28.016373,-25.748562,-28.011044,-27.457857,-27.088552,-27.572456,-25.80323,-24.247295,-25.66254,-29.613272,-28.57945,-26.332024,-25.285877,-26.109327,-28.206903,-25.34898,-28.98067,-24.754143,-30.10135,-28.89527,-26.162035,-26.705181,-28.11886,-26.42501,-25.88654,-26.669779,-25.203598,-26.705109,-29.17466,-37.25451,-36.471764,-30.4373,-26.809319,-26.6382,-26.209757,-24.601974,-25.539528
-31.012815,-25.351086,-25.677883,-28.21481,-25.330605,-24.684216,-26.546093,-25.537262,-28.60215,-25.938738,-28.055128,-29.569729,-26.833084,-29.359308,-26.640482,-28.110785,-27.046974,-25.32053,-25.893147,-24.54453,-27.499924,-25.803242,-27.385277,-24.198416,-28.280993,-24.3416,-27.234512,-26.228922,-28.585178,-25.99718,-28.923435,-25.58713,-25.891445,-25.700125,-28.54223,-26.752352,-25.979967,-24.800253,-26.136238,-24.245129,-28.223902,-25.25219,-31.388685,-37.32561,-37.1602,-31.069265,-26.445103,-27.010838,-25.815922,-27.538132,-25.536018
-27.764368,-27.378563,-27.367582,-29.609367,-29.000198,-27.36579,-28.463736,-26.696714,-27.088886,-25.447224,-25.725216,-28.124128,-27.572708,-27.630978,-27.11095,-25.086744,-28.559591,-24.980198,-26.618492,-25.641445,-28.924305,-25.865032,-26.060745,-26.27613,-26.95092,-23.536728,-25.525581,-28.616985,-27.981743,-26.77802,-27.29291,-24.600664,-25.000952,-25.113443,-28.143866,-27.623175,-27.418756,-26.006012,-27.229982,-26.024227,-28.184246,-29.584913,-31.91057,-38.64318,-36.6128,-31.16245,-27.751451,-25.717731,-28.207554,-23.228657,-27.389828
-29.290184,-22.251839,-27.454508,-27.048063,-27.538134,-25.864464,-26.970726,-25.72763,-28.088932,-25.813627,-27.890518,-25.685726,-28.891619,-26.798027,-28.062483,-26.984852,-28.290865,-27.279083,-28.172012,-26.282753,-27.108082,-27.401762,-27.825523,-30.05103,-25.404837,-26.86142,-24.896114,-30.269758,-28.205664,-27.298996,-28.04384,-25.776249,-26.26307,-28.077345,-27.388897,-25.141579,-26.594952,-30.111126,-27.765808,-26.58062,-25.85149,-28.269747,-29.271465,-40.201393,-34.363365,-32.700245,-29.253637,-29.124596,-28.245283,-24.889805,-27.209423
-28.844477,-23.778896,-24.66122,-26.739836,-27.43896,-26.220867,-26.472286,-27.752825,-26.027155,-27.175163,-27.528679,-27.672886,-28.960821,-26.394518,-27.994312,-27.607208,-26.602867,-26.425253,-26.73369,-25.586853,-26.492043,-28.637943,-27.481066,-28.339245,-23.650208,-26.992558,-26.62858,-25.107218,-27.61697,-25.778473,-28.520023,-26.343946,-24.7131,-27.048813,-27.095364,-26.855783,-25.474304,-27.12689,-25.274006,-25.84029,-25.250534,-24.758932,-31.705318,-40.784622,-35.62861,-31.398924,-27.085312,-30.900217,-28.261444,-24.935215,-24.802626
-30.922606,-27.081123,-27.750298,-28.807415,-29.176546,-27.180172,-25.50197,-28.138248,-28.11172,-28.266544,-28.352509,-27.958277,-28.326504,-26.448229,-28.211567,-27.269749,-27.968193,-26.88605,-24.985037,-29.12062,-27.5902,-26.916325,-26.16946,-26.41139,-25.271198,-25.686802,-26.00586,-25.119041,-25.434156,-25.391386,-28.264896,-26.652454,-23.733889,-27.996075,-27.13657,-24.639297,-25.186098,-25.685913,-27.931381,-28.438389,-25.650654,-23.318092,-29.658325,-37.622253,-36.708885,-34.088436,-26.816498,-25.846056,-29.113993,-27.272594,-25.900545
-32.994644,-28.943628,-26.756765,-26.127888,-29.132359,-26.041862,-29.727758,-25.691063,-25.552374,-28.254663,-27.179493,-26.9235,-28.615202,-27.194277,-24.974735,-28.40709,-28.14484,-24.37305,-24.676937,-25.46443,-26.498158,-23.046001,-27.192736,-26.244143,-24.746954,-26.813934,-28.41479,-24.792889,-25.221394,-25.845871,-28.750189,-25.742662,-25.376863,-27.822668,-29.204878,-25.979795,-27.34414,-26.666557,-27.55846,-28.201643,-26.960093,-23.937721,-29.280262,-36.770973,-35.20347,-33.61585,-29.135616,-27.093822,-28.461596,-28.128817,-26.970228
-33.21646,-29.69977,-28.51562,-25.522022,-27.90329,-28.701647,-29.601013,-27.655323,-26.296219,-27.58775,-28.938137,-29.096584,-28.986986,-26.848705,-27.611729,-29.19027,-27.858908,-26.47647,-26.793192,-27.165741,-27.717884,-28.558704,-27.462397,-27.337025,-28.24123,-28.214918,-26.932598,-29.086246,-28.018997,-28.179607,-28.00686,-28.081726,-26.001198,-28.352942,-27.459404,-26.863033,-25.751884,-25.914791,-26.740858,-29.935375,-24.899422,-26.10982,-27.208843,-37.571396,-38.793365,-33.76318,-27.903185,-28.41087,-26.190422,-28.093943,-25.987532
-32.137875,-32.15008,-31.885014,-29.429848,-28.546835,-29.473742,-32.65485,-31.26475,-29.747576,-31.784866,-31.867924,-29.64918,-30.184397,-28.165815,-30.363651,-29.362965,-29.39047,-27.479853,-30.433329,-29.15648,-31.079803,-32.90662,-28.629568,-30.701902,-33.058544,-31.759079,-28.431112,-29.337349,-29.991339,-33.146122,-29.765184,-29.392689,-26.985548,-31.07387,-30.076683,-30.051237,-31.469856,-31.15374,-30.067661,-29.232681,-30.85469,-29.750254,-33.53283,-41.66243,-42.46651,-38.346905,-31.55223,-31.336222,-31.258062,-31.154572,-29.52284
-37.18397,-35.97161,-39.59114,-35.187588,-33.129158,-39.63779,-40.014603,-36.95044,-37.704865,-36.4196,-35.946754,-35.07981,-37.14542,-35.113544,-37.031334,-34.830315,-36.738388,-34.759453,-38.387955,-35.716385,-37.19264,-36.432426,-33.230812,-36.248436,-39.298206,-38.009315,-35.867092,-35.082737,-34.26197,-34.811016,-33.981888,-38.089893,-35.892357,-35.065834,-34.53012,-40.66488,-36.215897,-37.72079,-35.42248,-37.579838,-37.520603,-36.875103,-38.61035,-46.1418,-47.959606,-42.67034,-35.60464,-37.439472,-37.929443,-36.26552,-33.81889
-50.05628,-45.148315,-46.672813,-46.59336,-48.900024,-49.13974,-47.641994,-46.954597,-48.543213,-44.439125,-43.845932,-48.289925,-48.14405,-48.389957,-47.869896,-48.0082,-44.04257,-47.731606,-46.90188,-44.276196,-49.391235,-47.476326,-46.366543,-47.04111,-46.84686,-48.514084,-47.60035,-47.80307,-46.010952,-46.001266,-50.764236,-50.29293,-45.390823,-49.301006,-45.422955,-47.010193,-47.51505,-48.71036,-48.046803,-49.898758,-48.168,-47.52381,-50.79654,-56.464058,-56.765587,-55.176514,-46.945908,-50.84928,-48.2246,-47.619473,-45.87741
-56.39717,-68.93666,-67.01831,-69.21497,-67.28139,-65.55969,-67.69236,-64.05284,-66.68122,-65.970375,-65.32271,-69.10081,-66.41346,-68.58517,-68.93519,-69.841095,-62.926548,-62.54441,-63.28614,-63.115463,-67.36346,-65.04401,-64.157585,-70.235985,-68.69674,-67.46775,-68.966644,-66.130486,-67.79596,-68.46865,-71.98089,-71.54825,-66.72471,-67.12034,-69.772545,-70.687546,-63.97072,-65.80896,-63.87963,-69.76533,-68.18085,-68.69467,-71.02483,-80.0,-77.06069,-71.6484,-68.23553,-68.71186,-66.97864,-65.72345,-65.74195
