-26.201115,-22.009865,-17.866804,-26.656277,-23.431793,-23.498234,-27.209042,-19.220741,-12.881449,-19.603077,-22.956486,-17.703873,-25.8573,-19.119297,-19.636044,-17.61231,-21.501854,-21.505001,-21.887722,-23.543388,-28.311642,-22.575256,-12.724558,-22.0818,-22.09409,-15.920885,-18.126528,-23.9548,-13.882772,-21.10294,-14.535324,-15.786869,-18.894627,-23.925167,-17.249163,-22.0861,-23.503757,-25.176876,-20.711699,-29.995724,-23.05625,-16.847305,-23.725864,-24.844784,-27.391228,-22.026375,-26.363474,-21.65338,-23.299976,-9.485918,-15.458897,-16.970901,-21.846878,-21.292252,-18.630095,-21.885384,-25.534822,-15.611864,-16.7734,-22.418344,-18.520527,-18.379946,-16.80502,-22.45385,-18.773552,-21.47785,-20.704882,-17.758812,-20.482681,-20.395084,-25.561317,-23.749638,-19.402887,-23.119785,-25.293674,-24.350933,-20.42522,-23.43773,-23.428087,-26.23825,-31.716534,-22.674177,-25.937962,-27.096363
-23.658613,-23.753384,-26.986086,-25.783304,-17.939007,-25.283718,-19.114544,-26.200922,-21.614931,-14.717129,-16.51678,-17.903639,-24.139622,-21.160439,-17.055304,-19.413614,-21.810051,-24.596626,-24.06311,-21.576365,-23.436474,-24.142143,-19.658447,-20.227737,-21.478045,-23.01167,-25.092085,-21.890991,-21.046534,-20.174215,-18.049866,-16.399323,-20.001183,-16.370266,-17.719324,-17.56066,-17.390461,-23.418674,-17.326078,-27.674896,-21.0582,-20.18889,-18.914375,-23.142878,-18.691635,-15.000196,-25.641176,-19.331581,-17.579544,-15.774429,-15.981665,-15.134888,-19.366055,-17.896242,-24.680897,-18.812881,-22.352055,-13.404306,-15.852623,-25.534618,-19.290714,-17.54043,-18.317905,-19.789925,-24.085014,-22.156368,-30.455925,-16.899124,-25.300852,-22.60379,-19.764832,-19.16492,-20.780664,-26.236885,-28.23875,-23.540112,-23.911457,-23.709747,-26.688684,-28.432497,-27.536861,-22.865543,-32.60682,-32.668217
-25.406483,-26.132153,-26.015955,-24.339825,-15.060432,-30.043732,-16.39384,-23.09387,-20.754345,-18.92616,-11.035231,-17.985512,-20.03944,-23.430346,-21.084805,-16.703627,-20.663324,-21.63678,-21.242262,-21.550629,-15.594851,-15.469137,-23.083942,-23.036871,-16.674898,-22.19723,-22.044876,-20.72478,-23.579107,-15.384558,-22.926863,-21.251862,-21.380161,-15.439756,-17.358866,-18.04398,-17.26153,-17.789326,-18.320099,-27.053543,-19.173016,-18.767252,-17.467266,-27.775028,-14.210514,-16.528522,-22.527987,-16.132372,-14.974979,-18.696884,-20.636253,-23.190197,-15.455397,-17.170994,-17.506346,-24.703289,-19.347963,-20.394491,-22.705425,-20.238426,-22.56328,-22.560596,-18.494114,-17.560019,-17.042507,-19.57621,-21.670769,-28.99444,-20.530424,-26.041523,-23.405457,-24.733444,-18.692429,-24.756224,-30.524052,-25.282639,-36.22576,-25.809828,-21.918816,-26.181252,-27.756828,-25.65667,-42.060173,-51.70216
-33.030285,-21.538004,-22.151577,-21.317081,-15.11026,-25.914371,-24.240757,-21.185263,-18.62191,-20.914179,-20.64878,-20.688135,-23.191372,-27.306456,-28.249039,-17.43127,-27.579567,-22.9105,-19.409046,-24.83907,-21.188648,-21.943184,-25.999363,-23.560925,-22.027164,-22.859238,-16.829468,-24.537258,-15.184086,-16.387974,-20.968576,-23.987574,-25.655128,-21.609436,-17.367619,-16.230362,-19.402431,-16.632008,-28.802397,-24.822811,-16.43987,-15.094845,-17.40506,-26.060154,-19.3171,-17.143211,-19.79747,-13.7341175,-17.427216,-16.981329,-23.320309,-21.766096,-19.645271,-13.326908,-17.967009,-17.496656,-17.872356,-18.45287,-24.25806,-21.209314,-18.697,-24.72208,-16.42645,-18.648394,-14.39794,-21.239029,-17.948992,-24.164816,-24.928997,-24.49818,-24.190401,-28.958387,-20.934658,-21.442528,-28.609581,-28.498558,-33.06407,-26.115925,-29.063118,-29.903488,-31.493946,-28.628723,-47.545418,-57.353195
-33.322975,-18.199478,-21.02621,-21.427273,-19.527134,-26.33825,-20.386353,-19.850565,-22.940495,-16.03394,-24.292778,-20.273676,-20.320446,-27.839771,-22.68099,-17.386852,-25.079678,-26.569958,-22.583223,-18.430573,-26.45679,-27.08429,-28.222849,-27.37304,-23.364225,-21.844528,-17.484447,-21.03878,-18.803423,-21.195673,-21.2604,-24.082672,-24.774996,-23.02835,-19.605957,-17.564854,-20.508762,-18.908865,-18.453796,-23.199886,-19.703632,-21.440346,-19.239214,-22.242966,-24.709114,-19.759197,-19.492477,-15.9328,-18.683983,-22.16342,-19.992264,-23.010555,-22.658379,-16.54115,-20.080444,-19.560768,-23.420448,-20.878159,-21.155682,-17.471699,-23.699383,-23.969242,-17.471918,-17.375502,-21.60011,-22.199717,-22.419611,-18.884935,-19.45905,-22.048058,-19.762283,-24.994068,-18.538136,-23.388037,-23.146338,-26.824453,-31.486927,-22.74598,-31.399675,-25.77295,-34.55919,-25.931198,-51.091682,-55.51657
-29.391968,-18.68113,-22.763973,-23.35452,-28.750584,-29.140715,-18.579689,-18.834435,-22.035095,-17.954481,-18.224281,-24.38985,-25.546383,-24.648422,-18.297327,-18.641317,-23.833725,-23.550915,-18.33269,-18.454882,-25.97673,-19.555756,-24.241077,-26.215073,-24.757847,-21.715721,-18.474907,-18.087269,-16.553171,-21.103607,-23.950577,-22.023275,-24.173649,-24.75354,-16.421026,-16.981009,-20.411476,-24.534515,-17.611593,-18.329645,-16.658049,-17.143667,-21.801617,-22.15464,-20.194939,-14.747963,-14.533594,-21.07515,-24.976229,-18.459541,-23.971615,-25.874039,-24.089062,-21.095854,-19.176212,-18.57508,-21.756325,-22.08615,-19.01803,-19.150517,-23.951725,-21.997822,-16.890644,-22.935402,-23.357723,-25.290806,-19.310694,-17.716911,-21.833199,-24.660065,-16.776968,-27.862537,-21.00698,-26.155556,-25.7449,-30.05236,-32.381397,-22.829594,-35.71515,-21.528831,-30.792215,-20.965786,-48.69358,-53.962685
-26.846678,-22.258316,-20.166348,-21.04493,-32.04123,-26.903992,-17.79373,-25.257942,-20.120043,-18.222391,-21.925367,-19.673819,-22.156351,-17.579464,-19.797892,-16.480179,-24.140163,-18.427317,-18.726707,-12.767929,-27.878387,-17.34313,-22.486324,-18.109905,-22.922573,-18.327063,-19.111229,-19.724117,-17.6803,-21.49592,-24.265774,-16.132273,-22.328794,-20.462303,-17.321491,-13.4608,-25.256681,-21.637428,-25.891554,-21.086218,-22.670134,-17.893267,-21.546574,-20.22472,-20.487333,-13.622412,-13.690336,-19.40652,-21.595837,-19.170216,-20.712416,-22.922262,-22.886225,-22.615492,-13.070705,-21.951256,-16.8503,-15.658575,-22.319584,-23.61249,-23.891293,-23.420673,-18.434708,-21.964718,-15.753586,-22.44123,-22.4898,-16.617865,-20.846052,-22.036232,-19.373661,-26.901722,-21.111258,-23.069572,-24.167002,-28.009138,-28.950144,-23.886524,-23.856018,-25.533499,-23.28018,-22.812868,-40.054214,-41.842697
-30.649239,-24.07082,-19.30281,-18.040728,-22.45042,-25.624054,-21.354284,-28.66746,-21.398031,-18.964495,-23.576618,-17.172106,-24.649416,-18.363579,-17.71127,-15.154783,-24.65173,-23.056763,-18.940832,-14.914503,-21.75298,-20.66238,-24.311422,-15.7315235,-19.454483,-13.9656105,-19.101988,-16.53539,-21.572468,-28.183401,-24.192978,-11.8462925,-25.480032,-19.41388,-23.174198,-17.632662,-24.778133,-16.412624,-24.805826,-21.877163,-26.236105,-20.704657,-19.284744,-16.792088,-26.747438,-16.636251,-22.98832,-19.198566,-14.895557,-23.783054,-15.9382,-17.371294,-27.325012,-31.343801,-12.022322,-21.687754,-16.880295,-14.314133,-25.904762,-20.913923,-21.93343,-18.777609,-17.935944,-23.706024,-16.450615,-22.004663,-25.63405,-21.513916,-23.943138,-21.618832,-23.508785,-23.540379,-25.632015,-20.131489,-21.557701,-26.91952,-25.939548,-25.915047,-19.230011,-27.898756,-23.676533,-24.04626,-28.553585,-28.933931
-32.579956,-21.648048,-21.793732,-16.07349,-16.075623,-19.982483,-18.98191,-23.818565,-21.70595,-21.963871,-18.562096,-25.69983,-23.338821,-13.729834,-23.633213,-24.23906,-27.630047,-23.383314,-21.548752,-20.275265,-19.096315,-14.157719,-23.513481,-15.268633,-21.951576,-16.598412,-18.835007,-18.284992,-18.357994,-22.37483,-23.37138,-17.223501,-26.456367,-22.255123,-19.233139,-22.792679,-15.387573,-18.231571,-21.939348,-23.070475,-21.26015,-27.052547,-20.223537,-18.896189,-23.34718,-14.963694,-17.572586,-20.491928,-18.790419,-25.467129,-20.659544,-20.261536,-21.635805,-24.727644,-20.51514,-22.463112,-21.348644,-19.676693,-22.188042,-16.248589,-22.006422,-17.190903,-23.288895,-19.156536,-19.16491,-19.0385,-19.117678,-22.506079,-23.81617,-21.243696,-22.396961,-17.021282,-19.198395,-22.391201,-27.152754,-30.584507,-29.559227,-23.065945,-25.534573,-27.283457,-24.33936,-26.088018,-31.426813,-30.857845
-30.738287,-18.27929,-20.795904,-18.246387,-16.352034,-19.326231,-21.675049,-20.36916,-19.526585,-19.86054,-24.371397,-27.856993,-22.112299,-16.323507,-18.407637,-27.743336,-25.470821,-26.000542,-28.14581,-21.823767,-19.439278,-15.123327,-22.067509,-20.7902,-20.698837,-16.129112,-19.483845,-18.541424,-17.423773,-25.284828,-19.66736,-21.73885,-19.910248,-19.884775,-20.402277,-24.040901,-14.815311,-18.584806,-23.08192,-28.029285,-21.075682,-25.491886,-28.184559,-24.327457,-27.428886,-15.058956,-17.938797,-19.247356,-18.592964,-18.025234,-23.924347,-26.683235,-20.474522,-22.469437,-27.885023,-20.375217,-19.142435,-20.819752,-19.149567,-20.322166,-18.268959,-15.903416,-23.22291,-25.28391,-29.245377,-17.539944,-19.34097,-24.479664,-20.686352,-24.86116,-21.128944,-22.389751,-17.68169,-28.467108,-26.312456,-28.575544,-35.815716,-23.767506,-29.138893,-29.566532,-29.090084,-28.136576,-44.33625,-52.711243
-25.012291,-25.037907,-21.776957,-14.650446,-23.375542,-23.54823,-22.84161,-29.985998,-21.83114,-18.275158,-18.47731,-22.18443,-21.553848,-23.408104,-17.66844,-21.06221,-23.109066,-18.226116,-25.76068,-19.409018,-16.419119,-20.37452,-22.469536,-25.221416,-18.516926,-21.42843,-23.784008,-22.831482,-20.725628,-27.492218,-23.082209,-20.148859,-19.183418,-20.004333,-24.629253,-20.899069,-20.280407,-20.340595,-21.073105,-25.316628,-22.42223,-22.502481,-23.117416,-20.26497,-24.270504,-23.144653,-18.740376,-20.745218,-21.600239,-17.652964,-23.139359,-28.256002,-19.918587,-24.260021,-24.507952,-19.536957,-20.84265,-21.536003,-21.370567,-28.674494,-22.264248,-20.635578,-20.671492,-24.599262,-21.904198,-25.732565,-16.839989,-28.086878,-20.612005,-22.37378,-27.008205,-20.686613,-15.314827,-28.749426,-24.362831,-24.341465,-30.050068,-28.095917,-29.902134,-36.446426,-32.099022,-28.73074,-45.563583,-56.607807
-23.351337,-25.1254,-24.209259,-22.126633,-26.313107,-19.671265,-16.358402,-31.46318,-19.583412,-19.467808,-21.705143,-21.626547,-25.374523,-19.92495,-25.059406,-26.793386,-20.384806,-19.525187,-26.72791,-19.356773,-20.063251,-22.252022,-20.151623,-24.542065,-18.302635,-28.39304,-23.5322,-23.727154,-24.514473,-23.646488,-22.523884,-22.31257,-17.451715,-17.851551,-22.464481,-23.691416,-20.51033,-18.78979,-25.353561,-25.559586,-23.544712,-21.850311,-18.703905,-21.582743,-18.911861,-22.180347,-20.484238,-26.640305,-16.526756,-20.8214,-28.778372,-24.731163,-24.398094,-31.726109,-23.400475,-19.67393,-17.165257,-23.411617,-22.156672,-22.158459,-22.010763,-22.463879,-20.89511,-22.095072,-23.292458,-25.080471,-23.445087,-24.392124,-20.924856,-24.04412,-32.510498,-24.706615,-13.997332,-26.565248,-25.268505,-30.685938,-29.64872,-32.76368,-28.300554,-34.910995,-25.114868,-26.610449,-42.539692,-55.544296
-22.622013,-22.145708,-31.099436,-18.540092,-26.02916,-20.766064,-19.34581,-26.565088,-21.695604,-25.526125,-22.546787,-26.14543,-23.763226,-17.079142,-23.036095,-20.307226,-18.485348,-23.306309,-22.872272,-20.280716,-19.884678,-21.95266,-25.201275,-28.36879,-25.802847,-23.863113,-19.685345,-21.753292,-21.398338,-26.330547,-19.102585,-23.842676,-22.966648,-24.664886,-16.840532,-19.502136,-22.955462,-24.69994,-23.840382,-20.720055,-20.70596,-16.831347,-23.237923,-24.56546,-15.877022,-28.261625,-19.708534,-20.983643,-15.177782,-23.16734,-27.842417,-22.439728,-21.33651,-27.42439,-20.38972,-23.505857,-20.500404,-25.442497,-21.177414,-22.89113,-19.296871,-23.24321,-20.870602,-17.229912,-21.759853,-23.382944,-24.72458,-19.958227,-18.989464,-21.774635,-34.180176,-23.698614,-15.475712,-25.228731,-30.299614,-24.74327,-29.81511,-27.895933,-23.410381,-28.819221,-23.697126,-27.288036,-40.913338,-52.989487
-27.291103,-19.512068,-18.929312,-19.942142,-22.663666,-19.370277,-19.894527,-26.655676,-28.335865,-21.338024,-22.805735,-28.82612,-29.148272,-19.081913,-18.590113,-15.206278,-19.441196,-24.92255,-20.79793,-24.474957,-17.01166,-25.958395,-21.848907,-28.24805,-24.620625,-18.666803,-18.39633,-19.2841,-19.028828,-21.869192,-20.554955,-21.347603,-21.938915,-29.680439,-18.132402,-16.501993,-24.455544,-20.296553,-17.243876,-17.233519,-24.335941,-15.641357,-24.582552,-26.249273,-14.97666,-27.403263,-19.486633,-20.699986,-16.222584,-21.740162,-27.945171,-18.364536,-22.754896,-26.101036,-21.567919,-26.202736,-30.57827,-21.085255,-21.471205,-20.14107,-21.779364,-19.953842,-25.979343,-24.47589,-24.210922,-23.264362,-23.874317,-21.890842,-21.352097,-21.589714,-26.40362,-20.854025,-13.460064,-25.413883,-27.451965,-24.072968,-26.203466,-22.870092,-25.043018,-25.32921,-21.266823,-29.214193,-36.817802,-37.22361
-26.339695,-19.953842,-17.318478,-19.24583,-22.24542,-23.847404,-19.32394,-20.064034,-19.69334,-20.805176,-22.44394,-26.308258,-29.972216,-22.52627,-18.78492,-15.49188,-23.87482,-25.000237,-18.193365,-21.121986,-19.405113,-27.456852,-26.27774,-22.51873,-20.641636,-18.05356,-22.599564,-23.241411,-19.330296,-19.085526,-21.088945,-23.43044,-20.691433,-30.347115,-20.065804,-19.402523,-16.292889,-26.484169,-21.314407,-21.163347,-25.219978,-18.03921,-25.44066,-21.440142,-13.277809,-25.232841,-23.485043,-20.457191,-21.63663,-19.115887,-22.768171,-17.486744,-20.452473,-24.836721,-29.406242,-20.071514,-26.488695,-20.13971,-20.313993,-18.933681,-24.999691,-23.90661,-22.423805,-25.853895,-23.172356,-22.470915,-16.526737,-24.265234,-27.705225,-21.073034,-21.282408,-22.392963,-18.705374,-23.799751,-27.57215,-20.377373,-25.280508,-19.656878,-29.169355,-20.601217,-23.863487,-27.47878,-29.278097,-28.985668
-24.562239,-23.614326,-14.60449,-23.036274,-19.199705,-18.787436,-14.130289,-20.03252,-22.352562,-24.565487,-18.862503,-26.79543,-21.6988,-20.853886,-17.559303,-15.127264,-26.275105,-22.35651,-18.696918,-23.475311,-17.630331,-23.235891,-23.935982,-22.78616,-20.738344,-21.946716,-24.649933,-22.654276,-15.015333,-18.133694,-19.682579,-22.336123,-22.222752,-31.162909,-18.936653,-18.297035,-18.379633,-22.331442,-30.638264,-22.195412,-26.293232,-23.83823,-22.10565,-18.38075,-15.004433,-22.072468,-24.612446,-22.427176,-24.300825,-20.795216,-18.368526,-19.425821,-19.43388,-28.645943,-24.730743,-17.678928,-22.269115,-20.924023,-17.75621,-20.42268,-23.066708,-25.670647,-22.154968,-21.394154,-21.703503,-23.572685,-19.530083,-20.184654,-20.847889,-23.854313,-21.06747,-23.167797,-24.714138,-26.949224,-29.491304,-24.067036,-28.955606,-26.401897,-34.040936,-24.17323,-22.94381,-26.11672,-35.37745,-36.30437
-28.507208,-21.19093,-16.308052,-22.644115,-21.505226,-14.47971,-11.677212,-21.683002,-22.656523,-24.601425,-23.92427,-26.215527,-24.112576,-18.265446,-21.439205,-16.286808,-24.432156,-22.344532,-27.078505,-27.095459,-20.229767,-26.32656,-21.940853,-29.765223,-22.212646,-19.710281,-18.287588,-26.651552,-21.79572,-18.915577,-23.992699,-26.03212,-18.901287,-24.922497,-22.283363,-20.046625,-19.552288,-18.442898,-31.641516,-25.446384,-25.062677,-22.652729,-19.811434,-19.331285,-19.251715,-18.914751,-21.353848,-23.222546,-21.46901,-26.329292,-20.178951,-21.672314,-20.253145,-22.967606,-19.791302,-17.979166,-19.536598,-22.106289,-17.771685,-24.67488,-20.596447,-19.403057,-30.794971,-26.037155,-20.426561,-26.431314,-16.559885,-21.416384,-23.414167,-20.649277,-23.28117,-22.65305,-26.689384,-30.86534,-27.981644,-28.515663,-28.366571,-32.362408,-26.610195,-28.171665,-26.219244,-29.89902,-47.70496,-53.882366
-25.9165,-21.313198,-17.263887,-23.09372,-22.51874,-20.2919,-17.437746,-23.260113,-24.829712,-23.275644,-27.319262,-19.99823,-30.139816,-17.33756,-17.652233,-19.545586,-24.248404,-22.892473,-25.84956,-24.995779,-24.668516,-26.20874,-19.191402,-25.888073,-21.758034,-22.730375,-14.161335,-23.05148,-23.524643,-22.439426,-30.371258,-25.12152,-20.70169,-22.630116,-21.413624,-24.454195,-21.516665,-17.422003,-27.68737,-27.595844,-28.603043,-25.22263,-17.873934,-18.551342,-22.940224,-17.2594,-16.647655,-23.604134,-20.06947,-25.223656,-27.51648,-21.457129,-23.422628,-19.139938,-27.820213,-19.787174,-23.832542,-24.06844,-16.86338,-23.80672,-27.901028,-18.799316,-26.288965,-29.993683,-20.571024,-20.653675,-19.66809,-21.2796,-21.408878,-22.612183,-22.683624,-21.918383,-23.143225,-30.227104,-25.017654,-29.839567,-23.117,-32.146637,-27.757149,-27.06667,-23.27667,-31.640598,-49.42277,-55.627354
-29.36226,-22.275616,-13.3032,-19.731064,-17.596434,-24.41302,-27.780285,-23.815842,-23.599487,-23.897526,-22.444305,-18.968077,-29.335892,-21.988766,-18.430248,-25.42931,-22.342064,-29.863155,-23.409159,-22.60204,-26.372686,-21.68821,-17.771751,-26.424126,-19.14856,-23.45264,-15.104214,-20.29813,-20.869858,-21.124271,-26.381294,-19.487778,-22.13822,-21.128704,-20.135868,-21.271093,-28.543316,-21.57365,-24.813602,-21.409468,-25.88465,-22.782368,-24.071968,-20.237797,-20.372356,-17.8762,-21.112656,-19.464176,-15.019203,-21.227566,-23.92167,-16.041388,-25.841692,-20.191193,-27.451416,-21.32251,-19.432335,-24.405521,-23.449928,-18.857832,-24.346165,-26.042965,-26.698204,-28.473732,-20.215664,-21.320797,-22.703617,-26.894245,-24.632164,-24.252132,-20.025475,-20.34196,-23.68037,-24.811447,-23.636288,-27.774794,-20.943726,-25.86065,-28.318901,-29.94577,-23.255524,-32.09087,-45.171085,-54.89109
-36.35046,-20.813236,-17.460897,-22.0687,-19.410637,-22.199396,-24.846352,-23.755054,-17.52146,-20.3971,-22.579742,-22.390043,-26.561764,-23.87495,-21.19719,-24.327888,-19.926888,-24.366863,-25.676163,-19.883514,-22.155106,-23.90154,-18.570114,-29.40831,-22.186848,-25.571281,-20.908304,-28.129412,-19.727829,-20.146917,-25.761234,-22.730553,-20.731495,-21.33942,-19.344894,-22.786825,-17.764519,-23.323452,-19.697334,-23.94738,-22.644175,-24.970718,-19.974174,-23.83004,-22.549381,-21.828465,-24.634926,-19.674088,-16.215824,-25.020348,-19.788269,-16.49931,-21.974644,-22.688087,-30.577724,-22.632326,-18.921108,-23.385817,-21.637783,-28.16537,-19.4166,-19.806261,-26.367315,-21.4324,-16.137432,-23.901306,-21.278727,-27.597569,-19.726692,-19.943176,-21.862658,-25.527157,-25.583448,-27.873007,-27.33731,-26.33728,-30.71027,-24.083473,-28.025177,-30.4106,-23.889282,-28.453945,-41.35342,-41.62996
-30.544586,-19.877586,-23.436035,-19.737522,-21.604992,-26.17805,-26.68229,-26.748665,-22.262024,-18.944445,-27.452045,-22.1769,-21.13815,-24.493351,-22.081583,-25.70481,-25.677132,-19.353516,-22.773067,-23.782396,-19.859653,-21.127098,-25.398079,-30.345839,-23.49472,-24.757069,-22.517862,-28.518236,-21.55068,-25.522854,-32.457485,-28.856754,-25.196548,-29.413567,-21.615639,-26.282742,-15.376064,-20.54998,-22.532005,-24.419758,-25.542864,-30.577581,-20.260387,-21.039234,-17.795906,-21.98325,-28.818058,-20.13549,-19.421202,-18.6013,-23.788187,-24.241402,-25.674723,-21.880823,-25.757233,-23.238094,-22.967155,-24.681156,-20.32196,-22.23889,-20.221912,-22.124535,-18.838356,-17.179272,-18.005196,-21.421074,-22.05518,-17.911116,-18.697906,-20.525288,-19.078274,-19.48429,-19.376171,-28.363419,-25.235714,-27.407852,-29.179,-27.929115,-21.503632,-24.546963,-22.118925,-21.749973,-30.216976,-30.188715
-24.079632,-19.577766,-17.959726,-18.639992,-16.554537,-27.629898,-21.689466,-28.543196,-23.7309,-20.288876,-23.628313,-17.574821,-24.320522,-26.066715,-16.663597,-21.97118,-27.550304,-23.033539,-20.896124,-24.182737,-24.198029,-25.155516,-26.817009,-31.933779,-19.726421,-23.20916,-18.544216,-22.816948,-25.639465,-28.303339,-31.232176,-27.343046,-22.470219,-26.100922,-20.381153,-21.659567,-18.123158,-15.863398,-24.658674,-18.90573,-24.018776,-22.700718,-21.843546,-19.13234,-16.285522,-17.979408,-25.852985,-16.807995,-26.238276,-17.73713,-18.706406,-19.344059,-24.733532,-21.95869,-19.871674,-20.01347,-28.731243,-25.001858,-17.390465,-20.547556,-21.128222,-22.91687,-23.01586,-22.204618,-18.96828,-22.736176,-26.12283,-16.438524,-22.204592,-20.453169,-21.218187,-22.602867,-22.041718,-24.24979,-25.474962,-27.389017,-28.24715,-30.791958,-26.837399,-25.49747,-22.830734,-20.88272,-33.536297,-35.007385
-23.804924,-22.133526,-21.350843,-16.515446,-17.993168,-28.049612,-21.522207,-26.64467,-23.089806,-23.35722,-24.797049,-20.233227,-20.867737,-28.845657,-18.388033,-19.76733,-22.327187,-21.769197,-20.567394,-26.070898,-19.230633,-27.934519,-22.350704,-28.087908,-26.362488,-27.35478,-15.840343,-22.315714,-25.79522,-21.535812,-24.020632,-23.620289,-21.66783,-17.52404,-19.990261,-25.113274,-24.579304,-13.194899,-19.98579,-22.332815,-20.679916,-24.00047,-19.624847,-15.554518,-23.552788,-26.174442,-21.335403,-16.398113,-24.83887,-18.244911,-16.933954,-17.405651,-21.75985,-22.504034,-21.611336,-19.9935,-20.432384,-25.604004,-22.664614,-28.622627,-26.223108,-26.748236,-21.88612,-28.503525,-22.09998,-24.129517,-16.683361,-24.581772,-19.635723,-23.76128,-26.37311,-23.82114,-23.76209,-23.897354,-28.02789,-25.933552,-29.387768,-27.121075,-25.032509,-30.121986,-23.354721,-24.47939,-39.97442,-53.83925
