-33.00182,-23.555382,-24.179726,-24.127464,-25.613277,-30.072086,-24.078934,-26.15862,-22.63153,-27.051212,-27.564053,-23.875427,-22.880732,-24.816278,-26.677725,-24.169031,-24.552162,-24.379965,-25.348524,-25.938108,-22.877869,-27.71469,-26.23885,-23.04934,-23.665741,-24.164867,-25.193668,-26.052238,-24.147005,-26.994179,-24.506031,-24.780989,-25.934767,-26.049755,-26.35371,-24.568922,-25.453495,-27.002638,-24.209946,-25.451757,-21.603354,-27.290285,-26.660328,-25.822916,-24.401918,-28.472588,-27.829857,-24.975266,-25.383497,-26.135069,-24.488384,-24.01215,-24.521854,-21.699238,-30.04945,-25.417595,-25.47752
-27.302048,-24.341547,-24.892315,-27.879559,-27.46208,-28.90643,-26.328552,-25.844612,-23.711113,-24.017317,-27.469452,-26.052498,-25.149532,-21.758713,-24.983276,-24.592339,-24.384008,-24.757576,-24.60524,-27.708084,-26.2547,-27.802822,-25.36119,-22.473017,-25.999447,-24.057373,-23.371449,-28.398773,-26.727808,-25.850647,-24.20322,-25.96824,-25.57089,-22.50756,-24.206161,-27.680195,-19.905415,-25.970675,-24.571953,-27.31436,-24.95687,-26.574942,-25.229118,-24.477266,-24.68118,-29.174671,-24.778868,-24.592318,-23.56485,-23.948658,-23.065203,-25.549644,-24.440876,-25.831602,-27.885395,-28.725769,-24.65224
-32.21696,-28.078575,-25.636806,-25.907185,-27.649517,-29.714247,-22.768753,-23.900661,-24.283623,-27.705431,-22.953283,-26.941736,-25.389015,-22.026333,-25.154146,-25.75972,-23.546,-24.645714,-26.685265,-26.968143,-27.473042,-29.350452,-25.996828,-25.056564,-24.223839,-23.34512,-22.743628,-27.418385,-24.678936,-24.63279,-23.379047,-27.362192,-23.56463,-24.118519,-25.041077,-28.87348,-23.098572,-28.06488,-27.469368,-27.367834,-22.390078,-25.531303,-24.361507,-25.94764,-26.670765,-23.377216,-22.727268,-26.480103,-24.552464,-25.210224,-25.817883,-26.25027,-25.076107,-24.446354,-25.718073,-31.005629,-22.57855
-29.0211,-29.498587,-27.458757,-26.240452,-26.00888,-27.156841,-26.01718,-27.317024,-25.920166,-22.852627,-20.776638,-28.520664,-27.616844,-24.665081,-25.213787,-28.804962,-29.99373,-24.884504,-24.209244,-26.311035,-26.478422,-29.72968,-26.320986,-25.19326,-27.725494,-26.835232,-26.189548,-26.242638,-25.313421,-22.867723,-25.932755,-25.100819,-25.64447,-25.134636,-25.276403,-25.653934,-28.517036,-24.909672,-27.169968,-28.115347,-22.275932,-27.151884,-26.327324,-25.893246,-24.56176,-23.005398,-23.844387,-26.219053,-28.20695,-25.366608,-25.5977,-25.615395,-24.356306,-23.491096,-20.807943,-27.990088,-26.871515
-35.426064,-28.99464,-25.516582,-24.470528,-24.493353,-24.73552,-25.164053,-29.255592,-23.94042,-25.649025,-24.806906,-23.03097,-26.452988,-24.111374,-25.236294,-25.191538,-27.237797,-26.005638,-23.830286,-25.336243,-24.032831,-23.826248,-25.58611,-23.785904,-24.141113,-21.605091,-26.604847,-23.65466,-23.92858,-25.419874,-29.004663,-26.836288,-26.926645,-24.396454,-24.193094,-23.727663,-23.68097,-26.843536,-24.869238,-25.69122,-26.46765,-30.408323,-28.908329,-26.966867,-23.544474,-26.743134,-23.667494,-24.564377,-30.040466,-27.677351,-22.099607,-26.31733,-22.153038,-23.431305,-22.8862,-24.250872,-31.21123
-29.994144,-25.762508,-24.517601,-23.902721,-26.753702,-27.31957,-24.789684,-28.57102,-23.74663,-26.500507,-25.20829,-23.63941,-28.24788,-24.458557,-25.530115,-24.127045,-27.148016,-29.725494,-24.989239,-26.472797,-27.266582,-26.229519,-23.399597,-23.764874,-22.724066,-27.476017,-25.76018,-23.893192,-25.151833,-25.541477,-25.946312,-27.2733,-24.007553,-25.275253,-29.898277,-24.29432,-24.972355,-26.336262,-24.359238,-26.363197,-26.706764,-29.213446,-24.306974,-27.543869,-23.977196,-26.778376,-26.448303,-26.514696,-23.663347,-25.484715,-23.080965,-26.661428,-28.043537,-27.812202,-25.982864,-25.847355,-29.934998
-31.240707,-24.606022,-25.806381,-22.85941,-24.128214,-28.169584,-25.034744,-24.470959,-21.331787,-25.229916,-23.862179,-25.213402,-25.107319,-26.213657,-29.159838,-27.669827,-26.040792,-27.349617,-25.24884,-25.743362,-24.340658,-24.814713,-23.82222,-27.314867,-27.140852,-25.07202,-26.337454,-23.368732,-26.030725,-26.280598,-25.508045,-27.101915,-25.036339,-27.044838,-28.338352,-25.608715,-24.3087,-26.072891,-25.840422,-25.298315,-23.866867,-23.937733,-23.58073,-23.216152,-24.590527,-25.299423,-29.00319,-27.153362,-24.961887,-23.09917,-25.011917,-23.72406,-27.583784,-23.932407,-21.84392,-23.876316,-26.963915
-29.934607,-25.264057,-23.589272,-25.598215,-28.99388,-28.243645,-24.04374,-24.414669,-23.484552,-28.354439,-26.785273,-26.841797,-27.63084,-28.128143,-25.277725,-25.514519,-27.124107,-26.99197,-25.14653,-26.162586,-26.010483,-24.70763,-22.802532,-26.270535,-26.942852,-25.571941,-23.382439,-25.556906,-29.982767,-24.460554,-28.214813,-26.977732,-22.973778,-27.401426,-25.609253,-26.627663,-24.644386,-25.713726,-29.72442,-28.444578,-23.468098,-29.41486,-22.715628,-22.124235,-25.04247,-24.775242,-26.891659,-23.242569,-24.608908,-23.107449,-25.58004,-25.240051,-23.873901,-25.144169,-27.021307,-24.701202,-24.61765
-30.813223,-25.579062,-22.919662,-26.629337,-27.079128,-29.202066,-24.93858,-24.196747,-25.710148,-26.66454,-28.33406,-28.556145,-26.378286,-27.8162,-20.429966,-25.980171,-24.766617,-24.643257,-28.645428,-26.353727,-27.15253,-25.248978,-27.548561,-25.320883,-24.745049,-24.6646,-24.261242,-25.549788,-28.643448,-26.764221,-25.088562,-27.491049,-25.48544,-26.440289,-24.54409,-26.052122,-23.977135,-28.148895,-28.907087,-24.367554,-26.903711,-27.291119,-23.800915,-24.539078,-28.061672,-27.521624,-28.0376,-25.587006,-25.573456,-21.40491,-25.930218,-23.35356,-24.933182,-25.766407,-27.591398,-26.699429,-30.231775
-27.134262,-26.437954,-26.658253,-24.955856,-24.83786,-28.136185,-28.206797,-24.301373,-27.971329,-24.059513,-28.022371,-25.496925,-25.304184,-26.240036,-26.82487,-27.435535,-25.771725,-24.914711,-27.025547,-24.878822,-26.569946,-24.861595,-27.358536,-24.408184,-23.568035,-23.295944,-23.99635,-24.457819,-24.005972,-27.288439,-23.657082,-25.867027,-27.77383,-27.590702,-24.52989,-27.658497,-26.69168,-26.954952,-27.295746,-27.169584,-28.515959,-22.50409,-25.354935,-28.60362,-29.900608,-24.901012,-23.171738,-25.49976,-23.764076,-24.006039,-25.39497,-22.198524,-24.910566,-23.334358,-26.8163,-25.471584,-27.448683
-28.194305,-25.325268,-25.438545,-24.930145,-29.553593,-25.006569,-26.426077,-25.814236,-25.384237,-23.345762,-25.384497,-26.145866,-25.1511,-27.01235,-26.423471,-27.22707,-24.303638,-22.092257,-26.072906,-26.23705,-29.6246,-25.68011,-27.292126,-25.54407,-23.257404,-25.195984,-23.392115,-27.302673,-23.829931,-25.055109,-26.292332,-24.988853,-24.259125,-26.098768,-26.959705,-27.900074,-24.02993,-27.900528,-26.479649,-25.640493,-26.113457,-26.952854,-26.030842,-24.05353,-25.823753,-27.387802,-23.701027,-23.96841,-25.27229,-27.068333,-26.52826,-22.31554,-27.378986,-24.914581,-25.196865,-27.876945,-24.10011
-28.792397,-26.93951,-27.675566,-29.146482,-26.595394,-26.593483,-24.641764,-24.474785,-26.513933,-26.3746,-23.510887,-24.979544,-28.420055,-24.27991,-23.843487,-26.231876,-25.782352,-26.344952,-26.464518,-26.503088,-24.91829,-25.421082,-30.198654,-25.095316,-25.182413,-25.216465,-23.455942,-27.081594,-25.060955,-27.25031,-25.521198,-28.527866,-23.995579,-26.896912,-26.571617,-28.026863,-25.011219,-26.983164,-26.365166,-25.380486,-25.797039,-23.50649,-26.349037,-24.428432,-26.711714,-27.400661,-24.617231,-25.316788,-25.615053,-23.847,-22.247917,-23.942179,-24.679464,-24.009655,-28.338228,-22.10914,-25.976852
-29.675758,-22.780384,-26.217503,-28.9304,-24.565208,-26.569872,-25.321411,-25.670448,-26.628948,-22.94946,-25.832735,-25.972643,-25.579248,-24.398472,-26.173595,-25.592155,-26.988056,-27.76719,-26.789238,-26.400307,-25.740452,-26.642586,-26.723614,-25.259237,-26.117794,-26.37102,-24.941542,-27.213114,-27.196877,-28.353355,-24.62529,-27.760353,-25.827652,-26.066422,-26.174934,-22.931705,-26.778248,-25.905846,-24.0648,-24.531456,-25.245186,-22.35139,-24.240005,-26.065811,-28.82004,-25.885365,-25.66943,-21.856304,-23.014095,-24.925756,-26.31006,-25.631348,-25.512077,-29.135916,-25.84067,-24.229065,-26.894857
-30.650032,-24.401722,-25.719202,-27.772932,-25.27335,-25.39307,-27.173952,-25.052895,-26.755615,-24.470798,-26.847294,-28.332829,-24.707294,-25.886143,-25.87097,-24.5199,-26.012978,-28.685995,-26.905275,-23.424023,-28.413599,-25.801327,-21.548306,-27.120747,-27.958385,-25.00528,-25.73573,-24.1532,-26.1018,-22.523445,-23.05463,-26.199665,-25.304882,-25.54381,-29.149399,-24.825932,-23.492043,-23.346401,-24.015596,-25.286964,-25.816301,-25.12193,-26.460638,-25.23346,-26.930092,-24.578192,-25.628284,-25.996944,-24.61621,-27.601181,-28.69212,-26.772223,-24.662853,-25.087772,-25.71858,-26.3746,-24.254242
-33.051903,-23.443027,-24.458298,-26.862556,-24.2375,-26.755026,-25.413643,-27.983858,-27.353085,-23.561417,-24.024128,-25.847372,-25.231604,-25.592926,-26.034546,-25.50468,-25.290607,-25.905426,-22.997393,-26.328966,-26.724068,-29.150894,-23.490906,-26.934893,-27.643906,-27.665806,-26.16769,-26.972,-24.98731,-22.46294,-21.558388,-25.83131,-24.53656,-24.703363,-28.014109,-27.788065,-26.96508,-23.434467,-24.410648,-26.570173,-25.248482,-26.920238,-27.78497,-22.304583,-27.369507,-23.70463,-24.46822,-26.599453,-27.530552,-29.02089,-26.943417,-27.233974,-25.329018,-25.730068,-26.231512,-26.138685,-27.007647
-30.451948,-26.77994,-23.52174,-23.455357,-25.75348,-26.543657,-28.393442,-28.529884,-26.614159,-26.209105,-23.291176,-25.457466,-23.410631,-26.442226,-26.113527,-26.669281,-26.20243,-24.678251,-22.65689,-26.158142,-24.39544,-26.38031,-25.251831,-28.360508,-29.199697,-27.642252,-24.617002,-27.477943,-25.105045,-25.912733,-21.905455,-27.990852,-28.036053,-25.632942,-23.055347,-25.246557,-27.24397,-24.713951,-26.386301,-24.844194,-24.15309,-24.971916,-25.77845,-24.04696,-27.921844,-25.154205,-23.220661,-23.890753,-24.150925,-28.371504,-25.734867,-24.055157,-28.36475,-26.592701,-26.153847,-24.21973,-24.889637
-29.623491,-24.00227,-24.93113,-25.770756,-24.922428,-26.617561,-28.48087,-28.448174,-28.140484,-25.139313,-28.082314,-22.100471,-20.914776,-27.380917,-25.690826,-27.712091,-24.88659,-25.513395,-24.267262,-22.739166,-25.228535,-24.18994,-26.018093,-25.901201,-28.790691,-28.012436,-25.516352,-25.37143,-24.885357,-25.31337,-25.117905,-25.93362,-25.586796,-24.28188,-24.872257,-25.379547,-23.567577,-24.222843,-25.954773,-25.160818,-23.91042,-25.993832,-25.849026,-28.741695,-27.521385,-31.470253,-25.32103,-24.267694,-24.496372,-25.193077,-28.321371,-25.328594,-24.289314,-26.85493,-27.739872,-27.447441,-26.166452
-28.665676,-26.321821,-25.269657,-27.297462,-24.227455,-25.562088,-25.334702,-25.461298,-25.560833,-25.029808,-26.278355,-22.544865,-25.196669,-25.696953,-25.962688,-29.13737,-25.331308,-27.688618,-26.714327,-28.223951,-23.12621,-23.149921,-27.61884,-27.352356,-25.441267,-25.075031,-26.674551,-25.325022,-27.612545,-25.18795,-21.746128,-24.706905,-24.702488,-25.993628,-25.264519,-28.388155,-24.806278,-23.590382,-24.875694,-24.837673,-24.996004,-24.299053,-26.710861,-26.74568,-26.461285,-28.587124,-27.52542,-26.284157,-28.009346,-22.81004,-27.76811,-25.927534,-25.303976,-28.842333,-25.943766,-27.069824,-27.224287
-32.46273,-27.37238,-24.037743,-24.701805,-25.254322,-23.493145,-25.38894,-26.190536,-24.58427,-24.604563,-25.756218,-25.666967,-25.291258,-29.91212,-26.795147,-30.846819,-25.67149,-26.048643,-29.477959,-27.761553,-23.574793,-24.738693,-26.029842,-25.721487,-25.792822,-28.812784,-25.250193,-24.816538,-25.61725,-27.678429,-23.629532,-29.07219,-24.222338,-25.260841,-26.808037,-24.943432,-22.366768,-25.731115,-21.310051,-27.392849,-26.025412,-24.36649,-27.262295,-26.936516,-22.886364,-29.284,-27.730549,-29.129637,-29.67369,-25.964207,-27.353529,-26.633945,-25.597298,-23.838127,-23.684963,-27.310673,-26.384518
-34.089733,-25.922485,-24.5984,-24.58147,-26.101505,-24.288967,-25.494932,-24.482796,-27.009953,-25.133892,-28.768345,-27.87354,-24.24842,-25.130573,-28.304325,-25.509865,-23.707458,-24.15186,-28.463276,-27.468548,-24.944288,-26.253536,-25.508675,-24.59898,-24.297009,-27.199764,-24.807306,-25.41743,-26.104843,-25.451588,-25.584635,-27.01023,-25.421741,-27.101357,-26.999584,-25.861265,-24.71299,-25.050726,-26.737865,-26.037497,-23.9028,-26.47831,-26.000732,-26.421968,-27.202133,-27.739147,-24.268198,-26.420008,-25.193493,-28.530071,-28.37761,-26.103195,-23.635212,-24.026722,-21.762335,-26.012354,-24.603447
-29.312164,-27.521263,-25.041441,-23.83557,-26.846306,-25.350971,-24.73631,-27.148056,-25.742002,-24.502073,-24.554424,-25.771605,-25.225327,-28.101343,-28.843891,-25.43856,-25.772429,-24.141537,-26.243425,-25.173573,-27.9,-27.426634,-25.372414,-27.789757,-23.079987,-26.882313,-22.302357,-26.600065,-26.754665,-28.524208,-26.029419,-25.58997,-26.822247,-26.063967,-27.118118,-27.15731,-26.3053,-23.927523,-25.441021,-24.3126,-26.069132,-27.23235,-22.873596,-27.310917,-28.623367,-28.292534,-23.135025,-23.132767,-28.134735,-27.506897,-25.913736,-25.496832,-25.398563,-24.89853,-27.779156,-26.905945,-24.093563
-28.204702,-27.480747,-25.718567,-25.75784,-26.384932,-28.655462,-22.024632,-29.70347,-23.576672,-26.830341,-26.19691,-25.694275,-24.268877,-24.472363,-28.552898,-28.459232,-28.112537,-25.543283,-23.97247,-26.230045,-26.51946,-22.414043,-25.438019,-23.564674,-25.362001,-24.973854,-24.105307,-25.243225,-21.964293,-25.01821,-22.924297,-25.644432,-25.130554,-25.504814,-25.67768,-25.689947,-24.152153,-24.99154,-24.35609,-24.548653,-27.423933,-26.415554,-24.937077,-23.461834,-27.056345,-25.844294,-25.087769,-25.403637,-26.935143,-26.63121,-24.27519,-24.600433,-28.356333,-26.812305,-26.09445,-26.948969,-26.503868
-30.604763,-26.209574,-25.0765,-25.661636,-26.409485,-25.413181,-25.299866,-27.456444,-23.936708,-25.875376,-25.969173,-26.206251,-24.507034,-29.139297,-25.975216,-28.289635,-27.118916,-25.172077,-24.003355,-24.412067,-28.334835,-25.567379,-26.812563,-25.802572,-27.212593,-24.766705,-21.677519,-25.637474,-24.241196,-26.317425,-24.738867,-24.720612,-27.842495,-26.402771,-26.121473,-26.859465,-25.742758,-24.687948,-26.849861,-27.783442,-26.057693,-23.6138,-28.5825,-24.160795,-24.156128,-25.376587,-25.350456,-26.460709,-27.064074,-27.323498,-24.95179,-25.812302,-25.769121,-27.509151,-25.818394,-25.253895,-28.122799
-28.455868,-25.00367,-24.875595,-24.895164,-30.759949,-27.040985,-27.528503,-27.069347,-24.687944,-24.464363,-27.404526,-25.663733,-25.592407,-28.363892,-22.590569,-28.580502,-27.013317,-25.856052,-24.594772,-23.464113,-28.9552,-27.09099,-27.622072,-23.985596,-29.000326,-24.89156,-25.833723,-25.305443,-23.91896,-26.136446,-27.718754,-25.57939,-25.960648,-24.203075,-23.974247,-25.883142,-26.411274,-26.290289,-26.04554,-29.166744,-26.825638,-25.773914,-25.856924,-27.590366,-26.646523,-25.88115,-26.612484,-28.092918,-23.477211,-28.401405,-22.763145,-24.692108,-25.336647,-23.502537,-25.325628,-26.286,-27.459469
-28.565401,-24.977297,-23.68427,-24.079914,-26.045023,-24.742117,-28.412952,-28.917252,-29.424438,-25.99622,-24.938328,-22.400776,-25.908636,-25.11523,-25.664726,-26.507278,-30.55137,-26.321602,-23.86045,-23.285854,-26.629076,-25.917852,-26.929195,-24.150799,-28.008984,-24.579742,-25.879314,-24.641094,-23.906582,-28.864422,-26.714787,-25.173122,-24.25224,-31.006939,-26.828714,-24.360819,-26.891977,-28.019527,-25.692337,-26.155056,-26.272417,-26.425196,-24.472565,-27.962395,-23.062788,-25.505413,-25.89204,-25.419086,-23.471012,-27.122023,-26.730156,-23.832767,-27.557169,-26.188221,-25.484367,-28.562054,-24.273197
-30.56662,-25.937174,-24.222218,-25.938803,-27.421936,-24.549313,-24.891054,-30.24328,-25.60633,-29.39796,-24.597305,-27.213264,-24.68851,-24.59102,-27.242628,-25.889576,-28.446812,-25.424438,-25.912373,-23.02158,-27.362854,-25.497326,-29.602776,-24.64988,-25.280695,-24.36257,-25.800724,-26.33294,-23.123253,-25.326733,-26.448906,-25.56298,-25.633343,-25.163256,-24.82743,-25.583355,-26.071342,-27.042877,-27.023708,-27.445202,-25.79508,-27.11379,-27.531128,-26.974777,-22.410896,-27.11401,-28.83279,-29.23769,-25.515491,-25.509346,-26.602116,-24.799986,-25.51001,-25.82632,-25.056976,-23.79216,-26.239794
-31.610159,-28.02874,-25.003368,-24.655972,-26.870163,-26.835936,-24.845837,-30.08358,-22.42355,-27.789515,-22.828217,-25.891857,-27.25109,-25.483768,-25.337297,-24.905764,-28.39228,-25.055801,-25.162626,-24.216309,-24.567776,-28.180214,-28.954617,-28.696894,-26.614698,-25.802477,-26.729305,-26.348331,-23.68781,-26.504826,-25.60764,-24.974268,-24.305502,-25.031206,-23.430183,-25.45506,-28.528267,-26.887608,-24.694504,-22.719866,-22.73906,-25.799822,-27.294333,-25.968155,-24.078201,-26.516445,-27.676544,-30.860758,-27.942532,-23.255304,-25.022694,-26.423817,-26.204597,-26.575626,-24.805092,-26.528397,-25.807497
-29.9382,-25.458532,-23.014526,-24.090914,-26.110039,-25.14018,-25.083157,-28.521645,-23.8777,-23.998302,-27.07111,-26.298637,-25.851036,-26.971144,-24.810177,-23.125645,-24.951471,-27.38331,-23.896164,-24.24133,-27.613604,-26.798176,-23.564703,-24.18304,-26.55597,-27.111044,-28.286112,-26.55119,-24.173412,-25.52067,-24.016031,-25.855692,-26.512936,-25.11,-22.947495,-28.587187,-25.71991,-26.920261,-26.4566,-25.409748,-26.309565,-25.643406,-26.305157,-25.385979,-24.687254,-23.640099,-24.38952,-26.795471,-25.992872,-22.704779,-25.532404,-25.342571,-26.022394,-26.731522,-24.984926,-27.98201,-26.290512
-29.36132,-27.283888,-23.669424,-26.389317,-26.392006,-25.045364,-25.401188,-27.407604,-26.686806,-25.984219,-26.470242,-27.493963,-25.838615,-27.32494,-26.098457,-26.555817,-26.289536,-27.286644,-24.150135,-24.519732,-26.69481,-25.137558,-24.537693,-26.90498,-25.0877,-28.42738,-24.65448,-28.383818,-23.406898,-24.505596,-24.196064,-28.705004,-24.99454,-24.724314,-25.50297,-27.032654,-26.05273,-28.197166,-29.786842,-26.557158,-25.697077,-25.261791,-25.742315,-23.40525,-22.670218,-24.26633,-24.021463,-23.331032,-27.265034,-26.32365,-27.380856,-28.095306,-24.465515,-23.31724,-23.942247,-24.888111,-26.641222
-24.92295,-26.121408,-25.261078,-25.766865,-24.621643,-25.803236,-25.089867,-25.915892,-29.257202,-27.577408,-25.370808,-24.092419,-23.752163,-26.853819,-25.762115,-28.389868,-24.951206,-23.387562,-26.213114,-25.800304,-26.49616,-23.319794,-26.052576,-26.071938,-25.71257,-26.441898,-23.568634,-25.210396,-29.12432,-24.197308,-27.359169,-31.010403,-24.563122,-23.930202,-25.752619,-26.17751,-23.828701,-28.916285,-24.33537,-26.176105,-25.963806,-23.683504,-27.590843,-25.0421,-25.914043,-25.539354,-23.144646,-23.523573,-25.95951,-25.96326,-27.074808,-25.28298,-26.302887,-24.04503,-25.36731,-26.31589,-25.398026
-30.940285,-26.36515,-28.89732,-25.337183,-24.81686,-25.5663,-26.926926,-27.990833,-29.488323,-25.79162,-22.015694,-25.252014,-26.855904,-26.560877,-27.466164,-26.243923,-26.344435,-25.907923,-25.051613,-27.848715,-25.515339,-26.213633,-27.83384,-27.174536,-27.625332,-26.418278,-27.654684,-22.985203,-27.754616,-27.10964,-28.009052,-27.74517,-26.726782,-25.041918,-23.854515,-25.337746,-26.708803,-27.197735,-25.8542,-24.630802,-29.699478,-25.981281,-27.37156,-29.351624,-26.249565,-24.552336,-24.41786,-25.234985,-27.266447,-22.857853,-24.300783,-27.768387,-24.722565,-24.910221,-26.973349,-25.5807,-23.256212
-28.021507,-26.123457,-27.130383,-27.32049,-26.064861,-24.929937,-28.021576,-27.210644,-25.051767,-25.99159,-24.395191,-25.512697,-27.025967,-23.185791,-27.593657,-24.368458,-25.864853,-26.384966,-23.43355,-25.25636,-28.86481,-24.47977,-25.729584,-26.360867,-27.761093,-23.565441,-26.612556,-24.16686,-24.78001,-29.096981,-27.55909,-23.78042,-26.02054,-27.823275,-24.925549,-22.953243,-25.962315,-27.732635,-26.624832,-26.939154,-29.91032,-25.552216,-27.766588,-26.290462,-22.215525,-25.806732,-26.429573,-25.014881,-25.205761,-25.47232,-25.487314,-28.800694,-26.143795,-26.235249,-23.277163,-24.243559,-27.666653
-27.748055,-26.543537,-24.32455,-24.59262,-27.231081,-28.09571,-28.071873,-27.24681,-26.722517,-23.20076,-24.315445,-25.868055,-26.525307,-26.02599,-29.37464,-24.89996,-23.182987,-23.251442,-27.201199,-26.030518,-29.172165,-26.897804,-26.397024,-26.463322,-27.367323,-23.433655,-25.985584,-24.788094,-25.988245,-27.799175,-27.370089,-24.33328,-27.346247,-27.597273,-23.223015,-23.791021,-25.778868,-24.685137,-24.762497,-27.00589,-27.174812,-24.865414,-25.805786,-22.97918,-24.363422,-27.44999,-23.968323,-26.101034,-26.86483,-24.327972,-26.301888,-29.035591,-25.894163,-25.59148,-24.488197,-26.076935,-26.427763
-28.931753,-27.13242,-24.584639,-24.145634,-28.575087,-28.194407,-26.188774,-25.515505,-24.326313,-26.23423,-26.066933,-24.670044,-23.31969,-27.047005,-25.786648,-28.330883,-27.077131,-27.450243,-25.283913,-26.953154,-28.40537,-25.820286,-29.996822,-24.173256,-28.016966,-25.67735,-26.679676,-24.008419,-25.419163,-24.688679,-23.595476,-27.178066,-26.026443,-25.169079,-24.308018,-25.978182,-25.26093,-24.439583,-24.765001,-26.560398,-23.998692,-25.827454,-24.408691,-24.68953,-27.523197,-26.926397,-24.37093,-24.942047,-26.562098,-23.993717,-24.854744,-27.557446,-26.737612,-28.723045,-24.911201,-24.191654,-23.488808
-30.015652,-25.519047,-26.4986,-26.546335,-26.846199,-26.746273,-28.992252,-25.654398,-26.0273,-27.27613,-26.934757,-26.308695,-24.671654,-26.257198,-25.401731,-27.301968,-25.34161,-28.763004,-25.609264,-26.804413,-27.549221,-26.435131,-24.849281,-25.256405,-25.65026,-21.897947,-26.159485,-25.246624,-24.838982,-26.360497,-24.380444,-27.490843,-25.451923,-26.941631,-24.930676,-24.37186,-25.154999,-27.766556,-23.251335,-25.286564,-24.647522,-24.466888,-27.548662,-26.27021,-28.604052,-25.164196,-28.208939,-24.479294,-28.944868,-25.583836,-27.665129,-27.705256,-25.05785,-25.827179,-24.758507,-24.62967,-26.647528
-27.507313,-25.323034,-28.330736,-26.973637,-26.919584,-24.020182,-25.794018,-25.613289,-25.85448,-26.133083,-27.4766,-26.257267,-25.249634,-26.288532,-25.06828,-26.480942,-25.102116,-26.10591,-27.442436,-25.586735,-25.840952,-27.475441,-24.299557,-26.825378,-25.083767,-24.659765,-28.191792,-27.154701,-24.453564,-25.979424,-25.662052,-26.409964,-25.396397,-24.148785,-23.519775,-26.605274,-26.397413,-26.615227,-22.373247,-24.838879,-25.090092,-28.718973,-26.008705,-27.265274,-26.306711,-26.033142,-25.047035,-24.786777,-25.679974,-25.528833,-28.368458,-26.888283,-26.223984,-26.29262,-23.189243,-28.172142,-26.31254
-28.149414,-26.504017,-25.362919,-24.761814,-24.811817,-25.091864,-24.707,-25.417694,-25.646929,-29.77122,-24.641073,-24.035154,-25.084436,-25.79359,-27.439907,-24.726341,-25.195755,-25.465273,-25.010052,-24.89624,-24.8158,-28.006353,-25.695415,-26.183292,-25.981354,-26.438675,-26.085676,-28.413929,-27.392597,-26.121197,-27.049496,-26.60226,-25.365635,-22.815025,-24.910446,-26.26022,-28.180082,-26.511276,-22.724527,-25.878428,-25.491283,-27.776518,-25.853107,-25.337112,-26.467188,-27.330101,-24.346474,-23.950172,-27.335804,-27.707836,-23.426563,-27.601555,-25.703304,-26.502613,-26.4911,-26.645174,-25.934998
-30.423105,-24.218864,-25.61052,-24.46075,-26.288242,-25.852392,-26.644165,-24.027203,-27.219671,-27.850677,-24.509827,-23.95711,-27.683807,-24.270199,-24.722572,-24.486364,-25.052448,-23.93468,-26.546915,-25.9503,-24.664387,-28.8712,-25.95791,-25.389935,-24.362762,-29.855343,-25.17604,-26.411097,-28.222084,-24.2641,-27.089931,-23.728355,-23.294888,-26.628708,-26.012516,-26.358376,-28.411913,-25.672173,-29.675749,-26.023052,-25.329578,-27.384192,-24.019773,-26.705936,-23.475006,-25.406668,-25.998167,-25.50581,-27.745823,-25.652699,-29.371258,-26.261145,-26.915354,-27.194363,-27.83736,-26.401268,-24.310314
-26.565628,-23.946285,-23.974909,-25.515438,-23.84145,-23.59499,-27.006474,-25.597721,-26.54463,-27.118547,-26.694723,-26.217472,-27.162556,-26.071365,-25.446638,-26.649738,-24.501587,-24.737606,-25.216648,-24.779799,-23.968279,-25.167984,-23.100971,-26.06583,-25.10371,-26.276447,-25.464252,-24.515284,-27.065828,-23.767082,-26.08202,-25.570015,-25.587288,-25.209759,-25.004166,-24.871964,-25.67416,-24.987843,-25.947924,-27.219854,-26.017956,-26.975597,-25.115402,-24.17358,-27.463234,-26.003265,-26.627304,-26.031809,-27.33472,-25.373957,-26.70414,-26.654947,-24.706718,-23.340271,-27.581095,-26.778584,-25.651962
-28.919924,-24.537722,-25.43856,-26.433563,-26.454632,-27.025402,-23.59988,-28.030727,-25.568588,-23.990461,-26.32423,-25.16658,-25.23275,-26.339256,-25.637424,-25.52356,-27.519941,-25.91724,-26.585587,-24.635181,-26.126074,-26.564442,-25.342955,-27.891376,-24.854828,-25.131718,-26.61309,-25.602253,-29.516834,-25.742268,-26.41485,-25.105446,-25.387283,-28.977945,-24.620293,-22.420662,-25.930538,-27.586962,-24.609478,-26.282078,-23.660831,-25.858883,-24.58984,-22.39622,-29.855658,-24.839598,-27.192905,-25.65274,-22.829931,-26.594614,-27.071716,-28.128204,-24.340508,-24.308899,-24.503386,-24.32544,-26.181568
