-18.210762,-24.033499,-21.761282,-15.9210005,-21.338425,-21.023375,-16.356873,-24.004568,-27.017527,-22.166416,-24.693829,-19.223642,-15.843597,-24.082428,-21.768513,-20.153425,-24.490685,-17.288116,-13.88379,-23.310244,-23.788015,-18.515366,-18.182243,-17.54769,-21.939934,-17.871935,-26.561693,-18.235722,-20.321484,-21.56297,-18.564775,-20.695848,-21.73212,-13.972474,-15.690727,-24.269995,-26.661821,-23.279715,-16.582668,-22.303328,-21.309036,-24.120459,-20.236324,-23.469488,-23.86904,-20.218016,-22.132315,-19.272348,-14.533911,-22.8118,-18.426277,-26.281502,-18.363037,-20.04984,-18.829323,-19.481968,-19.162327,-22.145546,-19.660955,-16.666916,-19.870518,-21.733994,-23.466612,-16.340431,-18.489077,-15.373091,-14.87144,-29.947853,-23.961472,-21.873117,-19.113445,-15.751511
-22.238312,-21.178137,-16.691057,-14.3967285,-22.055859,-30.020962,-18.791832,-21.540676,-25.267424,-17.147682,-21.43336,-25.818018,-23.018559,-21.018332,-19.516941,-22.802309,-23.935398,-15.741125,-14.986706,-21.992,-20.787022,-17.859451,-19.177269,-22.33459,-19.882507,-20.481018,-25.453535,-19.130955,-19.050905,-20.633778,-18.448595,-16.301643,-21.694717,-18.951883,-19.299667,-19.878397,-23.36631,-25.632029,-21.96101,-24.032114,-18.830845,-21.35289,-20.734913,-21.205818,-17.868536,-22.868067,-16.180193,-19.81826,-14.527911,-27.781755,-18.836983,-22.883038,-21.696829,-16.899284,-21.894173,-15.665342,-20.24001,-21.824814,-20.510017,-18.41275,-21.430283,-21.41605,-28.833948,-21.344524,-20.31189,-20.187464,-19.438763,-20.255936,-21.6132,-20.985983,-16.914145,-14.433254
-20.905252,-16.341532,-17.994986,-20.507864,-19.096523,-23.722567,-16.94774,-25.074572,-23.513157,-19.714825,-22.36322,-23.837393,-22.986832,-21.532536,-16.95481,-22.676186,-21.67931,-18.657118,-15.706411,-20.930023,-22.94651,-17.04047,-21.188515,-21.049875,-19.033993,-19.023523,-27.575031,-22.829893,-15.407028,-20.694124,-19.97326,-19.042225,-23.307234,-18.551174,-14.855412,-17.91147,-20.36232,-31.147766,-20.469845,-22.27021,-18.367363,-21.146114,-19.796726,-14.731496,-21.92083,-20.161161,-13.325958,-23.876925,-19.49173,-19.89024,-15.4320755,-23.900784,-23.115547,-20.772142,-20.179184,-22.265703,-21.352612,-25.42558,-23.696466,-23.342598,-25.268827,-19.40869,-32.050762,-24.102531,-18.763092,-20.239204,-20.710793,-20.559607,-20.33544,-18.17236,-23.018076,-18.57388
-17.751194,-17.71702,-20.53635,-22.00935,-13.867312,-22.415783,-18.946957,-21.0468,-18.087603,-18.098976,-22.399372,-21.58622,-19.272057,-18.850834,-20.285467,-23.217453,-24.566355,-18.201065,-17.098553,-23.588886,-17.124834,-17.520529,-24.800323,-18.255733,-22.127539,-24.21429,-24.525091,-18.079248,-12.609737,-21.308025,-21.900124,-17.930801,-19.783377,-21.512249,-17.498901,-23.681627,-18.925982,-27.553692,-21.263393,-20.60071,-19.237429,-21.16353,-25.334131,-18.707527,-25.622286,-25.130743,-18.696978,-22.692095,-21.91509,-19.644241,-18.762325,-22.189528,-26.450071,-20.879347,-17.509525,-18.828766,-17.373318,-20.740417,-23.568941,-20.062422,-19.876951,-23.459364,-28.354313,-20.86158,-19.25808,-21.351845,-21.865944,-26.69841,-28.999361,-18.56543,-23.236599,-15.85103
-17.552057,-20.373705,-20.667263,-26.048382,-15.747386,-22.064726,-15.865775,-18.301191,-13.978046,-17.706625,-27.484821,-21.31876,-19.631594,-16.247524,-21.527937,-20.010532,-18.69189,-19.656166,-23.653568,-24.920988,-19.454723,-13.338714,-25.114958,-23.23734,-21.999924,-25.242128,-17.146702,-17.175678,-15.305613,-19.957361,-24.9688,-17.02797,-20.440342,-21.06377,-21.79712,-28.16548,-20.082579,-28.826605,-20.130936,-25.222603,-21.203018,-22.259064,-20.692825,-22.562843,-21.093678,-25.104694,-26.027061,-18.203775,-23.756533,-27.000877,-21.843842,-16.416843,-23.487518,-20.3494,-18.894623,-24.346725,-14.716893,-21.157448,-27.369354,-22.1886,-18.739096,-20.277523,-26.372591,-19.895992,-22.429611,-18.695585,-21.747091,-30.825262,-21.854788,-18.810772,-25.135912,-17.613972
-23.947824,-21.706747,-23.715155,-23.460094,-16.711103,-23.58566,-15.866608,-16.609993,-17.94396,-17.701479,-22.481466,-17.99847,-17.4066,-17.493599,-17.444477,-18.622978,-13.296198,-17.833485,-20.793558,-25.229044,-23.896053,-15.193863,-24.365778,-24.190542,-20.96396,-20.183775,-18.070911,-22.762688,-18.190107,-21.367159,-27.820232,-19.433346,-20.449118,-15.992483,-20.324217,-28.547493,-18.138374,-25.874573,-18.273624,-20.052637,-20.166788,-27.121803,-19.228651,-21.320564,-23.496727,-21.949686,-22.492168,-20.88835,-21.454498,-28.070183,-23.135254,-19.921753,-15.211426,-18.487568,-16.06006,-24.58038,-17.334082,-18.821592,-17.70392,-18.907097,-18.686172,-18.92648,-22.539942,-22.647133,-23.680193,-14.407319,-19.127459,-19.475204,-18.953686,-22.457813,-22.724009,-18.808563
-28.158546,-21.249645,-25.272312,-19.399944,-18.578194,-20.077953,-18.63363,-16.704365,-19.637173,-18.210693,-20.207676,-14.840511,-16.902618,-16.666851,-18.729616,-19.981789,-15.48752,-21.67503,-16.975971,-15.415421,-17.447035,-20.513638,-16.212488,-19.94096,-23.07953,-20.843924,-15.861477,-24.394411,-17.902853,-18.496521,-20.201157,-21.009565,-18.352322,-22.24129,-22.06258,-25.26749,-19.560228,-18.846045,-19.978294,-21.121058,-24.929361,-25.20253,-20.705578,-24.058239,-19.888779,-20.480324,-26.57551,-22.703724,-19.356781,-20.532051,-24.875391,-18.914406,-13.600408,-17.983057,-15.848285,-21.202238,-17.454546,-16.74105,-14.4657135,-21.920511,-17.345905,-18.888117,-19.10571,-21.199303,-23.30904,-17.010311,-19.070515,-18.344893,-22.815739,-18.2794,-15.993731,-19.776018
-21.404774,-19.88493,-19.158909,-15.626404,-22.710724,-18.671822,-18.593346,-23.320004,-23.667795,-19.516987,-19.522432,-15.774277,-16.392212,-18.333992,-18.863625,-27.860455,-20.562984,-25.137796,-15.946782,-16.849539,-17.903847,-16.14001,-14.342074,-21.995037,-22.997349,-20.8471,-14.42572,-24.050875,-19.321375,-19.317657,-20.593784,-17.001719,-21.515333,-21.545431,-25.633339,-24.463308,-22.57556,-13.829331,-23.980476,-21.701975,-19.742447,-20.327885,-19.880772,-16.193502,-23.865036,-19.681875,-24.49585,-19.745417,-23.472136,-14.820973,-28.529371,-15.972841,-21.088661,-15.430092,-15.449493,-19.81794,-20.762415,-20.232868,-18.673666,-22.550936,-17.506832,-15.358716,-20.321594,-17.231482,-14.162607,-19.01997,-17.18242,-18.17628,-21.750443,-17.949543,-15.805081,-19.468372
-25.033737,-21.516455,-20.154394,-20.146675,-21.743824,-19.355263,-15.301548,-23.007082,-22.657621,-22.403484,-22.012484,-24.50164,-17.628357,-19.765858,-17.73097,-28.176859,-18.547642,-22.071331,-13.249893,-21.710281,-15.170408,-19.887573,-21.739191,-24.579693,-19.978418,-20.273006,-19.831911,-23.637314,-16.330116,-19.098125,-12.989697,-14.082029,-15.845076,-21.865881,-22.806276,-22.532537,-22.268402,-20.007967,-22.211296,-21.51851,-14.524408,-19.22225,-16.513805,-14.856929,-17.302105,-23.514164,-19.441011,-22.896427,-24.759619,-15.115369,-24.556952,-17.663778,-24.06713,-12.792583,-19.039034,-25.961086,-22.396967,-19.24242,-19.409151,-15.9076185,-25.182499,-15.942972,-24.571476,-19.176434,-15.1491,-19.932087,-22.039541,-16.88226,-20.327599,-17.133495,-15.747048,-15.49176
-23.09476,-19.398386,-24.831339,-22.585474,-27.7198,-18.86713,-15.100593,-17.917973,-12.870861,-23.706758,-19.042992,-22.502241,-18.552826,-21.021255,-19.30069,-23.850973,-20.039106,-17.518568,-18.596674,-22.461788,-18.977749,-21.06708,-23.693867,-20.959806,-21.573765,-16.057667,-17.324738,-17.901232,-24.679302,-20.186054,-13.682602,-12.41619,-18.950369,-21.0248,-19.331003,-22.554926,-19.079773,-18.770027,-18.40454,-16.496162,-12.986242,-22.356215,-19.063066,-18.464783,-17.740608,-27.122667,-22.25688,-24.724749,-22.202456,-20.740654,-22.11824,-21.334984,-21.038633,-14.395423,-21.145477,-23.228132,-20.81567,-20.477856,-19.701607,-19.414366,-22.035395,-18.68961,-26.198223,-24.655416,-16.058247,-24.711493,-22.10921,-21.073042,-21.075796,-20.396984,-19.97488,-19.51942
-23.743788,-23.070698,-19.58116,-20.666313,-19.79525,-23.856794,-22.193075,-12.862688,-12.160821,-22.456837,-20.047012,-20.017408,-22.64805,-26.230194,-16.32394,-18.158745,-24.490839,-17.341404,-23.55144,-23.781403,-22.040987,-14.643438,-22.647001,-27.029451,-25.123758,-15.07357,-14.86224,-17.66409,-18.363342,-16.724411,-20.926445,-21.366194,-15.82193,-20.302917,-15.369624,-16.900436,-17.381527,-23.513771,-17.426811,-15.643057,-18.637323,-23.673246,-20.701317,-26.495325,-17.416199,-18.265556,-21.608547,-21.394241,-21.340622,-28.85511,-20.764734,-16.90451,-19.768501,-20.235617,-21.636456,-24.481316,-20.69383,-18.594906,-19.744442,-23.360222,-20.25326,-17.59802,-19.07394,-20.990349,-21.431297,-16.919933,-18.805862,-20.439655,-24.29042,-19.899645,-19.05793,-23.652002
-22.979671,-25.174591,-17.850597,-22.673998,-17.726425,-21.879086,-24.698864,-15.25144,-17.451576,-26.941587,-24.829964,-17.837112,-18.997923,-25.172485,-17.412783,-19.32,-17.7419,-20.06609,-21.070581,-24.496021,-22.865948,-15.744357,-19.506178,-27.163952,-21.5694,-14.679043,-16.129646,-20.4604,-16.400696,-15.518543,-18.96993,-19.875965,-17.034595,-17.685501,-16.929623,-17.285294,-19.702639,-22.418291,-13.859076,-22.583076,-17.353586,-24.88444,-16.945148,-22.68469,-16.154041,-14.57109,-16.741474,-15.767568,-22.505203,-25.454885,-22.690363,-18.241173,-15.701472,-23.567825,-21.274326,-17.998535,-25.26924,-19.510963,-16.430206,-25.604647,-22.40839,-18.666365,-18.633684,-20.091759,-24.204645,-14.229082,-16.665054,-19.63138,-22.491291,-16.705893,-18.754753,-19.212437
-22.401173,-17.674236,-19.79771,-20.614038,-21.523916,-21.72305,-18.708296,-17.677624,-19.070684,-24.986925,-24.816141,-15.7010765,-22.212776,-18.32166,-12.774967,-17.132063,-18.023039,-22.925562,-17.596878,-24.011969,-21.513298,-19.22472,-23.982357,-24.355238,-18.442957,-20.858318,-14.986635,-19.076036,-17.430336,-16.737213,-22.065887,-23.931723,-18.229235,-18.985268,-26.41558,-14.640829,-21.039545,-20.277153,-18.78622,-20.439075,-20.666077,-21.144548,-25.56703,-21.067232,-21.313541,-18.438566,-16.165588,-17.3931,-20.883802,-15.861448,-23.204458,-20.653889,-15.36057,-22.110956,-17.127943,-16.158009,-19.569412,-15.823871,-19.494083,-21.435354,-21.508371,-19.926016,-19.22786,-19.998392,-16.766336,-18.661337,-13.535473,-19.72421,-20.669645,-18.689995,-24.121113,-17.132809
-23.90066,-13.724337,-15.4098835,-25.500269,-20.556557,-18.844456,-23.413424,-16.35231,-24.466885,-21.17152,-25.402472,-20.471346,-23.428593,-15.526495,-17.703712,-15.194767,-21.95662,-19.16559,-17.843527,-16.530493,-19.260006,-15.363764,-22.417772,-22.186632,-17.016066,-20.496412,-14.937954,-19.590889,-21.451332,-18.336945,-22.107626,-18.404875,-18.300991,-23.361946,-20.382988,-15.854343,-16.844791,-20.018238,-20.19179,-14.525143,-22.11309,-19.479956,-20.731562,-18.468163,-14.439104,-20.787237,-23.470104,-19.814077,-23.937012,-15.308271,-19.05394,-22.256306,-19.249472,-20.61693,-17.728046,-22.5962,-18.746874,-16.058624,-21.816372,-17.650673,-18.172398,-20.97969,-20.67075,-21.007332,-16.969471,-25.842045,-17.741657,-21.92123,-16.98226,-16.317646,-20.007532,-16.956722
-23.509094,-20.889359,-18.174616,-23.129953,-19.742449,-22.055906,-19.091736,-20.022198,-26.545221,-21.93457,-22.44918,-16.626728,-18.917923,-22.194784,-17.401127,-19.470697,-16.269989,-16.387459,-18.184576,-23.436266,-20.84247,-19.842852,-20.17948,-29.483822,-22.563005,-21.750229,-22.884964,-20.766827,-20.320953,-20.684887,-14.795215,-15.429067,-25.363674,-25.829443,-16.459372,-19.738533,-19.315495,-22.14776,-18.323776,-15.109851,-18.213877,-20.356266,-21.150513,-18.537066,-19.257921,-19.885258,-17.635023,-18.956547,-21.320402,-16.4231,-19.867033,-17.001574,-18.474915,-16.825304,-14.582964,-18.229076,-23.699747,-23.364277,-19.225288,-21.375229,-17.193878,-22.470472,-23.6661,-24.565035,-15.142405,-18.544296,-27.8721,-18.248863,-21.543034,-21.242699,-20.890701,-17.325102
-29.022629,-21.455595,-18.917337,-17.00802,-20.053173,-19.37913,-18.225952,-21.05106,-23.181526,-17.169548,-25.093231,-15.364483,-19.614815,-21.48184,-17.925303,-18.86427,-23.753418,-17.724096,-18.47907,-23.091284,-15.144001,-20.287514,-19.353075,-23.230227,-18.444492,-24.643143,-19.718004,-24.165571,-23.294058,-22.961548,-15.515032,-17.133244,-20.353704,-17.879122,-20.460657,-15.268413,-17.751596,-25.90556,-18.449492,-17.880232,-21.660345,-16.818169,-25.395584,-19.698015,-20.212637,-26.21175,-16.1752,-24.253983,-18.89185,-17.139782,-21.371536,-19.694101,-24.96551,-17.769941,-20.907616,-17.510805,-18.969967,-24.068094,-17.806307,-22.1114,-17.935581,-21.549656,-15.72065,-19.932209,-18.833225,-23.514523,-25.11502,-11.761073,-19.058775,-25.445488,-22.331747,-13.126385
-31.269062,-25.33722,-21.488,-22.40338,-18.299995,-19.939419,-18.346653,-19.776314,-21.173553,-15.762718,-22.80593,-16.807514,-16.499573,-19.454239,-12.753277,-25.334503,-20.55418,-21.466984,-17.613987,-18.068792,-15.995774,-20.030836,-21.688564,-26.26083,-19.427254,-22.004025,-18.39798,-20.510908,-22.125063,-19.110477,-18.707664,-19.958946,-16.423294,-17.261072,-25.21886,-14.967871,-17.596096,-27.475845,-14.723469,-17.048416,-21.701391,-18.98106,-20.237196,-18.062979,-23.434948,-20.312332,-17.784416,-25.898182,-18.25782,-15.007663,-23.102491,-21.688255,-19.759846,-15.366339,-23.088564,-19.905703,-16.005497,-26.766872,-20.647657,-22.398027,-22.768326,-15.608845,-18.881664,-14.651937,-16.392483,-19.703838,-25.741959,-14.737768,-17.197292,-23.41662,-18.008242,-15.452998
-22.884613,-20.300045,-21.00037,-19.112305,-17.665554,-20.63868,-20.798119,-16.22234,-22.132927,-14.825845,-25.03874,-14.908289,-19.011509,-28.760746,-12.841494,-25.08353,-21.25516,-20.101217,-23.398191,-18.279083,-15.947945,-25.106075,-22.054298,-19.780266,-20.378494,-23.748726,-18.945866,-17.023977,-21.58675,-18.401222,-21.903093,-13.278932,-21.2039,-23.827328,-16.214119,-17.618761,-25.192339,-26.698746,-17.838974,-24.873974,-24.727947,-14.558388,-19.179861,-19.573908,-15.577082,-19.863907,-21.781136,-20.982403,-17.32597,-21.040697,-25.068115,-21.039404,-15.3743,-21.135939,-21.554749,-20.499338,-15.7457905,-22.279198,-20.651394,-24.913269,-17.606085,-15.995115,-15.549702,-19.385668,-22.411026,-21.556858,-19.378841,-25.321518,-21.753548,-21.317568,-21.249317,-19.044605
-23.3297,-23.788355,-22.774595,-19.488987,-16.090748,-17.591518,-16.569176,-21.307058,-23.814789,-20.35135,-24.426416,-23.281834,-26.2626,-21.30637,-19.682974,-23.051533,-19.665842,-22.684933,-21.51373,-19.21257,-17.19849,-24.120546,-27.674908,-22.076542,-18.255848,-21.636923,-20.752064,-19.790888,-16.136513,-22.475822,-19.284586,-13.223762,-21.74098,-16.087894,-19.204895,-20.360699,-17.470413,-18.16438,-20.106785,-18.607098,-17.025536,-14.693719,-19.89688,-18.963854,-16.21485,-23.252268,-14.838442,-15.491198,-19.160519,-22.269033,-17.894861,-18.619308,-12.879465,-21.878315,-19.264128,-20.028831,-21.642113,-17.348547,-20.141403,-22.312073,-17.276869,-23.49365,-20.478477,-20.716028,-22.526554,-20.163853,-15.742222,-30.967361,-25.728243,-24.393381,-18.012022,-21.334484
-27.856867,-20.22612,-17.590002,-19.031092,-14.525237,-16.16784,-25.267899,-27.535183,-16.434013,-22.811102,-15.067538,-20.991177,-24.760849,-22.20187,-17.092257,-19.006847,-21.77191,-22.62085,-21.821493,-17.622957,-19.34638,-19.757528,-19.561111,-21.52208,-21.826838,-20.375816,-19.114378,-21.547934,-18.42831,-20.23889,-17.97271,-19.460938,-18.2062,-15.577273,-19.988707,-20.131325,-21.936453,-18.134754,-21.494722,-16.750446,-16.715622,-21.678272,-21.029074,-22.189857,-22.377901,-27.804226,-16.054676,-16.318895,-20.814817,-22.728233,-15.214167,-18.57752,-22.911484,-22.932487,-20.694784,-26.51997,-20.160004,-22.14396,-17.399233,-26.668034,-21.26288,-22.028461,-23.117634,-18.267138,-22.40563,-19.998873,-18.467283,-30.742855,-23.852741,-20.755083,-14.381324,-17.28401
-22.112621,-22.659697,-18.790411,-21.228725,-21.368052,-19.57979,-26.91227,-21.690424,-15.106937,-18.066008,-18.331713,-19.387371,-26.065258,-22.79198,-17.917164,-15.461443,-17.6428,-20.241478,-17.74943,-17.755102,-17.510126,-19.858303,-22.048544,-21.401712,-19.768602,-19.335814,-20.124645,-23.640171,-23.646397,-15.725998,-19.8136,-19.435253,-22.312014,-23.10875,-21.656052,-18.83447,-19.586355,-15.687209,-19.619743,-19.45692,-16.716,-25.209654,-18.767946,-21.663977,-21.916275,-18.459827,-18.733982,-22.97254,-22.853722,-17.507885,-17.19048,-23.259104,-21.538673,-21.788063,-18.836472,-29.863794,-19.415457,-23.402794,-18.79768,-19.80412,-26.27893,-16.417437,-17.199787,-24.177948,-19.287457,-21.70294,-21.264263,-22.87582,-18.001905,-19.656157,-15.668936,-20.800106
-26.316671,-20.73062,-20.218187,-23.405436,-18.504211,-19.536636,-21.70176,-22.842966,-19.326092,-19.539488,-16.404165,-20.593723,-25.819075,-20.87035,-15.671876,-18.578224,-16.13458,-16.753443,-19.111149,-18.579952,-19.341816,-16.21899,-20.068216,-19.486671,-22.278736,-23.183352,-19.607338,-23.999249,-20.57468,-15.988437,-20.426947,-15.634288,-21.326061,-26.57097,-18.79612,-18.521984,-20.105373,-19.161167,-22.122309,-16.176674,-16.049232,-24.369411,-22.065393,-20.798784,-20.882282,-18.396168,-17.157755,-26.499447,-20.202843,-18.599289,-15.659265,-29.593567,-19.281189,-20.039818,-18.854832,-24.33369,-24.663519,-25.87882,-19.302086,-19.381824,-21.528946,-18.031235,-19.634539,-24.184828,-20.986631,-18.688831,-19.322561,-17.676134,-18.239347,-20.247644,-16.884766,-18.875284
-24.277067,-17.71248,-22.601543,-20.292015,-18.979275,-23.638485,-18.899643,-18.166466,-23.741432,-25.655424,-14.492056,-23.057966,-24.87232,-16.010616,-17.158356,-20.533302,-14.341884,-15.221393,-20.787323,-24.255404,-16.723417,-23.075932,-20.85125,-14.239026,-23.432034,-19.652836,-20.239605,-22.776554,-21.544273,-17.36193,-20.906847,-17.745441,-15.692947,-25.339764,-26.744831,-20.568148,-20.332384,-19.876144,-27.521622,-14.9097,-18.18158,-23.816767,-17.631168,-17.294397,-21.288086,-21.577278,-20.681606,-27.835457,-18.691427,-19.172188,-19.277882,-24.891962,-20.380936,-24.322294,-16.615646,-22.410004,-25.501534,-18.628479,-16.147846,-14.170086,-19.733728,-19.923325,-21.623432,-21.764648,-25.391766,-16.717402,-21.051914,-16.342184,-17.72005,-21.669397,-21.05938,-16.382402
-28.484875,-21.970884,-18.473272,-22.892035,-20.877663,-21.477287,-17.686117,-15.464266,-23.547268,-23.21545,-19.96585,-21.194855,-18.091137,-18.396185,-24.82686,-22.379976,-19.308847,-14.639989,-17.841698,-19.614882,-22.468178,-24.47244,-17.942469,-13.45991,-26.667192,-20.077385,-22.381823,-20.923887,-24.044674,-18.527752,-22.513815,-18.600433,-19.837532,-23.69686,-22.148697,-17.595184,-22.207256,-20.409622,-27.897303,-22.25283,-16.63615,-17.37414,-23.394775,-14.065388,-19.927958,-16.274706,-23.070612,-23.789942,-14.921745,-18.651413,-21.416111,-24.609058,-22.560478,-22.201754,-17.628582,-23.307375,-19.820835,-14.773164,-16.958374,-17.601528,-16.849085,-24.112257,-20.762007,-18.518356,-21.65771,-19.966007,-23.238224,-14.903271,-18.960007,-18.792953,-20.925257,-24.539852
-24.521183,-18.57251,-23.90704,-24.979576,-17.927599,-18.2314,-18.007812,-17.360046,-21.401382,-18.016312,-24.985966,-17.488247,-21.829863,-17.584425,-23.727749,-19.1194,-16.124298,-19.77927,-17.786694,-16.64796,-24.689936,-21.152462,-18.450603,-17.616583,-21.712896,-20.255844,-21.15342,-22.794832,-26.132092,-19.781471,-20.006031,-20.03971,-22.292171,-19.160017,-17.83805,-22.7363,-18.36153,-19.104462,-21.704891,-20.506042,-19.451704,-15.397577,-16.624395,-19.229637,-21.103634,-21.34623,-20.02273,-20.612864,-21.286062,-16.62941,-21.46951,-21.058113,-23.613985,-19.898075,-19.715073,-16.609922,-19.79985,-16.474022,-24.468035,-20.718843,-13.449768,-19.989513,-17.261457,-22.72199,-16.943645,-24.351833,-19.253136,-23.360592,-21.899555,-22.646608,-19.444862,-20.386576
-22.902328,-22.343885,-22.08142,-17.323467,-19.151222,-19.87071,-20.324192,-18.846361,-18.811092,-14.808227,-30.493757,-14.467356,-23.884052,-18.019493,-22.16112,-19.898767,-18.806923,-21.87655,-17.194132,-19.714191,-19.861382,-23.650541,-25.417301,-20.701223,-22.762028,-18.9217,-23.420815,-20.54895,-27.885925,-22.585026,-21.35279,-24.901056,-22.567642,-20.607533,-18.938454,-20.281391,-15.376666,-21.01159,-19.784107,-22.502903,-18.952263,-15.027692,-17.126804,-20.769003,-22.568048,-22.78953,-19.409517,-18.990881,-20.035896,-16.007805,-19.358864,-18.10393,-19.823591,-18.82096,-18.162004,-19.768314,-20.394663,-14.374908,-21.359863,-25.52505,-16.876179,-25.338066,-20.058815,-23.71074,-18.877125,-22.845842,-22.811338,-21.756987,-18.100296,-18.25493,-22.894014,-18.932743
