-28.827433,-23.348736,-25.253845,-27.648577,-26.466856,-28.65303,-28.230877,-23.880821,-28.386421,-26.361132,-24.099363,-26.754368,-26.62722,-27.816217,-26.86249,-28.47942,-26.355263,-25.410225,-26.074553,-25.740517,-25.439869,-25.424633,-25.993341,-28.675922,-25.320927,-25.708523,-26.151476,-25.43853,-25.239853,-25.340294,-28.774551,-28.068598,-25.762096,-26.242233,-25.207563,-26.142715,-24.369108,-24.604912,-26.425581,-24.489668,-26.43919,-25.061436,-27.092104,-26.208282,-25.304316,-24.820774,-24.794836,-24.004677,-31.798704,-50.068817,-44.336872
-25.4565,-26.178776,-25.858112,-25.67759,-24.938286,-26.775734,-28.00801,-22.269627,-25.076694,-25.805513,-27.632675,-25.184757,-26.216045,-25.267868,-25.69743,-27.15649,-25.086782,-26.00061,-28.429417,-24.812935,-25.135864,-26.020279,-27.30022,-27.478151,-24.611158,-26.531815,-27.438412,-27.40667,-25.561077,-25.1904,-27.504826,-27.460636,-23.986261,-30.716278,-27.005657,-28.569729,-23.717943,-22.827267,-26.193985,-23.359795,-26.509495,-27.04581,-28.197607,-27.72181,-30.681303,-26.573524,-26.640602,-25.124916,-31.605413,-49.956062,-46.730904
-28.908047,-26.094772,-26.171682,-24.571213,-24.583607,-23.886837,-26.062885,-25.112074,-25.49545,-25.540577,-28.01981,-25.46199,-26.150478,-28.416576,-26.233984,-25.503622,-26.475609,-25.381407,-27.252161,-24.639183,-25.99208,-23.587778,-25.016628,-26.710876,-25.506218,-29.676624,-28.171757,-27.063364,-25.489002,-25.27258,-26.613707,-27.84958,-25.817127,-26.989206,-25.60199,-25.860382,-24.598034,-24.649267,-25.687317,-26.345343,-27.426542,-25.747826,-28.372711,-27.808018,-26.906239,-27.624512,-28.960375,-25.468643,-33.27321,-50.38095,-45.518963
-32.369095,-26.679821,-25.148033,-24.8354,-26.85437,-25.884048,-23.501163,-30.28454,-23.027243,-25.892906,-26.69267,-28.152813,-26.047573,-25.78994,-27.793663,-25.897623,-26.344574,-27.09787,-27.767786,-25.888718,-24.526323,-25.990917,-26.036983,-26.65031,-29.200974,-29.09835,-25.542133,-27.837084,-24.331238,-25.996014,-27.015842,-28.220839,-25.57029,-29.027163,-24.48818,-25.13216,-28.615107,-26.766432,-26.79921,-27.296766,-25.94483,-26.64042,-28.938574,-26.64745,-26.202938,-26.81442,-27.091856,-25.23042,-33.6791,-50.086716,-43.71882
-31.030403,-28.492577,-25.860847,-28.675955,-26.595255,-26.67263,-25.69679,-24.099842,-28.967361,-24.490206,-24.793205,-26.120575,-27.03616,-28.051447,-24.21817,-25.320877,-26.903643,-27.699276,-25.238495,-27.115631,-26.252682,-27.864464,-24.808826,-28.369606,-28.261715,-28.090744,-24.83155,-27.009674,-26.938519,-26.160328,-25.17125,-26.391148,-26.331736,-30.84802,-26.87184,-27.95835,-27.844296,-28.76614,-23.151695,-26.500114,-28.16943,-28.352566,-29.730045,-25.619694,-26.865654,-25.194801,-23.816881,-27.387794,-36.309845,-50.308212,-42.972538
-29.917828,-24.35371,-24.99445,-25.104736,-28.621706,-27.037167,-26.053436,-24.58741,-25.973175,-25.795359,-26.045034,-25.049623,-26.066713,-28.08248,-26.013363,-25.194342,-26.416973,-24.74204,-25.713133,-28.015406,-28.07754,-25.812479,-26.736217,-26.639128,-27.221096,-24.907692,-24.641264,-24.947124,-25.108984,-25.42794,-26.60492,-27.48827,-24.28467,-25.16,-28.168978,-26.589674,-25.53505,-27.213589,-25.5512,-26.189764,-26.082872,-23.975538,-27.744598,-22.538609,-27.026314,-26.987356,-26.054462,-29.37809,-39.012222,-50.541595,-46.339455
-31.12851,-26.161938,-26.353249,-24.918772,-27.619152,-25.790619,-26.023272,-27.134312,-25.151718,-25.510138,-25.669489,-24.981495,-25.992643,-24.93863,-26.549105,-26.615536,-26.857271,-25.682041,-25.215942,-28.92478,-24.306568,-27.112722,-27.550295,-25.467907,-26.958155,-27.580303,-25.590042,-26.620886,-27.932354,-27.351234,-25.622643,-24.912893,-25.624294,-26.442799,-26.531515,-25.229534,-27.258743,-27.319994,-25.907429,-24.707062,-26.5536,-26.916729,-26.216215,-24.120228,-30.310204,-28.056541,-26.565344,-25.958889,-34.338753,-50.556408,-46.382732
-31.802313,-25.482506,-24.722137,-24.089031,-27.052128,-26.080181,-28.343369,-24.996765,-24.709984,-28.131508,-27.272533,-24.155418,-24.922932,-26.024475,-26.35328,-27.470789,-26.670229,-26.01919,-26.665668,-27.472095,-25.347569,-26.616816,-24.929089,-26.921698,-23.60163,-27.020092,-24.4759,-25.200523,-28.643986,-25.80481,-28.599768,-23.900206,-24.823956,-23.707127,-25.957079,-27.30595,-26.914082,-24.032269,-24.30819,-28.552776,-26.504572,-25.34134,-26.628597,-23.482815,-25.694618,-25.00133,-26.137442,-25.593454,-33.42349,-50.502644,-45.38388
-29.972692,-27.523521,-27.105896,-25.577492,-25.586962,-24.10719,-27.953197,-26.313074,-27.00544,-26.2933,-25.74511,-28.641994,-27.476173,-27.610931,-25.010992,-25.941214,-24.41644,-28.19212,-26.198467,-21.821312,-29.469536,-26.366034,-26.024147,-25.523285,-22.978962,-27.785141,-25.47388,-23.62216,-25.592535,-25.118946,-26.180489,-27.423075,-24.811054,-23.730854,-25.639801,-27.22006,-28.591885,-24.260838,-24.631626,-26.914967,-25.176668,-26.030777,-26.509375,-24.772657,-24.572655,-26.751217,-25.229631,-27.300919,-34.03461,-50.67028,-43.408504
-27.992062,-29.506914,-26.394703,-25.015724,-23.213228,-23.897833,-26.909718,-25.694302,-27.116379,-29.527287,-24.934866,-27.595924,-27.167019,-29.34929,-24.194458,-26.398355,-25.412369,-26.50644,-25.420242,-25.64513,-26.709751,-24.417686,-26.420067,-23.57882,-24.801596,-29.531004,-26.029625,-24.999342,-20.969147,-24.623404,-26.719164,-24.7107,-29.476162,-24.652786,-24.02264,-28.322725,-26.433895,-25.615211,-26.960888,-24.423758,-24.67754,-28.428501,-27.961216,-24.165737,-24.274601,-26.976913,-27.999977,-25.51042,-32.943825,-50.653137,-44.23713
-32.608135,-26.147234,-23.60205,-25.950714,-25.213062,-25.486565,-26.636343,-25.34319,-26.913383,-30.674873,-25.698988,-24.913973,-27.050068,-27.25453,-25.497744,-27.079449,-24.9101,-23.861856,-25.958364,-28.630898,-25.35352,-25.708134,-26.554285,-24.912056,-27.117699,-30.641125,-26.559929,-24.719223,-25.554699,-24.006893,-24.796778,-24.944065,-28.810606,-26.388302,-27.494827,-25.778913,-28.51567,-26.334747,-27.01868,-26.35877,-24.03463,-26.628454,-24.916521,-25.665356,-23.642143,-26.278706,-25.3777,-26.62022,-32.82276,-50.83239,-40.23461
-30.910828,-24.013298,-26.4245,-26.701355,-26.531853,-24.193464,-25.85299,-26.15885,-26.125898,-29.792511,-25.998709,-25.47737,-26.611067,-27.231436,-25.460588,-28.535997,-24.278357,-24.799063,-25.285416,-27.604183,-24.493385,-25.32262,-24.657314,-25.816273,-27.60898,-25.602108,-25.729183,-23.325996,-27.2195,-23.44072,-27.141071,-28.996454,-25.624924,-27.093317,-27.18322,-26.148718,-28.427027,-27.01852,-27.736095,-25.546831,-24.027351,-26.512474,-24.9023,-25.139797,-24.98622,-28.247454,-24.058052,-28.236698,-33.21539,-50.920273,-42.722603
-28.811924,-24.14534,-25.740337,-28.711237,-28.883572,-27.800163,-28.65947,-26.3396,-26.105963,-27.520912,-24.839672,-26.05478,-25.55745,-29.360159,-25.746204,-25.309511,-26.834286,-27.474463,-27.384592,-23.981869,-26.832378,-27.572065,-25.438477,-24.568853,-27.956034,-26.783836,-26.604462,-26.832672,-27.007969,-26.302464,-27.85767,-26.803848,-24.180939,-24.761988,-28.105251,-29.892511,-25.655708,-26.77642,-25.192911,-23.093403,-24.779125,-26.93217,-24.595524,-25.778172,-28.434221,-26.976223,-25.197428,-29.389328,-31.360653,-50.852417,-42.924416
-32.533012,-25.737549,-24.757782,-26.10166,-28.055092,-25.006832,-28.763622,-25.266735,-26.916054,-27.027708,-25.79788,-25.89428,-27.327143,-27.698626,-27.729237,-26.819452,-26.45709,-27.365604,-24.370934,-25.489115,-25.280083,-25.511898,-26.348995,-27.481932,-29.755646,-30.069736,-25.32503,-25.393139,-25.649216,-27.620697,-24.607677,-24.211857,-26.927227,-26.66492,-25.398657,-26.526424,-27.21437,-26.798431,-23.788374,-25.238247,-26.30669,-25.806732,-25.772314,-24.207203,-26.325954,-25.970222,-24.141094,-26.147892,-28.993473,-51.04315,-41.925728
-31.16232,-27.066372,-26.092628,-23.119282,-26.835323,-26.318039,-25.446266,-25.58271,-24.622143,-26.159487,-26.521166,-25.391912,-24.743328,-28.468761,-26.08793,-28.115238,-24.255062,-25.26115,-24.51189,-26.61283,-27.392252,-27.350632,-26.042534,-24.87563,-27.682814,-27.427166,-26.124573,-26.032291,-26.698473,-24.921326,-25.170681,-26.81084,-28.165588,-27.937315,-24.87926,-26.129063,-28.986717,-26.992428,-28.628153,-25.867027,-27.042099,-27.73771,-25.295078,-25.687279,-26.190456,-25.848576,-26.596144,-25.374683,-33.327114,-51.150578,-41.658512
-26.9558,-26.338018,-26.97876,-23.836937,-29.142403,-26.382685,-24.43099,-26.285458,-24.126144,-26.12778,-29.395018,-28.150513,-24.914967,-29.522808,-25.136957,-28.549723,-25.10064,-27.85133,-24.893593,-26.83361,-25.133133,-27.028744,-24.350294,-26.424316,-25.563457,-29.561008,-24.03014,-26.39066,-25.333675,-28.522608,-25.262705,-23.85988,-28.468075,-25.894142,-26.420477,-25.897259,-25.090378,-26.571962,-27.810127,-26.491259,-28.221998,-27.144438,-26.460056,-27.146257,-26.482178,-24.500496,-24.932377,-26.292637,-31.418533,-51.177334,-44.45683
-26.365067,-24.86388,-26.712059,-23.68341,-28.519253,-24.53951,-26.351177,-24.955925,-26.53433,-27.31872,-25.82863,-27.83509,-26.486366,-27.818668,-26.825903,-27.14896,-25.368689,-28.371342,-24.553837,-27.092962,-24.530449,-26.022957,-24.31412,-25.183874,-26.45956,-28.70528,-28.023157,-27.036854,-25.220615,-27.24548,-26.208796,-25.28605,-23.355202,-28.997265,-22.845257,-25.929249,-26.242191,-24.76707,-25.85189,-25.939594,-28.363136,-27.081678,-24.870586,-27.425331,-25.289043,-27.621944,-27.699875,-25.040249,-31.26752,-51.039032,-39.42845
-29.098972,-24.480722,-25.309887,-26.50452,-24.065596,-25.623468,-25.480253,-28.223536,-27.808697,-25.456667,-24.703657,-25.269783,-26.103321,-25.871601,-26.992332,-29.26198,-25.89424,-25.734463,-26.885605,-28.16531,-26.909729,-27.351074,-27.65339,-23.662518,-25.681557,-24.885826,-26.863735,-26.904327,-25.620504,-24.706913,-24.251942,-25.20795,-26.229296,-24.482334,-24.306774,-26.699291,-27.533508,-29.016026,-26.77225,-27.023678,-25.640001,-26.27848,-26.113274,-27.723663,-26.63884,-26.443295,-26.655159,-25.825884,-30.79622,-51.496353,-41.47111
-33.180893,-26.280678,-26.734701,-26.466705,-26.522022,-25.276695,-26.84998,-30.27762,-28.01244,-29.640972,-26.626333,-25.886473,-27.145878,-28.711351,-23.88052,-28.51849,-25.394262,-27.203182,-27.793716,-28.886238,-27.697313,-27.937012,-26.399948,-26.828693,-24.489088,-28.668648,-27.846867,-25.465816,-27.829428,-26.450203,-25.79982,-27.301872,-25.216621,-28.310442,-26.518288,-29.2256,-26.714651,-25.998974,-25.370754,-26.237816,-26.654343,-26.990648,-26.067715,-29.945692,-25.802734,-25.381046,-24.576763,-28.92696,-32.16701,-51.94187,-46.45611
-32.41149,-27.873878,-32.875862,-25.779724,-29.76273,-27.369991,-29.884378,-32.387657,-30.474047,-28.937565,-28.050343,-28.292023,-28.869041,-30.105488,-30.508156,-31.962904,-32.307133,-28.692436,-31.260208,-29.521832,-30.223843,-30.123089,-30.24976,-27.300776,-28.4777,-30.747005,-31.25959,-26.819407,-31.1865,-28.001919,-29.805616,-31.553333,-25.607508,-32.263046,-31.591145,-31.015516,-28.927746,-28.76551,-29.5295,-28.81562,-30.627037,-30.095581,-29.841766,-30.137661,-30.031494,-30.305845,-30.99207,-28.385542,-34.53796,-54.803707,-49.68282
-39.396206,-31.914316,-37.84923,-36.179184,-36.980457,-34.905212,-37.68979,-36.486454,-33.857056,-35.89725,-34.682243,-32.66974,-33.620342,-38.14862,-37.24852,-36.790314,-36.70545,-34.49964,-36.1514,-33.946125,-37.694305,-36.350452,-36.20882,-38.091797,-34.290337,-36.70574,-35.950996,-36.319485,-35.47991,-34.885853,-34.984154,-36.692585,-34.12615,-34.796345,-39.775433,-33.92593,-38.169598,-35.258736,-39.747307,-35.946022,-37.604828,-40.11133,-36.64575,-36.552452,-35.429863,-35.760704,-35.61181,-35.88353,-45.593105,-60.900276,-53.29728
-45.972626,-47.714664,-46.67989,-48.175278,-44.292347,-49.323887,-47.809002,-49.692425,-46.33776,-47.541912,-48.52948,-47.414692,-47.43464,-45.516243,-45.922775,-46.94346,-46.84705,-48.465664,-48.03138,-47.128365,-50.62743,-49.447903,-45.13204,-47.28091,-47.754112,-46.757004,-45.941113,-49.924656,-45.501373,-46.38851,-47.055077,-44.737503,-50.86807,-45.842213,-48.60321,-45.94957,-47.82336,-45.191185,-46.641773,-48.941868,-50.759415,-46.251278,-44.907738,-46.079746,-45.6083,-46.372017,-44.922108,-47.375717,-53.052864,-72.06588,-65.940674
-52.797607,-65.35144,-63.5081,-63.93326,-69.93294,-65.66355,-67.53955,-69.95904,-63.516724,-65.63792,-66.32354,-71.56949,-66.76935,-65.682144,-63.18274,-68.42546,-66.1483,-66.7498,-66.45413,-63.02513,-67.82286,-65.33411,-66.792564,-68.14009,-63.74745,-66.054306,-64.013,-65.92006,-65.29112,-67.1308,-66.97913,-66.027534,-71.190765,-62.8769,-65.360794,-68.15583,-69.642975,-66.79561,-67.32279,-68.349976,-66.15689,-62.01986,-65.9948,-63.465614,-66.44653,-68.97894,-69.51489,-67.57744,-70.54714,-80.0,-69.78133
