-31.16941,-34.021763,-26.702753,-28.874928,-29.508701,-33.876156,-32.454765,-34.17795,-30.678253,-29.020851,-31.911617,-31.321241,-32.518192,-28.592163,-30.317402,-28.48398,-30.209597,-27.98004,-31.796284,-30.755701,-32.08304,-34.250668,-29.083185,-29.062147,-27.815075,-28.291134,-29.775768,-32.65781,-27.410376,-29.266472,-27.631134,-31.652288,-30.259176,-32.42249,-31.814352,-28.39663,-30.838556,-34.37813,-29.321774,-37.597992,-31.270079,-32.32239,-29.556791,-31.295593,-27.324213,-29.936451,-26.9793,-29.059065,-28.714935,-31.45361,-29.869081,-31.481266,-31.14455,-32.02554,-34.072407,-33.25775,-30.062267,-29.685621,-31.449757,-30.28975,-27.36771,-29.028704,-30.456669
-31.462717,-33.47091,-27.717272,-31.517727,-31.54524,-31.253767,-33.62913,-32.104675,-33.714966,-30.908207,-30.366667,-30.842485,-30.67169,-26.3202,-30.245993,-29.967594,-30.55304,-27.466515,-33.058952,-29.769066,-30.372555,-29.469017,-28.795353,-28.670673,-29.556152,-26.466743,-30.898916,-32.441128,-25.937475,-32.25437,-30.81443,-30.190617,-33.155792,-28.025381,-32.190445,-27.20347,-29.450768,-36.15356,-28.929651,-33.773464,-31.090609,-33.5251,-29.997932,-28.834871,-29.234653,-28.624634,-27.426079,-27.727867,-29.199211,-31.562042,-28.679337,-33.771645,-30.442062,-29.87257,-33.561874,-32.28713,-30.850336,-30.09675,-31.451227,-33.79583,-28.533495,-25.984287,-32.835083
-29.134312,-32.46755,-28.051409,-33.158424,-32.44041,-32.21348,-31.800705,-33.358448,-31.418884,-30.144333,-31.71526,-28.759228,-28.314478,-28.917685,-30.790514,-28.671219,-30.491245,-30.55025,-33.34052,-27.390665,-28.858236,-27.378628,-28.956495,-32.09164,-29.898787,-29.915245,-28.58419,-30.822893,-28.141151,-27.007261,-29.685295,-31.46884,-29.768501,-29.869825,-27.690548,-30.367119,-31.42717,-34.935062,-32.025856,-33.41793,-28.859911,-33.11356,-28.61486,-31.35566,-29.935387,-28.662653,-29.448202,-28.287922,-25.984852,-32.02725,-28.475945,-30.096478,-30.707476,-31.138544,-29.631563,-31.05278,-32.65368,-30.6807,-28.161015,-32.01536,-27.158077,-25.826077,-30.328232
-32.232433,-34.041706,-27.728397,-32.648685,-30.900997,-32.636974,-29.930162,-28.702604,-33.14099,-30.774265,-30.675064,-28.228569,-29.267637,-32.647625,-31.350952,-30.180172,-28.648283,-32.259014,-33.822243,-27.750246,-27.635994,-27.675915,-30.348476,-31.231533,-32.209766,-30.798306,-27.226313,-30.907333,-32.025284,-27.30662,-28.003918,-31.36574,-32.415993,-28.890295,-29.010887,-31.399502,-29.439768,-32.53876,-30.608727,-36.742672,-32.13309,-32.33608,-27.462536,-32.440136,-31.639395,-29.31164,-28.487991,-29.606468,-27.237587,-30.973072,-26.581772,-32.018467,-32.36991,-30.192604,-29.531118,-32.513405,-28.785847,-31.700144,-26.06677,-29.187475,-29.767025,-26.735302,-31.604982
-31.995693,-34.09839,-28.71954,-30.729845,-29.739344,-32.713627,-30.10485,-31.177061,-30.024195,-30.410715,-33.045296,-27.169569,-29.046658,-31.400347,-31.904097,-30.263594,-30.271091,-29.308886,-32.834324,-29.43146,-27.432983,-30.085682,-29.796137,-31.07984,-32.295143,-29.534592,-28.783695,-32.188972,-29.741219,-29.065155,-29.823553,-31.508774,-29.756649,-29.401665,-30.372787,-32.876236,-31.898844,-33.60415,-33.616936,-34.856876,-32.81455,-32.797188,-28.397163,-29.357983,-29.089968,-27.547558,-25.210482,-27.963848,-27.24737,-28.537994,-26.22599,-29.263762,-32.385956,-30.117458,-30.926643,-30.465115,-29.061224,-31.533802,-28.384304,-29.444393,-31.504244,-25.926144,-29.453495
-31.66468,-31.444136,-27.66885,-32.544872,-31.552736,-34.783833,-30.550877,-31.897148,-31.84875,-29.334814,-33.49087,-30.740822,-30.456303,-29.753235,-30.643652,-31.238897,-28.68166,-31.237793,-33.32173,-29.691748,-28.551725,-28.520405,-31.113478,-31.244415,-31.49888,-28.493458,-29.995724,-33.00389,-28.275171,-30.643194,-30.710663,-34.637238,-27.061628,-31.525703,-29.335238,-33.442158,-32.928524,-28.970667,-33.524113,-34.662888,-32.856182,-33.17088,-30.474201,-30.102156,-30.167208,-25.874247,-26.998186,-29.471607,-28.31031,-29.689264,-28.418928,-29.62683,-31.174507,-32.33659,-30.79187,-32.96118,-33.377117,-29.679642,-29.112442,-30.949154,-30.99664,-26.38377,-31.464766
-32.60844,-31.785782,-26.283981,-30.813574,-30.452723,-34.40257,-28.889378,-30.13907,-29.035051,-30.711754,-29.636934,-29.654129,-28.93521,-31.895912,-29.112337,-35.052887,-32.506195,-29.470087,-32.769047,-29.267647,-26.209837,-28.520754,-28.47651,-30.443655,-29.582788,-32.99392,-29.15408,-33.318462,-29.535358,-28.861437,-27.016232,-31.583038,-31.1766,-28.62852,-31.703438,-33.381416,-32.217678,-30.569254,-30.62894,-36.687515,-31.257969,-33.987762,-27.858185,-30.611565,-29.941011,-24.22907,-30.592087,-27.860905,-27.454384,-31.440687,-29.039131,-31.106,-30.992792,-31.745361,-30.220284,-34.954338,-33.44138,-28.997553,-29.973568,-29.339031,-30.275242,-29.08157,-32.18709
-31.594946,-31.791636,-29.634626,-27.589327,-32.732433,-31.704556,-32.013496,-34.663506,-31.740658,-28.483358,-28.436638,-30.348341,-28.776136,-33.707153,-30.411938,-30.830322,-28.12316,-30.514595,-30.78352,-31.463926,-27.425064,-27.405872,-28.678314,-31.38795,-31.997011,-31.225765,-28.838783,-32.807877,-29.140408,-31.26594,-27.813187,-30.803001,-29.56421,-28.368263,-30.234196,-31.68339,-30.529247,-31.582886,-30.934994,-34.742073,-30.579899,-33.098362,-31.77216,-29.799185,-28.964165,-26.762428,-29.315332,-27.443985,-28.383911,-28.298592,-27.29403,-29.260696,-33.433907,-31.916828,-32.6688,-32.680954,-32.703945,-28.771378,-28.102472,-29.737715,-27.407448,-27.958723,-31.82306
-31.791851,-33.72091,-27.672695,-29.908552,-31.610054,-31.340656,-33.525715,-34.084106,-31.522007,-28.524185,-29.011093,-28.673368,-30.10746,-31.831137,-31.80698,-32.030582,-29.060928,-30.320929,-28.804485,-32.686096,-29.195793,-29.03679,-28.04044,-28.802177,-31.308107,-27.950788,-29.10217,-32.80022,-28.991962,-27.499796,-27.017313,-36.272514,-31.95937,-29.265038,-32.319496,-32.773277,-31.451433,-28.872208,-32.69363,-34.436382,-31.895294,-31.767649,-30.677849,-31.571642,-27.567352,-26.958855,-28.71775,-26.590319,-29.714441,-31.680878,-24.851177,-29.09579,-31.850386,-29.659986,-31.34914,-32.535637,-30.375462,-29.548897,-29.262207,-30.490294,-30.387993,-29.165897,-30.811314
-33.43018,-31.898575,-28.314102,-30.666422,-30.124466,-34.14375,-32.20036,-31.63092,-29.87002,-31.024353,-30.199947,-28.417109,-28.34474,-29.914639,-30.224396,-28.77011,-30.72116,-28.426653,-29.784048,-31.17259,-29.43576,-28.619076,-28.569153,-30.812103,-33.92511,-30.930138,-30.4322,-29.71067,-30.833975,-25.040073,-27.51528,-33.29991,-30.237057,-31.09254,-30.719448,-30.857948,-32.690155,-30.59364,-33.789413,-33.66858,-30.268068,-31.118969,-30.88254,-31.612934,-31.04294,-27.237535,-27.666203,-27.681946,-31.179117,-31.71722,-29.03178,-26.957613,-31.601553,-30.766998,-32.102077,-32.371265,-31.768597,-30.328608,-30.895266,-29.940556,-30.629704,-27.792408,-31.03528
-33.29393,-33.31628,-26.89295,-30.277342,-29.36102,-31.361197,-30.086617,-32.479996,-33.37234,-30.036182,-30.167658,-27.52335,-27.010365,-28.760933,-29.194029,-31.593727,-31.247038,-29.717297,-31.681803,-29.243986,-28.169746,-29.688454,-32.03675,-33.01722,-31.415428,-29.323895,-32.694424,-32.299984,-30.382057,-29.943989,-24.873175,-29.84865,-30.661163,-29.046766,-29.975592,-33.07338,-32.731995,-31.151873,-29.971064,-34.200294,-28.940205,-33.139965,-29.561619,-31.504065,-30.143555,-27.000156,-27.586502,-29.346228,-31.49466,-28.548494,-28.838402,-30.221176,-34.079807,-30.346443,-32.289524,-33.805233,-33.165714,-29.817244,-31.474981,-28.885645,-28.782694,-25.831055,-30.721174
-35.279476,-30.707989,-26.95007,-30.26597,-32.7529,-33.668716,-31.892132,-30.721296,-32.735355,-30.334053,-31.349373,-27.636776,-25.388317,-29.197699,-29.46488,-28.733006,-31.687859,-31.3258,-31.771318,-31.227968,-27.917702,-30.754496,-29.490335,-29.299276,-29.60483,-26.342533,-30.471664,-33.49549,-28.275078,-29.388128,-25.89122,-29.935133,-31.686146,-28.374388,-30.196918,-29.95109,-33.788635,-30.93136,-29.463451,-36.39237,-29.49664,-34.21362,-31.789345,-32.32445,-30.294617,-28.583944,-28.686115,-29.046736,-30.069214,-29.077402,-28.368965,-31.13395,-31.913954,-31.570423,-29.568605,-32.992863,-32.517384,-31.317217,-29.898617,-27.894125,-29.231224,-27.121773,-30.494558
-34.458748,-31.37914,-26.806767,-28.470436,-34.19604,-33.646152,-30.965652,-33.440804,-30.720592,-29.520744,-31.135023,-27.539581,-28.949074,-29.087982,-29.41265,-28.400688,-30.756561,-30.965971,-33.036438,-31.514738,-27.805931,-26.185709,-30.419304,-29.22055,-29.565695,-28.899467,-29.340584,-31.184038,-28.052994,-29.212917,-30.070608,-30.80406,-30.485973,-27.77117,-28.530407,-30.73806,-32.352516,-32.36825,-33.59806,-35.24031,-31.31474,-31.09453,-30.68395,-29.916328,-28.172043,-27.709188,-28.275396,-27.780289,-29.156528,-29.574879,-30.081627,-29.380781,-33.245758,-32.211723,-33.279434,-31.078781,-32.175537,-29.818138,-28.826742,-29.557198,-30.87614,-29.45006,-30.134193
-31.8787,-29.029285,-28.28357,-28.407747,-32.14094,-32.121098,-32.029182,-30.09462,-31.74286,-30.147352,-30.4294,-29.370296,-27.970654,-30.990532,-30.505709,-29.735785,-31.822596,-30.177296,-32.33695,-30.374458,-28.104763,-30.549088,-31.052794,-29.021456,-28.939514,-28.716513,-30.555588,-32.53906,-28.954708,-26.305397,-29.579157,-32.234524,-33.284725,-29.65447,-32.867775,-33.222305,-31.490807,-33.76518,-29.661251,-32.73833,-26.03665,-32.636757,-30.44101,-29.741184,-28.368925,-28.522173,-28.996405,-27.243639,-28.009203,-29.071339,-31.429176,-30.78387,-35.70664,-31.237076,-33.347523,-30.538847,-34.511192,-28.788656,-29.430534,-27.988422,-28.41282,-26.512173,-31.668633
-35.80491,-28.904709,-26.596054,-31.922152,-32.26595,-32.741283,-31.221394,-31.058868,-33.14723,-26.725636,-29.815327,-29.352266,-27.164091,-28.320683,-29.65982,-31.53442,-27.72292,-29.806637,-30.610985,-32.02191,-27.748383,-25.970081,-30.288355,-30.241737,-29.874504,-26.88444,-28.801767,-29.98695,-30.565199,-26.456072,-26.901464,-33.95731,-33.988266,-28.234941,-33.959312,-31.660543,-32.229446,-31.332863,-30.12802,-32.797447,-26.385479,-35.859207,-29.870832,-31.873499,-30.640572,-28.636707,-29.609457,-29.03828,-27.692219,-29.432636,-30.177279,-30.135193,-32.3297,-31.951761,-31.431694,-33.507046,-32.46072,-29.51646,-31.375801,-28.714785,-28.66596,-28.32239,-29.584436
-34.25593,-31.625885,-28.41401,-31.629383,-33.126896,-32.686073,-29.916142,-33.366714,-30.51607,-30.306967,-29.068565,-28.485071,-26.491827,-31.812782,-26.970358,-33.424847,-30.366243,-30.431864,-31.602367,-32.575256,-29.983658,-28.057526,-30.557737,-31.16927,-29.082539,-26.213362,-30.946415,-28.876446,-29.31487,-25.708878,-25.844822,-31.627623,-33.042633,-31.97412,-31.750084,-33.44637,-33.324318,-31.427256,-33.565697,-34.821487,-29.451918,-32.97363,-28.159668,-31.90743,-31.291138,-27.505665,-28.842617,-27.663982,-27.024925,-28.862665,-28.45513,-26.538155,-29.822388,-30.933273,-30.65277,-32.764965,-31.493435,-31.421112,-32.580902,-31.783028,-31.41266,-29.540777,-28.878746
-33.792023,-30.255627,-28.924255,-28.43687,-33.59085,-30.43813,-29.894312,-31.539598,-30.600609,-28.435343,-29.97357,-30.07634,-26.33229,-30.813982,-27.946014,-29.970201,-30.74614,-32.416985,-31.836205,-32.07332,-29.972376,-28.854687,-29.58638,-30.56022,-30.661324,-28.566553,-29.187551,-30.086502,-28.95784,-28.076088,-25.82547,-30.514399,-32.26478,-31.645391,-26.36596,-29.538212,-34.252262,-32.69932,-34.60833,-33.445023,-28.89421,-32.134663,-30.076874,-30.355236,-30.264471,-26.884706,-28.541328,-26.709076,-28.536385,-28.867176,-26.633385,-29.672043,-27.50095,-30.90284,-34.014946,-32.714504,-31.530106,-28.395903,-29.04335,-31.268072,-30.209969,-29.095247,-29.755814
-32.14874,-31.964106,-28.75902,-28.245235,-31.305056,-30.149181,-30.1513,-33.655087,-30.853691,-29.144388,-30.12891,-32.47569,-28.402966,-27.559858,-29.342525,-28.558632,-33.08138,-30.926342,-31.733547,-31.513275,-29.242876,-26.633602,-27.755222,-29.380142,-30.016132,-28.632215,-29.356178,-31.665667,-28.058289,-31.80274,-26.821617,-31.873814,-33.61635,-30.809921,-27.174515,-33.93251,-34.8883,-31.214825,-32.39158,-35.936832,-32.30812,-34.781307,-31.190891,-29.43032,-29.553738,-26.522303,-29.563,-26.748653,-28.777029,-28.652468,-30.788134,-30.603132,-32.392166,-32.387093,-30.240328,-32.949406,-30.291565,-28.860088,-31.14097,-32.09603,-30.494345,-30.3505,-30.20204
-32.294216,-32.928078,-27.135674,-28.690132,-31.547,-32.99835,-27.564997,-32.752968,-31.312347,-27.450058,-29.228958,-28.963219,-27.627728,-28.086193,-28.976034,-29.33965,-29.991592,-31.36765,-31.081902,-28.236198,-30.694036,-27.571787,-28.102854,-32.310707,-28.045488,-28.567362,-32.263443,-31.871868,-26.20979,-32.31631,-25.797922,-32.121094,-28.834564,-30.640839,-27.362352,-32.189667,-30.666183,-31.363413,-31.05232,-34.963417,-32.35762,-31.584307,-28.825615,-33.14085,-27.856327,-27.162762,-28.590376,-28.08216,-30.840302,-27.822525,-27.334795,-32.240154,-30.237053,-32.23166,-30.266281,-32.941414,-28.989582,-31.570251,-29.15411,-31.265318,-29.171337,-30.071384,-33.302715
-33.131817,-29.178719,-28.590328,-27.802837,-31.111612,-34.51723,-28.754158,-32.765396,-31.833004,-30.097729,-29.518824,-31.755825,-27.75964,-26.360662,-29.067673,-28.48176,-31.012722,-29.62993,-27.789066,-30.990862,-29.619995,-27.993034,-30.954048,-29.928997,-30.242632,-29.325285,-32.048206,-32.141663,-26.438793,-27.426857,-27.814947,-31.450285,-29.885733,-27.685564,-28.806316,-30.396648,-33.331867,-31.25718,-33.971516,-33.709488,-31.765293,-30.543526,-30.11135,-33.568047,-25.102026,-26.795628,-28.71003,-29.076384,-30.058556,-28.557398,-29.51445,-33.094055,-29.755564,-33.30524,-31.105906,-35.32712,-29.947268,-30.459158,-29.448372,-31.802708,-31.570408,-29.470804,-33.766075
-32.387215,-29.683151,-29.840702,-29.620312,-31.274193,-33.811127,-32.033688,-34.710472,-29.20216,-25.566465,-30.265308,-26.791027,-27.554308,-28.415909,-27.920631,-29.693132,-29.812029,-31.60444,-30.78389,-32.307774,-28.322159,-29.279222,-29.861633,-32.536484,-29.302856,-28.56744,-31.114044,-32.601826,-26.597523,-28.704212,-29.740376,-28.639185,-30.118427,-27.871073,-31.964264,-31.158607,-32.24161,-32.560135,-33.287296,-33.28007,-33.46157,-34.493256,-32.014763,-33.346466,-27.682623,-28.227352,-29.427572,-29.59956,-28.771923,-31.927622,-27.5904,-30.853146,-28.856165,-31.068687,-29.796581,-33.76337,-33.577354,-30.683937,-29.366673,-27.267756,-30.999651,-29.087622,-32.575
-31.718037,-31.365719,-27.329254,-31.14207,-33.470974,-32.672592,-29.97445,-34.535755,-30.503624,-29.927603,-32.412575,-25.974922,-28.91628,-28.061283,-31.575758,-32.22183,-29.185999,-34.58861,-29.173132,-33.916237,-26.480148,-26.984188,-34.08985,-30.0168,-30.8919,-27.672775,-31.033173,-31.600557,-27.894264,-28.818796,-31.194584,-28.839602,-30.523626,-27.583553,-27.876286,-30.687605,-36.226368,-31.463346,-32.9571,-37.107643,-31.362537,-32.39077,-30.8032,-32.382275,-28.197525,-29.021908,-26.361298,-27.694012,-28.387669,-29.22783,-26.561665,-29.67,-30.40368,-30.08927,-32.969883,-32.62122,-31.705606,-31.043972,-31.806347,-29.331707,-28.495815,-26.84785,-33.05817
-30.958324,-31.686728,-27.593964,-29.075174,-32.272556,-29.044067,-31.048424,-32.851982,-34.632538,-30.926502,-31.99941,-28.77176,-32.779213,-29.065903,-28.3664,-29.598446,-31.752607,-31.086073,-30.846031,-29.926424,-27.185627,-26.871056,-30.87339,-31.520304,-30.265347,-28.28023,-30.474728,-32.816635,-28.952549,-27.636585,-28.93171,-30.029003,-33.082935,-28.437967,-28.734373,-31.428617,-33.904446,-30.19495,-33.369743,-33.301235,-32.25128,-32.700653,-28.77681,-31.926443,-28.851646,-27.775229,-25.598175,-27.041191,-29.40015,-27.929148,-29.520731,-29.54005,-30.842987,-32.320732,-32.476185,-33.233997,-30.16448,-29.204517,-30.078102,-29.062891,-30.710121,-27.883568,-32.276375
-30.308863,-31.512825,-28.48488,-29.465927,-31.909998,-33.689907,-33.840805,-34.597187,-33.343197,-28.89747,-31.99304,-27.153637,-31.37479,-30.867395,-28.313381,-31.435295,-35.52693,-31.89359,-31.482119,-30.508406,-27.95987,-28.527603,-31.276962,-32.571926,-30.090576,-28.986868,-32.23594,-33.89827,-31.528625,-29.078732,-28.008476,-30.087223,-35.81842,-30.283558,-29.171028,-34.732796,-34.657635,-30.875061,-34.973534,-34.239197,-33.483932,-35.025303,-30.184576,-32.385086,-31.48512,-29.660141,-25.881987,-27.966564,-28.215763,-30.366388,-31.069532,-28.806402,-32.486603,-34.673325,-33.80421,-32.405327,-32.126114,-31.072884,-28.900253,-28.196789,-31.370117,-30.53053,-33.778587
-34.817886,-33.871742,-30.029415,-35.446144,-32.31063,-34.401295,-34.31816,-36.6479,-36.206738,-31.945953,-36.828934,-31.26516,-32.90477,-34.319633,-30.799532,-35.35048,-32.069904,-34.38479,-34.666756,-34.79696,-32.33061,-31.189535,-31.757124,-34.900993,-33.01515,-29.761442,-33.766445,-35.288998,-32.388485,-31.055937,-32.391968,-35.273693,-35.849022,-35.309452,-34.590973,-35.08212,-36.47428,-37.324722,-34.36691,-36.26951,-34.725292,-35.111835,-33.53407,-32.769947,-32.165813,-32.391216,-28.856962,-29.357733,-30.592257,-34.954697,-32.01317,-33.000435,-34.764393,-33.44191,-37.27035,-36.33165,-35.522373,-33.09589,-30.209574,-31.446014,-35.088345,-32.459175,-35.35377
-37.422897,-40.043636,-39.487106,-39.223587,-42.717766,-40.540047,-39.30638,-44.61549,-41.46934,-39.196476,-43.7663,-37.973217,-40.21361,-39.488884,-39.847713,-40.113148,-39.65653,-39.82859,-40.68824,-39.544525,-38.553795,-39.486183,-39.41208,-43.056557,-40.956345,-37.681858,-38.279087,-39.143196,-38.774773,-36.92146,-40.358887,-40.04229,-38.946884,-39.03565,-40.293648,-39.04253,-42.513943,-42.80233,-40.197826,-45.79345,-38.756855,-41.193245,-40.55612,-41.133995,-36.390755,-36.794357,-38.69071,-35.31699,-36.775455,-39.793488,-38.88634,-40.647213,-42.28544,-44.836304,-41.91454,-45.075115,-41.89453,-38.810555,-38.53996,-39.670403,-42.72621,-38.0264,-39.59369
-53.442,-51.587997,-49.291134,-50.10818,-51.706097,-55.67844,-49.663887,-54.40567,-51.540268,-50.137863,-53.994556,-47.08592,-51.529667,-48.62194,-51.37444,-50.726463,-52.20394,-51.585922,-52.416245,-52.228817,-47.585583,-51.28048,-51.376747,-52.307617,-51.176876,-48.781517,-50.665504,-49.72135,-46.94775,-46.551094,-47.92252,-50.571095,-51.489067,-48.693398,-51.39084,-49.64707,-52.93235,-56.588276,-53.802055,-54.69333,-54.104053,-52.86872,-49.372086,-53.681633,-47.743393,-46.09186,-49.708275,-48.22346,-47.8902,-48.08486,-51.07816,-50.69459,-51.75254,-54.04177,-54.083717,-53.646362,-50.350124,-50.692867,-52.92065,-51.044315,-52.44789,-51.267345,-53.133656
-66.271576,-70.460846,-67.09723,-68.31473,-73.10591,-72.84774,-74.41038,-73.11133,-74.02069,-67.77873,-70.789505,-74.30826,-69.07261,-71.46318,-72.34338,-72.81743,-69.0282,-71.81993,-66.75958,-70.386734,-69.68005,-73.413925,-71.51276,-70.197495,-68.106155,-68.96719,-72.403046,-74.99032,-67.22353,-67.127914,-66.34361,-70.8752,-72.31659,-71.33865,-71.26816,-69.85776,-74.277115,-74.03442,-72.69717,-74.52232,-74.6386,-73.02665,-71.07867,-70.21699,-63.84747,-67.60997,-67.72342,-67.34427,-66.55329,-68.88405,-67.22298,-69.93807,-68.25782,-73.10234,-75.396904,-73.771484,-71.04021,-68.14766,-69.75982,-67.822525,-70.345535,-66.9779,-63.48559
