-23.678627,-16.143303,-16.629074,-11.098133,-17.839539,-11.020229,-9.703461,-18.577965,-12.571167,-12.707422,-26.757193,-18.465294,-9.8418045,-12.186741,-14.531797,-14.669319,-16.261223,-12.016066,-6.9077396,-8.199598,-14.250274,-12.570131,-18.622528,-16.558416,-16.512491,-5.569113,-11.871689,-12.877239,-8.857567,-8.844816,-11.887699,-12.533567,-5.9318542,-8.05938,-15.482536,-13.591688,-14.221912,-8.559711,-11.266365,-19.146023,-14.558687,-10.58404,-15.333261,-13.72053,-17.235071,-16.342737,-20.509466,-10.254482,-9.400372,-19.761944,-13.997883,-12.550919,-12.463625,-14.902245,-21.852362,-20.49616,-17.592297,-14.599098,-20.212467,-19.961891,-18.86959,-13.752283,-27.004684,-12.623671,-13.342789,-20.676895,-8.3204155,-4.224758,-13.315542,-18.53397,-19.038544,-15.85464,-10.265224,-12.513332,-17.4779,-12.351683,-16.258091,-18.875275,-16.891031,-14.573618,-27.55892,-17.566292,-18.008434,-16.92242,-20.321451,-25.350533,-22.400331,-18.363956
-19.100204,-13.339737,-18.715652,-10.84985,-14.967154,-13.224224,-8.455185,-17.521107,-8.944151,-7.288847,-24.047981,-21.387539,-16.028044,-11.209408,-14.008413,-16.246222,-18.094597,-14.640364,-7.2221985,-12.441414,-13.390125,-14.256905,-13.937136,-14.815131,-14.559309,-11.235569,-9.15974,-13.446877,-4.568243,-7.842224,-12.4331665,-4.8059273,-10.373247,-8.347214,-16.13308,-18.675724,-15.090065,-9.615767,-14.796256,-19.936472,-11.878517,-10.386202,-19.906254,-15.276518,-16.581718,-14.189653,-20.664686,-13.837248,-10.393673,-19.742426,-9.849596,-13.938169,-9.825098,-8.022402,-17.33862,-6.554844,-17.252203,-9.441875,-12.399706,-21.061592,-13.641102,-11.379829,-13.013845,-14.325544,-6.866358,-21.226322,-6.439171,-1.9838104,-15.527498,-20.182188,-13.053104,-15.222452,-7.625101,-10.621658,-16.702988,-10.440994,-15.803381,-13.334162,-8.796959,-14.320735,-18.653046,-11.840168,-10.055054,-6.713993,-15.102643,-24.215551,-19.402569,-18.25703
-19.020966,-9.492626,-19.40548,-14.392397,-14.073151,-14.392672,-8.961613,-14.305482,-10.980873,-9.944336,-16.028399,-22.333317,-18.584698,-12.616852,-13.847824,-20.44976,-14.760792,-17.023512,-10.229401,-11.519371,-19.154919,-8.165482,-14.244556,-17.618916,-19.88884,-10.033705,-9.081289,-14.910827,-10.5303135,-14.494305,-10.733299,-3.2644386,-8.903591,-10.695759,-18.426376,-17.319086,-12.991268,-19.051931,-14.733281,-18.67116,-18.417225,-11.895569,-12.806683,-13.602812,-14.629648,-11.515316,-15.566849,-14.8649025,-16.57529,-17.622734,-9.409254,-8.715008,-11.299728,-8.129194,-21.288153,-1.0077629,-8.893126,-6.166542,-8.698912,-17.142994,-18.116991,-12.812237,-7.603157,-12.686708,-6.582155,-16.332737,-2.4701004,-8.468836,-9.064798,-16.802032,-18.30109,-10.717276,-8.998001,-13.001743,-14.577561,-10.173754,-14.819779,-8.204145,-7.674494,-18.761662,-11.419249,-5.3935337,-9.320745,-5.6622486,-16.351856,-15.058738,-15.032796,-11.843615
-21.830673,-13.548916,-15.8983755,-14.799556,-9.565821,-18.54621,-12.737726,-15.303699,-9.245417,-10.115059,-15.209861,-19.323128,-12.295752,-10.827248,-13.014555,-18.532148,-20.030893,-12.891703,-4.4119415,-8.837109,-17.046753,-7.285446,-18.879814,-19.969799,-21.222244,-5.48864,-7.6827164,-3.950863,-17.68568,-18.733006,-11.595863,-12.366653,-11.037672,-9.22678,-17.655838,-18.442453,-18.063622,-14.334047,-11.349442,-17.159016,-16.901838,-19.799458,-15.654478,-13.975868,-16.214935,-15.371262,-10.978907,-17.377762,-17.872164,-16.831867,-15.630575,-10.847729,-13.747688,-10.22402,-20.763725,-9.093473,-11.820242,-11.495832,-10.614069,-14.995737,-16.845358,-11.961409,-14.476757,-15.880844,-13.210093,-12.910748,-7.0514393,-17.2268,-13.484098,-16.176199,-20.04218,-7.700226,-14.248379,-7.2076797,-14.2040825,-14.361027,-11.760794,-4.701311,-11.870214,-15.890181,-13.922361,-4.607033,-7.3646717,-11.043936,-14.953246,-15.728273,-11.432409,-5.926752
-15.982877,-13.193375,-18.015896,-15.141056,-5.760418,-17.148758,-12.670334,-19.75224,-13.261837,-14.429303,-23.325342,-16.166601,-9.92646,-13.082111,-14.882773,-15.615471,-21.486229,-12.463972,-8.932018,-16.439533,-15.476799,-14.642046,-9.423111,-21.297047,-17.074938,-5.372877,-10.774223,-1.9039364,-13.599564,-13.757832,-11.082457,-13.597008,-17.793459,-12.4124565,-11.386915,-18.698309,-21.264513,-15.018644,-11.413685,-19.486143,-18.082794,-16.516808,-15.1581,-15.012596,-14.328835,-14.13372,-16.151123,-16.389835,-14.279041,-13.443539,-18.638012,-15.886183,-15.667734,-8.107491,-17.18153,-13.122761,-12.116459,-13.81686,-11.056345,-9.226551,-13.459986,-18.078506,-15.141225,-12.564123,-17.06503,-14.232786,-9.192965,-13.364796,-17.892065,-18.240452,-17.599524,-8.813879,-15.892929,-9.472864,-12.155981,-14.507566,-11.611465,-10.224228,-11.601898,-14.834447,-18.794231,-13.258682,-5.896015,-16.170319,-16.787666,-16.402416,-10.858826,-2.164978
-14.201441,-10.478809,-20.923122,-14.329944,-6.074833,-16.478071,-9.0571,-19.492655,-13.731291,-13.036615,-21.210083,-18.636772,-9.045599,-13.938501,-16.767084,-20.62595,-15.363068,-12.7772255,-11.693836,-20.837013,-12.821865,-17.646008,-8.170475,-22.514559,-20.638136,-8.865726,-15.272235,-10.748562,-17.327906,-11.834129,-6.036627,-10.992666,-12.039116,-10.889425,-7.5367813,-17.253204,-28.051855,-8.788563,-13.97711,-19.702301,-24.3222,-15.853981,-14.128684,-19.908585,-16.962925,-20.195961,-15.761937,-15.560596,-16.73137,-14.367964,-17.460184,-15.975493,-10.403435,-14.719374,-12.600546,-18.891722,-14.736453,-16.907341,-16.43341,-12.163971,-15.2827215,-17.512177,-19.250875,-14.182325,-15.640241,-15.635946,-10.110167,-13.648191,-14.518481,-15.279219,-21.432608,-10.112659,-12.58333,-18.212414,-16.215864,-13.551128,-12.932581,-10.939562,-15.876665,-19.393913,-16.534885,-19.536238,-16.132412,-14.209628,-22.514084,-11.374886,-18.649559,-8.614824
-17.303898,-11.620083,-19.452152,-12.143894,-8.961573,-21.650192,-15.538116,-14.718905,-10.485874,-15.192928,-18.700691,-23.9743,-16.432755,-19.690418,-17.921791,-12.506126,-15.418845,-14.097027,-13.930113,-14.858606,-22.570877,-12.310726,-14.179858,-15.766466,-18.277128,-9.411938,-10.6999855,-18.957706,-7.984833,-16.034224,-9.845638,-3.974554,-12.659046,-7.9559803,-6.9902,-17.878181,-18.417427,-10.132717,-16.912743,-18.417902,-18.488506,-18.209358,-11.073404,-15.826837,-14.646671,-15.008582,-19.163877,-18.286297,-15.0828495,-19.730877,-11.908333,-17.73518,-7.8102283,-10.621685,-14.211434,-9.850161,-17.538967,-19.583727,-20.91729,-18.56281,-24.130009,-21.217972,-15.598442,-22.411367,-16.065899,-12.263481,-13.02409,-17.637312,-16.702824,-19.485651,-22.024082,-9.536943,-4.5005817,-15.290449,-7.314787,-18.29383,-12.42535,-15.23356,-16.262136,-21.792984,-29.821255,-17.27467,-15.970077,-15.106568,-21.24876,-9.891022,-18.776924,-12.6846695
-15.050425,-16.368698,-21.643713,-17.505053,-18.204813,-22.004473,-24.776598,-13.957759,-12.310814,-17.742516,-14.144846,-18.618439,-16.362415,-13.405716,-20.265831,-11.200874,-12.30233,-13.456421,-13.955565,-17.884531,-17.060413,-11.837614,-13.808338,-10.096897,-13.566544,-7.307667,-6.2269135,-16.984291,-10.217684,-10.972027,-8.997475,-9.034109,-7.7969837,-12.249599,-7.255804,-10.403835,-16.07171,-12.976997,-8.179356,-16.173607,-15.194865,-16.032692,-18.246334,-14.249858,-9.312809,-15.871738,-18.176706,-23.021013,-10.407631,-23.797277,-14.076221,-14.975495,-11.912844,-13.139641,-18.443544,-12.636354,-15.32024,-18.575113,-12.8154545,-16.017353,-22.935858,-15.136127,-20.423687,-24.055204,-17.5937,-18.911919,-12.054535,-19.908165,-18.951815,-23.230633,-21.375698,-10.240761,-6.9593773,-12.459806,-9.8889885,-16.481062,-15.16474,-13.748936,-12.154915,-17.803873,-22.595219,-20.3236,-10.534197,-15.908348,-18.32616,-10.210766,-15.679575,-10.678511
-16.41394,-12.429773,-18.61736,-17.581356,-18.339962,-22.920713,-23.864254,-11.676224,-10.10515,-21.713495,-15.941247,-14.808663,-17.034622,-16.160532,-19.041183,-14.060578,-11.0124855,-10.7192,-8.701155,-17.592125,-16.035767,-15.289728,-11.5847,-11.286528,-11.692883,-11.043648,-8.007612,-10.89043,-13.574326,-11.613888,-10.62476,-12.115826,-7.751219,-18.447342,-9.560698,-13.470892,-18.776577,-10.417789,-8.212025,-16.9033,-10.596363,-14.664549,-12.991175,-17.237164,-12.489164,-16.808826,-17.216417,-28.023773,-11.101416,-14.213805,-14.659834,-17.611763,-19.06752,-15.937922,-10.230835,-13.708145,-14.577799,-12.832214,-12.661457,-7.457609,-16.201393,-15.091816,-12.240227,-21.078194,-20.65664,-17.347698,-15.872145,-11.843729,-13.675465,-10.64797,-13.954847,-5.331602,-6.4800262,-6.7542667,-16.173954,-9.420864,-11.409409,-11.689238,-17.840567,-18.90071,-15.329837,-20.687786,-12.66901,-12.683987,-20.696182,-14.268888,-12.633043,-12.707525
-23.237358,-15.131048,-16.025578,-17.498156,-26.880054,-20.432812,-19.35285,-9.096664,-7.1674614,-22.89192,-11.9156475,-10.2985935,-15.806235,-13.41696,-14.299432,-14.182402,-12.0933075,-10.969109,-13.517664,-18.525383,-15.127877,-15.697304,-16.160202,-16.520489,-5.6403313,-10.26108,-9.488617,-9.408129,-10.83844,-17.446276,-12.75536,-9.304659,-14.554385,-15.524717,-14.782314,-20.880829,-13.121685,-13.529665,-18.654316,-14.086111,-8.561501,-14.576961,-10.741207,-22.8394,-12.228733,-14.72291,-19.01134,-25.632648,-12.781691,-12.147833,-16.653809,-22.93475,-19.488476,-15.848656,-8.399048,-16.343098,-9.444485,-9.094801,-13.535841,-7.56369,-11.341949,-16.861992,-10.02516,-14.365148,-20.305012,-11.360424,-16.855766,-8.330572,-12.406929,-4.924467,-7.7119045,-7.307804,-3.9417686,-6.829502,-20.663216,-7.557495,-7.3419876,-9.782259,-12.576811,-21.269829,-19.545494,-22.87035,-18.647734,-10.481106,-16.766136,-12.793282,-10.054291,-16.28941
-17.30528,-19.366776,-18.808725,-24.63852,-28.315445,-15.360344,-12.3065605,-11.067959,-10.125496,-18.290356,-17.446953,-12.449938,-12.167934,-13.606432,-10.591024,-17.820404,-14.430872,-15.862295,-15.615955,-22.929605,-14.898766,-13.717392,-14.072342,-11.558989,-9.441366,-12.621689,-11.912367,-16.672104,-8.319717,-15.35983,-10.78204,-11.756571,-13.230621,-12.469337,-11.370178,-24.923544,-8.974802,-14.328947,-20.17274,-12.951588,-15.189906,-13.630869,-10.518936,-15.938301,-12.249296,-13.899528,-16.762398,-23.490631,-12.383148,-15.306236,-15.55436,-14.003603,-13.938724,-16.43031,-12.7076,-16.86864,-13.45219,-11.268461,-13.573528,-9.225443,-16.076237,-16.845797,-11.662233,-14.757673,-20.163857,-9.782795,-17.23333,-14.98158,-17.069128,-10.86014,-14.528432,-10.8959675,-9.430845,-10.991234,-20.844873,-15.913199,-10.258102,-11.180923,-10.924204,-15.580708,-12.228422,-18.732916,-21.251204,-18.021454,-15.78636,-10.278564,-14.974457,-17.397312
-16.812864,-13.481733,-20.348944,-21.008804,-23.855282,-14.660519,-13.194963,-12.763378,-16.716848,-16.218721,-21.292198,-11.591049,-14.92037,-13.041441,-12.748684,-12.968962,-17.116177,-14.984821,-20.032528,-19.196033,-14.450942,-14.831248,-16.448555,-9.789143,-14.878959,-12.909721,-17.614887,-13.660921,-10.107761,-12.696157,-10.639299,-17.257679,-15.917049,-16.07068,-12.734087,-20.942137,-8.679241,-11.408606,-19.84213,-14.804094,-18.524956,-13.598103,-20.673653,-15.186726,-18.010864,-15.165417,-19.054659,-20.679379,-12.939537,-7.019821,-14.683043,-10.326975,-19.543457,-13.3005295,-16.815567,-10.736912,-13.7014675,-10.9591465,-14.953093,-10.8782215,-16.228058,-18.882969,-13.495842,-15.281958,-16.584473,-15.05711,-17.33574,-24.99694,-16.941559,-16.639748,-21.201305,-9.112833,-18.100426,-11.092983,-18.21504,-15.844427,-17.174751,-13.08972,-13.187098,-14.978109,-9.420094,-21.597595,-17.01485,-19.17509,-24.868523,-12.110863,-14.387091,-17.357143
-15.495893,-13.216244,-14.872526,-20.81546,-17.464722,-18.359869,-17.414808,-12.438391,-14.2340555,-23.361326,-16.40609,-14.39316,-14.64437,-11.559078,-13.829374,-15.731918,-16.103317,-12.415241,-14.15203,-17.666416,-14.641577,-23.60289,-13.648241,-13.657036,-17.91447,-15.667066,-17.144627,-20.197966,-19.101269,-18.642555,-12.802635,-17.500395,-18.483395,-20.584429,-19.496847,-18.5895,-16.694698,-13.856281,-14.148607,-19.647503,-20.424334,-14.621035,-18.718166,-15.199571,-9.818115,-17.22425,-14.502399,-17.830256,-17.769886,-6.9733086,-13.210382,-16.759466,-22.826153,-12.360718,-25.40657,-11.900108,-7.3526497,-15.837417,-12.348528,-19.169779,-11.160238,-10.722517,-9.043217,-17.083967,-15.312616,-19.272861,-17.772942,-22.45663,-8.193798,-14.088718,-12.963263,-12.073544,-12.295433,-5.8092957,-12.748602,-12.042015,-15.646595,-10.021641,-11.450157,-14.39394,-10.66716,-18.182487,-13.7025795,-18.263454,-22.532606,-14.014936,-16.557865,-16.567898
-12.903229,-12.277218,-14.7182045,-20.304676,-18.939323,-22.364487,-11.125065,-12.335867,-12.985937,-21.353834,-20.18502,-11.549767,-11.4305935,-14.420668,-15.718942,-14.961878,-12.051947,-17.17233,-13.016516,-16.200142,-17.305805,-15.675835,-11.320208,-19.672285,-20.297157,-13.587524,-20.794598,-23.805489,-17.620602,-26.321558,-20.74447,-10.115889,-22.810526,-17.177774,-26.061132,-19.390345,-22.599491,-14.264077,-14.876737,-15.431959,-19.673891,-18.602074,-13.926132,-12.957176,-11.548548,-16.403242,-17.28487,-15.569769,-18.313063,-10.893633,-15.438837,-16.731773,-12.753874,-12.924025,-24.888256,-19.072762,-8.670988,-12.366472,-12.447073,-15.63458,-8.135441,-9.236584,-9.757149,-14.633178,-10.703865,-21.576078,-21.379295,-17.803398,-11.649761,-12.892031,-11.574362,-16.031853,-11.625593,-8.799179,-12.655598,-12.96159,-12.999784,-8.25769,-15.302471,-10.849703,-11.203037,-19.62853,-17.010681,-12.913452,-20.680672,-12.280918,-17.373531,-19.404125
-15.271826,-14.445754,-19.86601,-21.03086,-22.279818,-21.360939,-11.18005,-15.125767,-9.819656,-18.335194,-19.142546,-17.065802,-18.176126,-14.417463,-17.782944,-15.507722,-13.877686,-23.291271,-12.566341,-14.219359,-17.007883,-18.520573,-10.616314,-20.441399,-20.508411,-19.633348,-22.506313,-24.877842,-21.43216,-14.407894,-22.623932,-11.293577,-21.937088,-20.511068,-21.611311,-25.181538,-18.148823,-19.13855,-23.603968,-8.033865,-12.271034,-16.557518,-9.881857,-10.614359,-18.798424,-21.963997,-19.923035,-21.668926,-17.118546,-19.17213,-14.325338,-16.903854,-15.498008,-18.849627,-13.553532,-19.66328,-14.017002,-17.931437,-9.805916,-6.363632,-8.667852,-15.92451,-17.431812,-14.67897,-10.31879,-19.398342,-20.475676,-15.471769,-10.684025,-11.161127,-10.932505,-12.868217,-13.579491,-10.364986,-14.532656,-10.436138,-12.841114,-18.688492,-13.753712,-17.479027,-11.080177,-17.447971,-13.55423,-12.369314,-20.683628,-25.213936,-19.06969,-15.582033
-17.545464,-23.651539,-14.377679,-22.599346,-19.98037,-15.101805,-15.950173,-15.318859,-21.401585,-15.039211,-20.23276,-12.780167,-18.735882,-18.010796,-13.992032,-20.246696,-13.919353,-23.922235,-21.67606,-15.351156,-20.70796,-20.062374,-14.525084,-14.285827,-21.667065,-26.793102,-24.80629,-17.358864,-23.43943,-16.496561,-19.661694,-18.526237,-20.30519,-22.14082,-23.001682,-20.485893,-14.255786,-22.448727,-20.465122,-10.60549,-13.4138565,-9.027395,-14.85819,-7.4692516,-9.794575,-12.76078,-23.91659,-19.650566,-18.62799,-17.76408,-12.467697,-12.328684,-17.704525,-12.042763,-8.668198,-13.928729,-12.268599,-19.988762,-13.929218,-5.92297,-17.406948,-21.906723,-20.261314,-17.604069,-15.48089,-18.484161,-20.643852,-13.516119,-8.52437,-14.732979,-12.964226,-14.836754,-8.624609,-8.393024,-14.910708,-13.187639,-9.055321,-15.260224,-11.834503,-16.485048,-14.169644,-15.132941,-12.40609,-17.106886,-13.905267,-23.080738,-15.791609,-15.0233345
-18.5265,-25.298477,-12.079935,-20.834421,-20.513733,-16.481785,-18.705536,-17.131367,-16.291866,-12.793346,-19.125557,-13.482998,-22.250214,-22.38387,-14.875767,-15.931901,-12.642023,-17.318659,-20.575413,-20.933746,-20.564577,-15.7609215,-17.683352,-13.757673,-23.383114,-21.997429,-21.66401,-16.690483,-20.08192,-19.190523,-14.772158,-18.408821,-21.503069,-20.365965,-21.69817,-16.096645,-13.215382,-17.177277,-14.1127205,-12.251787,-16.056242,-13.426224,-16.629164,-9.243948,-11.253912,-11.336231,-20.15407,-19.739834,-11.946123,-14.877175,-15.326923,-14.5464115,-9.0528965,-7.2962666,-10.557678,-12.953953,-14.789545,-13.338036,-20.199673,-19.190598,-15.765486,-19.007502,-15.151038,-16.04454,-19.962128,-18.469543,-22.377062,-12.3183975,-15.923773,-14.604551,-20.242754,-15.866709,-7.6400986,-12.698315,-11.825516,-16.876493,-11.250021,-17.517525,-15.137486,-11.790897,-21.116856,-17.128845,-9.051258,-19.55604,-14.687978,-17.092299,-19.768309,-16.972433
-17.79206,-19.216484,-16.039654,-21.608501,-18.496805,-18.92492,-16.835926,-12.664177,-15.090518,-12.936399,-18.932323,-15.418328,-18.876625,-20.586662,-16.633514,-16.403494,-13.308878,-12.071388,-11.028402,-14.457491,-9.111612,-15.146941,-17.64788,-14.311356,-22.297302,-18.319475,-21.421215,-18.490751,-20.589619,-15.644721,-16.368023,-18.957912,-18.832748,-25.538567,-18.530823,-20.525272,-10.239815,-13.142279,-16.380356,-17.24296,-16.711521,-15.694035,-22.083397,-15.488219,-9.682827,-12.673943,-14.310044,-18.686844,-17.166939,-16.783226,-11.441187,-14.320021,-7.02055,-9.031635,-17.668146,-15.684066,-19.631413,-14.41469,-19.190258,-23.318157,-17.456097,-14.057888,-16.986279,-11.286304,-20.647415,-16.097828,-20.93901,-13.97935,-12.368528,-17.637114,-21.985027,-19.748951,-8.280277,-16.166462,-16.478064,-18.326801,-11.6036,-15.506774,-14.023645,-12.566849,-21.078184,-19.448969,-15.82785,-16.25515,-20.080917,-14.292717,-19.115265,-23.74757
-21.836418,-11.333958,-16.345213,-20.24654,-16.870193,-21.626457,-12.443098,-15.207986,-19.135178,-9.087406,-15.874506,-16.831696,-15.493455,-16.439495,-26.025894,-19.762064,-13.7730465,-10.028688,-11.87965,-16.730194,-9.445019,-20.42135,-18.465195,-14.04272,-21.97689,-14.503617,-20.494846,-19.547493,-21.883999,-15.11403,-14.774193,-20.077555,-25.997356,-25.276415,-17.838993,-23.450459,-11.871925,-21.203506,-20.70284,-16.851723,-18.489101,-14.883575,-15.923626,-14.91284,-10.58567,-15.892542,-20.613312,-22.19629,-19.925611,-17.932096,-16.025633,-14.527603,-14.238882,-15.855351,-19.527472,-17.219437,-28.70882,-17.355663,-20.177044,-22.705454,-22.093697,-15.66147,-22.583338,-17.653429,-20.790886,-24.101849,-20.639233,-19.827938,-17.757282,-18.012684,-17.33276,-21.507427,-15.991615,-18.07452,-19.432129,-16.217884,-16.47966,-15.587758,-17.612782,-18.415524,-20.311096,-17.474678,-21.438282,-15.266236,-21.533398,-17.549835,-19.276484,-20.96581
-32.18165,-7.6737785,-13.815464,-24.20383,-26.986988,-19.122757,-13.293478,-21.380453,-15.165849,-13.294451,-8.972111,-16.746649,-18.462177,-14.756373,-22.560993,-19.722786,-17.265339,-17.54853,-17.70634,-13.172937,-15.333248,-22.635792,-13.908862,-21.003304,-14.298744,-16.77246,-16.104622,-21.282145,-22.639988,-17.593267,-15.322134,-27.442444,-20.915436,-24.549332,-20.02995,-22.29892,-17.691895,-26.71533,-22.35994,-18.300743,-21.01254,-23.24871,-12.100151,-13.591526,-11.55176,-13.337524,-18.22673,-22.086401,-16.884573,-18.465187,-16.173992,-16.929821,-12.467869,-17.554989,-22.046785,-15.572451,-26.321972,-13.758301,-22.459019,-15.5203285,-16.470348,-11.802769,-19.451189,-20.79973,-18.600826,-19.804058,-20.166855,-18.542244,-17.557795,-16.83859,-13.830433,-14.355759,-20.238605,-17.16907,-16.666317,-16.535099,-15.927191,-16.903227,-15.656909,-25.225853,-14.337999,-18.862438,-22.333996,-17.179588,-15.4154,-13.819595,-14.598917,-23.688292
-28.108633,-13.345085,-16.927425,-27.123178,-18.413372,-13.483484,-16.688942,-19.712408,-13.3348675,-18.53139,-11.539413,-13.4716,-15.838747,-18.146807,-15.722115,-16.781815,-15.563089,-10.960476,-16.640114,-14.498057,-14.605461,-20.261604,-17.032879,-15.158922,-13.475388,-21.420286,-16.511908,-19.750757,-14.488182,-21.955448,-14.34894,-17.782417,-22.880781,-29.063997,-17.828579,-19.440805,-21.955276,-18.129955,-23.654465,-21.06337,-15.631863,-16.10701,-12.915087,-15.557564,-14.355879,-12.294685,-11.140694,-21.787853,-9.922876,-13.051979,-14.656042,-17.24089,-12.587898,-13.433462,-29.652786,-17.032175,-19.1888,-15.07166,-16.547297,-20.10122,-20.045483,-14.431393,-18.610907,-12.936308,-20.26409,-18.272894,-21.644289,-16.283016,-15.591535,-12.008408,-14.008752,-17.352648,-20.85153,-19.017584,-18.726948,-17.891232,-21.251503,-21.361492,-17.183884,-22.29586,-16.466518,-17.314743,-21.409044,-17.063005,-19.291628,-14.798668,-16.01073,-17.722698
-21.207222,-19.233614,-13.204214,-24.660044,-20.617144,-17.030853,-19.5604,-24.456142,-19.958134,-17.711342,-14.7044935,-13.54159,-15.295155,-20.977356,-16.413992,-19.07008,-12.490778,-10.177639,-14.054833,-16.851213,-23.41523,-14.80364,-20.748478,-18.891884,-15.94583,-20.344452,-16.043898,-18.652992,-14.523091,-18.316715,-21.037453,-19.05334,-20.762035,-26.304623,-18.394545,-20.738205,-20.717896,-16.765198,-24.342129,-16.721802,-13.109018,-13.944082,-14.172991,-14.308375,-15.695323,-17.581821,-13.813635,-14.680452,-14.35413,-15.48889,-15.969401,-13.579752,-15.873729,-18.107582,-18.349953,-21.032196,-17.086796,-17.903656,-17.926006,-27.253,-26.025555,-18.157215,-22.832993,-11.607929,-18.385208,-21.1668,-21.204504,-19.816414,-16.905731,-12.133982,-12.646839,-17.672161,-17.64405,-23.044113,-25.16763,-24.197737,-25.63872,-18.804972,-14.16028,-18.044525,-17.366768,-22.6531,-19.994543,-15.614355,-18.441544,-12.784161,-12.398052,-11.470915
