-50.31933,-27.946064,-25.512863,-21.568544,-22.388412,-23.373302,-21.486916,-24.96914,-22.476366,-24.667282,-21.886139,-16.505192,-25.507238,-26.29903,-28.00694,-17.7179,-19.86829,-23.525848,-17.342403,-23.050894,-20.626766,-25.733284,-15.208719,-25.417076,-23.497383,-18.39159,-25.149878,-28.022537,-22.135881,-23.453625,-18.853935,-19.409962,-22.63671,-20.986248,-18.26026,-20.331978,-23.054075,-17.337044,-20.738632,-25.008818,-19.492638,-18.444307,-25.826008,-28.571432,-18.9993,-19.990147,-20.701578,-22.075327,-19.946695,-20.488888,-23.06145,-20.127342,-19.562332,-20.059011,-21.62772,-24.453285,-22.967518,-21.759918
-50.48333,-30.638813,-25.767538,-20.667007,-25.547607,-24.613802,-18.350533,-24.726364,-21.053377,-22.416424,-19.541477,-20.297394,-24.241144,-27.601486,-23.218733,-19.423227,-22.096947,-23.298346,-25.99846,-23.769573,-17.86721,-19.103354,-15.988806,-22.474333,-21.551216,-18.661938,-26.281984,-25.401628,-25.217676,-20.065033,-20.75696,-21.908728,-25.8924,-26.827381,-19.995962,-21.593021,-20.74406,-21.315556,-23.046274,-22.38082,-23.019432,-17.02768,-17.185516,-27.91027,-27.856598,-24.29284,-21.09238,-21.865591,-13.248796,-21.88935,-20.400434,-18.516197,-17.12643,-19.325495,-17.746105,-24.252714,-20.936022,-22.91739
-50.58703,-29.602577,-23.592968,-25.140165,-22.736244,-24.44567,-19.047169,-27.241535,-19.82637,-26.42924,-24.594131,-20.83626,-21.295183,-24.433949,-23.074886,-24.05245,-26.99562,-22.174923,-24.445827,-21.718534,-20.434309,-19.510174,-25.652805,-20.136898,-25.007553,-25.341496,-27.865837,-25.912487,-22.307245,-18.243542,-22.162529,-23.259338,-20.659653,-23.386858,-20.43988,-22.008461,-21.791399,-16.45247,-17.745962,-19.86404,-16.580858,-17.652065,-19.067776,-29.53431,-25.725925,-22.923615,-23.204908,-18.093506,-13.390076,-13.924038,-19.512472,-16.57382,-14.323549,-18.05611,-15.686996,-21.789125,-14.82477,-22.215385
-50.66183,-28.347515,-24.367758,-28.078907,-22.090643,-25.326275,-22.43526,-22.30666,-22.08764,-24.120836,-23.840973,-20.627352,-20.203943,-23.420202,-19.682533,-21.037092,-24.42183,-22.567831,-18.745674,-28.622627,-15.315952,-23.198853,-25.236881,-24.727894,-27.886482,-25.520748,-26.57648,-28.947124,-20.372494,-21.781672,-21.843634,-24.203205,-17.669521,-19.933784,-16.651981,-23.35694,-27.059107,-18.27212,-20.324673,-18.692612,-17.143044,-19.89962,-17.77001,-29.31043,-22.409428,-24.081242,-19.98884,-17.986975,-14.898165,-17.136545,-26.201754,-17.296324,-18.157984,-17.766232,-18.289318,-20.571981,-17.433023,-26.481405
-50.845848,-26.827854,-23.125036,-23.11624,-23.675732,-22.070395,-19.580088,-19.995693,-25.151814,-23.03506,-25.403929,-27.068775,-22.058764,-21.926195,-16.187143,-23.927961,-25.467043,-20.910969,-25.250692,-20.590176,-13.271126,-22.748922,-20.12038,-19.010887,-22.131857,-24.379965,-24.991295,-25.71173,-19.87453,-24.088612,-20.938059,-17.251778,-19.448383,-20.673927,-21.147339,-23.750944,-25.821598,-22.78357,-22.19543,-21.27129,-22.013971,-15.9744835,-13.058344,-25.516819,-24.351166,-19.435238,-18.655281,-22.202839,-18.332752,-19.931372,-21.441517,-18.294199,-12.876614,-17.729588,-16.06957,-23.76097,-20.903559,-25.251339
-50.884983,-22.609863,-19.805141,-23.517225,-22.99833,-21.6265,-20.760803,-23.222172,-28.226555,-28.79503,-26.118402,-19.560223,-25.932457,-20.480225,-22.17598,-23.809332,-29.305115,-22.249092,-23.209867,-19.905222,-16.845274,-19.54211,-17.167606,-16.097456,-22.151289,-24.107843,-23.431389,-23.444178,-12.953583,-15.360573,-21.294231,-19.51395,-20.72345,-21.74978,-24.411589,-23.999424,-21.487724,-20.572157,-25.329063,-26.557665,-17.998987,-20.372103,-16.442213,-25.66528,-25.856977,-27.145489,-17.288158,-15.670227,-15.871647,-14.091692,-17.026068,-18.469082,-16.583073,-16.487404,-12.662838,-24.852749,-20.543222,-26.090527
-51.06446,-28.274956,-25.316336,-26.560478,-25.241535,-23.96259,-20.938421,-27.24178,-26.859383,-29.005161,-21.906195,-20.73602,-19.156301,-14.880795,-21.069767,-26.183748,-24.573536,-26.136883,-23.040134,-23.017801,-21.606197,-19.253494,-15.836979,-19.183712,-24.050745,-27.231853,-24.538717,-20.850504,-15.217569,-17.8511,-21.112103,-20.621925,-20.522194,-24.29532,-22.332943,-20.530031,-22.433245,-22.993046,-25.199276,-26.15953,-23.08805,-18.854204,-18.41681,-29.579714,-23.68118,-18.065325,-12.855614,-16.799484,-25.557852,-12.596058,-15.731798,-18.63834,-19.467373,-12.730108,-12.496744,-20.978867,-22.992903,-28.32267
-51.162724,-29.689686,-22.00811,-27.699997,-21.637547,-23.356335,-16.461731,-24.503422,-19.802303,-24.294613,-16.488073,-21.684868,-12.642775,-16.851938,-21.759035,-21.735252,-19.698694,-28.948599,-22.86156,-22.998108,-24.761633,-17.426792,-19.452763,-20.217148,-20.098068,-30.066427,-25.507526,-25.20246,-22.052486,-18.819454,-15.965313,-16.552517,-22.144901,-25.671078,-21.61468,-21.743906,-21.393436,-22.08812,-27.40543,-18.385706,-23.61052,-17.133146,-16.623455,-27.291077,-25.265774,-15.575521,-15.439289,-19.76862,-24.42576,-19.552164,-14.722073,-17.76804,-22.228683,-13.6096115,-22.984262,-22.44556,-21.733917,-24.67093
-51.24751,-28.388744,-16.665783,-23.025192,-13.685772,-18.231932,-16.275505,-28.173803,-18.311192,-21.533075,-19.341188,-13.696423,-18.727345,-17.68667,-19.963974,-17.763767,-19.666344,-19.086277,-27.109726,-16.975185,-25.59531,-18.505209,-17.565449,-21.179415,-16.60431,-24.489412,-27.135807,-25.047157,-18.36215,-20.647306,-14.142609,-18.283878,-21.26063,-25.763783,-22.782198,-26.077858,-19.169786,-21.89758,-26.978651,-21.876524,-25.535666,-17.895144,-20.95201,-26.152847,-30.77854,-15.795998,-13.33045,-17.809694,-19.880318,-19.217567,-15.879311,-19.637497,-21.131601,-18.287657,-26.075848,-25.912695,-23.245052,-24.33677
-51.403465,-25.531036,-15.057589,-16.168524,-13.27961,-18.709848,-18.327606,-23.631819,-20.659252,-17.88778,-23.169003,-14.344093,-18.6888,-19.80093,-20.057388,-18.601557,-19.055716,-18.03846,-25.263712,-13.832663,-19.2476,-22.780346,-22.263626,-17.667847,-16.16185,-19.788136,-21.160467,-29.807575,-19.563494,-24.428663,-14.716587,-16.671764,-19.603662,-25.223751,-20.246452,-29.42783,-18.215996,-24.795973,-29.128803,-29.12687,-22.789968,-19.161917,-21.448181,-26.403713,-30.78371,-26.713799,-18.80114,-18.779846,-25.610054,-22.958881,-21.485437,-21.738157,-22.749601,-21.219255,-21.771246,-19.872862,-25.470499,-26.672026
-51.513058,-23.56701,-21.111856,-16.379202,-18.30603,-26.389477,-24.769108,-25.601658,-23.749866,-17.7706,-22.049065,-25.023397,-18.956831,-18.949574,-25.452868,-22.536034,-16.10095,-25.159016,-26.80825,-26.891306,-21.120552,-25.668419,-21.445087,-18.71809,-24.901741,-18.87407,-25.4716,-28.064657,-21.84159,-24.551928,-18.685568,-23.441883,-17.157234,-20.068626,-20.404978,-29.033604,-26.256628,-27.46106,-28.069511,-29.875542,-22.921537,-26.501556,-19.813599,-30.7388,-30.484962,-22.015974,-23.0551,-22.956118,-27.1051,-22.066319,-22.403711,-25.618671,-23.141005,-19.741066,-24.041183,-15.248528,-21.841658,-26.186813
-51.625626,-25.072813,-19.773487,-15.171686,-24.370146,-29.882685,-29.530731,-23.099356,-23.069557,-20.660976,-18.078337,-25.478397,-22.992619,-23.580036,-26.039848,-16.982635,-21.297987,-20.090166,-28.614115,-25.180958,-28.644073,-27.013468,-24.386745,-20.105492,-24.310282,-22.95356,-21.624287,-28.921246,-21.589165,-22.878662,-23.048172,-26.71647,-23.292326,-19.628433,-17.015245,-26.949963,-26.758003,-26.022408,-26.960789,-27.77473,-25.410273,-28.438614,-25.398636,-26.829805,-22.053734,-24.296144,-28.724607,-23.863455,-23.797897,-22.704008,-20.695333,-27.992054,-25.344738,-20.15818,-22.0285,-17.362095,-23.063549,-28.428164
-51.740883,-26.87228,-23.567228,-22.513927,-23.579449,-28.184513,-30.162134,-26.686552,-16.529972,-19.262104,-24.449472,-23.401838,-26.43769,-23.329445,-25.713299,-16.370045,-20.80002,-18.02866,-24.602724,-19.616486,-33.588245,-26.260162,-24.9146,-21.085533,-25.780764,-22.183558,-19.640461,-23.570295,-19.59529,-22.091202,-29.418203,-28.896872,-23.468277,-19.990116,-19.282887,-22.006636,-22.169785,-28.603838,-28.587996,-27.89149,-28.574303,-28.732311,-28.296967,-27.201271,-22.554598,-25.245604,-27.954113,-26.380241,-23.852623,-23.529234,-23.014555,-27.877676,-31.001682,-24.167858,-26.647787,-24.480143,-24.65858,-28.923935
-51.858635,-27.991598,-24.938438,-28.778662,-26.48381,-30.458015,-28.625862,-20.007214,-14.326944,-12.903828,-21.658602,-21.846113,-21.829687,-25.410372,-23.972641,-22.02746,-20.237038,-18.334171,-22.32388,-20.53828,-26.710571,-27.461267,-25.949566,-23.514719,-28.927961,-17.856844,-22.43031,-18.740913,-24.778225,-27.169966,-21.058275,-31.565563,-29.959755,-23.469934,-22.836193,-21.63686,-17.019802,-34.57351,-29.435778,-29.410503,-33.107334,-28.654472,-23.332447,-27.477661,-30.652468,-26.083685,-27.07724,-25.533354,-24.513784,-26.82332,-24.124369,-27.26041,-26.781813,-27.71473,-28.125824,-17.738106,-26.80338,-29.026344
-51.978653,-23.934359,-25.09779,-27.048672,-29.778152,-29.261257,-28.865515,-17.604797,-21.417183,-23.421427,-20.06809,-25.42429,-22.773352,-23.092525,-27.433594,-27.119774,-22.497303,-15.342508,-21.576271,-25.956535,-27.705353,-28.613747,-30.547876,-22.3928,-28.52229,-22.179075,-18.675478,-22.302233,-23.663145,-29.543621,-26.057274,-27.1121,-29.68092,-30.141876,-26.177402,-20.50388,-30.06173,-32.39594,-28.785072,-27.278738,-30.63593,-28.485922,-23.761684,-31.784588,-28.413227,-28.376587,-26.460781,-27.737598,-24.727566,-29.319704,-28.424957,-24.078001,-27.663708,-28.456196,-23.601051,-21.349821,-28.85498,-30.770668
-52.100796,-22.978779,-23.814186,-26.47897,-31.48928,-30.167002,-31.133537,-23.350365,-23.997566,-18.76458,-24.795494,-26.5259,-26.669334,-25.90903,-24.74297,-26.546757,-19.625103,-22.405205,-22.98358,-30.371054,-32.621014,-29.078545,-31.317827,-24.171362,-27.883509,-21.17037,-19.972418,-24.688599,-25.229343,-27.406727,-27.099895,-25.075071,-28.001926,-25.767769,-29.36307,-19.5382,-31.107498,-30.177315,-31.114498,-28.254421,-33.169895,-25.706774,-26.786499,-28.886337,-29.533363,-26.024426,-30.561121,-27.403683,-27.996325,-30.60065,-26.126884,-25.706507,-27.33418,-28.321236,-28.921268,-24.890577,-29.090527,-31.74075
-52.2249,-25.85737,-23.794003,-29.345062,-30.434042,-33.37106,-30.128275,-25.63797,-19.284695,-19.736698,-26.83186,-28.262009,-31.046202,-31.894531,-26.631104,-27.388628,-22.563572,-22.368946,-19.808144,-28.125612,-30.74219,-31.051682,-25.969442,-29.961536,-31.17531,-27.372755,-31.455725,-24.337952,-28.659609,-32.29103,-24.17181,-27.261372,-23.24752,-25.614456,-31.119087,-21.806635,-29.0388,-30.913597,-34.76467,-30.732563,-30.26057,-26.199186,-26.87164,-26.82047,-29.706017,-25.583353,-28.122196,-30.475958,-33.515785,-29.191204,-27.113447,-25.709808,-26.761501,-30.394115,-31.846626,-24.859467,-29.290579,-29.166155
-52.338615,-29.103584,-29.25713,-29.722906,-28.69273,-34.659004,-30.4073,-26.381226,-21.698704,-19.447668,-22.759586,-30.140877,-28.899044,-29.881157,-27.830431,-28.57734,-19.500113,-23.098694,-22.557322,-28.566492,-31.702976,-29.001621,-22.701366,-28.5339,-31.179409,-28.170124,-30.240189,-26.767916,-31.995697,-30.18344,-25.062632,-28.638319,-29.83431,-26.032753,-29.815844,-20.90584,-29.680439,-30.449326,-33.812717,-31.419395,-31.574738,-27.997139,-29.612064,-34.21688,-33.711536,-27.16285,-31.127287,-31.279165,-29.150852,-31.061089,-27.799212,-27.408806,-28.772688,-30.904078,-30.63301,-27.392967,-26.560394,-26.816132
-52.43657,-28.535881,-27.34289,-28.53891,-27.506264,-32.078102,-36.00169,-29.611698,-26.807236,-21.910711,-20.401745,-30.692337,-26.235645,-32.5177,-31.063698,-24.779795,-20.621372,-16.732527,-22.481205,-27.645868,-32.494736,-32.089725,-25.463467,-27.913712,-30.558731,-27.57584,-29.480553,-27.692616,-29.692253,-30.948233,-28.35493,-30.716297,-31.680756,-30.301125,-29.624758,-26.038063,-30.21243,-35.41515,-31.970194,-31.790758,-32.142117,-30.618128,-30.771627,-30.651693,-32.970802,-30.812445,-30.32048,-33.628624,-29.15477,-28.86351,-27.667496,-29.43811,-30.271439,-28.266697,-29.423111,-27.2745,-27.150415,-25.872953
-52.601234,-26.660093,-29.146816,-31.467197,-28.396952,-34.51488,-30.227903,-31.408005,-22.310728,-24.810005,-22.835712,-30.779188,-26.25444,-30.156715,-29.551739,-22.990986,-26.727444,-22.351648,-22.49578,-29.252235,-31.735588,-33.547092,-30.212227,-30.941303,-28.620674,-26.432022,-28.802593,-31.386345,-30.647137,-28.972155,-32.310143,-30.341265,-31.928715,-26.820133,-28.604183,-25.449856,-30.67424,-36.6217,-35.8069,-35.72103,-33.63269,-30.252008,-28.631561,-32.62509,-33.780205,-29.371584,-32.59598,-34.241676,-29.569607,-27.658306,-26.292488,-32.789673,-31.787924,-30.637276,-30.79667,-29.83211,-30.03291,-26.658512
-52.677387,-30.368736,-30.717003,-27.704647,-28.14466,-33.60843,-32.439644,-32.94817,-27.829433,-27.783012,-28.044067,-30.975965,-28.068342,-27.867485,-30.496876,-25.881409,-23.081293,-27.818247,-22.031693,-31.212845,-27.914019,-32.933643,-34.69097,-30.840588,-31.32597,-28.22408,-33.735756,-29.40581,-27.470257,-30.101187,-29.292376,-30.697372,-29.583317,-27.389393,-32.095325,-27.400314,-32.373703,-36.576298,-36.941677,-34.80294,-31.030163,-34.26847,-30.250874,-32.02527,-34.495884,-33.243504,-26.959032,-29.182936,-30.67723,-32.67816,-28.038815,-34.13573,-30.756203,-29.619219,-29.613056,-29.469933,-32.606987,-26.442917
-52.842934,-27.110046,-31.237535,-29.190762,-28.036663,-31.391151,-32.825798,-31.620918,-25.487976,-28.046864,-32.331917,-33.300007,-29.382923,-30.51956,-32.873272,-29.136179,-27.205956,-20.614756,-24.814545,-28.338558,-31.463257,-32.629585,-30.893843,-32.86451,-34.89937,-31.005632,-31.313408,-31.320107,-26.980736,-32.204998,-27.84687,-27.775558,-27.87735,-33.081818,-31.59002,-29.471512,-30.439463,-35.958973,-34.422928,-34.386158,-31.89563,-30.841644,-29.81551,-33.77954,-31.998356,-31.781853,-32.67912,-34.290596,-33.072666,-30.396402,-30.664326,-32.501507,-32.099728,-26.574327,-30.204107,-27.239605,-29.147999,-25.212582
-52.912254,-23.061407,-26.141901,-33.49532,-30.772152,-34.61171,-32.54281,-28.768356,-25.944523,-29.693617,-30.028297,-31.72015,-29.939749,-32.23524,-32.444942,-28.45942,-27.324444,-25.015362,-26.148796,-28.024914,-30.78485,-33.958534,-34.677517,-30.060944,-31.33282,-31.448286,-31.251375,-34.19537,-30.99558,-29.278656,-31.193542,-29.349163,-28.121643,-31.50131,-28.006458,-26.980225,-33.630066,-33.727863,-35.170406,-35.849266,-28.789633,-30.514704,-31.568802,-35.774364,-34.83323,-31.817818,-32.612404,-30.992043,-34.824844,-32.967857,-31.307468,-32.181747,-30.490606,-28.699484,-31.113792,-29.844156,-25.114674,-24.459864
-53.077713,-26.219986,-28.372429,-33.723743,-32.767292,-35.384155,-30.769302,-31.385319,-32.22504,-30.728779,-29.904678,-31.596817,-28.779213,-34.86947,-25.489044,-31.088573,-27.575321,-29.633293,-28.08878,-25.347301,-34.145252,-33.840813,-32.577354,-32.726536,-35.149868,-29.762318,-34.41636,-30.409464,-28.446472,-30.672401,-35.028477,-28.48379,-28.982119,-24.943796,-26.71634,-27.948074,-33.39671,-35.256958,-34.68812,-37.099686,-32.88201,-31.58591,-28.820488,-37.75855,-37.46709,-33.164814,-30.287262,-30.585287,-30.094975,-36.81423,-36.516605,-34.301003,-34.3327,-33.70088,-30.289698,-33.65114,-26.797731,-28.482536
-53.19085,-23.804178,-29.698322,-32.140976,-31.743656,-36.08537,-35.812534,-31.902256,-31.482082,-27.32745,-29.439373,-31.403593,-31.732723,-33.074345,-28.506268,-33.91313,-27.325283,-28.897617,-28.649845,-24.764336,-33.827946,-34.234726,-28.386303,-30.864872,-32.363506,-33.291733,-31.905405,-34.53261,-28.386139,-30.681616,-34.07645,-29.212242,-26.4207,-24.868109,-30.001999,-27.955675,-33.343452,-34.963024,-34.87046,-33.596703,-34.19888,-30.611656,-32.82422,-34.87702,-34.13973,-33.33533,-33.589237,-29.664545,-31.965094,-33.748363,-30.423407,-35.582405,-33.587864,-30.944054,-34.039894,-27.035053,-29.18911,-25.091892
-53.3036,-24.115572,-30.828709,-30.713394,-32.319244,-34.501846,-35.543148,-30.714676,-29.649189,-29.160723,-28.34834,-30.450436,-27.544874,-31.059448,-33.83138,-31.90342,-29.59996,-24.526192,-30.94894,-28.029125,-30.690662,-33.183002,-32.567547,-30.661419,-33.072227,-34.851994,-32.06764,-34.987064,-30.663319,-30.287298,-32.623062,-38.392185,-30.171122,-31.352133,-28.015364,-30.593826,-31.54509,-38.20614,-38.01616,-32.14275,-35.954273,-30.41799,-33.997364,-34.7573,-32.26804,-32.979805,-31.793966,-33.116535,-34.93984,-35.170116,-30.141596,-32.622803,-32.15872,-30.776514,-32.117733,-26.923386,-30.519901,-21.063873
-53.42267,-24.26585,-30.692354,-30.275951,-31.255184,-34.799133,-34.931465,-31.807423,-30.926733,-23.579464,-27.396822,-29.672659,-32.497044,-29.629288,-33.576176,-31.39814,-28.924603,-28.615847,-26.522146,-29.196688,-32.733418,-35.53153,-34.968674,-28.56276,-32.83006,-31.132942,-33.932793,-35.068237,-32.825684,-30.207449,-32.45272,-35.44385,-34.33992,-32.425415,-32.487015,-35.38967,-36.617744,-36.71889,-36.968784,-33.702194,-32.985138,-39.293736,-32.016884,-33.750103,-33.535034,-33.024307,-32.42383,-36.169933,-36.19183,-32.547302,-34.838367,-28.535942,-38.659653,-31.622753,-30.202192,-32.3162,-31.265305,-26.798359
-53.55854,-25.339277,-32.033646,-29.5251,-29.142162,-36.23126,-37.902756,-30.983564,-30.398205,-27.06707,-31.164751,-33.602753,-32.002182,-33.632607,-31.12309,-28.24398,-29.531958,-27.595472,-24.339382,-29.016891,-33.644367,-35.26431,-33.767963,-34.0786,-33.978996,-30.212372,-33.209827,-35.788555,-34.353237,-34.420525,-30.87759,-35.103813,-36.2323,-37.007042,-30.782375,-33.983093,-36.1005,-34.18258,-37.027046,-36.08706,-35.646732,-34.55036,-33.726166,-38.110943,-35.086853,-32.05068,-31.692513,-31.617332,-34.337162,-35.32299,-33.66258,-31.967724,-36.581,-35.623425,-35.476955,-32.180176,-27.715698,-25.933819
-53.682793,-25.315624,-28.885447,-33.877487,-32.743095,-36.63235,-38.407665,-32.21571,-27.052826,-26.87723,-28.462843,-31.77639,-34.47308,-32.75412,-29.02404,-29.273275,-31.220137,-31.295664,-28.064308,-32.71123,-33.80951,-33.413555,-33.647697,-32.320263,-31.313389,-34.87886,-35.736916,-37.517963,-34.020313,-34.827538,-29.984898,-33.199554,-35.541348,-30.997324,-28.513268,-35.62482,-32.9327,-33.7371,-35.675167,-35.217636,-36.929905,-34.7257,-35.04515,-34.11751,-33.64647,-34.178482,-34.029312,-32.752472,-34.93653,-35.292458,-34.39731,-33.326073,-33.47107,-36.092796,-34.130547,-32.23549,-29.45767,-26.388496
-53.79225,-24.770512,-28.88431,-27.928865,-31.672205,-35.93282,-36.837128,-31.962185,-28.434263,-29.350136,-30.139797,-34.343506,-31.089703,-31.929136,-35.16121,-32.176136,-30.665998,-29.230623,-30.880032,-34.00802,-38.879166,-34.782227,-33.65761,-32.227478,-34.615227,-34.206303,-34.385002,-35.170853,-29.482986,-35.410667,-29.017742,-33.52745,-37.816376,-35.441956,-28.418531,-32.995705,-36.79831,-33.288277,-36.004322,-36.096573,-39.808414,-34.406895,-36.46292,-35.544655,-36.277653,-34.77388,-35.290768,-33.661896,-32.78959,-32.936165,-34.7996,-31.45443,-34.5219,-34.4721,-32.88357,-30.598324,-32.78582,-21.227026
-53.93067,-20.354498,-29.936506,-29.99339,-31.224869,-36.758236,-34.468555,-30.879475,-30.932606,-29.557121,-29.86219,-33.838024,-30.266499,-32.835472,-36.613323,-31.692913,-33.744415,-30.80067,-25.742832,-30.952766,-34.315754,-34.58847,-36.063545,-32.185623,-34.864105,-33.435513,-37.229362,-32.808895,-30.858595,-34.719933,-35.0215,-36.95007,-37.74788,-35.45873,-32.5037,-31.403553,-35.39403,-35.99308,-36.07096,-39.0701,-38.70903,-32.13725,-35.316982,-36.441566,-36.380733,-33.733646,-32.244812,-36.228542,-37.085434,-35.28184,-36.013103,-32.59819,-35.49021,-35.078163,-34.709408,-35.41933,-39.20309,-20.735657
-54.063366,-17.892694,-27.738173,-34.81743,-32.85847,-37.66343,-37.31098,-31.299181,-31.434961,-30.626637,-29.146194,-35.03274,-35.167763,-30.343752,-38.178658,-30.961178,-31.337894,-28.924053,-24.724316,-31.885794,-33.258846,-35.801342,-35.45383,-35.669186,-36.92152,-33.204987,-28.97708,-29.733536,-33.72824,-32.22149,-35.857365,-35.037376,-35.561787,-32.908386,-32.46692,-35.671124,-35.141808,-38.79696,-36.348465,-33.239704,-37.695953,-33.732403,-35.117676,-37.91564,-35.487137,-34.336975,-30.536882,-34.00369,-32.07556,-32.50128,-35.702362,-35.03611,-37.01478,-33.155594,-33.20579,-31.501133,-36.958076,-18.156755
-54.186558,-20.910053,-28.522743,-34.74696,-36.845943,-36.612106,-38.286495,-37.148342,-30.239109,-29.909441,-29.37666,-33.950703,-34.10497,-31.006966,-37.55325,-33.99318,-31.241718,-30.32867,-32.355995,-35.463417,-34.016663,-33.08907,-32.480835,-33.513916,-35.643234,-30.133854,-28.805666,-33.69205,-32.59178,-32.857388,-36.821583,-34.18342,-33.929714,-34.85963,-33.104717,-33.238514,-34.396328,-37.731655,-39.811356,-34.79813,-37.467426,-33.29243,-34.921352,-36.186256,-36.361282,-34.646317,-35.724407,-31.749786,-37.647614,-35.63518,-33.90444,-33.225197,-38.418186,-36.040237,-34.206173,-29.625595,-36.35622,-26.073195
-54.295746,-26.69653,-31.308767,-35.934383,-36.553284,-35.621803,-37.168255,-36.795254,-33.479134,-34.844284,-27.46064,-36.22547,-33.098236,-32.129444,-35.102962,-32.619144,-32.96499,-28.754692,-35.5517,-34.974762,-34.45989,-36.01779,-37.29625,-34.23888,-37.43805,-30.064787,-29.195587,-32.467655,-35.240986,-35.57849,-35.885002,-35.768288,-33.741913,-33.82169,-36.219185,-33.53572,-34.05779,-36.033623,-41.392788,-33.973186,-37.276985,-36.892086,-35.036434,-31.851755,-34.082787,-35.784744,-36.56218,-33.41471,-38.473568,-38.842033,-33.148506,-30.937607,-37.306034,-28.554005,-38.28642,-31.950686,-33.554432,-28.70721
-54.45228,-20.642578,-32.06189,-36.084312,-36.02441,-40.574883,-37.204193,-37.278336,-34.19483,-31.723385,-30.882683,-36.057453,-33.030342,-35.558506,-32.224663,-29.283615,-33.36502,-31.466705,-29.924515,-30.660862,-33.257175,-32.17137,-30.639032,-34.76334,-33.68469,-31.330595,-26.182892,-35.74641,-33.67785,-37.73685,-34.760567,-33.129814,-36.11588,-31.649696,-36.311676,-32.029964,-33.89989,-33.6176,-44.143646,-38.077816,-39.975353,-36.95555,-37.77316,-34.455917,-35.7643,-32.456364,-35.79344,-33.90828,-37.54526,-38.05086,-34.92807,-31.6119,-37.593678,-32.942318,-36.5875,-34.046127,-32.947998,-29.882195
-54.55738,-17.598799,-34.49553,-36.311,-36.688313,-37.738907,-40.438065,-36.67906,-34.513092,-32.82995,-31.71654,-37.20245,-34.88968,-35.646057,-35.46092,-31.757137,-28.11589,-34.349533,-28.10863,-31.53962,-34.711224,-32.85233,-28.353256,-32.221428,-28.82809,-26.881163,-21.879456,-32.004623,-26.234001,-35.456284,-36.769287,-34.885853,-36.48031,-35.010372,-31.64609,-33.715202,-36.27733,-30.467266,-40.48095,-35.23812,-38.499493,-34.163265,-33.220413,-34.266674,-36.42437,-33.312664,-36.484722,-37.293076,-37.74029,-37.98169,-32.586693,-35.61244,-36.72792,-33.75878,-36.650562,-37.26413,-31.251728,-31.094652
-54.695923,-19.561165,-30.519527,-37.672924,-32.170685,-37.07211,-40.94602,-37.35081,-32.094833,-30.131075,-31.39215,-37.50304,-35.355556,-34.330772,-35.64622,-33.711628,-27.547298,-28.506824,-28.536747,-31.386347,-33.468155,-33.05948,-32.26684,-32.819798,-27.042606,-19.827023,-22.196718,-29.86855,-26.150055,-34.621,-33.70642,-31.365253,-33.746704,-36.27488,-33.731274,-33.41597,-35.713364,-30.707474,-37.28781,-34.82283,-35.281967,-29.965836,-27.82439,-33.76392,-34.039246,-34.759308,-34.798893,-36.518276,-38.77185,-38.707294,-33.707623,-34.108177,-33.70949,-33.078213,-41.35865,-38.06786,-35.867,-26.39221
-54.832413,-26.281414,-33.517826,-35.569653,-37.14445,-40.117886,-39.985847,-36.108044,-30.011423,-31.92715,-29.343449,-31.375599,-35.35068,-34.708004,-35.794712,-33.454895,-32.24292,-26.119823,-31.463894,-31.757498,-35.93129,-39.022213,-33.369663,-35.35753,-27.910818,-19.492886,-20.289211,-26.264631,-24.508034,-27.907618,-33.080128,-34.354588,-34.81222,-34.68388,-34.471825,-31.36766,-37.223404,-28.30901,-35.49073,-33.395786,-32.115314,-33.433975,-31.804466,-32.769897,-33.40295,-33.933678,-35.16473,-36.623352,-39.500057,-38.38112,-34.495533,-32.620796,-36.31085,-31.332802,-37.489777,-35.29931,-35.633095,-31.548544
-54.958836,-26.540363,-36.01226,-34.14058,-41.391666,-39.008957,-39.698418,-36.417328,-29.477394,-31.291164,-30.529388,-34.06133,-37.063725,-32.560837,-33.283913,-37.348137,-34.370968,-31.40173,-31.083923,-37.45677,-36.25961,-38.096687,-37.12785,-37.571663,-32.492256,-23.391577,-22.942566,-27.249458,-27.884592,-29.300827,-33.72876,-34.459305,-37.450653,-34.98552,-32.991974,-31.804352,-34.953117,-29.93537,-35.764214,-34.304756,-35.40499,-33.270412,-36.699883,-33.00067,-35.083076,-33.142,-32.896248,-33.540844,-41.675034,-37.44541,-34.480984,-33.134518,-35.39749,-30.097828,-37.687603,-31.540627,-35.65626,-29.888332
-55.088512,-28.14883,-35.863365,-40.17184,-36.207703,-37.62975,-43.020676,-36.37071,-31.7295,-35.24039,-32.56216,-37.038273,-34.047073,-33.145306,-32.84479,-35.483086,-31.219425,-29.386028,-32.05111,-35.0378,-34.202774,-36.20097,-37.457718,-36.561207,-39.45834,-29.803532,-31.655905,-28.83594,-30.859268,-30.570255,-36.991344,-31.122805,-36.897705,-33.736965,-33.658276,-33.5436,-31.942291,-35.781998,-36.20259,-34.933563,-37.834183,-36.145344,-32.39934,-31.918777,-35.18809,-34.837143,-36.389175,-29.627304,-37.444183,-38.489918,-33.550625,-32.386753,-34.683014,-32.702892,-33.243233,-32.966057,-32.74309,-30.959204
