-28.77842,-28.475586,-34.376255,-30.338457,-37.16016,-29.476055,-26.09361,-32.753895,-27.747921,-34.12561,-31.696224,-29.548046,-30.879993,-29.180824,-34.022366,-43.15208,-25.658405,-37.640846,-28.424343,-25.978008,-30.635147,-30.713251,-33.579872,-29.830563,-26.189968,-22.163406,-27.446247,-26.501957,-21.131842,-33.30435,-24.889988,-31.388348,-35.452118,-37.365078,-80.0,-80.0,-80.0,-80.0,-31.60723,-30.845089,-37.30582,-38.301147,-37.35574,-26.210407,-30.97377,-32.64272,-14.684277,-21.111628,-27.751862,-16.952099,-16.961786,-23.521503,-16.114462,-14.196836,-12.092791,-16.336266,-20.278976,-18.49889,-18.513863,-18.378555,-11.536932,-32.833347,-36.154644,-31.03109,-40.571793,-27.127262,-30.62944,-32.192627,-29.304043,-34.207657,-31.058765,-29.907055,-27.354462,-28.682316,-24.715206,-28.423466,-21.52622,-23.755783,-30.348333,-26.277863,-30.035677,-22.270555,-26.301285,-26.607983,-31.212103,-28.511442,-28.957739,-24.060638,-22.999071,-27.033852,-23.250732,-31.498478,-22.874231,-26.089304,-21.502468,-27.823606,-24.941422,-28.008057,-22.226425,-29.67157,-30.420029,-25.692984,-26.314451,-28.4509,-42.2775,-26.87569,-29.945442,-28.496014,-26.842304,-31.556856,-30.659454,-35.356773
-30.05254,-29.299461,-32.726208,-25.151125,-38.4086,-30.631914,-25.017384,-31.93024,-29.180483,-30.200592,-32.29571,-26.639095,-30.800364,-28.906078,-37.269676,-43.41721,-30.17283,-34.255512,-29.717882,-26.37387,-28.352074,-26.098965,-30.107616,-32.709976,-22.319403,-19.875065,-20.483986,-18.65757,-22.303171,-25.718689,-29.965881,-29.850552,-26.998554,-36.706543,-80.0,-80.0,-80.0,-80.0,-33.41244,-27.570095,-28.085928,-31.055567,-30.570131,-27.928822,-27.385937,-31.080994,-10.527493,-16.710133,-22.493252,-11.977644,-14.136011,-17.28018,-8.359993,-8.046873,-7.7711964,-10.711451,-15.370804,-14.284252,-17.828945,-13.927677,-8.61244,-27.844769,-34.40077,-29.81397,-34.945023,-23.02253,-34.379433,-34.955647,-28.618576,-32.0879,-31.878351,-24.439117,-21.2005,-29.442173,-27.591915,-30.37827,-21.839458,-22.399666,-36.003345,-28.524363,-27.912987,-20.333065,-23.932873,-25.913937,-24.480377,-23.088171,-24.40712,-18.815306,-14.327118,-27.701048,-25.331215,-34.108826,-25.241592,-29.511875,-19.627625,-27.422434,-26.54556,-31.257133,-24.574932,-34.63018,-32.332947,-21.676384,-20.900509,-24.618877,-32.699886,-30.407187,-32.375443,-29.268944,-27.43277,-30.860044,-25.245129,-34.326015
-30.503788,-29.2249,-30.137302,-28.600124,-31.510174,-28.628937,-35.26596,-30.028599,-28.923676,-24.539967,-26.192062,-28.709587,-27.064692,-25.050468,-29.545944,-39.328476,-35.15759,-26.979675,-24.837828,-25.239109,-27.610558,-20.995934,-25.669533,-23.296545,-18.64464,-29.102962,-24.483763,-23.376781,-30.923336,-27.680826,-32.135303,-35.2181,-28.639685,-37.10264,-80.0,-80.0,-80.0,-80.0,-36.35572,-32.782703,-32.533535,-30.610409,-31.396809,-22.826664,-29.90321,-32.834755,-20.972925,-29.523682,-29.897892,-17.2924,-24.92593,-23.647543,-16.147331,-15.832907,-18.18738,-18.857897,-21.796425,-21.238289,-25.92355,-23.21734,-13.12508,-15.68306,-17.782433,-17.221077,-17.115692,-16.883312,-18.185005,-17.953247,-20.11934,-19.249704,-19.126589,-19.848673,-14.731335,-21.278248,-17.440643,-17.477455,-22.690264,-29.074945,-31.015053,-24.393938,-22.525278,-24.915913,-24.365835,-26.80727,-24.293545,-27.703987,-24.220547,-24.50278,-16.016167,-31.629993,-33.09302,-34.540634,-29.228867,-28.217018,-23.464485,-29.004099,-32.962917,-27.55018,-26.367619,-27.667849,-31.031385,-19.975025,-25.305527,-28.000858,-33.443363,-31.363308,-30.162394,-33.378414,-28.015347,-31.182243,-26.674944,-31.98644
-30.19667,-29.12194,-24.269466,-19.328827,-17.7617,-23.670994,-28.197134,-30.463923,-23.562645,-20.12681,-20.74306,-17.331333,-13.996294,-14.020355,-20.71111,-38.071762,-37.101788,-23.210938,-14.785221,-14.610519,-14.877108,-9.610008,-15.655655,-15.453823,-9.50597,-25.195478,-18.091484,-23.687035,-31.45364,-18.087885,-26.85821,-34.52516,-29.992151,-37.35371,-80.0,-80.0,-80.0,-80.0,-29.355423,-32.824463,-30.8743,-35.99484,-32.255165,-24.806568,-31.26454,-29.804,-29.902983,-34.326054,-32.885933,-26.149776,-32.377975,-25.518818,-33.110504,-31.600714,-26.32593,-31.457956,-29.019985,-25.999718,-27.653038,-36.74335,-14.506311,-3.2102394,-4.024336,-4.248722,-3.873312,-3.9242134,-4.409626,-4.2897396,-8.848467,-6.434231,-5.1901474,-5.994875,-4.130932,-8.187939,-5.4752903,-5.592222,-14.653919,-29.35539,-28.707087,-18.10767,-24.431927,-24.265179,-20.432592,-24.33141,-32.509754,-34.547478,-26.698696,-21.895666,-21.396273,-20.6512,-28.597939,-36.264675,-23.964022,-22.186867,-21.211805,-19.01682,-29.837606,-23.392736,-21.415169,-26.368786,-30.66411,-17.898062,-21.038086,-23.89185,-33.890835,-25.95757,-27.993273,-28.156425,-28.037588,-30.441328,-22.844437,-27.816319
-32.847763,-37.599537,-26.215433,-19.95224,-14.442936,-25.2544,-28.99604,-30.588776,-23.848427,-22.077099,-18.407831,-17.054386,-13.408928,-14.459579,-21.52865,-37.671074,-41.861713,-21.070374,-14.405661,-14.431763,-13.791725,-9.367306,-16.440088,-18.776638,-10.297337,-22.139898,-17.62737,-20.610657,-27.955706,-17.080063,-23.509426,-32.9509,-31.843216,-38.29975,-80.0,-80.0,-80.0,-80.0,-29.247587,-37.324978,-26.543957,-34.5126,-29.683235,-31.50112,-42.315647,-30.527046,-31.034035,-34.757557,-28.79455,-35.706985,-29.581968,-33.40682,-34.606117,-30.617287,-29.646517,-30.287977,-27.76015,-28.831858,-26.18472,-29.024384,-9.791912,-3.3100357,-3.445488,-4.2246456,-3.6416912,-3.5271492,-3.6400528,-3.754198,-9.669014,-6.220772,-4.2606564,-4.796463,-4.9578133,-7.41864,-5.6900864,-6.0263596,-17.898964,-25.670319,-27.726006,-21.789341,-29.192308,-28.08566,-21.28203,-27.159262,-25.45174,-27.021954,-20.65113,-24.065033,-26.59096,-21.97862,-29.949022,-33.794483,-28.424168,-20.547634,-19.791739,-19.224617,-27.174152,-23.6838,-24.836731,-28.024803,-29.385937,-23.323055,-20.52516,-25.19324,-30.073093,-25.76505,-25.911808,-28.965347,-28.30948,-33.94137,-22.118856,-30.331593
-27.31923,-30.892244,-30.688608,-21.940895,-21.471754,-30.89477,-32.796265,-28.738052,-33.44245,-33.66391,-26.556904,-28.238937,-23.535515,-24.890713,-28.829975,-37.213272,-36.633167,-24.815647,-23.78273,-24.426456,-20.741173,-19.74184,-26.330734,-26.808407,-18.487522,-15.926731,-23.35798,-22.02295,-16.452044,-24.624596,-21.445168,-36.056465,-31.509394,-38.892868,-80.0,-80.0,-80.0,-80.0,-36.79176,-32.311607,-30.550756,-38.530834,-30.929008,-36.921402,-38.709316,-31.7276,-26.622124,-25.784931,-28.941698,-35.503098,-25.16975,-34.413235,-28.620583,-30.26147,-27.460106,-24.176975,-26.23369,-32.677227,-22.814571,-25.97147,-11.583586,-15.606255,-15.643131,-16.951006,-16.018456,-15.841614,-15.508463,-15.746614,-22.197891,-17.507214,-15.601061,-15.694542,-16.572187,-19.401636,-17.689611,-18.187029,-18.721392,-18.672321,-25.911041,-21.139164,-29.881329,-23.56673,-23.505749,-24.415367,-27.001732,-23.644783,-19.979126,-22.098969,-20.857601,-32.89173,-29.187565,-31.95477,-25.053898,-15.660542,-14.103926,-23.686497,-21.400574,-23.76966,-22.748295,-25.782711,-29.521534,-23.37021,-24.860516,-35.38938,-32.13977,-29.01656,-30.980953,-31.438118,-30.00507,-33.002117,-26.564686,-30.894146
-23.522482,-29.737146,-35.553955,-22.279114,-23.419659,-25.207706,-28.354614,-25.636183,-32.423008,-34.034004,-21.215841,-24.132746,-19.092327,-22.339552,-27.066101,-27.41177,-21.115238,-14.247725,-19.635052,-11.129858,-8.180157,-17.639204,-24.412678,-12.038933,-14.385525,-3.9009552,-9.681141,-5.258751,-3.8821259,-19.886156,-12.477301,-30.575365,-26.213285,-37.57791,-80.0,-80.0,-80.0,-80.0,-35.26897,-32.77775,-28.562065,-38.38277,-27.793005,-32.035522,-26.380524,-29.691439,-21.69772,-23.860378,-31.254002,-31.349827,-26.65773,-27.731949,-25.329136,-24.993885,-26.215515,-18.113703,-22.911282,-32.198627,-24.003365,-25.849365,-15.364645,-25.878319,-32.20213,-32.66935,-31.24501,-33.77539,-32.23617,-28.89669,-37.170464,-25.426493,-28.541956,-30.012207,-23.455929,-32.05403,-24.209019,-32.029427,-10.543598,-4.3578434,-4.107134,-4.11549,-4.308346,-5.123703,-15.961193,-9.77524,-11.943806,-16.636158,-8.91386,-8.159857,-5.0740776,-11.863056,-8.304855,-21.165516,-8.180296,-10.126438,-7.7825375,-17.016617,-11.023369,-14.999182,-13.002705,-19.532024,-22.67261,-17.29419,-16.39166,-26.370026,-27.893742,-17.3317,-22.813107,-30.095833,-33.589687,-30.681274,-23.658218,-29.976614
-22.879744,-24.683844,-36.974304,-24.75713,-23.322683,-25.141964,-34.337666,-28.36663,-29.092789,-34.11282,-22.898497,-21.947998,-15.741976,-19.454258,-24.726093,-32.82896,-20.006681,-15.420795,-18.69754,-9.770981,-9.01309,-20.037443,-28.086935,-10.757448,-12.743706,-7.101475,-7.9021816,-6.066437,-6.697109,-14.638147,-13.722988,-23.079453,-31.108555,-37.818596,-80.0,-80.0,-80.0,-80.0,-36.131813,-31.377441,-37.62959,-38.377625,-29.307152,-30.217089,-26.509853,-35.5899,-24.92728,-34.868332,-31.309256,-28.158972,-29.948664,-30.472164,-29.411697,-26.241673,-29.311596,-21.177402,-24.71198,-29.944675,-28.566914,-29.169966,-18.554363,-31.16681,-30.70165,-27.918558,-34.306957,-27.264772,-26.604237,-34.44417,-31.718166,-26.331005,-35.150505,-29.626596,-23.68946,-25.305363,-31.274818,-32.948997,-9.018791,-6.1095657,-3.2831726,-4.8707027,-3.4698105,-4.777563,-15.028282,-9.380684,-11.282108,-14.590681,-7.560255,-10.710098,-4.7292347,-9.802681,-8.152216,-27.94266,-8.426167,-14.697763,-13.830444,-23.757677,-13.474066,-17.564177,-12.418873,-20.836193,-26.72769,-18.877754,-15.085192,-26.365717,-26.609936,-19.242476,-23.693851,-30.661726,-30.170326,-31.991253,-23.332037,-24.301281
-21.653101,-27.867872,-34.919964,-33.204327,-27.536808,-32.39219,-32.50286,-30.13998,-29.69447,-33.908604,-28.1059,-26.355688,-23.707901,-26.645267,-30.950468,-37.267006,-31.00782,-25.33374,-26.426725,-18.597435,-23.313816,-27.286423,-31.834236,-17.442965,-20.091263,-20.875393,-12.357578,-21.12226,-20.614494,-21.446093,-23.412388,-22.427225,-39.228607,-38.12074,-80.0,-80.0,-80.0,-80.0,-28.037891,-29.220434,-45.210175,-31.848999,-24.95926,-28.205376,-31.688902,-32.670017,-29.266273,-27.288021,-32.656097,-28.869846,-28.08891,-34.347374,-30.114994,-29.1834,-29.97081,-26.841045,-32.80285,-26.145588,-27.040552,-29.143965,-20.316597,-34.924652,-35.398182,-30.587152,-27.294252,-26.647556,-28.785582,-38.214912,-25.303284,-28.367287,-27.174181,-35.37898,-26.014782,-23.54393,-38.446274,-27.47039,-13.712284,-21.13446,-15.671656,-20.699533,-16.090473,-16.881182,-25.336897,-19.606167,-22.267872,-22.120266,-16.20962,-28.024288,-16.504972,-19.44455,-20.624947,-33.812397,-21.393095,-22.174824,-26.418571,-24.772835,-22.749214,-21.950333,-20.182537,-31.325619,-25.753738,-26.987377,-22.13268,-37.37291,-23.953217,-32.69107,-22.756207,-34.305687,-27.631016,-32.081196,-26.26582,-27.220188
-22.944834,-30.463272,-31.683601,-31.809982,-31.508238,-35.99265,-29.554583,-39.106422,-33.799698,-26.05524,-28.760822,-33.44517,-27.655464,-24.381594,-29.670172,-36.3292,-33.624973,-29.374725,-34.630394,-23.213764,-26.228033,-26.895296,-34.392353,-25.79743,-29.776638,-25.620758,-22.499264,-33.769142,-32.14042,-33.099216,-28.656822,-26.259972,-33.680058,-38.943127,-80.0,-80.0,-80.0,-80.0,-27.53183,-26.142998,-38.545197,-31.000643,-28.783344,-29.604717,-34.96517,-32.236553,-34.32623,-28.31089,-32.612904,-34.250908,-32.07223,-33.827114,-38.355133,-31.746784,-36.594948,-32.47178,-35.736332,-29.946022,-30.236235,-28.841524,-26.122833,-34.32147,-32.370094,-30.33558,-28.008318,-33.623554,-28.74638,-32.09189,-28.542185,-31.484978,-29.679611,-35.340267,-33.62196,-26.25135,-34.499554,-30.969698,-21.585745,-34.371452,-30.722115,-25.483852,-29.08796,-29.203964,-33.674057,-29.816835,-25.298563,-34.14863,-32.427326,-27.416975,-31.62355,-24.366987,-40.66658,-32.725758,-32.863125,-27.443235,-28.527744,-25.144846,-21.136126,-24.32587,-28.720497,-29.48563,-21.153442,-26.113457,-27.342672,-33.515564,-23.28213,-33.82509,-24.889496,-30.733252,-25.797066,-37.01547,-39.60803,-25.722118
-16.811787,-23.287987,-25.072937,-20.02324,-28.604113,-25.980268,-25.557419,-30.170374,-18.603333,-27.473442,-20.299923,-26.507942,-25.68841,-20.66355,-23.553926,-24.237299,-23.310429,-28.07729,-22.216032,-26.638306,-24.58616,-26.529156,-20.927444,-28.732647,-22.253654,-28.233503,-18.495913,-28.43805,-30.504084,-24.871803,-28.505089,-27.746342,-30.802652,-38.889828,-80.0,-80.0,-80.0,-80.0,-32.343403,-28.224121,-26.46261,-30.658112,-29.778585,-27.279722,-30.91304,-22.951195,-29.05953,-27.962933,-29.229528,-33.50197,-30.945637,-31.741978,-26.342503,-31.2207,-34.04834,-29.81873,-35.40181,-26.04538,-25.460112,-25.988567,-28.603014,-34.430912,-31.762424,-29.417917,-25.081234,-31.797417,-26.902,-28.870932,-24.768547,-29.075539,-25.245298,-29.715263,-25.923256,-24.448006,-33.550537,-29.176731,-24.162367,-28.549522,-28.792524,-22.299774,-24.73356,-23.009214,-34.927757,-26.743542,-24.639805,-26.581802,-35.073734,-22.353697,-32.22207,-25.424957,-29.825016,-24.337397,-32.815826,-21.49427,-28.892094,-29.050001,-20.841772,-26.351963,-27.778278,-23.861141,-22.201347,-23.91536,-28.167511,-26.944288,-20.58386,-26.08136,-30.28645,-26.216196,-23.730278,-31.729805,-24.771473,-17.298931
-9.814865,-4.457077,-5.3406315,-11.554401,-11.401613,-6.4843254,-6.168749,-5.92202,-3.8567123,-5.6378365,-6.6394386,-6.0397415,-8.990736,-6.841423,-5.586544,-4.8954124,-5.8117313,-15.2674675,-10.538473,-13.276091,-16.748293,-11.124506,-4.874546,-8.5334015,-15.582188,-17.968803,-13.439112,-14.66386,-16.908688,-10.512806,-22.511318,-29.219242,-27.076612,-40.12964,-80.0,-80.0,-80.0,-80.0,-43.779343,-25.323954,-22.453983,-26.277107,-27.247955,-26.022783,-32.707672,-21.31098,-30.767658,-30.060524,-27.90358,-26.426409,-26.522137,-25.157688,-21.403095,-25.513725,-19.398056,-20.944012,-20.827244,-20.912865,-20.112417,-27.286003,-26.153439,-23.523617,-19.886322,-19.320713,-20.22327,-20.847702,-20.194468,-20.958591,-13.944508,-23.544437,-17.176609,-16.251986,-20.503836,-12.243912,-14.061308,-12.636623,-16.796482,-21.51738,-26.863361,-24.466377,-22.418747,-21.680065,-20.89506,-32.8115,-21.233707,-22.50512,-31.648989,-8.776142,-16.62146,-27.388668,-21.693768,-25.192368,-21.43095,-16.616795,-18.809685,-11.825348,-8.641348,-16.617794,-13.38414,-18.481709,-15.536911,-15.128532,-7.543791,-13.393164,-22.028238,-11.807133,-19.10568,-25.085537,-16.327148,-14.677898,-7.327423,-7.4840775
-8.182756,-2.4618301,-2.5994034,-6.9572353,-7.347229,-3.518011,-3.9435768,-2.7495384,-3.5806313,-2.706215,-3.916172,-3.0882492,-5.667345,-6.276293,-3.265545,-2.4680786,-4.0682564,-15.002808,-6.4551525,-9.357655,-14.380638,-7.2754383,-3.6021385,-6.3272705,-17.931845,-14.05648,-10.076729,-10.16869,-12.802656,-7.8731346,-24.834011,-25.897728,-29.353245,-40.12038,-80.0,-80.0,-80.0,-80.0,-35.094658,-24.536922,-24.148758,-22.76949,-23.391048,-23.718044,-33.377125,-27.142996,-33.98747,-30.976393,-26.8167,-21.438297,-28.583002,-24.96316,-23.265053,-26.445477,-15.3649235,-18.659555,-18.889835,-19.290075,-17.180128,-26.839237,-20.017813,-20.326876,-16.382404,-17.128946,-23.97382,-20.360313,-16.57867,-16.594608,-13.25432,-26.50503,-14.647667,-11.659046,-21.797253,-8.066929,-10.467571,-9.082352,-12.769501,-19.433846,-27.056065,-25.380417,-26.334991,-18.60746,-15.7104225,-28.366505,-18.27456,-23.807169,-24.095509,-6.0311394,-13.060217,-26.614021,-20.226488,-23.22434,-17.542507,-19.467636,-15.741327,-9.129009,-5.954445,-12.681946,-13.757526,-20.83788,-16.099802,-9.096844,-4.645344,-10.982952,-16.475048,-6.938385,-15.221706,-21.115803,-16.073305,-12.328909,-4.9002914,-5.228592
-13.851469,-17.123857,-15.550831,-16.967098,-19.162315,-14.19034,-18.60621,-15.634697,-23.587257,-13.321049,-15.675787,-16.780495,-16.540792,-22.3798,-15.725634,-16.299088,-20.16339,-24.14071,-15.873459,-19.535297,-14.704838,-14.962912,-18.346083,-21.317007,-17.945522,-22.797478,-14.263628,-19.61978,-20.14176,-18.125881,-27.601782,-29.307714,-28.807343,-40.38124,-80.0,-80.0,-80.0,-80.0,-29.443043,-34.21257,-30.028574,-28.747255,-30.54453,-25.632559,-30.06541,-32.1561,-34.146282,-32.37572,-34.55809,-28.947231,-33.694904,-32.136272,-25.350046,-27.438997,-23.403454,-27.85395,-24.238302,-24.974785,-22.00476,-27.066795,-23.544903,-27.422253,-25.226706,-25.923578,-36.353798,-38.864807,-25.308172,-27.023703,-25.87598,-38.563072,-23.51295,-20.64508,-25.18989,-17.616426,-22.431686,-20.095186,-22.208912,-26.735723,-30.521748,-26.548645,-31.142294,-19.034658,-21.06794,-30.860088,-28.006546,-25.626717,-23.913006,-15.928003,-18.296707,-33.535545,-26.955837,-30.051912,-20.188488,-26.289394,-21.307373,-21.887848,-13.672081,-22.34364,-25.395237,-24.149395,-24.849033,-15.661053,-17.116104,-22.147863,-21.268105,-14.939726,-22.442608,-23.796997,-22.282288,-24.54723,-19.28647,-12.207333
-21.47232,-32.366966,-27.999054,-29.682648,-28.193993,-27.561571,-33.176674,-37.347015,-32.066734,-26.748856,-27.977167,-27.049427,-37.64269,-29.019955,-28.310778,-32.34583,-29.800062,-26.509302,-28.566357,-22.12955,-22.562729,-25.330685,-28.804758,-28.057896,-23.644674,-27.709812,-20.603306,-24.447445,-31.648418,-26.233927,-33.32946,-31.569744,-30.179592,-40.523216,-80.0,-80.0,-80.0,-80.0,-26.460411,-33.010403,-32.949127,-28.981571,-33.44332,-27.440067,-25.72477,-30.34781,-30.908346,-33.443787,-31.737656,-27.940264,-35.44848,-28.21248,-23.887732,-30.309057,-29.570532,-31.164478,-31.920313,-30.2062,-27.182981,-30.123457,-30.907013,-34.989292,-28.014812,-34.864857,-30.251368,-32.546825,-35.915733,-30.976383,-30.346022,-41.87705,-38.46397,-30.604229,-28.514833,-27.576677,-26.656807,-31.06275,-25.783813,-30.44311,-29.33514,-26.285511,-37.99055,-22.96554,-26.448229,-34.863,-31.633022,-26.680027,-24.785942,-24.739498,-24.27748,-27.589537,-29.740513,-31.910023,-23.59583,-21.72033,-28.912048,-29.449081,-23.405209,-25.634895,-29.089798,-30.59023,-29.721918,-31.133821,-28.644857,-30.973217,-27.97606,-27.796566,-23.242334,-29.875998,-24.441273,-28.427906,-31.580837,-20.9245
-26.233147,-29.147417,-30.313423,-36.017136,-31.56489,-28.613289,-33.021614,-32.74311,-28.310032,-27.265837,-29.922817,-26.723183,-26.353207,-32.87123,-35.63376,-40.874847,-38.479874,-28.8158,-26.125263,-23.30149,-31.710018,-27.805521,-32.659332,-28.081429,-22.53746,-28.248396,-20.793446,-26.36534,-33.495445,-25.521378,-33.158653,-35.053963,-31.39253,-40.228104,-80.0,-80.0,-80.0,-80.0,-24.9573,-32.18673,-32.188847,-27.50785,-28.460377,-27.331732,-22.801842,-30.191982,-31.35397,-32.643864,-33.919346,-28.560062,-30.63963,-27.939348,-30.297821,-29.118595,-31.710749,-33.117115,-30.264343,-30.837683,-26.506004,-27.222832,-33.034256,-28.341406,-25.63087,-31.033451,-33.222153,-23.657501,-35.24558,-25.489597,-29.892836,-39.475754,-28.097023,-29.925804,-34.6534,-26.020325,-26.256083,-30.314043,-28.685917,-25.30986,-34.991703,-25.067173,-32.81663,-28.17937,-27.802786,-32.047035,-28.817526,-34.56819,-29.42254,-22.137867,-40.04945,-24.678637,-26.503004,-29.49161,-26.848217,-28.598814,-34.257412,-26.556034,-25.367731,-25.786814,-27.777002,-28.888035,-34.032967,-37.535664,-25.163593,-29.65417,-29.97402,-31.216238,-25.910833,-28.05605,-29.545515,-32.50957,-29.001007,-25.699411
-27.662228,-32.965946,-30.846333,-35.370724,-26.32482,-25.520538,-35.76021,-31.760468,-24.120998,-23.963402,-27.302284,-24.057331,-27.870237,-29.54204,-29.514019,-34.87729,-27.55916,-34.749203,-30.952797,-30.171032,-23.562439,-29.18097,-32.167534,-24.867273,-27.0144,-33.050262,-19.326797,-30.001978,-33.266792,-29.211102,-27.815258,-34.090336,-30.788334,-39.999046,-80.0,-80.0,-80.0,-80.0,-24.47878,-36.058002,-30.420675,-35.92616,-32.62652,-34.15923,-30.871824,-30.41251,-31.22003,-27.849371,-34.410473,-30.590145,-30.109676,-27.214605,-28.11715,-29.264666,-24.162846,-31.14953,-26.888508,-26.59732,-31.248363,-25.241835,-27.877638,-27.761827,-27.587692,-32.873894,-30.43663,-24.735178,-36.047237,-25.89869,-28.44738,-34.018322,-29.01879,-29.693932,-41.8213,-25.018364,-26.577015,-26.870325,-29.93191,-29.322685,-37.03097,-25.317299,-31.474846,-32.279305,-34.622234,-28.464176,-28.847862,-24.348877,-25.08312,-23.860966,-41.133614,-29.76653,-23.53377,-29.154945,-24.7682,-34.255615,-27.148151,-29.803514,-27.370846,-27.95023,-28.427979,-33.06696,-29.912855,-33.747017,-25.843494,-28.20145,-26.202377,-34.87968,-34.509274,-27.573744,-29.819466,-32.742455,-27.270836,-27.17169
-32.179092,-40.243015,-26.097775,-32.758812,-26.136063,-23.908287,-29.143711,-34.912083,-28.810116,-22.787663,-26.27071,-26.14183,-34.90239,-33.388115,-27.153996,-28.531818,-24.577427,-34.89572,-25.606958,-31.047318,-22.848625,-29.454712,-31.347425,-19.886627,-31.956085,-22.761045,-21.922802,-21.065872,-26.736897,-31.408936,-24.758533,-33.98829,-28.78176,-39.557056,-80.0,-80.0,-80.0,-80.0,-27.924942,-36.05055,-30.140324,-32.95084,-39.539783,-37.917645,-32.283115,-32.64313,-24.513376,-27.124199,-31.562819,-29.568495,-32.10154,-25.743694,-30.489609,-26.50293,-23.282951,-24.096397,-26.87167,-26.368618,-32.089043,-25.848549,-30.219389,-34.33145,-31.23595,-37.724438,-30.360153,-27.322012,-32.81134,-33.338295,-29.75719,-35.82982,-28.86964,-30.37158,-30.332678,-34.52574,-23.79555,-32.4493,-22.28176,-20.2519,-24.0811,-23.210274,-28.34041,-19.743147,-26.133102,-27.741371,-27.213667,-20.941776,-20.139988,-18.879065,-24.38801,-22.217295,-19.459435,-27.824863,-17.069992,-32.21119,-26.36847,-28.787395,-20.787079,-27.131369,-30.034452,-26.149601,-27.51318,-28.664204,-21.67333,-27.348858,-26.318523,-27.96165,-32.606754,-31.644505,-28.908976,-24.159449,-26.245504,-31.105124
-28.332388,-36.21513,-30.594362,-33.817776,-27.574326,-27.902382,-29.826662,-35.71401,-32.003876,-27.943153,-29.830383,-28.473454,-30.140057,-34.50634,-30.928951,-33.461185,-36.596004,-33.036427,-27.182667,-30.804604,-33.270844,-34.838055,-30.763987,-25.52384,-29.479824,-25.83894,-26.961105,-24.943485,-26.527157,-30.31792,-32.155064,-36.096115,-26.630226,-40.384766,-80.0,-80.0,-80.0,-80.0,-33.877747,-32.81925,-37.693146,-30.395039,-28.61735,-32.87741,-28.797287,-31.58096,-28.451702,-27.942448,-30.39296,-28.287735,-30.825459,-30.801844,-32.195427,-33.403316,-30.48644,-29.928383,-27.253284,-26.822422,-30.976486,-29.182098,-38.367508,-35.075806,-33.036575,-34.681305,-33.399807,-26.11522,-35.507736,-39.00463,-31.59239,-31.707626,-27.20686,-29.75123,-30.373154,-30.666803,-28.300545,-32.14846,-20.883217,-22.21866,-24.302536,-23.935093,-22.969997,-19.623663,-22.924732,-22.835339,-24.455273,-31.625496,-20.07925,-22.063053,-22.1473,-20.233667,-17.1692,-25.170746,-17.490267,-37.456543,-30.679111,-24.704813,-21.026632,-30.712807,-29.22418,-25.658066,-24.639355,-29.738121,-26.191845,-28.78004,-34.381027,-25.920198,-27.812778,-38.83609,-28.270279,-26.97644,-27.132301,-28.494394
