-14.681622,-8.301534,-13.013773,-9.274515,-9.096126,-8.017305,-12.188272,-7.028489,-9.717776,-9.589075,-5.1719103,-9.267316,-10.441788,-8.395999,-9.466878,-10.720038,-10.356616,-12.293246,-7.130986,-10.556927,-9.000305,-8.435498,-10.675457,-14.955949,-10.930946,-8.886054,-10.748713,-11.485338,-7.6051416,-6.9004517,-11.177334,-10.321314,-14.294299,-8.879517,-8.312086,-11.8699255,-9.553826,-6.782385,-8.337924,-9.6646185,-11.114895,-13.628319,-7.1145105,-8.184292,-7.9543896,-6.064172,-9.347943,-11.173443,-7.5049458,-8.617018,-7.910681,-11.383106,-9.839069,-7.563198,-7.896434,-8.454856,-8.407536
-15.364754,-7.513277,-7.970049,-10.2154255,-6.1253653,-7.578579,-14.443867,-6.8337116,-10.466205,-8.312164,-6.9308653,-11.326803,-12.277343,-10.164368,-16.420593,-8.837769,-8.705565,-10.625734,-9.931196,-8.4062,-10.013485,-9.99769,-9.547289,-12.486862,-9.697073,-8.994234,-11.42157,-9.752482,-10.336992,-7.315941,-10.290607,-10.182262,-12.520421,-10.911226,-9.773075,-13.05452,-8.407824,-8.40908,-9.430672,-12.594826,-9.454172,-11.588418,-8.947765,-9.279471,-6.522949,-9.925261,-10.000927,-11.200319,-7.6298504,-10.225893,-11.119068,-9.856259,-7.7515745,-10.663418,-9.593845,-10.893392,-8.0766115
-13.660042,-7.863077,-10.785866,-8.658942,-10.493404,-8.291169,-10.976583,-10.876648,-11.021277,-8.567857,-12.723192,-10.75508,-11.982285,-12.887703,-10.575023,-9.573378,-8.622401,-11.528139,-13.05349,-7.964881,-9.963362,-12.836837,-9.087104,-7.7855062,-9.52872,-9.450184,-11.340958,-6.537709,-11.021652,-9.561081,-9.725176,-8.156942,-9.24491,-13.272139,-10.746302,-8.855604,-10.157777,-12.912119,-4.9158554,-13.200769,-10.148834,-11.766228,-8.977211,-10.362619,-10.8792515,-10.552183,-10.282453,-10.137648,-8.848465,-9.557039,-14.867493,-7.6923122,-8.8420925,-9.567883,-8.822706,-13.8304405,-4.8957586
-12.94668,-6.869191,-8.557327,-10.86682,-11.924868,-12.093881,-7.4955387,-11.13684,-9.139865,-10.427563,-10.81688,-12.663109,-9.98457,-10.735098,-11.964075,-9.978416,-7.054785,-8.187626,-11.369289,-9.102746,-8.965685,-10.2256155,-9.849949,-8.617558,-10.655507,-11.656685,-10.236826,-10.445469,-9.238888,-8.107117,-11.126198,-11.175897,-7.9022427,-13.82443,-9.462087,-8.483404,-10.023283,-10.336654,-10.16156,-10.319249,-9.718813,-9.773904,-8.169141,-11.816993,-8.655661,-13.695458,-9.603157,-10.294352,-9.057971,-8.424562,-10.5828,-7.8335047,-9.066908,-7.342949,-11.499849,-13.666164,-7.4809933
-15.032585,-9.690963,-10.600142,-13.236166,-7.6973257,-13.882732,-7.4967012,-8.855675,-10.207034,-8.017899,-11.057051,-10.540018,-12.824593,-9.677797,-10.964668,-12.381309,-6.6051598,-12.32494,-11.483006,-7.2855473,-7.217478,-10.146086,-6.84227,-9.026786,-9.795088,-10.99288,-8.665185,-8.764197,-7.2681103,-10.201151,-12.9309025,-6.8974676,-7.829007,-10.727358,-7.1510906,-8.245559,-8.118976,-7.978114,-11.312704,-10.219095,-8.822514,-8.875319,-7.8978844,-12.290363,-10.006822,-8.614277,-10.21082,-10.952757,-11.966055,-8.693271,-9.627201,-9.280725,-7.3690214,-8.512927,-9.023145,-9.112512,-9.723134
-13.918476,-10.685362,-10.102869,-9.731068,-11.782764,-8.848043,-9.151367,-11.049055,-9.861463,-9.276413,-12.398268,-8.280867,-10.8292885,-8.172088,-5.036788,-11.138832,-7.545439,-9.894312,-11.762307,-6.500388,-9.515625,-7.8924637,-10.322008,-10.765581,-12.26046,-12.0050335,-9.176422,-10.027651,-7.1751137,-9.256531,-8.180394,-9.109745,-9.708034,-7.421734,-9.378169,-8.5838175,-9.386535,-7.79187,-8.535875,-11.506496,-7.9073677,-8.621355,-12.852062,-9.98727,-10.348537,-9.889634,-10.061844,-11.147726,-11.365923,-7.582718,-11.724862,-8.446127,-8.982831,-9.565132,-8.460296,-11.372895,-11.631877
-10.724804,-9.636176,-9.798002,-9.388691,-9.965008,-8.775894,-9.737181,-10.422423,-9.0402355,-9.43637,-12.094582,-10.573507,-8.960146,-10.755228,-8.222026,-8.579884,-8.104311,-7.273389,-11.971925,-10.958512,-9.010989,-9.872246,-11.739323,-9.881569,-9.109644,-11.534458,-5.4874363,-11.281125,-10.520238,-8.337801,-8.5608,-9.738125,-10.140942,-12.825783,-9.609544,-8.33153,-9.276713,-8.107432,-14.185589,-10.688351,-9.860527,-7.1687946,-8.014196,-9.011082,-13.837921,-8.741711,-8.851831,-13.460095,-9.489624,-8.069632,-9.179044,-9.818301,-11.438339,-9.003772,-7.5862417,-12.849922,-7.0209103
-15.224428,-9.017202,-5.948744,-9.641445,-9.483974,-8.865766,-5.984565,-10.511493,-10.307419,-13.051769,-8.297347,-9.771019,-9.966314,-10.351732,-8.699696,-8.534245,-10.944187,-8.962824,-9.454295,-11.1331835,-9.830452,-8.75305,-7.748605,-9.959498,-10.696878,-14.158543,-7.7115955,-9.342447,-9.385048,-12.52738,-10.047632,-6.970108,-9.237553,-12.176952,-4.4920835,-7.2911243,-10.393465,-7.593502,-9.973856,-13.096937,-10.338009,-8.591334,-7.7311153,-11.220166,-7.4078608,-9.712085,-9.096331,-9.624079,-11.600705,-10.804934,-8.647105,-6.860861,-8.866187,-11.095708,-6.4462013,-10.319052,-6.801568
-13.607778,-9.979614,-7.861105,-8.530537,-9.220617,-9.821875,-9.301658,-11.57741,-10.416135,-6.9236584,-8.93556,-10.182628,-10.708293,-11.052309,-9.056038,-9.641111,-11.449362,-7.6614037,-7.37053,-8.500645,-12.580366,-7.853304,-9.249324,-8.144198,-10.087189,-9.448343,-6.969225,-10.120495,-14.781675,-8.833524,-6.6335287,-10.547527,-10.381058,-12.689253,-7.433339,-9.858551,-7.2211742,-10.040158,-10.50416,-10.61839,-9.408581,-8.707224,-7.6737556,-9.423075,-8.923061,-9.131304,-6.728449,-9.254126,-11.232568,-8.519171,-11.466475,-6.313143,-12.217267,-6.9802084,-8.423757,-8.296017,-8.823263
-13.987955,-6.9310265,-9.835932,-11.104039,-11.54386,-9.5058,-11.098874,-11.8908,-10.338477,-8.357861,-8.05464,-9.450407,-9.6219635,-11.135925,-7.882078,-9.376842,-8.854714,-10.976336,-9.137304,-11.795422,-11.195442,-7.3852262,-9.710943,-5.873068,-6.333356,-8.529635,-7.5842934,-12.03944,-8.109893,-8.557492,-5.4599113,-11.929707,-10.198116,-11.884117,-9.1126795,-6.5116777,-6.3259993,-9.938389,-12.711724,-6.7703037,-11.317892,-8.60946,-9.922302,-9.891186,-7.293376,-10.434591,-8.260774,-11.322614,-8.8507595,-9.279045,-9.9719715,-7.1267033,-10.730405,-10.5737915,-8.997403,-9.4852085,-8.787676
-13.242978,-4.459961,-11.890333,-12.82135,-8.11594,-9.056049,-8.302062,-11.388432,-8.290049,-10.831664,-7.706525,-9.0393,-6.5891657,-7.8789062,-10.249028,-7.6778164,-9.52323,-11.607114,-11.335609,-8.035604,-9.335564,-6.019145,-9.502295,-9.30319,-6.6783133,-8.819217,-9.739631,-9.64345,-7.987402,-9.082443,-12.580031,-6.945219,-9.5549555,-6.94374,-11.782048,-7.194273,-5.929908,-9.284381,-9.049709,-8.241491,-14.372446,-7.836503,-7.038168,-8.866255,-7.509593,-10.357681,-9.604442,-12.113798,-8.727871,-8.691929,-7.327759,-9.446277,-10.5578575,-11.641245,-7.1229696,-9.440916,-12.211208
-16.09823,-8.821262,-10.70528,-9.152838,-6.4568033,-10.556633,-11.78208,-6.0956554,-5.673114,-11.952889,-11.139048,-10.521292,-7.5744076,-8.175441,-9.397476,-10.990171,-11.050011,-12.304985,-8.991291,-7.6245785,-7.486637,-10.117922,-7.3703203,-7.515479,-8.226209,-7.6792583,-7.582776,-8.663424,-6.4646673,-6.5343227,-7.9399853,-10.966797,-10.072238,-6.841076,-12.646867,-9.125368,-7.525757,-8.095292,-8.620358,-7.6649504,-11.56703,-6.7622147,-9.875668,-12.763922,-8.709208,-9.340087,-9.948309,-11.550388,-7.251128,-7.096839,-7.903842,-10.193594,-8.574744,-9.884986,-9.062103,-9.783581,-8.169729
-12.496626,-9.006037,-7.421279,-7.006074,-9.510449,-11.542417,-12.0576105,-7.1759777,-6.8377,-15.032906,-9.688372,-13.561365,-10.391245,-6.6933146,-9.94537,-10.483681,-10.750182,-8.669692,-11.909543,-10.129811,-7.9609957,-9.074285,-9.358238,-4.65716,-11.527664,-9.944458,-11.490042,-11.48195,-10.01133,-9.438996,-7.733266,-9.084464,-8.439026,-10.5818405,-9.19112,-8.36702,-8.420036,-10.5768175,-9.671048,-7.930502,-11.573256,-6.9746437,-10.575964,-11.071669,-7.864709,-10.749899,-12.715658,-11.001051,-9.277817,-13.047817,-8.344371,-7.4402,-7.7924023,-11.0837345,-9.778672,-10.097322,-9.175095
-14.775398,-10.860416,-10.331002,-7.1719913,-9.4160595,-13.867089,-9.963297,-9.368494,-10.127232,-9.743494,-8.618136,-11.699103,-9.62532,-8.115135,-10.564711,-10.729422,-11.252612,-8.260036,-12.81628,-9.3837805,-10.604264,-11.333706,-8.954355,-8.784702,-9.112974,-7.476267,-9.012803,-9.044547,-8.18601,-10.410261,-10.6095705,-6.094595,-11.543211,-7.5253906,-6.9806757,-6.7637215,-10.494814,-9.42508,-9.253363,-10.368997,-10.601578,-9.747966,-11.292894,-7.946595,-6.5320854,-10.265152,-12.568029,-11.517163,-8.819075,-13.601164,-6.9649296,-4.2698183,-8.170446,-9.790102,-9.978438,-9.617392,-10.275709
-14.483045,-10.836422,-11.062125,-10.948893,-11.318813,-14.528803,-7.1947613,-11.2314205,-8.749737,-9.231985,-11.437879,-7.1029377,-9.531454,-7.24057,-8.082529,-10.106689,-7.566908,-10.680033,-9.326929,-8.656532,-11.526995,-6.5296984,-11.623511,-9.394492,-10.83502,-9.634092,-8.692094,-10.056133,-8.953551,-10.202395,-11.846278,-7.361699,-7.2696476,-9.704649,-8.940839,-8.030155,-9.193434,-9.276434,-11.015154,-7.6930733,-9.38886,-7.5605536,-9.292959,-7.178652,-8.352844,-10.819832,-8.137727,-8.452998,-9.774489,-10.787716,-6.0023775,-6.6768875,-7.3559494,-10.84447,-7.810604,-7.2891808,-10.733995
-13.842778,-10.167378,-8.752893,-9.387619,-9.157514,-13.612099,-7.686392,-7.588257,-9.218709,-7.3884354,-7.584502,-8.280287,-8.844124,-9.150965,-8.898192,-9.550817,-11.337027,-8.310311,-5.6091166,-10.459801,-9.597439,-6.1870747,-10.219456,-8.474607,-6.133691,-12.72881,-8.51829,-9.339004,-9.1320715,-7.522088,-11.392031,-11.245767,-7.993513,-7.848545,-10.045538,-10.255898,-9.928408,-8.427411,-8.289176,-9.015201,-8.144182,-9.0620365,-8.036446,-7.989455,-9.513696,-8.132295,-4.5703564,-7.7005253,-12.222649,-9.251638,-7.1496572,-10.557898,-12.239137,-10.361126,-8.864936,-6.213397,-9.478238
-14.527329,-13.157736,-10.541487,-11.541159,-9.1024885,-11.062933,-6.225157,-7.274988,-9.902506,-9.749281,-7.7277308,-9.860433,-10.998771,-8.072151,-9.406586,-12.163031,-7.145773,-9.005753,-9.991385,-11.691131,-9.549747,-9.422004,-11.502775,-8.64267,-8.415072,-12.49556,-10.538422,-9.481622,-9.843084,-7.4488316,-7.182066,-8.320337,-10.198288,-6.884012,-8.986628,-9.919437,-10.411183,-8.849288,-8.409989,-10.469186,-7.2494183,-10.216837,-12.00142,-10.557471,-10.88092,-10.528758,-9.965012,-6.185337,-8.283388,-8.201714,-8.82489,-9.054385,-7.468892,-9.650202,-9.36902,-8.778559,-7.375231
-11.264582,-9.759011,-9.390096,-9.731047,-8.439521,-10.623569,-5.473028,-8.4349165,-9.507746,-7.590208,-10.452061,-9.275331,-9.410981,-8.403024,-10.635196,-7.500946,-10.777487,-7.9094086,-8.216513,-9.054687,-10.404504,-12.514891,-6.8825445,-8.771657,-9.429491,-6.078024,-5.297822,-10.588173,-9.757214,-9.547562,-8.456071,-9.583898,-11.891969,-9.633862,-8.093643,-11.044637,-9.150832,-9.601194,-9.785021,-10.7041645,-7.593851,-10.387448,-10.946008,-12.344423,-9.586403,-6.616104,-11.7509,-10.5935135,-10.60985,-9.031406,-8.788555,-10.481554,-8.968348,-8.085396,-12.545605,-10.785192,-7.466158
-11.379597,-11.245105,-11.906083,-9.797392,-11.5085745,-10.344442,-10.941766,-8.99481,-10.424824,-8.520981,-10.573285,-9.672066,-9.056996,-6.352378,-9.630037,-8.604149,-8.436148,-10.212387,-7.638009,-7.00774,-10.998279,-8.594409,-8.59554,-11.941332,-8.817168,-8.577529,-5.8915615,-10.003824,-7.4431133,-9.541655,-10.283508,-7.2064247,-9.584503,-9.313064,-8.029756,-10.375343,-9.906525,-7.7858915,-7.8445253,-7.5047197,-10.017658,-12.934643,-9.472413,-11.273021,-9.727907,-6.626769,-9.845282,-13.037393,-11.074171,-9.825705,-9.593325,-12.351318,-7.5647526,-8.582351,-10.427209,-12.087635,-9.48254
-9.603753,-8.233182,-12.257469,-9.033052,-9.529066,-7.0112095,-9.846671,-11.536703,-9.825333,-9.985349,-8.006102,-6.280308,-9.407446,-10.657206,-6.231786,-10.525337,-9.244942,-11.05797,-7.099189,-8.626691,-9.45937,-8.776772,-10.358395,-10.349049,-8.947102,-13.25616,-9.344917,-9.534552,-8.9972725,-9.354799,-8.977225,-9.571205,-7.2740793,-9.11857,-10.949562,-5.5963526,-7.8408403,-7.3289003,-6.7185154,-9.758348,-10.431732,-10.998478,-9.823394,-9.666128,-7.4088144,-8.594414,-9.692894,-9.65373,-7.462858,-11.6065035,-9.93397,-10.278645,-10.058328,-9.312952,-9.551074,-8.230119,-7.154709
-10.129904,-9.365755,-9.727243,-7.6481686,-6.4001093,-9.637213,-10.414152,-9.023332,-7.0816936,-13.749566,-8.207638,-5.933858,-8.556511,-6.6519375,-9.960151,-9.96108,-12.2718525,-8.796525,-6.9769497,-10.155557,-7.4537764,-9.847137,-8.726107,-7.231947,-10.56645,-10.0625305,-7.6731987,-11.228704,-10.626869,-6.930544,-8.69263,-10.191269,-10.893276,-8.351692,-8.25807,-8.3048115,-9.05902,-10.134618,-6.657078,-9.926357,-10.266374,-9.009515,-9.717751,-8.129051,-7.152467,-8.597036,-9.014275,-12.627775,-7.3173943,-10.303684,-9.821027,-7.693015,-10.879196,-11.688504,-11.454184,-9.591341,-8.514843
-10.242362,-9.175318,-7.9307785,-8.914,-5.6312923,-11.99989,-9.324505,-8.967084,-8.148079,-12.650097,-10.875605,-8.666021,-5.6873074,-8.562029,-10.42868,-9.762371,-14.332856,-8.955896,-8.435915,-11.05262,-11.181673,-7.6745176,-8.548788,-10.174321,-9.656547,-12.489254,-10.021633,-7.987939,-11.6915045,-10.828527,-6.8311396,-6.506423,-10.343174,-9.41117,-8.645895,-11.013915,-8.185776,-12.880732,-8.981256,-9.690334,-9.32605,-10.604145,-7.970111,-11.607242,-11.764526,-9.226381,-10.564243,-9.947924,-9.185571,-11.374807,-10.399204,-7.5349674,-9.503527,-12.305395,-10.421417,-10.548555,-10.092335
-9.679049,-8.463404,-8.31963,-7.4091225,-8.320877,-10.187452,-9.868786,-9.390871,-10.238676,-10.647575,-10.46231,-10.8460865,-8.755001,-11.567228,-7.361006,-11.605986,-13.343216,-7.7873516,-8.624394,-10.743099,-8.269953,-8.678073,-11.46999,-12.280059,-9.383619,-9.355549,-8.835331,-11.118451,-11.737611,-9.269498,-9.3986435,-9.432488,-8.822489,-9.232752,-11.405621,-9.182098,-11.336978,-8.667155,-10.095903,-10.252129,-9.432652,-11.055096,-8.476845,-10.374834,-14.155336,-8.931021,-9.895732,-9.247827,-9.313005,-10.82444,-10.214116,-10.655155,-10.086279,-10.019333,-8.989657,-8.959416,-7.3481092
-11.253228,-11.406445,-12.0720215,-5.083102,-10.892125,-7.6940546,-9.6880455,-11.3643265,-8.690752,-8.649329,-7.8052664,-13.181948,-9.450268,-8.133515,-12.465038,-8.876365,-10.312029,-9.237688,-6.608691,-7.9060097,-9.494343,-10.253569,-10.026073,-7.814416,-8.199381,-7.681444,-7.9643106,-11.701752,-9.782892,-8.29052,-8.793222,-7.9827127,-7.593375,-7.2136726,-10.726373,-7.871435,-12.553915,-9.658193,-9.248262,-7.0139885,-10.161294,-9.871925,-11.502884,-8.4133,-12.701178,-6.109293,-8.890359,-12.432678,-8.2692585,-8.930856,-10.07015,-9.150177,-8.556538,-9.043222,-12.2520275,-10.191058,-8.702508
-12.465164,-9.48873,-12.459478,-8.376156,-9.748661,-6.8450212,-5.229355,-8.865622,-8.143576,-6.420786,-8.692088,-10.599461,-10.106361,-9.112075,-9.195911,-9.766596,-6.4030695,-10.526728,-11.839787,-6.4391365,-9.264202,-11.339176,-10.147063,-7.8763027,-10.186504,-9.3523655,-6.5411005,-10.371965,-9.88048,-11.054634,-9.908062,-9.492596,-8.812187,-9.0703125,-12.300031,-5.9188957,-9.55877,-12.64265,-6.5433407,-8.111948,-10.611521,-9.689647,-6.38925,-5.8683643,-6.4067287,-9.789286,-9.122973,-12.479471,-9.357519,-9.135945,-10.921231,-8.597423,-9.431302,-9.489833,-6.061802,-10.817325,-12.392707
-15.561385,-9.185254,-6.925522,-11.378838,-11.5993595,-8.140806,-5.646428,-10.068671,-10.882882,-5.757847,-10.065918,-8.755365,-5.6927643,-9.847861,-9.6922865,-12.531791,-11.19948,-6.572407,-12.725869,-9.469351,-7.876382,-9.001671,-5.8220825,-10.0384655,-8.733769,-8.751673,-8.404747,-8.507214,-7.5762377,-6.5156384,-9.388656,-10.488503,-12.272623,-10.960068,-7.713229,-8.087786,-9.542038,-11.565761,-8.197023,-8.6664715,-10.494141,-7.261961,-8.1439,-6.552081,-10.442422,-6.7492123,-6.7095995,-9.352142,-9.014232,-6.941787,-10.360558,-8.711155,-9.526791,-8.837052,-10.506225,-9.234804,-8.937038
-13.7111,-8.170221,-6.640831,-11.383073,-8.543777,-4.6294985,-8.95344,-12.710048,-11.288209,-6.175952,-8.290686,-9.1917095,-8.426386,-8.093989,-8.169971,-10.715291,-13.473235,-7.189415,-9.592552,-9.169738,-8.323722,-11.848358,-10.292103,-5.6896296,-7.756708,-12.423524,-8.317808,-10.532248,-10.107594,-8.2064705,-9.386227,-10.810688,-12.505832,-7.4559555,-8.746302,-10.796986,-13.15752,-8.484531,-11.04626,-8.01269,-9.883142,-6.6649733,-5.5947027,-9.811572,-12.580879,-7.6787395,-8.632929,-7.272358,-8.574804,-7.6288223,-11.518236,-9.167415,-10.634326,-11.051802,-9.138685,-10.49531,-8.616589
-10.26285,-7.0624237,-8.2033615,-8.914167,-5.912197,-8.349683,-10.23176,-11.545459,-10.668533,-7.914239,-8.250371,-10.631222,-9.201807,-10.1807575,-9.79014,-9.23602,-10.777407,-7.0331097,-10.315802,-9.82092,-10.244303,-9.517185,-9.988524,-6.926054,-7.546688,-12.204166,-8.981398,-9.356144,-11.74989,-6.8590364,-9.945939,-12.522858,-9.650184,-10.472874,-9.558668,-14.414347,-9.027733,-10.038109,-7.690756,-10.38825,-8.285716,-9.580177,-7.620943,-8.648271,-9.8981285,-9.672909,-8.920976,-5.7638035,-5.4053154,-9.173719,-7.6362944,-10.620167,-9.1875725,-8.778984,-6.52141,-8.4889555,-7.995579
-14.824692,-7.823039,-8.208164,-8.320607,-6.851964,-11.132086,-6.8359604,-8.373794,-10.854303,-8.337018,-8.4126005,-7.2465935,-7.544899,-9.315921,-8.163809,-10.08893,-9.80075,-7.916239,-10.825465,-10.247067,-11.475248,-9.618042,-6.9943237,-10.599409,-8.154303,-6.1158714,-6.508231,-8.19782,-10.386383,-7.3377123,-8.040859,-9.800103,-10.49808,-10.814962,-10.694828,-9.352563,-10.722042,-12.137169,-9.251033,-9.488324,-7.866804,-11.697415,-7.77738,-8.49254,-7.3806105,-12.132403,-8.380555,-7.594143,-8.943801,-9.741791,-8.668316,-9.823969,-7.6664667,-10.525417,-9.95036,-8.338167,-4.5839167
-15.7398,-9.782196,-5.7576714,-8.237228,-11.250655,-9.963444,-10.641422,-7.7437744,-9.565714,-9.270969,-9.847603,-9.258829,-8.648222,-8.497228,-8.083987,-10.302994,-11.345484,-10.220929,-7.6659975,-11.685329,-6.8283806,-6.073724,-6.3967714,-9.870037,-11.336064,-7.2037516,-8.675236,-8.090076,-7.8200207,-8.408378,-11.982967,-10.2943,-7.0752516,-6.9030914,-9.305345,-11.224394,-10.342853,-10.079533,-11.04347,-10.022762,-7.3344507,-9.404716,-8.181587,-7.509103,-11.700029,-8.300623,-7.476801,-8.532846,-7.5511456,-9.782302,-8.446155,-10.974245,-7.894722,-11.216638,-9.469587,-9.329475,-8.215054
-14.4705715,-12.431803,-8.067643,-10.953718,-12.312046,-10.313623,-10.869308,-9.432441,-9.425121,-11.109642,-8.246201,-7.9354973,-9.642185,-9.589598,-7.3090744,-8.885527,-6.4972305,-10.68618,-10.627729,-10.726709,-8.088691,-8.07052,-6.7378445,-8.791123,-6.7334795,-12.717615,-7.523979,-9.640005,-9.136628,-9.542862,-8.756267,-9.09546,-8.945611,-5.489559,-7.9647293,-7.729291,-12.035656,-7.9625435,-9.0612135,-8.790261,-8.295392,-8.173218,-10.264951,-12.002002,-8.704134,-8.212213,-11.658985,-8.223568,-8.620951,-11.1259165,-10.529379,-11.972141,-10.294636,-10.886833,-7.154454,-10.156718,-8.431381
-12.232275,-8.816559,-9.333554,-8.4575,-9.413054,-7.123272,-9.349099,-6.536132,-7.5334578,-7.683094,-11.437828,-9.465916,-9.974939,-8.448543,-9.15656,-9.613101,-7.2980013,-7.798028,-9.33782,-10.818563,-9.619711,-9.278633,-7.8842363,-7.1818104,-8.471462,-7.611579,-9.194267,-7.378846,-8.293572,-8.072802,-7.900775,-9.354325,-7.7247505,-8.194555,-8.395666,-9.370483,-9.79372,-7.221718,-8.586495,-11.333676,-8.069693,-7.3216667,-11.739905,-10.757197,-10.902996,-10.531145,-12.669277,-11.236915,-10.661043,-7.904314,-7.91265,-10.009181,-9.2617855,-5.8763084,-9.850016,-10.598608,-7.6311464
-12.38856,-9.3322115,-9.958293,-6.6203966,-10.8912945,-5.6263256,-9.000064,-7.818884,-8.39882,-10.266705,-10.107542,-10.379101,-11.849325,-7.5114765,-9.201732,-8.514117,-9.384688,-8.960574,-7.0886507,-10.375837,-7.7903214,-8.677642,-7.239973,-8.135097,-10.409176,-11.312666,-10.287275,-8.469495,-6.5639925,-9.273681,-9.261058,-8.990685,-5.3615084,-9.678799,-9.28043,-8.475713,-11.955554,-10.285764,-8.3127575,-8.665615,-6.3164635,-11.157494,-11.868174,-9.681456,-9.224579,-10.188842,-10.867415,-9.005335,-7.9386168,-7.6755266,-6.161605,-10.041908,-10.536293,-5.2851353,-9.7759905,-9.863319,-10.156755
-9.706289,-7.7124567,-7.2154655,-10.764891,-10.174901,-10.354457,-8.337614,-9.036618,-8.908773,-11.627283,-10.005827,-8.153591,-8.19126,-9.38868,-6.9565754,-8.408766,-9.536562,-8.237018,-9.529857,-8.963741,-8.551405,-9.468773,-9.38863,-9.884355,-8.353296,-10.401449,-10.449599,-8.171866,-9.076244,-11.882647,-11.597714,-7.7164516,-7.2417717,-8.258573,-8.709579,-9.881461,-12.77085,-10.508857,-9.757836,-7.5943117,-6.506137,-9.414198,-8.140978,-9.839909,-7.902116,-6.655406,-10.726558,-10.262045,-7.5608864,-7.534814,-8.365087,-9.189274,-7.821413,-7.43888,-10.839582,-8.461119,-11.108604
-11.980007,-7.430249,-8.536855,-9.256257,-11.233427,-5.484462,-7.76875,-9.725803,-8.272814,-9.132742,-8.441173,-8.472081,-7.066598,-7.4645824,-11.090496,-11.520812,-6.9353504,-8.755024,-9.854889,-11.000423,-8.581318,-10.408276,-9.651892,-11.3452,-9.087794,-9.935785,-9.713411,-7.7430353,-6.9973526,-8.847925,-8.303591,-8.866334,-8.407753,-10.040949,-7.949415,-9.164354,-9.657785,-11.007965,-11.679914,-8.292945,-6.8698874,-6.7381935,-8.057612,-9.238195,-10.4206705,-7.607332,-7.783304,-11.652714,-6.9315643,-10.333332,-7.9734573,-10.080378,-6.506749,-10.344025,-11.961863,-10.509446,-9.756426
-11.840101,-11.444368,-8.6896925,-6.043461,-8.966695,-7.661847,-9.708804,-8.109814,-10.364714,-9.628699,-8.425523,-7.8873253,-9.296995,-9.122534,-9.657464,-10.975196,-9.545946,-11.265893,-8.716446,-10.199307,-7.9595003,-10.1609,-8.65691,-10.324179,-10.713749,-9.592573,-9.067118,-7.0324917,-8.819388,-9.656823,-8.056854,-6.847328,-6.6808434,-9.295035,-9.71607,-7.777319,-8.887909,-9.599711,-12.178522,-8.587545,-9.262013,-6.452507,-8.710324,-8.8347645,-11.334101,-9.068823,-6.363304,-14.563616,-8.60093,-7.923316,-8.112352,-10.956852,-8.806408,-9.480902,-8.622914,-9.164949,-8.756165
-12.515753,-9.773105,-7.255665,-7.6078615,-10.044361,-6.9351435,-10.851684,-7.6789846,-7.8137226,-9.469289,-10.431933,-9.705038,-12.475138,-10.154181,-8.914057,-9.032864,-10.443134,-8.185211,-10.148325,-9.92841,-5.1560106,-7.3215914,-7.884986,-12.801195,-10.038843,-10.782396,-9.4903145,-5.2890444,-9.436853,-9.22724,-11.473034,-8.550569,-7.194847,-9.198193,-9.140738,-7.2875233,-10.886122,-10.451508,-11.460844,-7.1978083,-9.899561,-9.132266,-9.305067,-10.592188,-10.404744,-8.174314,-6.5232086,-15.72168,-7.6922674,-8.783507,-7.9386616,-6.8131247,-11.673788,-7.6497383,-9.20378,-6.9802494,-6.539469
-14.955912,-7.1714544,-6.935712,-8.375059,-8.253716,-5.706888,-9.310739,-8.927174,-10.24706,-6.239012,-10.654295,-9.857565,-10.531599,-10.464474,-9.377175,-9.785527,-6.844944,-7.8708096,-10.614305,-7.7535725,-7.712722,-10.433224,-8.772296,-8.155046,-8.298358,-9.797258,-10.413812,-7.4674034,-7.6158295,-11.057041,-13.071124,-7.3702517,-8.423652,-8.378958,-9.128793,-8.8621435,-7.863987,-7.3870287,-7.933223,-9.607928,-8.3877,-8.363895,-8.51399,-11.981228,-6.2202816,-7.402647,-11.70235,-8.710145,-6.4396935,-9.2402525,-11.77651,-7.2897396,-9.171117,-8.022015,-9.575089,-7.0546207,-9.623075
-15.044018,-10.657589,-8.178776,-8.460535,-7.486043,-5.073838,-6.8172283,-12.386547,-8.550526,-9.689606,-10.414536,-10.737214,-7.5684175,-9.274665,-10.253714,-6.4284515,-7.052475,-9.517834,-8.583902,-5.7671547,-9.212621,-9.326904,-8.903642,-8.122105,-8.189222,-6.1489143,-9.037832,-10.103003,-9.64749,-8.734531,-9.208416,-8.391321,-8.512736,-6.91815,-5.0761566,-8.106229,-7.5582666,-6.8160324,-9.171814,-8.738703,-6.8928156,-8.733671,-9.689613,-8.497196,-7.8915358,-9.09525,-9.686806,-6.9546804,-9.1534395,-7.604252,-7.465294,-11.32617,-8.1809025,-10.785064,-8.330261,-7.186264,-8.82382
