-47.39241,-41.7243,-43.67548,-36.00011,-39.65106,-33.623398,-34.938374,-28.526295,-33.47429,-32.209557,-32.30258,-28.14382,-30.172314,-36.925068,-30.336063,-24.654701,-31.04266,-30.020227,-34.350975,-27.755625,-24.604614,-32.009262,-30.77186,-22.270195,-32.841206,-25.794832,-28.317673,-34.69013,-28.658058,-31.61298,-34.70805,-27.500914,-37.854507,-30.416729,-23.023607,-35.8558,-33.57066,-37.839867,-30.810055,-27.902748,-26.238144,-26.20076,-22.447533,-34.500584,-29.270817,-37.032005,-28.454838,-29.60659,-30.350548,-36.451603,-28.382381,-35.666454,-38.50157,-32.83284,-34.608185,-39.424953,-45.38861,-35.652805,-40.35026,-40.883186,-35.93611,-39.598454,-41.95759,-42.24215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.402695,-51.047493,-39.557056,-49.344597,-38.884293,-37.5748,-40.306393,-40.847733,-37.819897,-31.946077,-31.96465,-34.314877
-49.99032,-40.94619,-43.85662,-43.155552,-36.352245,-32.65987,-38.328175,-33.68727,-35.755005,-31.208487,-37.852184,-26.182205,-34.379326,-35.18029,-32.223656,-23.688759,-26.105284,-27.559414,-34.99804,-27.521273,-22.921104,-33.563805,-27.254377,-25.894922,-35.403996,-26.770765,-25.624374,-28.825132,-23.744717,-25.172049,-33.48656,-24.560524,-38.16382,-42.80062,-25.984415,-29.561047,-33.12257,-32.5228,-33.647667,-28.97007,-27.752361,-27.49532,-22.344948,-32.79489,-31.20443,-34.49081,-26.644817,-30.24493,-36.555523,-37.052708,-30.523794,-35.607944,-35.265957,-33.186337,-37.544098,-38.398914,-43.795845,-34.566437,-36.911648,-38.8636,-37.30033,-37.73799,-43.89132,-39.12402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.98062,-50.478508,-40.29773,-49.867615,-35.942795,-40.246643,-35.622524,-36.68656,-41.653862,-28.726269,-31.089252,-39.886337
-48.301414,-42.399246,-45.452522,-42.528175,-34.539783,-34.636257,-33.993484,-29.898344,-36.47091,-29.001003,-31.225685,-30.06597,-31.494955,-29.96569,-33.48554,-25.357983,-29.578808,-29.444223,-40.430573,-24.985008,-28.735308,-31.956783,-32.925877,-30.97933,-33.434776,-33.541615,-31.74871,-28.898129,-25.904488,-24.06361,-31.398394,-25.411484,-35.641705,-34.40638,-29.050856,-33.059883,-29.9543,-28.506147,-34.721783,-25.406504,-29.113358,-29.20397,-26.362675,-33.394066,-36.01493,-33.513542,-23.755344,-29.815897,-40.23225,-33.816257,-29.55305,-35.647285,-35.097023,-33.43526,-34.598587,-37.29975,-47.40959,-42.156925,-37.82235,-42.148098,-37.85169,-35.07683,-45.41627,-39.924023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.246727,-50.445843,-38.995823,-52.482506,-35.77148,-39.637615,-37.23344,-36.8876,-38.806232,-33.19854,-28.3273,-48.43167
-44.33264,-38.117577,-47.56537,-35.59093,-39.848034,-36.198994,-28.15329,-27.640368,-36.734764,-24.349554,-32.81587,-35.0051,-35.500683,-34.414265,-38.868816,-32.397354,-36.899044,-26.788628,-33.573902,-23.271736,-32.945892,-28.69049,-39.053528,-33.795868,-28.229261,-30.941034,-39.038628,-37.661743,-28.164354,-26.519423,-32.055485,-29.662329,-30.984365,-35.11809,-34.860477,-34.97159,-32.940434,-34.35751,-33.06096,-29.529718,-25.48431,-31.017994,-28.504553,-34.11342,-36.592583,-28.071615,-29.185972,-29.245092,-36.49284,-29.786186,-36.04085,-36.94026,-32.21034,-34.337734,-33.82709,-34.17693,-46.964138,-41.316376,-43.166992,-40.744705,-34.693604,-39.272728,-44.656677,-44.08947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.48266,-50.48616,-40.33327,-51.522312,-32.846672,-36.13049,-34.97355,-38.373173,-34.943863,-34.319206,-29.439713,-38.245342
-39.769363,-40.359207,-51.089806,-36.37609,-36.40437,-34.303185,-25.66203,-31.699839,-33.299644,-28.05166,-36.196552,-25.030832,-36.2611,-28.121593,-29.346893,-32.189213,-30.096565,-30.120731,-32.168037,-27.499943,-32.05072,-30.801254,-40.843803,-32.19644,-26.782269,-30.594217,-31.63414,-35.203438,-30.191902,-25.164814,-29.255571,-37.461624,-25.293919,-29.732563,-37.55148,-29.910362,-29.300556,-39.012257,-32.63827,-32.080353,-24.349236,-38.67814,-31.872198,-29.015858,-31.738998,-23.96035,-28.034853,-32.4012,-28.260523,-30.486029,-36.399017,-33.23107,-35.13934,-36.795055,-30.556412,-36.044838,-47.687866,-36.56864,-42.997948,-43.797516,-38.97144,-36.02882,-42.87787,-47.493824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.731037,-49.743042,-39.878407,-53.81685,-34.203533,-36.512936,-33.166386,-36.69593,-35.40128,-35.024284,-36.349365,-33.140026
-37.326794,-44.039337,-57.993668,-46.97728,-37.23694,-28.024677,-29.87253,-28.081758,-33.03657,-34.88401,-31.40205,-23.320717,-31.924423,-26.342932,-25.78038,-32.535595,-28.80479,-33.59074,-33.488716,-26.9504,-38.312298,-32.362167,-36.888233,-26.890453,-30.308535,-27.35492,-32.69316,-30.750652,-30.385473,-31.87088,-25.469091,-35.459175,-22.409847,-26.040068,-38.8895,-30.7977,-28.659256,-32.684296,-28.649572,-27.33649,-28.41386,-29.370037,-31.198416,-26.006813,-28.19755,-26.778698,-24.328548,-26.36034,-30.353899,-36.4604,-33.536045,-30.173056,-31.524576,-35.868607,-31.97368,-38.68049,-39.637215,-38.942917,-38.960453,-42.445244,-34.33203,-36.26483,-42.879826,-41.545086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.911205,-50.135063,-40.233295,-55.13425,-30.71419,-35.212887,-38.400185,-38.47206,-38.792404,-36.13021,-28.289143,-37.966164
-36.04837,-37.57818,-58.522278,-44.663776,-33.448795,-26.301916,-31.332094,-26.340828,-36.542847,-35.63945,-28.121683,-26.864542,-32.881756,-27.212204,-24.209633,-28.04699,-34.273273,-33.742355,-32.543983,-26.542227,-35.374687,-36.610256,-32.27953,-21.493084,-32.54166,-28.939922,-31.216291,-30.441212,-27.370129,-28.368465,-31.265944,-26.24899,-24.381247,-28.765673,-30.90353,-29.43839,-35.929024,-26.184496,-27.180595,-26.951935,-26.509708,-29.092045,-28.38833,-26.76403,-31.422104,-28.098549,-31.719152,-23.710344,-29.90083,-35.701454,-25.793226,-29.118074,-32.98486,-39.780323,-40.033905,-39.678642,-36.541615,-32.97847,-40.122093,-44.00206,-36.511356,-37.82369,-42.808044,-39.554646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.027115,-49.881916,-41.045258,-54.048653,-34.73659,-33.119144,-33.616318,-36.822567,-35.330254,-36.035133,-30.326212,-46.248516
-33.604843,-38.742542,-50.479713,-35.779835,-35.755966,-29.817924,-31.64937,-32.794308,-33.01958,-33.786503,-33.172573,-32.67526,-32.131676,-25.5839,-25.144066,-34.028446,-31.44244,-29.537056,-32.338566,-23.860722,-28.83119,-28.606892,-29.238047,-26.993147,-28.874834,-26.970507,-30.810263,-28.24923,-31.176975,-24.788776,-31.90331,-27.490664,-33.998302,-32.04438,-30.89785,-26.588186,-27.590193,-27.958393,-33.31022,-29.159431,-28.529678,-30.721466,-25.06076,-29.10969,-33.4294,-28.984278,-35.09947,-27.659372,-29.940228,-33.879433,-23.87965,-29.597927,-31.811527,-36.752083,-32.678032,-40.24469,-36.053963,-27.265305,-33.630753,-43.383125,-38.71123,-35.4915,-42.134415,-40.74687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42971,-80.0,-80.0,-67.81459,-49.520554,-41.002136,-55.764618,-30.639412,-34.17142,-34.347763,-40.905754,-32.836777,-34.241875,-36.22088,-41.631454
-33.63585,-42.07348,-46.102505,-35.325314,-34.085983,-34.74806,-28.601685,-28.39418,-28.561937,-31.286587,-33.83367,-43.57316,-27.36013,-24.717056,-28.366875,-36.843697,-25.325907,-25.132553,-25.832249,-24.653046,-33.163097,-30.291328,-26.805408,-31.94927,-27.377491,-27.528248,-25.598423,-34.623272,-29.719582,-26.983719,-32.64423,-32.710346,-28.651518,-29.965052,-33.904095,-27.039932,-30.31272,-25.352648,-32.303013,-30.425804,-30.48803,-31.031586,-30.253155,-34.02276,-32.434147,-28.93777,-26.048409,-30.283056,-28.213017,-32.01422,-27.981031,-32.899414,-27.718918,-36.941406,-34.486034,-32.47308,-41.200485,-29.146421,-40.25312,-43.77085,-36.322598,-36.947845,-41.70794,-47.44309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.16626,-49.68077,-41.852646,-52.155273,-36.66529,-33.02207,-35.499767,-36.823845,-34.30718,-30.004679,-30.17323,-37.004925
-32.57578,-37.764156,-44.650578,-40.891335,-36.453796,-28.620361,-28.337172,-25.71435,-33.08911,-27.76353,-28.793928,-37.2672,-25.570625,-29.888222,-30.388716,-28.560003,-24.906723,-25.104946,-26.880325,-27.271435,-35.354225,-28.660074,-30.49162,-32.919933,-26.769907,-34.080845,-27.853292,-28.951466,-33.296043,-33.121204,-32.98637,-37.00528,-26.297796,-26.046988,-27.291471,-26.535316,-36.071865,-25.425789,-30.143639,-29.63065,-31.612211,-31.735744,-29.13876,-32.262836,-29.662443,-32.104294,-29.137281,-26.942415,-23.016277,-32.84579,-26.329863,-30.659874,-28.47268,-36.548885,-35.61862,-32.208336,-41.701736,-32.69084,-44.10799,-45.50726,-39.386692,-36.943825,-41.143,-44.818333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.48291,-49.56907,-43.03327,-53.741386,-33.40039,-32.607307,-37.011055,-39.905205,-39.26576,-31.510109,-31.885319,-37.767796
-33.015896,-42.28558,-45.49669,-42.717148,-40.23683,-24.401651,-30.308052,-29.957346,-32.325703,-27.197329,-28.27568,-25.097525,-35.278164,-26.957466,-34.689972,-29.660847,-28.662552,-27.99186,-26.642143,-28.900751,-29.72908,-30.843945,-25.338867,-28.254513,-30.191061,-29.832888,-33.066063,-28.42894,-31.144669,-29.969578,-26.762302,-32.70299,-30.15047,-30.431957,-25.971191,-27.441912,-32.82205,-29.126137,-27.667196,-24.647842,-37.717392,-31.172768,-27.361994,-31.232649,-31.452393,-26.836048,-28.275745,-30.662388,-25.283878,-32.9961,-25.66726,-32.257557,-30.522322,-38.731625,-32.82987,-37.17243,-39.083908,-35.352287,-39.446495,-47.1751,-40.070198,-36.986664,-41.31457,-40.452736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.197815,-49.54929,-43.09438,-51.929436,-35.472145,-36.29979,-39.53835,-38.64691,-34.44935,-33.1347,-40.893967,-43.434467
-32.46543,-46.317356,-48.339714,-36.199223,-38.771744,-30.337494,-31.900398,-36.103928,-27.233402,-30.302065,-34.501232,-23.70504,-34.57187,-35.03408,-32.04239,-32.314323,-32.929184,-30.16314,-24.08704,-31.434212,-26.3937,-28.263683,-28.157162,-30.76069,-31.416536,-28.887974,-32.365635,-30.477486,-35.607918,-25.90494,-30.509684,-28.651432,-30.874523,-24.216492,-27.403063,-30.755339,-30.968723,-35.29335,-24.836454,-25.05877,-33.00879,-29.238552,-25.36948,-33.97832,-29.391453,-25.081741,-32.048035,-27.76362,-31.721628,-32.79604,-30.065117,-30.062557,-36.793118,-36.17301,-27.01504,-32.745853,-37.78045,-34.333267,-38.421844,-51.643013,-40.356182,-35.805965,-42.83613,-39.986626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.29579,-49.128258,-44.78251,-51.10251,-33.93202,-33.484657,-36.798393,-38.024,-32.573647,-30.86793,-35.97439,-42.34972
-33.945904,-36.89903,-51.365364,-33.564724,-37.384712,-33.489056,-30.709309,-32.514942,-29.235659,-28.048695,-33.18462,-29.96881,-32.13386,-36.012547,-32.25275,-29.430492,-30.737873,-23.966686,-35.372738,-32.2049,-27.90364,-31.217087,-29.896605,-32.708458,-34.511185,-31.536703,-34.39984,-27.560944,-33.96744,-27.33458,-27.482555,-26.642698,-37.07035,-24.895786,-28.41341,-38.17998,-30.788738,-27.005165,-28.270199,-22.898014,-29.731194,-28.162083,-25.86742,-30.222229,-33.530384,-27.498777,-33.80111,-29.78826,-31.96489,-34.335373,-37.131878,-31.345135,-34.274357,-38.13087,-27.96103,-31.085564,-43.05838,-37.969826,-35.799133,-49.66088,-40.928036,-38.003693,-47.66333,-44.64885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.77806,-49.252224,-45.095665,-52.968697,-32.868427,-35.66654,-42.277576,-38.796505,-42.97957,-32.476124,-38.527115,-40.82793
-34.76044,-37.26495,-52.749672,-33.820103,-35.88494,-31.611345,-31.572535,-27.896183,-28.742043,-29.665075,-33.86263,-28.22437,-28.385975,-33.10731,-32.173584,-28.142181,-29.766733,-26.134539,-34.105656,-29.62097,-26.916801,-28.985016,-33.020226,-26.124128,-30.811256,-32.226482,-29.50941,-30.261469,-29.470089,-31.860226,-29.455318,-30.144413,-29.531597,-26.191015,-30.128622,-36.218597,-31.623394,-26.577267,-30.781261,-28.816807,-28.387693,-26.508612,-29.550106,-33.15441,-32.790848,-39.308197,-29.890135,-30.06815,-28.217365,-35.95905,-32.396652,-29.208456,-36.45446,-30.051659,-37.226933,-33.613613,-42.735245,-31.676065,-43.157677,-47.565178,-40.95807,-35.435917,-54.435516,-47.09075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62634,-49.248642,-46.460194,-50.890045,-33.821697,-38.51054,-42.115036,-39.987743,-38.0922,-32.460335,-36.46781,-41.64896
-36.842247,-44.79985,-53.437035,-39.14583,-37.779583,-33.139618,-30.188972,-32.414085,-30.910006,-35.491535,-29.779194,-26.161507,-32.07618,-28.699713,-34.797703,-23.600662,-30.882624,-31.06444,-30.631924,-22.114214,-31.24918,-29.267052,-33.155293,-25.154915,-26.74134,-29.828442,-27.257036,-34.169754,-31.594557,-26.056026,-30.38013,-30.962502,-27.22728,-28.630558,-28.317049,-34.81282,-32.02289,-26.741348,-29.5141,-28.573822,-30.364552,-30.729506,-31.917574,-35.898785,-30.628248,-36.175003,-29.380207,-34.273586,-27.473019,-31.092775,-32.882507,-30.98127,-33.994106,-30.288164,-34.889027,-32.684345,-43.305702,-34.37631,-41.132713,-42.42714,-46.140594,-36.95811,-47.065407,-41.539085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.529205,-49.39511,-46.28997,-53.50022,-33.400696,-36.62219,-40.08556,-38.68964,-35.36753,-31.117283,-36.477318,-43.40338
-39.32772,-40.54798,-51.6512,-32.985516,-34.81389,-29.31554,-26.05123,-29.638142,-32.33161,-37.61508,-34.525684,-26.532097,-32.291588,-27.502346,-32.6853,-25.407011,-26.735704,-32.333916,-28.523478,-25.343689,-23.33358,-32.36439,-26.675213,-29.083395,-24.82972,-25.130121,-27.452152,-31.052067,-27.740437,-29.342287,-29.626354,-29.48432,-29.758415,-33.139885,-27.355236,-28.880608,-25.387402,-24.155907,-26.438156,-29.639496,-36.611965,-27.066355,-32.077904,-33.011566,-29.080349,-30.721638,-26.267275,-32.585335,-33.47508,-31.526123,-36.831966,-31.749239,-33.885902,-35.80529,-32.436394,-29.79332,-46.379265,-34.408604,-38.780373,-40.942898,-46.807304,-35.38808,-42.776264,-40.344604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.345608,-49.26988,-46.055542,-51.340584,-36.97247,-37.699047,-36.96551,-41.007294,-39.572002,-30.83976,-36.665855,-42.867752
-42.633835,-37.872562,-49.010067,-32.470726,-40.012424,-30.3051,-27.086523,-30.73548,-35.24104,-31.77966,-31.690252,-26.312065,-35.329967,-24.160944,-32.571514,-38.10824,-26.776886,-29.34612,-31.268063,-36.725445,-23.58247,-29.85492,-27.935854,-29.914457,-28.68695,-26.620846,-28.1881,-27.009285,-26.485323,-27.526457,-25.143417,-31.995628,-32.48048,-29.950306,-29.221872,-30.63408,-23.315521,-23.622093,-28.043743,-27.057417,-32.506847,-28.683876,-36.698643,-33.81642,-25.872486,-34.471348,-28.404726,-37.290558,-31.747694,-36.746956,-33.573826,-25.617596,-35.57835,-35.519367,-34.246574,-35.27125,-43.032635,-28.884739,-36.845448,-38.84252,-46.758408,-35.95191,-41.2841,-43.523396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.051346,-49.291718,-45.569435,-52.723648,-37.55968,-33.930454,-38.774254,-39.241013,-36.502113,-33.513134,-31.187895,-43.910793
-45.93419,-39.159237,-47.128983,-32.63316,-37.015823,-30.622126,-29.411982,-33.043953,-28.468893,-33.282433,-32.291634,-29.662628,-30.566822,-25.859821,-30.421019,-39.000153,-25.286797,-32.298008,-28.39249,-30.663282,-32.14055,-28.4324,-31.017162,-34.88396,-29.806932,-27.09813,-36.346428,-29.554823,-32.198112,-27.591448,-27.07226,-29.476505,-40.318268,-28.68294,-31.927097,-25.488506,-25.453072,-25.556282,-33.73786,-28.542313,-29.662321,-32.49232,-36.237232,-30.717005,-30.124628,-33.593452,-28.503508,-41.838852,-28.984472,-38.48809,-29.63552,-27.8082,-34.384663,-31.817268,-31.753532,-34.460995,-42.93385,-31.074303,-38.26258,-38.534447,-46.40126,-37.05724,-41.896294,-47.87551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.85933,-49.32425,-44.278313,-51.767365,-38.85454,-38.465794,-37.44955,-40.043278,-37.77749,-30.381493,-33.88996,-43.081917
-44.783024,-35.518913,-47.057255,-29.751362,-34.135803,-31.245237,-30.075489,-37.799683,-29.493698,-26.532722,-34.379692,-25.907082,-25.821007,-25.82956,-30.110931,-36.896843,-31.47582,-34.525486,-30.676073,-31.732937,-26.573635,-29.006483,-31.640816,-31.283226,-28.79388,-32.872215,-30.831581,-33.07292,-29.46722,-32.564487,-31.876177,-29.931568,-31.46,-29.141209,-33.18511,-26.41964,-31.240088,-34.21112,-29.463459,-31.663338,-32.039722,-27.481745,-38.682796,-30.910473,-29.680695,-35.408672,-26.712334,-36.049877,-29.391365,-32.32984,-26.568384,-31.208633,-34.415154,-31.44855,-38.231224,-35.108936,-39.336117,-33.243546,-38.351307,-38.663334,-46.433132,-34.41814,-44.8081,-42.037846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.83031,-49.37777,-43.525093,-51.24171,-37.59709,-32.58209,-36.188896,-40.525593,-37.715675,-36.65419,-36.939507,-44.62704
-41.643997,-39.078316,-49.53585,-30.009634,-33.860027,-31.034748,-31.964188,-35.032124,-30.58979,-24.224041,-32.199657,-29.120125,-27.807367,-32.55372,-25.74503,-25.812958,-32.812553,-34.116608,-29.089008,-32.788704,-27.260124,-28.176212,-27.564556,-28.025421,-31.739697,-29.013498,-26.329365,-27.58926,-30.579758,-31.110481,-31.281048,-28.668941,-26.405628,-27.511795,-32.779236,-36.315754,-27.485275,-32.745697,-26.075207,-39.865974,-30.406048,-20.99086,-32.434315,-30.23854,-33.14033,-28.477606,-26.381176,-31.971037,-27.07925,-28.40832,-27.91518,-31.417305,-30.010214,-31.875555,-36.1484,-34.647644,-39.578342,-33.60818,-36.92934,-39.06907,-43.9544,-36.96452,-49.43232,-40.55906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.059242,-49.388935,-42.62873,-52.594574,-35.98547,-33.572525,-37.53818,-41.860905,-32.781082,-40.92119,-31.099813,-45.725914
-40.953995,-41.70721,-53.811367,-35.849228,-35.469555,-29.631342,-33.7913,-34.85381,-32.45655,-27.561123,-30.643404,-28.165852,-29.299065,-32.711327,-26.334734,-22.75067,-36.38374,-31.44699,-29.014809,-34.85056,-26.46275,-31.150026,-27.806744,-24.60627,-37.451065,-29.095013,-31.65246,-29.430904,-32.978123,-29.91757,-34.047897,-32.23801,-28.58779,-28.218521,-30.089872,-29.987917,-29.58402,-30.489159,-23.775148,-32.860924,-29.135609,-24.712267,-31.700203,-31.671309,-30.918325,-29.121866,-23.935595,-27.096342,-24.916187,-25.552956,-32.47203,-38.4761,-36.032677,-31.700012,-35.128872,-33.589684,-46.006042,-35.36496,-41.058483,-42.09619,-44.200485,-35.29186,-46.501503,-44.0957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.40612,-49.55799,-42.091125,-50.966816,-36.07872,-35.31481,-38.51645,-40.14632,-35.17411,-41.181618,-33.33365,-41.17102
-39.789207,-36.14139,-53.707726,-34.722847,-40.25001,-31.111336,-30.581512,-34.512997,-35.311634,-34.262154,-33.251835,-36.38429,-28.761995,-37.121464,-31.588108,-30.256845,-32.400845,-31.922026,-34.06103,-28.500694,-31.299925,-32.41388,-31.002245,-27.221138,-33.715252,-31.828873,-34.396324,-35.00895,-34.49653,-33.362755,-34.406162,-30.963938,-34.970898,-29.488152,-27.758406,-31.82041,-26.047752,-31.018509,-29.946983,-30.42686,-32.03826,-29.10395,-29.995258,-27.429539,-28.435131,-26.57397,-25.3294,-31.85338,-27.619438,-24.742844,-33.60838,-34.41523,-31.221176,-36.844105,-31.95616,-32.499832,-43.818466,-33.533947,-42.06412,-43.773224,-43.172276,-37.696934,-42.318504,-47.47558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.60347,-49.677414,-41.570835,-54.323486,-38.192413,-33.07847,-38.366135,-43.202682,-35.97486,-38.087337,-32.476574,-41.26365
-40.389153,-38.856735,-50.948177,-32.72542,-37.971973,-29.151266,-33.136395,-37.955444,-37.806393,-28.953106,-33.413765,-36.86876,-31.12169,-29.341557,-29.607487,-35.39057,-34.714245,-32.15201,-27.574587,-28.594786,-29.660522,-25.438158,-27.646133,-29.374798,-29.556633,-30.931118,-34.333054,-37.22818,-30.323048,-28.742208,-29.893368,-27.298927,-33.112404,-30.717625,-31.394337,-29.67215,-27.611046,-32.20509,-35.55127,-30.185358,-33.918686,-30.91221,-32.70517,-30.867706,-28.673592,-29.140911,-31.447235,-36.552834,-32.946606,-30.996021,-27.22544,-30.469759,-27.212034,-35.192307,-29.270498,-32.986794,-41.713387,-34.37506,-40.009945,-49.34088,-42.39364,-36.083435,-40.228813,-41.825993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.958107,-49.73256,-41.317127,-52.901314,-40.101227,-35.34473,-40.542118,-39.811905,-31.9867,-41.51251,-37.973324,-47.342323
-41.388313,-39.719486,-49.29564,-35.11965,-40.625114,-29.644018,-32.050266,-30.641191,-37.274307,-30.540722,-34.983944,-27.502499,-30.977434,-31.149324,-30.272747,-33.758377,-29.408575,-27.29535,-26.636612,-28.682228,-29.121445,-25.434925,-27.478554,-29.396004,-24.800077,-33.332718,-28.003124,-39.69687,-32.7454,-34.069775,-33.86549,-32.613243,-30.790264,-32.309967,-29.549328,-32.39082,-29.246677,-31.947115,-36.039143,-29.872189,-37.9078,-28.012238,-30.524748,-32.92878,-31.821001,-26.81939,-32.75338,-34.6799,-29.428207,-37.91589,-27.481073,-31.264523,-29.543758,-34.175106,-30.340364,-35.733753,-45.477283,-31.49911,-34.789314,-48.14243,-42.1347,-37.991943,-39.333717,-41.204582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.342773,-49.996338,-41.543507,-58.139194,-42.06748,-36.801197,-42.293503,-44.776623,-34.125866,-31.708168,-33.62823,-42.57894
