-29.473202,-28.334667,-27.743542,-25.268768,-24.775497,-25.997478,-28.278742,-24.075329,-21.606052,-21.454266,-23.766315,-25.621162,-32.99935,-27.644485,-32.28407,-28.406143,-29.35314,-28.142189,-25.856895,-38.798916,-23.431072,-31.667667,-27.55698,-27.12986,-30.14266,-32.408134,-30.246183,-30.206993,-27.681442,-32.31257,-35.89055,-32.986626,-30.397787,-33.13679,-35.854996,-33.088905,-36.828568,-31.344372,-22.021772,-23.532127,-29.969517,-23.73736,-26.561121,-23.83323,-29.046268,-26.28501,-27.32365,-17.606182,-27.89296,-23.964054,-24.865608,-24.861492,-26.837025,-31.141502,-26.22037,-26.140253,-22.471466,-24.649439,-27.812307,-29.262344,-29.690237,-24.949253,-23.712324,-28.67183,-30.126593,-22.684464,-27.839272,-23.325611,-27.522835,-23.164183,-33.042255,-26.347935,-18.584473,-23.798859,-24.945942,-26.217623,-32.762547,-24.48571,-20.372551,-27.156189,-24.310137
-33.49025,-24.670607,-25.34083,-24.106318,-20.684883,-32.0997,-23.364477,-22.964058,-29.204933,-26.215254,-22.757202,-24.658173,-30.38362,-25.326061,-33.397285,-19.717403,-23.190283,-23.184704,-20.900673,-24.950714,-28.775043,-22.355667,-22.0594,-23.626102,-28.314142,-31.127821,-27.749464,-28.769905,-35.170033,-35.30123,-31.312359,-36.40897,-31.051908,-33.917152,-37.219643,-30.021511,-34.289413,-29.80652,-30.289595,-23.119862,-30.19977,-21.115286,-20.856503,-24.761047,-21.286293,-31.365307,-22.60005,-21.189768,-31.56221,-23.981071,-20.86055,-26.396812,-22.630878,-27.44411,-22.536842,-25.966373,-25.785477,-23.587845,-22.446342,-29.169022,-26.678377,-32.25513,-27.632162,-22.993938,-24.585167,-25.183043,-21.81874,-22.588902,-26.021,-21.8774,-21.349771,-26.290672,-24.595188,-23.315441,-24.412754,-28.648655,-30.695736,-24.328178,-23.355026,-24.087679,-24.350544
-31.556082,-26.990665,-23.983736,-27.71787,-21.739582,-27.635456,-29.332,-26.642487,-24.346085,-21.891975,-24.346485,-22.748585,-31.686811,-27.681164,-32.667095,-21.30904,-24.747326,-23.768486,-23.747162,-22.985865,-32.525585,-22.661356,-26.195019,-21.666271,-24.707714,-31.751814,-32.175198,-29.450588,-36.459644,-30.968079,-35.26707,-45.030132,-29.046982,-35.752075,-39.00746,-39.33704,-38.97456,-32.29559,-24.753588,-30.164381,-31.092554,-21.060623,-21.826742,-29.939632,-23.842304,-31.565615,-20.460327,-26.00731,-29.09883,-25.08348,-25.129667,-25.849522,-28.734518,-31.60606,-18.445658,-23.32247,-24.57918,-28.286623,-24.382462,-23.48451,-27.781628,-30.334206,-31.23647,-24.932682,-22.878479,-30.115288,-23.99639,-23.485872,-23.375671,-32.632458,-19.12622,-28.01879,-20.261662,-22.141361,-26.840347,-28.476582,-32.363377,-27.11641,-28.216663,-25.884106,-25.121609
-32.99776,-29.687082,-25.024208,-22.356136,-24.012897,-27.664997,-27.887964,-26.048603,-21.787434,-22.784052,-20.64283,-24.465342,-29.104902,-30.980118,-28.396837,-25.363731,-23.329197,-30.315498,-24.595846,-26.22828,-29.825476,-24.34615,-31.04781,-22.898144,-19.072533,-32.379776,-34.993507,-30.014933,-32.216835,-28.035854,-34.648705,-37.613415,-31.09916,-30.700827,-32.55386,-40.085396,-38.231,-30.994022,-25.041414,-29.285837,-29.47729,-25.15619,-25.620377,-26.148504,-22.892529,-25.828346,-28.281788,-25.305824,-23.029955,-24.934517,-24.299719,-27.971466,-25.88787,-34.167664,-22.846863,-23.748482,-27.0946,-25.934523,-21.48457,-25.16568,-21.78233,-25.850338,-24.849768,-26.383661,-26.76907,-25.42523,-32.216125,-30.414299,-26.755953,-25.84567,-25.010769,-25.709137,-19.567612,-21.93024,-30.649162,-29.706804,-28.88713,-23.51607,-22.121653,-29.628242,-27.21835
-26.302835,-24.391827,-23.248966,-20.15617,-25.267776,-24.599045,-24.810518,-24.857563,-24.007109,-24.10185,-24.908047,-24.22117,-30.94686,-27.04118,-27.390755,-30.910711,-20.68466,-28.906605,-22.772575,-28.939894,-24.54875,-21.275843,-27.757889,-27.916775,-22.13562,-33.46493,-33.442825,-35.141582,-33.36218,-32.65721,-26.898396,-35.63895,-33.31239,-32.803665,-29.473629,-30.12711,-31.676016,-30.771957,-26.935835,-23.65953,-35.03147,-22.539448,-21.04895,-21.974133,-26.78188,-25.52863,-28.873802,-23.949078,-22.495419,-30.45027,-37.957634,-24.961418,-27.342466,-29.038494,-27.21104,-36.015522,-30.03367,-23.244432,-23.54781,-23.541399,-19.92978,-23.112059,-23.1633,-24.279638,-20.62722,-23.265478,-28.307892,-32.141346,-27.402617,-26.478828,-24.606234,-24.464863,-22.371136,-25.189028,-27.315273,-25.423927,-24.402931,-22.951147,-21.041435,-22.290993,-33.942745
-24.294115,-21.75486,-21.415718,-27.578602,-27.906857,-26.78964,-22.239742,-24.171974,-26.5994,-28.28878,-30.108738,-24.990608,-29.077496,-23.735493,-28.498083,-30.243608,-24.52581,-29.400635,-27.602682,-24.959524,-24.097588,-19.326761,-26.402664,-28.761927,-28.433968,-33.11103,-34.194424,-33.454685,-34.730915,-29.39162,-30.883402,-43.435715,-34.948257,-40.05365,-32.96657,-34.52374,-38.222626,-34.016617,-29.084637,-30.516356,-28.697788,-25.514942,-21.995716,-25.133106,-31.087156,-29.658516,-27.45402,-19.04699,-25.160234,-27.556952,-24.73508,-26.807816,-25.047155,-22.965828,-20.780418,-33.405193,-26.853498,-24.115396,-23.724287,-20.864674,-23.591757,-26.778767,-23.322866,-26.80492,-22.718502,-25.739391,-22.357594,-25.78302,-25.58043,-25.761225,-23.68388,-21.336424,-20.653835,-22.978205,-27.921453,-24.650675,-20.608967,-25.750488,-28.404217,-20.196903,-27.771479
-24.507528,-22.947117,-23.597462,-25.697918,-23.547943,-28.439981,-20.152561,-24.051088,-24.899385,-28.688257,-27.122837,-24.141962,-28.56709,-26.827553,-26.318499,-30.669243,-24.854666,-29.915861,-25.175993,-28.69003,-27.616976,-19.696327,-20.901348,-25.03966,-31.322298,-31.609173,-32.278774,-35.530678,-40.923973,-33.163464,-35.0583,-37.660404,-41.261223,-36.610813,-31.729279,-36.548023,-35.26335,-28.6918,-27.59275,-29.135628,-25.572897,-29.543568,-23.689184,-21.275734,-29.56475,-25.543169,-28.905043,-21.221361,-27.451374,-24.94884,-24.958836,-25.18919,-28.900953,-26.28281,-22.447823,-28.404238,-25.379807,-24.889542,-22.364037,-25.25267,-29.208378,-29.12715,-19.675209,-26.640457,-24.91543,-25.341927,-24.835588,-22.148884,-26.420906,-25.883537,-29.200436,-22.17051,-17.0723,-20.363619,-23.17013,-21.830772,-20.337688,-24.983826,-24.906124,-22.27635,-25.005405
-27.851254,-27.885212,-27.863028,-28.544477,-25.535513,-26.091223,-24.081179,-22.087147,-24.64091,-28.462633,-29.55951,-25.077911,-25.696728,-29.638638,-25.845306,-26.368647,-27.722836,-33.23702,-24.785347,-29.805836,-20.39994,-23.93472,-20.610218,-27.821415,-29.713171,-28.679056,-32.552303,-29.027409,-40.617287,-33.626274,-34.554707,-34.588066,-34.806427,-31.898306,-39.820625,-40.859943,-31.73438,-27.768007,-28.108112,-24.627579,-26.380623,-28.447193,-23.893871,-21.453644,-25.077112,-26.085796,-23.819016,-20.181545,-25.27239,-22.40811,-33.42902,-21.223272,-28.329344,-27.32381,-22.090015,-22.902199,-22.191605,-25.668137,-23.160204,-23.196148,-31.740463,-31.058184,-22.054634,-25.632505,-23.31755,-26.40232,-23.212143,-24.889902,-28.084951,-21.897406,-22.40587,-27.276764,-16.362125,-21.051281,-23.928822,-22.40049,-29.455393,-27.204887,-25.122889,-21.917107,-29.921942
-34.09388,-25.483372,-26.227926,-28.8099,-22.118832,-26.948141,-22.462387,-32.289703,-22.936476,-25.750465,-26.592224,-25.812267,-25.993408,-24.052908,-26.932901,-23.91465,-24.135262,-28.944315,-26.514654,-26.17423,-21.324802,-26.759293,-18.88468,-22.127316,-26.79166,-25.823418,-32.170265,-31.136045,-32.232143,-32.359234,-33.769108,-29.756779,-30.352596,-35.437965,-40.51831,-32.110336,-31.812784,-35.620987,-26.64246,-23.123264,-26.800425,-26.641012,-25.688683,-24.288805,-22.218693,-24.929756,-26.689402,-19.483894,-32.477974,-23.50167,-32.197144,-26.347918,-26.456516,-22.070412,-23.261414,-21.549091,-25.229292,-29.477087,-25.02586,-23.722609,-28.199764,-36.980698,-31.493895,-27.089054,-23.525372,-27.831083,-24.876066,-28.788027,-26.77534,-26.273928,-20.503414,-31.26273,-21.361774,-23.372595,-26.78434,-25.576233,-27.607195,-25.274454,-22.963644,-21.63364,-35.314182
-28.27748,-26.16571,-20.23999,-32.330654,-27.803968,-26.808243,-23.504139,-28.688705,-26.43008,-24.589622,-25.971884,-24.201893,-27.166723,-25.288408,-26.836061,-25.798254,-26.628714,-23.979813,-21.901337,-23.271473,-33.029236,-22.745209,-26.902796,-23.409811,-24.95037,-22.729845,-34.67095,-39.014015,-27.29458,-30.853146,-39.800198,-32.733208,-35.340652,-40.869713,-35.449196,-31.148485,-38.217888,-39.33759,-28.324564,-22.968508,-27.703573,-28.866005,-28.223581,-20.858913,-25.089073,-23.448627,-31.469448,-25.6304,-23.991524,-22.810162,-27.70303,-28.387642,-25.337446,-27.37203,-27.59339,-27.054836,-22.71627,-35.67899,-27.669464,-18.655968,-21.117962,-35.788525,-27.224112,-22.436926,-32.46013,-26.595694,-27.621645,-27.855354,-28.76672,-22.297775,-26.342669,-25.322958,-29.128773,-29.35883,-23.433466,-22.161316,-29.191563,-27.837772,-27.216658,-25.8684,-38.707253
-27.3319,-27.894432,-19.003107,-25.893604,-29.101086,-29.493263,-22.943188,-21.87955,-27.382349,-23.002466,-22.559341,-24.561722,-32.791386,-25.661602,-29.010784,-24.119717,-29.546106,-24.834024,-26.576275,-26.229786,-27.908344,-22.580326,-31.174828,-27.468277,-27.386421,-25.401493,-30.151793,-37.9317,-26.16365,-29.574692,-39.52868,-39.98722,-33.99311,-34.466427,-33.722157,-31.352652,-38.571,-34.27887,-24.190847,-26.787975,-31.058552,-29.06553,-25.128712,-21.08235,-23.591358,-24.74173,-27.694744,-24.79261,-22.889866,-24.332645,-26.359535,-31.871046,-28.727592,-30.599894,-24.806774,-24.557533,-26.892685,-31.790457,-25.220964,-21.212742,-21.054136,-32.598526,-28.152128,-28.868982,-28.360126,-23.471413,-26.579697,-31.000948,-26.29619,-24.411709,-24.493244,-29.972431,-28.871683,-23.048931,-23.28106,-25.82903,-34.275978,-23.273207,-21.028584,-25.93099,-32.64447
-31.580933,-26.398367,-28.421143,-27.179039,-26.44038,-33.955017,-20.410435,-22.01996,-28.601032,-27.137691,-21.568298,-21.25309,-31.646894,-23.152866,-22.77721,-27.055954,-25.289732,-25.739471,-32.5649,-28.148113,-25.743664,-22.97194,-32.450428,-22.666977,-24.855835,-32.985184,-36.092346,-40.00049,-30.228386,-33.543037,-35.46252,-33.17106,-34.803787,-34.247303,-37.501446,-31.24971,-39.945915,-29.63988,-27.63283,-23.240776,-28.330545,-27.753527,-27.996834,-24.113823,-22.493624,-22.632538,-26.626106,-24.904913,-25.45909,-21.966652,-28.121653,-29.29945,-37.846046,-22.499737,-19.703169,-25.229763,-25.898575,-29.402737,-27.050285,-23.74641,-21.7303,-27.565275,-29.468828,-31.219261,-26.919392,-24.56924,-23.88329,-25.099339,-30.387335,-21.457294,-24.8982,-21.979708,-25.906271,-26.234756,-32.35909,-25.028538,-26.76073,-23.315308,-21.522505,-24.483345,-27.369629
-31.557968,-31.431692,-33.99822,-28.538393,-27.875376,-26.274494,-19.932682,-26.429947,-25.40311,-29.161253,-22.132778,-20.205898,-28.567133,-22.578444,-18.63096,-24.600178,-27.957996,-27.665478,-26.504948,-25.809189,-30.182114,-26.24015,-25.690046,-26.260042,-23.191437,-29.7931,-33.080032,-41.033142,-30.957745,-28.706234,-34.801617,-35.55954,-34.133068,-30.089838,-38.768417,-34.717087,-42.96305,-29.480219,-23.395733,-27.364239,-25.217777,-24.942642,-33.305508,-22.983475,-25.71672,-22.640903,-24.66345,-26.425663,-22.288591,-26.524132,-22.737019,-20.461386,-26.233839,-23.660507,-19.811375,-30.36479,-25.856766,-21.372849,-27.560701,-24.78085,-22.694391,-23.332241,-32.114788,-21.854359,-26.328285,-32.04653,-25.740196,-23.654118,-30.679272,-20.255054,-22.647442,-22.981804,-26.619541,-27.964176,-21.413185,-27.35767,-24.39392,-27.102793,-28.328613,-29.084923,-27.007195
-26.346283,-29.894093,-23.781477,-25.35328,-27.737053,-19.05111,-24.797424,-20.030546,-22.060436,-27.353844,-25.821554,-27.488913,-27.028847,-27.708927,-24.972713,-27.825445,-29.581839,-24.892368,-27.69222,-21.356274,-28.968046,-24.349993,-24.247112,-24.026651,-29.240896,-24.820858,-30.969755,-36.122486,-31.003916,-27.943817,-37.361107,-34.85499,-30.201496,-33.07812,-36.54921,-29.973799,-37.470272,-36.434315,-25.595142,-29.551962,-24.84717,-23.995422,-28.141506,-29.020603,-27.043928,-26.265186,-29.632013,-25.013964,-27.27345,-28.123255,-18.69046,-20.38654,-21.128387,-27.316528,-26.924583,-27.436787,-24.857656,-22.984785,-27.304136,-23.577927,-24.459452,-22.602985,-29.268988,-21.73204,-22.977726,-24.73638,-28.866314,-30.276945,-28.685497,-21.10384,-22.11763,-28.73896,-29.736141,-23.569462,-19.468143,-27.547688,-31.63594,-28.498783,-26.083466,-34.765892,-29.161411
-24.827988,-24.9112,-24.973251,-23.748287,-30.777655,-21.682318,-24.164635,-21.93166,-25.91141,-22.323502,-27.320074,-33.627457,-22.37415,-29.190027,-28.310507,-30.901539,-22.413269,-22.127945,-27.925243,-25.202528,-25.166763,-24.076725,-23.466114,-21.327522,-26.419706,-26.148373,-32.72009,-38.822342,-29.739632,-30.377937,-38.280422,-30.34502,-34.626785,-32.392776,-33.27424,-29.480665,-35.395466,-35.561653,-30.603931,-26.842125,-25.52103,-24.13297,-23.741547,-26.59002,-29.389273,-30.2004,-32.797035,-24.586962,-28.90601,-24.822817,-25.562958,-26.463049,-26.628433,-26.874626,-29.347157,-27.186192,-22.467733,-23.279545,-26.750414,-27.807104,-23.074331,-24.771454,-22.91719,-20.27307,-25.273514,-23.79728,-25.625748,-27.303465,-24.161154,-20.144169,-29.835724,-29.250349,-30.522882,-26.553192,-24.104433,-26.189348,-23.91357,-24.496084,-25.059738,-30.935972,-31.17195
-29.99928,-27.686237,-25.352612,-20.390553,-28.062521,-21.58141,-25.731565,-21.731659,-27.083454,-23.26574,-25.694878,-26.60911,-22.451435,-24.839514,-30.09494,-25.436367,-23.302721,-22.726664,-26.409096,-24.503796,-24.893232,-23.626965,-25.026844,-24.690592,-28.876265,-31.32058,-31.31283,-31.493864,-27.719753,-28.984606,-30.782774,-35.667557,-39.001152,-31.164705,-34.41093,-34.328568,-34.543495,-33.64858,-23.74289,-25.80701,-20.613968,-28.361996,-26.946154,-30.60825,-23.982029,-28.723648,-24.113146,-29.86237,-25.9075,-25.836563,-29.649464,-24.522957,-29.320364,-26.222107,-23.12963,-20.782887,-24.006306,-24.99036,-26.548786,-27.184355,-26.629885,-25.679762,-22.484266,-23.205135,-20.733921,-28.820698,-23.083855,-25.985025,-25.099009,-26.395443,-31.353672,-28.828074,-21.7448,-29.300909,-23.106232,-28.530138,-22.685848,-24.209286,-24.98776,-22.221659,-31.916142
-30.183317,-21.912872,-25.570148,-29.616222,-23.464737,-23.754337,-24.215666,-24.419832,-25.742554,-25.24626,-26.630428,-28.085667,-22.00383,-20.428596,-28.288841,-22.406706,-27.350195,-23.927326,-27.495773,-22.029675,-24.52833,-27.239677,-19.368702,-26.554989,-23.08488,-28.47894,-29.438963,-29.629099,-27.81552,-28.71034,-30.718782,-32.480537,-35.70447,-26.377567,-35.112988,-31.24391,-36.001465,-27.645239,-25.435099,-27.218021,-21.917576,-28.92243,-28.14429,-28.132109,-18.824135,-25.949963,-20.483566,-27.109272,-24.656078,-24.631645,-27.545012,-29.465315,-28.367601,-28.96619,-18.327839,-20.590965,-21.918291,-23.947317,-25.362352,-22.193428,-36.00142,-24.15542,-25.30516,-23.793602,-25.614939,-24.290197,-23.395191,-23.076588,-24.80192,-26.68795,-27.181515,-36.63437,-21.31145,-26.528198,-24.697279,-26.255545,-20.342758,-32.60739,-21.035778,-24.421532,-31.270521
-29.370586,-21.564829,-30.074327,-28.108543,-28.232954,-23.861988,-25.124462,-26.824738,-20.403084,-30.806997,-21.53522,-27.288069,-20.653244,-21.316463,-27.577389,-28.50712,-28.68992,-22.23193,-27.043901,-22.972996,-24.929724,-23.639399,-21.040428,-25.595856,-26.993473,-32.706284,-32.853855,-38.476166,-29.417719,-26.552118,-34.59825,-29.988033,-36.232525,-30.128193,-31.705809,-34.29914,-37.101627,-31.820763,-28.62511,-26.629692,-25.001566,-20.763926,-21.929888,-26.918514,-25.34756,-24.469212,-22.62702,-28.037426,-27.528461,-27.319456,-27.369741,-26.6191,-28.708593,-30.136875,-28.355766,-30.47586,-24.7837,-24.478748,-23.596172,-27.14188,-30.64526,-25.566961,-22.309647,-26.17649,-21.191597,-27.013998,-26.398544,-27.07433,-26.783188,-25.858326,-27.374287,-31.061567,-28.20827,-21.298285,-23.25604,-24.768826,-27.488726,-29.196697,-26.165363,-29.534647,-25.427156
-26.202549,-22.95599,-30.029808,-24.314276,-24.940737,-27.388256,-21.515034,-25.249014,-21.653753,-29.415846,-22.62299,-23.297745,-26.663742,-24.596945,-31.739656,-29.790813,-24.930227,-27.874258,-23.648483,-27.315294,-26.07869,-25.168045,-27.976557,-25.219128,-21.092964,-32.05323,-34.73427,-37.36857,-26.536465,-28.59874,-31.210573,-35.374092,-37.755226,-36.763897,-32.683746,-34.709213,-36.92952,-32.705555,-32.148647,-29.84965,-20.812267,-20.14376,-23.058357,-23.92024,-28.363842,-28.631979,-30.550232,-29.956738,-25.205456,-34.316345,-31.092062,-24.218006,-26.789986,-24.269054,-27.750147,-22.091625,-27.570509,-27.437204,-28.006828,-25.078573,-25.188835,-22.782686,-23.815235,-24.225367,-25.12012,-22.558477,-24.59296,-28.879435,-23.815338,-23.391346,-24.28815,-30.919449,-23.61746,-19.343618,-25.547325,-32.076714,-29.039106,-21.061245,-25.8358,-33.228592,-25.719582
-28.631968,-24.152912,-29.001835,-20.850111,-25.250963,-24.803665,-22.48957,-27.1553,-21.235485,-27.916626,-28.362604,-24.203966,-28.566074,-24.622112,-34.17003,-31.516703,-26.685658,-29.078037,-22.437223,-24.539492,-25.071743,-24.984121,-26.428734,-26.445036,-26.335276,-32.00601,-33.804325,-34.623203,-27.166546,-31.444504,-30.53484,-33.021244,-28.88161,-36.517544,-32.265553,-35.98238,-31.125774,-31.106817,-29.717615,-30.472914,-22.982979,-25.041527,-29.430382,-23.439753,-23.114227,-25.578999,-23.936317,-27.01578,-22.837196,-25.887863,-25.890047,-24.498095,-23.144142,-22.532629,-24.388584,-22.130163,-25.650618,-29.609108,-22.646948,-23.082062,-24.324764,-23.41848,-22.610092,-26.792347,-25.587378,-26.90025,-29.411789,-26.458328,-26.917442,-23.01593,-30.901371,-24.729713,-19.877073,-24.201494,-25.903004,-25.412716,-28.71202,-24.333069,-20.37756,-29.263205,-24.353554
-33.238216,-24.924194,-25.564167,-20.29953,-26.613022,-22.607054,-24.903017,-23.32222,-20.74849,-23.299835,-24.427317,-19.466415,-24.687086,-24.54004,-26.663528,-28.424747,-33.015156,-27.235344,-21.723019,-19.579065,-23.013866,-20.844883,-21.919838,-24.90543,-22.827711,-30.798569,-29.914072,-34.659294,-28.508062,-37.264786,-29.582594,-33.982903,-30.547783,-36.43543,-33.333008,-34.15874,-30.03525,-32.48459,-24.474812,-26.388536,-23.020386,-30.215252,-31.469204,-22.735981,-27.136377,-23.790268,-18.230982,-32.747646,-24.438805,-21.121716,-23.637482,-22.544788,-20.428673,-26.139008,-28.357803,-25.75246,-24.78053,-29.804245,-22.249561,-22.628902,-25.359453,-28.741768,-24.0615,-27.294296,-24.572277,-25.904469,-30.57763,-29.92299,-24.107807,-25.96077,-25.327261,-25.585972,-23.096992,-22.686337,-22.625322,-25.15627,-24.467398,-25.058348,-20.501213,-25.966156,-22.94664
-36.490547,-28.678751,-22.574347,-24.054409,-24.869421,-20.966621,-22.715862,-24.741203,-23.099342,-19.76764,-26.560226,-21.235355,-24.115835,-30.715563,-26.207539,-30.237974,-28.085468,-26.764353,-25.907516,-20.073439,-23.722042,-21.373667,-25.359394,-24.906485,-27.848413,-27.387375,-30.419453,-32.92858,-25.38735,-27.300827,-30.45912,-33.464806,-33.899364,-38.482395,-33.64033,-34.067688,-36.08596,-33.254204,-20.55826,-25.803186,-23.82475,-27.504423,-26.694534,-23.155602,-23.685272,-29.532715,-24.479904,-25.456474,-27.75586,-24.119812,-23.726833,-22.466198,-23.225159,-25.682648,-26.69604,-24.723888,-26.380447,-28.103674,-26.658752,-23.2785,-29.149952,-24.378332,-26.282167,-22.983995,-28.041346,-20.696606,-28.417238,-27.256477,-22.000107,-29.689629,-24.989243,-29.80855,-23.364717,-21.207817,-25.67958,-25.913975,-29.590557,-24.430815,-26.000515,-29.230154,-25.753038
-36.10593,-23.047054,-25.829147,-30.647776,-25.18108,-24.505684,-29.559462,-21.259792,-23.330275,-20.03321,-24.402546,-21.40184,-27.405169,-24.68729,-26.87621,-30.40766,-26.615427,-22.787895,-26.317286,-20.674583,-27.373652,-22.701645,-27.719395,-24.98111,-26.561455,-25.94629,-33.09408,-31.258692,-27.266811,-25.173607,-28.020802,-30.734201,-31.452177,-35.87882,-34.49721,-32.035034,-39.08797,-34.3721,-25.454405,-20.649937,-22.384817,-21.458363,-22.117947,-29.605822,-23.804102,-31.171469,-26.587986,-20.374115,-26.205868,-27.045626,-26.525642,-22.582644,-22.100616,-26.870834,-19.707474,-23.109613,-29.055786,-21.061628,-20.79968,-22.442764,-29.609,-19.55589,-26.440083,-28.605076,-24.386478,-23.53483,-24.419827,-21.86338,-22.631945,-25.085709,-26.6106,-26.971735,-26.946321,-19.249298,-29.64075,-22.187094,-24.345192,-23.846012,-25.398703,-26.165636,-32.38818
-26.235361,-20.528519,-23.431671,-28.697355,-25.947262,-26.748478,-26.001392,-24.32844,-20.253649,-24.2002,-23.724781,-22.907173,-26.77121,-22.519278,-25.232285,-31.681873,-28.369102,-18.382694,-19.074854,-20.725714,-24.31335,-26.207169,-28.597725,-29.5619,-23.834454,-25.59588,-35.167595,-31.475813,-29.825325,-28.114763,-28.41554,-34.497395,-31.930004,-33.80093,-35.074417,-29.697895,-33.071552,-36.98471,-33.56059,-21.614307,-23.244637,-21.97197,-22.573128,-25.98072,-28.426283,-24.829453,-27.741566,-26.585344,-23.312237,-27.140972,-25.271938,-26.246555,-26.061731,-23.748085,-20.389988,-31.34219,-27.648842,-23.754412,-24.53444,-23.900797,-22.077747,-22.88919,-29.31199,-27.479408,-26.87103,-30.185932,-22.036448,-21.514027,-24.604153,-23.445713,-26.054897,-26.897306,-27.601078,-22.54113,-25.614817,-21.171131,-21.188297,-26.837112,-23.339592,-27.509073,-32.948654
