-26.932636,-24.402617,-26.46089,-24.043236,-27.419481,-26.962578,-25.633791,-24.96004,-29.110807,-22.934326,-28.494608,-23.872108,-25.821102,-22.718819,-26.693481,-21.824274,-24.663527,-27.05081,-23.224564,-23.722012,-20.571905,-22.972954,-29.252192,-30.054958,-23.58176,-30.529806,-29.816381,-30.863695,-24.244507,-21.376896,-20.452587,-26.82171,-33.87099,-30.275179,-23.42991,-25.90767,-26.231606,-32.031414,-26.965359,-24.432232,-31.333239,-23.98655,-32.804802,-27.721466,-27.515003,-25.047043,-31.121088,-28.538015,-26.870823,-26.7781,-26.126005,-30.989685,-24.891617,-37.05437,-31.193678,-20.034336,-22.519527,-25.576235,-25.366976,-23.255611,-31.695421,-29.742828,-24.420273,-27.568806,-33.642925,-32.33808,-29.072927,-23.07604,-30.76984,-22.917206,-31.457851,-23.550854,-26.03702,-23.476076,-26.864202,-37.596626,-25.985207,-27.175085,-29.17873,-31.740175,-29.23327,-28.063705,-23.957247,-20.489693,-27.042013,-29.052433,-24.954765,-28.703733,-25.385365,-32.651802,-24.031536,-30.378857,-20.621912,-28.073399,-23.624058,-20.97192
-27.217148,-22.225613,-23.19185,-26.732641,-27.152004,-26.179007,-30.923244,-22.854597,-25.09447,-22.8284,-28.341316,-23.44542,-29.131908,-23.78658,-27.350334,-26.532656,-27.516033,-26.900743,-28.218376,-23.69392,-18.68515,-20.501644,-24.485756,-22.005205,-20.099293,-26.46048,-29.623539,-24.879736,-25.390152,-19.043703,-26.084984,-21.40696,-26.48693,-28.845581,-23.037266,-24.546024,-20.756723,-25.5192,-27.054996,-20.840673,-32.223366,-20.384905,-20.613081,-24.233881,-23.639486,-22.576122,-27.507587,-25.91649,-28.182674,-27.019167,-28.579865,-29.352581,-23.760271,-35.606308,-23.289223,-18.830364,-23.816545,-24.30871,-20.371017,-28.277061,-23.15008,-28.303953,-19.999245,-20.115881,-29.471434,-25.103508,-38.847397,-24.785738,-23.448536,-23.223377,-23.231684,-27.443092,-19.660471,-25.68813,-27.503029,-28.02786,-27.722858,-23.001137,-27.608967,-27.707901,-27.970987,-28.583956,-28.01292,-19.772026,-25.13831,-27.725512,-30.163641,-24.665684,-27.01035,-25.02532,-24.293102,-23.928165,-19.935942,-33.235905,-23.599806,-26.351116
-24.332836,-25.40697,-26.498516,-34.937157,-26.00384,-28.835155,-28.41353,-24.541544,-21.304039,-22.632954,-30.514858,-34.512337,-19.237288,-23.051123,-30.653734,-30.58903,-29.552423,-27.244139,-27.229198,-24.47185,-28.128494,-28.505987,-23.429129,-21.00134,-27.365505,-26.7299,-26.310305,-29.390493,-25.300499,-23.279846,-26.61727,-24.38424,-23.33928,-22.30067,-29.239643,-24.167063,-24.488428,-23.191652,-26.13193,-26.887344,-32.00101,-19.549475,-19.045027,-28.008356,-28.709864,-27.18017,-26.642773,-26.979925,-26.773764,-23.927715,-29.761673,-23.525322,-22.876652,-31.40904,-25.34666,-25.658377,-30.148695,-22.007412,-23.528095,-24.150959,-20.534847,-24.414032,-24.848454,-25.136814,-29.736664,-24.763115,-32.20353,-25.030443,-24.17097,-28.169662,-20.842999,-32.631332,-23.49064,-24.619335,-26.511492,-30.212475,-27.865606,-28.988445,-21.009926,-32.96333,-24.916634,-20.272854,-30.733938,-25.07227,-30.2727,-21.34377,-26.130924,-27.146881,-27.34237,-27.248373,-27.9045,-25.997139,-24.524883,-29.194572,-21.354263,-31.345676
-23.942348,-22.330688,-26.662535,-28.584116,-25.329725,-25.83007,-26.698923,-26.205484,-21.624235,-25.040829,-26.647038,-33.744003,-20.494076,-24.663607,-27.278893,-31.42127,-23.381847,-27.982937,-22.90324,-23.044949,-22.723978,-26.670704,-23.639925,-22.134949,-27.33846,-32.80197,-26.874199,-22.838898,-21.70639,-22.321262,-23.80962,-27.160322,-21.45449,-21.551174,-24.896326,-26.421955,-27.915335,-24.646404,-24.583279,-23.658075,-28.609713,-26.173096,-20.620789,-30.252645,-32.40633,-26.51781,-25.35413,-31.021898,-26.674545,-25.048279,-32.047787,-17.863033,-24.47157,-30.574202,-27.049248,-24.614319,-25.910368,-19.98151,-23.812576,-26.444855,-27.177462,-22.991188,-28.851349,-28.474869,-25.894716,-25.350216,-32.965687,-21.53613,-21.175453,-25.942476,-23.492653,-28.109121,-32.367695,-22.706326,-22.206856,-28.499844,-32.957928,-26.371307,-21.38067,-32.981586,-25.739378,-19.77496,-28.001472,-25.104355,-21.947147,-17.661062,-25.347025,-28.413448,-30.95478,-29.871357,-24.337555,-25.165508,-27.447468,-33.270363,-22.051968,-27.323982
-24.356901,-25.553606,-28.170725,-31.397787,-26.247602,-20.903568,-21.818844,-21.715012,-30.704983,-25.228235,-28.485403,-29.940254,-23.906406,-29.916506,-24.301228,-30.14589,-21.57187,-35.03827,-26.873178,-22.905853,-19.852253,-27.886122,-21.98088,-26.567612,-26.357098,-32.99986,-24.048248,-23.103273,-22.290716,-23.778137,-24.900187,-23.832645,-23.888231,-29.417738,-23.028946,-22.39838,-26.958744,-25.030676,-30.65848,-18.081783,-20.31565,-32.676422,-21.192413,-27.967329,-25.51119,-25.95736,-22.714178,-28.586962,-22.059822,-32.09845,-30.397573,-23.552494,-30.802261,-29.5819,-20.9086,-23.928268,-29.094255,-26.04185,-22.843588,-24.437271,-33.109936,-26.067184,-26.067348,-30.045242,-25.675522,-26.798283,-29.345299,-23.521816,-21.139484,-24.256748,-24.161097,-27.41946,-33.514225,-22.841503,-22.271002,-26.415535,-29.90195,-24.689743,-22.342623,-25.856657,-26.854958,-21.794947,-28.305973,-20.71566,-18.967754,-24.083118,-29.077301,-31.902431,-29.067617,-30.251127,-24.077312,-25.064232,-29.017416,-26.528484,-25.115189,-28.267988
-25.577082,-25.845652,-25.543247,-27.464334,-28.542501,-19.687521,-25.892672,-22.734598,-25.10978,-24.401873,-32.12963,-26.941698,-24.01083,-28.467258,-27.133438,-30.140013,-23.416197,-25.122837,-25.388775,-24.871714,-26.297903,-24.379866,-27.62859,-28.579657,-26.196636,-25.911333,-25.54233,-26.882141,-23.532661,-24.754925,-25.266312,-28.049175,-26.18411,-25.14592,-25.698498,-26.688274,-21.556921,-27.086065,-29.255024,-20.614258,-20.621954,-25.631199,-26.836588,-25.493258,-25.573229,-27.16846,-21.745,-26.605816,-23.661993,-30.393631,-31.521425,-29.10897,-27.770672,-25.15886,-21.417122,-24.124992,-22.384092,-24.53331,-22.37928,-28.016363,-26.042316,-27.628885,-29.997068,-31.49459,-25.708965,-24.350534,-26.500565,-27.815502,-25.049221,-20.083183,-21.426456,-24.836437,-31.324697,-24.050978,-30.548723,-21.709457,-26.033762,-23.46523,-17.689152,-23.991608,-25.970512,-25.725084,-28.718382,-20.998707,-21.384844,-23.941736,-27.37796,-32.948772,-23.788918,-27.175104,-29.228924,-24.817242,-26.574701,-22.07471,-21.503448,-23.549547
-29.472368,-23.970264,-23.966576,-27.884884,-28.270525,-26.636337,-26.786243,-25.107994,-21.35109,-23.957405,-31.389843,-23.878235,-20.847958,-27.04003,-22.529503,-24.277973,-25.129238,-19.401924,-21.713573,-23.785238,-24.11433,-23.273788,-25.189884,-26.71316,-25.244432,-25.98513,-31.20607,-26.36386,-22.599926,-29.754675,-29.710253,-24.335384,-21.402412,-22.523315,-21.822197,-26.054478,-20.903442,-28.57353,-26.373016,-26.078093,-22.52325,-29.822392,-34.656586,-31.172203,-22.490335,-33.580368,-20.020412,-33.09078,-24.352133,-27.250593,-26.758905,-20.513931,-31.22262,-26.714113,-23.587069,-21.672836,-20.930897,-23.376902,-23.960981,-22.296408,-25.812124,-21.554705,-31.202662,-31.997807,-24.882175,-28.79351,-24.79731,-25.621838,-27.360033,-22.999561,-26.838829,-24.484692,-28.898767,-28.188501,-28.600979,-21.025356,-21.12426,-19.504946,-22.43441,-25.03064,-19.091463,-25.955494,-28.498667,-23.765572,-26.403357,-23.160566,-30.971113,-31.445908,-23.608543,-21.61217,-29.445732,-27.104992,-22.64368,-28.836456,-19.167103,-25.603107
-28.51965,-23.831459,-20.670612,-32.29589,-24.317669,-30.45221,-21.920029,-20.698126,-18.449886,-26.470179,-30.00658,-23.611982,-27.811375,-30.259768,-28.216307,-23.76176,-29.576576,-24.379044,-26.50594,-28.363039,-17.979858,-23.719694,-22.064228,-24.194744,-29.765213,-35.12445,-33.639565,-23.098715,-23.617731,-27.54649,-27.94165,-24.165049,-27.660954,-26.731462,-23.961298,-22.895922,-26.237507,-31.483276,-23.248505,-22.020622,-20.733591,-26.225525,-28.591717,-27.915377,-23.428732,-32.20049,-23.569706,-28.751293,-21.85632,-24.009583,-24.493769,-21.45071,-26.778355,-33.358593,-22.650806,-23.312632,-24.062054,-27.601631,-26.656868,-21.082726,-32.035156,-26.075436,-27.477839,-32.372227,-23.036253,-28.06402,-21.54217,-26.118362,-23.382185,-23.090466,-26.300158,-28.065203,-29.514204,-32.803677,-27.609074,-24.305502,-26.619524,-24.129463,-27.605337,-26.142736,-22.50697,-29.684744,-23.317886,-21.455433,-31.752087,-25.783476,-26.980598,-25.326517,-28.603014,-21.797062,-28.93322,-26.202475,-25.41196,-27.774494,-25.153381,-28.37893
-24.976244,-24.828833,-22.59649,-29.413095,-23.515505,-31.227491,-21.61098,-18.14514,-19.958117,-38.418648,-31.0273,-24.971834,-29.061178,-26.409115,-26.24356,-25.33828,-23.694614,-28.649963,-28.098917,-23.810413,-18.41512,-26.231457,-22.15097,-26.256235,-23.249056,-29.912659,-28.030266,-22.170444,-22.916075,-21.548395,-26.017742,-26.036646,-25.752375,-33.022106,-25.49164,-26.161205,-24.071796,-24.609997,-26.662918,-24.938875,-26.221062,-24.037315,-19.789593,-21.56537,-25.67166,-29.820906,-26.899643,-23.43643,-24.815758,-23.128624,-21.042763,-21.219011,-27.66227,-31.774523,-23.661625,-25.864595,-30.21753,-25.480568,-27.37383,-24.69948,-30.448505,-28.421911,-30.831812,-29.333397,-25.924702,-23.806974,-27.55183,-23.777168,-25.797132,-20.528059,-23.031765,-24.449072,-24.251053,-29.87997,-29.688566,-26.108803,-20.502647,-25.8945,-29.66243,-27.607256,-30.791023,-27.64599,-22.218847,-19.704563,-24.218885,-31.990618,-27.404707,-21.430382,-23.513945,-24.410475,-21.210117,-22.079481,-30.891798,-23.427773,-26.222546,-30.998245
-27.896242,-20.681295,-32.26297,-29.324402,-27.261993,-27.423914,-24.963614,-22.993965,-29.681581,-34.137268,-32.826653,-26.503258,-29.649721,-27.583366,-27.660854,-19.518631,-28.575233,-25.920391,-26.213531,-26.406834,-33.84192,-22.774046,-24.89663,-23.756622,-25.866903,-27.05266,-26.651901,-28.823315,-23.927364,-25.05576,-25.75871,-28.793272,-27.357193,-28.148273,-31.920847,-25.15572,-33.202114,-25.334414,-26.699463,-30.780037,-33.99611,-26.15159,-23.10736,-27.410095,-28.3975,-22.042542,-35.701378,-26.293955,-26.153868,-22.609524,-18.617252,-26.267635,-24.092682,-28.805803,-23.076633,-29.288551,-32.39819,-27.98448,-22.558483,-23.455894,-23.432678,-27.590294,-36.461113,-26.587395,-29.46398,-32.765877,-32.57824,-30.934347,-29.263426,-23.369278,-27.638203,-24.453714,-29.837713,-27.170261,-23.998604,-26.211517,-20.044033,-27.68964,-31.693638,-23.692068,-32.731136,-29.311268,-29.366198,-26.12715,-25.35314,-35.704712,-28.960115,-25.408278,-23.82228,-31.61466,-23.594824,-26.005354,-31.971344,-24.184109,-23.59887,-26.310984
-28.325876,-24.56312,-28.97431,-20.366554,-33.08868,-26.135397,-22.248669,-30.617105,-31.780453,-27.758146,-25.100338,-25.2467,-24.429968,-25.891705,-27.909704,-18.368896,-27.044033,-24.89196,-25.915956,-26.235733,-30.069702,-24.679676,-29.837307,-24.471136,-25.400982,-29.156424,-28.53579,-24.487936,-26.470242,-24.53452,-30.243134,-23.358242,-26.135054,-27.430265,-25.239496,-23.694115,-29.78747,-26.70659,-27.749088,-26.94869,-28.771965,-24.971357,-29.273811,-22.18459,-20.778313,-18.476929,-34.56106,-25.475548,-20.402279,-22.272564,-19.1697,-28.323748,-23.15049,-30.438847,-19.791727,-23.056416,-33.558674,-28.758205,-20.080456,-22.51941,-21.595484,-24.340576,-27.045038,-19.876394,-33.39579,-29.471195,-22.646675,-33.24145,-31.66777,-22.759266,-26.210335,-21.743042,-34.86176,-30.845184,-25.467571,-28.10738,-24.627106,-22.43896,-34.19027,-23.140324,-30.80352,-21.983736,-26.95025,-23.235329,-28.786356,-26.369482,-24.807217,-25.201834,-23.11639,-25.424805,-25.428703,-29.846773,-29.243568,-23.578661,-20.22552,-25.668846
-26.686947,-24.804554,-30.44997,-21.431496,-26.014029,-29.023125,-25.11159,-36.935844,-23.28856,-22.623768,-25.459364,-22.642641,-23.719458,-29.050423,-27.54436,-24.783812,-24.621214,-25.694931,-32.71032,-23.990826,-24.897232,-20.348333,-23.942493,-26.869608,-22.93401,-25.236551,-26.040802,-26.613981,-23.306992,-21.905828,-27.229872,-27.008518,-25.100025,-33.71177,-25.478342,-27.188963,-20.824783,-24.202217,-31.390541,-30.576723,-26.319828,-24.413551,-37.417175,-22.156055,-23.532227,-22.108051,-29.573313,-24.11067,-19.199326,-24.167774,-26.878874,-26.321068,-28.156609,-25.794434,-22.900084,-19.852108,-39.66597,-24.896072,-21.102547,-24.882872,-25.811474,-28.724821,-22.116236,-22.596018,-29.3454,-35.092537,-24.620474,-25.012903,-29.322018,-21.221687,-22.491035,-18.970402,-35.120354,-27.2899,-27.837141,-24.721077,-30.716915,-18.863861,-27.522896,-27.074282,-27.5852,-21.68367,-25.452057,-24.417091,-30.73098,-25.443333,-25.160776,-23.620848,-21.54245,-24.508621,-25.17413,-26.966158,-28.207893,-23.105268,-23.083942,-27.411352
-25.833822,-21.449665,-26.288557,-29.760195,-23.437105,-20.349491,-27.84025,-30.92438,-22.040264,-24.273155,-23.722729,-23.90858,-26.911278,-24.28573,-28.925104,-27.861238,-22.45888,-23.05684,-31.000784,-23.631172,-27.438805,-20.381733,-24.371151,-22.571362,-27.584623,-22.124811,-20.411083,-22.21669,-19.256186,-23.387745,-24.526255,-24.092245,-24.028065,-24.383724,-21.446222,-23.721523,-18.193527,-26.838152,-26.667591,-26.754793,-26.373077,-28.896729,-31.53537,-28.074295,-28.313354,-24.988213,-25.396154,-24.32117,-22.304508,-26.472967,-27.428005,-31.923626,-22.82806,-27.765577,-23.780054,-24.759924,-34.619278,-29.19297,-21.147827,-21.475084,-24.272999,-34.049305,-22.307436,-23.227753,-30.92755,-26.958498,-21.50687,-23.869755,-32.59509,-24.493448,-22.295246,-22.91952,-27.282522,-26.332142,-23.922531,-24.095383,-28.699598,-17.659323,-25.11111,-24.843409,-33.53484,-22.362946,-22.239017,-24.138931,-20.420113,-28.658745,-23.694027,-24.791807,-25.294985,-21.279999,-23.600285,-18.733147,-23.314419,-26.77531,-24.648693,-27.112162
-25.29031,-24.022612,-23.423416,-27.51109,-26.157913,-24.680378,-22.613453,-27.057379,-22.26183,-34.131374,-25.332355,-26.521631,-30.002384,-22.94569,-28.206282,-22.086311,-25.886223,-28.587772,-22.031713,-29.945673,-22.645363,-18.297981,-29.4628,-23.128784,-28.192749,-24.991018,-19.278732,-27.973677,-19.743568,-26.741203,-27.287085,-30.218695,-23.894962,-22.130524,-21.968948,-25.779205,-26.930117,-24.404957,-33.168983,-28.057724,-29.236526,-21.626907,-28.19957,-24.163702,-26.797245,-23.6924,-27.784693,-30.527895,-24.055977,-27.073013,-27.282074,-23.942608,-22.348915,-25.8278,-20.586536,-25.547264,-28.723595,-29.620478,-19.353096,-21.918444,-24.336487,-29.858559,-24.814613,-19.97894,-33.68493,-26.224628,-20.20596,-21.344046,-28.123838,-29.903091,-28.71984,-30.314838,-34.046078,-26.376083,-20.72165,-25.580704,-29.80834,-21.96043,-29.261766,-25.054628,-26.245193,-25.675438,-20.68684,-24.987072,-20.405773,-26.133604,-25.622583,-23.455946,-24.832962,-26.382765,-25.707767,-17.008451,-19.737951,-27.635582,-23.308933,-24.501228
-27.32095,-24.919727,-25.358562,-23.09488,-25.774458,-27.402351,-20.901775,-27.74576,-22.121319,-34.75214,-22.686186,-27.338905,-26.283829,-23.671967,-26.763712,-26.6228,-25.868076,-38.755653,-20.120241,-28.182287,-20.270012,-20.13738,-24.326906,-27.943235,-23.554295,-21.598942,-23.992357,-28.757277,-21.929588,-23.59059,-26.568361,-35.70693,-25.809559,-23.004578,-23.162903,-29.022873,-29.771143,-28.599054,-28.268715,-28.046995,-29.56143,-18.378248,-27.068111,-25.610058,-26.903566,-23.60966,-28.376486,-24.725897,-20.798134,-27.96677,-27.02042,-24.057549,-21.028467,-27.856323,-25.349216,-24.428131,-27.78599,-27.697454,-23.105886,-26.479202,-25.39437,-23.836315,-23.071846,-22.495724,-28.118797,-28.020945,-23.321095,-26.509306,-23.956455,-29.248245,-28.21267,-33.077427,-31.905697,-29.117945,-24.065529,-28.684425,-25.338905,-24.508503,-29.132187,-25.187532,-28.48453,-25.497896,-28.41603,-26.676844,-26.599949,-26.009893,-31.58414,-22.645203,-23.863293,-21.60666,-30.390482,-18.868229,-21.367748,-29.318693,-27.71905,-30.877949
-25.35677,-24.458317,-23.663265,-23.49097,-26.22699,-27.851124,-28.485275,-25.361282,-23.24192,-28.041737,-18.977999,-33.402447,-23.445248,-23.918404,-26.488453,-28.28061,-25.013563,-22.890738,-23.939056,-22.543247,-25.08503,-24.480247,-20.163368,-21.675224,-22.402319,-22.95931,-25.016697,-23.820503,-28.29337,-24.97506,-25.441051,-33.10686,-30.873857,-25.690943,-24.181913,-26.791206,-29.415257,-24.561613,-25.610804,-22.18873,-21.423876,-23.46574,-25.188162,-22.267345,-24.373703,-24.722445,-20.910835,-20.471584,-21.653847,-27.076765,-26.478218,-23.793056,-24.675959,-28.04542,-27.176256,-21.41338,-26.20856,-22.748932,-30.259434,-29.292103,-25.366919,-23.77818,-22.551426,-25.59781,-24.101599,-22.889534,-23.290432,-29.406067,-23.581993,-28.295511,-28.935211,-22.90975,-25.55348,-26.16833,-24.754335,-31.3202,-24.032593,-28.312408,-26.847546,-23.162708,-26.4985,-23.332994,-26.085176,-27.221703,-23.51815,-27.80224,-26.569555,-25.965475,-19.95317,-20.804491,-27.146935,-21.867891,-23.664389,-31.940002,-23.600124,-30.36607
-24.082615,-20.361717,-19.417744,-21.13152,-24.251276,-34.76379,-26.026798,-19.093075,-27.842308,-22.832901,-21.373,-33.082726,-25.980812,-20.272871,-23.789196,-28.61148,-26.11654,-21.224318,-21.390287,-21.600359,-27.110582,-23.311596,-17.282074,-25.549923,-31.585527,-26.57359,-27.032701,-21.146318,-27.608994,-26.14313,-29.378141,-21.078953,-28.34955,-22.387486,-23.257774,-27.22293,-24.56804,-22.110195,-22.913986,-22.425497,-26.912647,-33.06219,-26.386442,-20.33765,-31.428394,-21.677788,-21.193441,-23.229862,-27.575123,-24.072815,-32.069347,-31.80694,-28.25335,-30.570671,-28.575838,-26.01471,-24.845253,-24.998983,-32.013565,-32.455822,-27.815887,-25.139652,-22.526054,-29.19549,-35.351997,-25.06865,-19.588425,-24.360859,-22.396856,-26.408607,-28.090696,-21.664171,-25.901484,-20.774332,-28.937422,-25.399937,-21.883854,-30.043064,-28.430153,-18.548935,-26.583622,-27.892056,-30.217731,-28.689795,-21.96786,-27.37462,-24.772545,-23.379204,-26.698559,-28.71683,-29.059223,-25.39357,-29.44198,-33.70941,-23.130136,-29.815838
-23.19001,-19.74718,-20.217867,-24.889061,-27.729992,-32.3206,-25.754276,-23.38832,-34.26855,-21.330585,-24.912125,-22.605469,-25.554232,-21.062347,-19.11502,-30.517118,-23.7165,-23.453115,-20.255226,-22.854156,-24.661304,-28.977512,-22.548801,-29.149553,-32.356117,-25.996304,-22.960554,-21.15427,-30.464647,-21.735796,-25.86165,-21.309074,-23.75175,-21.805025,-27.303892,-23.818928,-25.02003,-23.419287,-27.281326,-24.28578,-27.74321,-27.08702,-29.389696,-28.278454,-40.060677,-23.19728,-26.26646,-21.07155,-37.545433,-21.23795,-25.481623,-32.690327,-22.167316,-31.831388,-30.014349,-31.539677,-25.999226,-31.833202,-23.207817,-26.80388,-25.73441,-30.971117,-25.961008,-28.896338,-29.148954,-21.895813,-24.518497,-22.01164,-22.622097,-27.230442,-26.948002,-27.532984,-21.100273,-23.019617,-26.908138,-27.32418,-18.143473,-24.823235,-27.91741,-20.154097,-22.977722,-32.659073,-26.800167,-21.024517,-25.656729,-32.81001,-31.08106,-25.026396,-31.37521,-32.877773,-24.949219,-25.977753,-23.413895,-30.813257,-27.768526,-30.500366
-25.107515,-26.441326,-24.931633,-20.461195,-29.767487,-32.624245,-24.41923,-25.714912,-25.939892,-27.222095,-32.22944,-20.1501,-24.985867,-27.050587,-22.337112,-27.079203,-19.210032,-23.781052,-21.54277,-19.82254,-31.079586,-27.543358,-26.21971,-25.210365,-29.23725,-30.15454,-26.988794,-24.683771,-29.544641,-17.747105,-25.822767,-29.46238,-26.462225,-20.085445,-22.416634,-20.851711,-27.71432,-30.180576,-28.312202,-22.04067,-24.218578,-25.930626,-23.514336,-24.47551,-23.168028,-28.114283,-29.479158,-18.341982,-25.508415,-18.535889,-21.227654,-21.221596,-26.809843,-24.050682,-27.709688,-32.164276,-25.178791,-26.796017,-18.967081,-25.345964,-21.665676,-30.349236,-20.47451,-23.019226,-26.17882,-20.77362,-23.396088,-21.594433,-32.20482,-23.368567,-24.921812,-31.274084,-20.216269,-27.287146,-20.96136,-30.747053,-24.415468,-19.785028,-24.55176,-22.756603,-22.182224,-28.508781,-22.565586,-20.844372,-26.480373,-24.073109,-25.385899,-33.684315,-26.702566,-29.949741,-19.309353,-28.203156,-25.955795,-22.324697,-28.253975,-25.30463
-29.924446,-30.098583,-27.641928,-23.818531,-25.146576,-32.46694,-25.108305,-24.623146,-27.024635,-31.250307,-28.066921,-29.199831,-26.418152,-32.875557,-23.573938,-25.96858,-26.665754,-23.479069,-26.012312,-23.298843,-31.58407,-26.935602,-30.04086,-28.146515,-27.78675,-24.403408,-23.725986,-29.602488,-24.748962,-20.571888,-29.210752,-30.553864,-25.011925,-17.170639,-21.165436,-22.980244,-25.43531,-37.356583,-21.577023,-27.386642,-19.833649,-27.467438,-22.764328,-21.125412,-22.25967,-29.189363,-33.387344,-21.629112,-23.482347,-23.924675,-21.743458,-22.7462,-30.725975,-22.446293,-23.792702,-30.303398,-34.639652,-25.822277,-27.191977,-22.50142,-33.76671,-29.574757,-23.395866,-27.114738,-30.536942,-25.874758,-24.985182,-21.814707,-22.116602,-23.777637,-24.514265,-26.192411,-25.270063,-28.500628,-24.61655,-25.69447,-26.097082,-26.800783,-23.609818,-25.224567,-26.972195,-26.53171,-28.877466,-23.460335,-29.05249,-22.896618,-30.01242,-28.95453,-31.920923,-27.62921,-21.304718,-27.630615,-24.899529,-18.702248,-26.92398,-25.279282
