-27.912586,-27.67945,-19.85736,-19.483273,-22.181177,-18.475422,-25.725746,-21.529022,-26.477516,-23.656904,-22.24552,-24.183533,-23.166962,-28.319683,-25.463863,-21.895016,-24.603828,-20.675869,-27.668633,-19.291565,-25.425663,-20.182602,-28.634247,-25.004879,-25.998867,-22.622107,-25.39296,-24.871017,-27.598598,-23.95375,-26.748661,-20.605854,-25.866268,-24.109402,-26.752312,-25.677677,-25.387321,-24.040619,-25.860884,-37.486244,-26.86429,-20.24808,-20.403494,-17.447956,-21.619259,-20.486855,-28.90876,-24.003742,-19.570484,-30.866394,-35.656055,-22.638966,-24.410854,-25.836018,-26.889112,-24.938189,-20.048592,-20.967066,-24.488512,-29.867958,-26.23497,-20.662857,-33.164978,-28.274708,-20.119427,-28.912603,-24.192469,-20.161392,-19.035282,-29.189205,-32.189144,-27.727045,-26.486927,-18.915089,-32.246563
-24.059902,-25.155525,-22.219088,-23.624592,-26.136423,-20.862167,-22.887623,-24.30421,-29.218338,-21.964598,-20.102503,-23.153126,-22.599651,-26.3488,-31.105867,-23.85677,-30.150625,-21.06558,-29.921396,-21.196594,-24.040455,-15.635878,-27.293278,-21.824448,-29.254942,-21.563557,-24.969234,-28.339447,-30.45129,-21.70132,-23.2855,-21.715641,-26.392431,-21.669266,-22.814796,-22.611752,-21.220478,-26.85012,-26.61964,-33.0358,-24.286592,-24.631245,-24.928143,-18.306204,-28.026728,-19.177578,-21.185335,-29.3936,-20.28525,-20.86638,-32.872368,-24.018045,-23.267902,-19.25896,-18.067059,-25.850792,-21.284246,-22.664005,-27.658493,-28.181984,-29.706337,-24.275024,-24.027397,-20.536255,-25.091183,-25.083275,-25.13234,-24.580143,-18.104483,-23.348225,-29.473124,-26.339125,-24.889763,-20.929564,-25.835964
-26.71435,-23.542414,-28.75797,-22.566475,-24.708408,-25.687965,-24.618813,-23.95063,-25.71545,-25.165989,-23.113697,-23.074223,-25.964668,-21.875652,-25.633827,-29.629063,-25.210243,-20.617714,-29.33222,-22.956375,-21.75317,-16.32012,-24.937086,-25.127235,-32.768185,-19.788082,-20.220371,-30.245256,-24.913317,-24.261383,-27.140446,-31.689983,-21.333885,-25.511314,-25.464787,-26.032234,-17.311779,-27.0138,-26.430523,-26.89867,-20.957504,-23.497654,-23.087086,-18.836086,-20.533112,-29.25993,-17.234661,-26.33512,-22.23348,-19.341331,-27.649551,-26.752628,-21.792728,-20.379549,-16.25262,-22.46831,-18.610157,-25.092178,-23.56297,-22.312105,-22.189949,-28.997139,-18.613464,-22.589409,-25.20029,-22.96629,-32.665592,-25.423729,-23.84222,-24.094688,-25.57483,-27.630762,-20.905264,-19.918346,-22.513407
-30.815224,-21.188366,-31.57592,-22.109203,-20.041735,-20.945496,-22.708963,-24.479425,-22.741352,-25.206219,-27.54969,-25.21352,-14.285843,-19.257345,-25.245678,-21.96945,-23.194763,-18.851877,-24.939032,-21.826462,-21.844872,-23.909925,-21.734325,-22.007645,-26.485603,-21.250378,-21.378859,-22.12341,-23.191677,-26.808641,-24.908213,-26.73305,-21.522598,-21.872131,-18.979568,-21.550724,-23.848299,-30.339542,-22.30672,-25.845747,-25.64775,-22.268785,-27.908348,-19.345707,-13.030197,-24.446283,-20.895325,-25.721853,-28.965218,-24.986416,-25.083265,-23.32052,-21.606281,-21.740427,-21.843494,-31.173353,-19.518946,-25.632067,-20.204699,-24.738495,-21.648083,-24.204735,-21.278595,-19.247728,-25.341114,-26.946938,-28.884483,-28.368423,-30.39033,-25.939714,-24.531992,-24.094349,-22.212566,-20.582718,-20.776108
-25.859245,-23.846968,-28.079884,-21.244984,-24.085438,-22.038025,-23.30556,-22.315376,-22.865108,-28.941198,-26.03305,-27.209076,-13.957554,-18.421083,-19.12016,-22.54154,-20.010551,-17.311855,-19.280941,-27.4203,-23.350018,-25.713884,-21.311829,-25.163261,-24.216238,-29.561739,-21.865124,-21.728325,-26.429028,-27.597141,-34.8319,-24.147894,-25.169773,-21.220825,-22.633873,-28.04846,-19.887747,-29.453743,-24.0037,-22.564892,-24.629633,-27.962835,-19.404226,-18.857113,-17.170902,-24.273403,-27.957771,-28.208448,-31.42119,-24.175537,-20.343798,-29.705673,-17.351097,-19.95561,-23.560467,-22.660461,-21.92855,-26.694794,-23.880674,-24.261995,-24.316864,-18.978115,-28.061028,-18.44506,-32.801403,-21.511414,-25.098557,-27.976929,-22.478834,-20.175842,-27.302689,-28.593597,-22.881042,-23.065956,-19.877094
-29.311573,-26.958895,-26.805164,-24.807234,-30.807222,-23.68991,-22.724987,-24.80656,-22.037884,-24.363285,-26.656921,-27.175322,-21.505997,-20.325836,-23.42703,-26.17157,-26.158,-22.73051,-17.829967,-26.761744,-34.33938,-25.544088,-24.446362,-25.17183,-18.8261,-24.074242,-24.019918,-16.763336,-24.634346,-32.214874,-31.199123,-31.889101,-32.56276,-28.711761,-25.152653,-25.011368,-17.851942,-25.008186,-22.735317,-23.70037,-28.500732,-27.445467,-19.303476,-23.28513,-21.791584,-23.841885,-25.78714,-22.305782,-29.744171,-22.46209,-27.64119,-28.009987,-20.455853,-22.210758,-21.238155,-22.675371,-23.002731,-18.716606,-23.039036,-25.673588,-24.166103,-19.677973,-28.56533,-19.802639,-28.384537,-17.125824,-24.912237,-22.937134,-21.971935,-21.567707,-31.298954,-30.575996,-21.099684,-22.453394,-24.478714
-28.761032,-31.738338,-33.386314,-25.192507,-27.517693,-26.090853,-21.24825,-20.249237,-25.003183,-25.564772,-23.87622,-24.63823,-22.204172,-19.22871,-32.7103,-25.416262,-23.654007,-23.487194,-22.23964,-27.214546,-24.545,-21.668419,-27.072107,-25.887428,-18.661215,-17.918827,-24.42432,-20.762476,-24.157795,-28.2981,-30.466228,-29.866611,-32.82243,-24.1427,-24.2542,-23.267435,-18.920801,-23.748747,-25.262562,-17.517042,-27.707167,-21.567501,-28.042564,-27.051262,-21.968851,-25.76774,-25.619099,-22.999157,-26.60168,-23.170046,-29.787672,-22.106186,-22.733173,-27.039566,-24.705656,-30.393963,-18.507423,-18.669935,-28.65664,-27.0927,-23.09595,-21.914242,-27.928968,-22.567684,-23.072857,-19.62047,-28.115149,-23.230751,-22.674011,-26.684402,-23.574085,-30.579615,-20.31034,-22.07389,-24.555504
-29.094038,-22.608906,-31.049242,-25.573154,-22.510857,-25.700842,-25.269821,-20.873571,-26.233284,-22.16705,-21.059984,-26.820166,-19.046783,-14.926401,-31.83555,-22.649656,-25.377722,-27.92602,-22.008335,-25.73013,-18.531607,-21.193508,-20.92735,-25.02161,-25.45665,-19.82858,-25.340511,-23.465065,-22.380781,-31.137121,-29.451504,-31.256527,-26.93806,-21.855679,-21.602901,-23.387363,-27.231508,-22.032867,-23.527802,-17.83123,-22.32655,-22.118484,-28.15242,-23.963623,-21.42284,-22.682438,-20.290436,-32.97303,-19.52291,-22.784264,-27.42085,-25.019487,-23.519285,-25.239922,-21.54599,-26.378206,-21.755455,-18.079575,-19.925262,-23.904905,-20.407982,-21.390438,-22.716707,-20.328203,-20.529072,-22.854076,-32.416824,-24.329086,-27.478024,-23.674376,-22.015625,-21.171942,-23.846878,-20.193584,-25.687006
-32.54136,-19.132769,-26.945992,-23.723774,-21.829567,-29.519825,-22.479404,-26.227734,-25.479967,-21.51775,-22.906178,-21.642067,-20.574404,-14.961636,-27.120934,-22.81001,-24.525879,-28.434631,-28.049807,-21.576597,-20.055435,-23.36785,-21.692928,-26.590176,-25.32071,-24.8617,-27.152576,-24.936085,-21.652206,-25.5127,-27.766832,-30.031828,-22.717386,-29.035748,-22.588514,-24.593231,-24.13929,-18.02319,-28.00016,-18.513487,-21.01891,-24.675335,-22.31506,-17.880852,-23.848455,-26.405464,-21.743912,-29.617632,-23.456202,-23.31513,-24.331303,-25.371841,-24.588825,-23.88887,-26.610268,-28.863777,-21.281378,-19.521769,-20.568336,-29.787525,-22.626514,-23.410742,-21.409264,-20.17942,-18.424414,-26.743065,-31.59432,-25.49089,-34.25026,-26.133883,-23.008297,-18.71551,-23.0155,-18.733952,-22.574203
-27.274609,-19.463112,-24.954872,-18.550684,-26.513016,-25.671658,-16.901451,-21.584373,-24.660156,-21.02906,-18.890175,-20.167297,-21.79929,-20.8317,-27.002945,-20.364176,-21.803547,-22.762043,-19.517399,-20.936672,-26.893679,-23.178253,-25.728212,-26.12105,-23.61103,-28.130991,-28.354752,-22.094568,-25.680668,-22.949059,-24.275505,-27.148634,-25.183235,-27.365711,-19.429905,-16.133999,-21.989817,-23.117157,-22.660278,-26.516167,-20.51015,-33.683105,-19.949446,-20.741425,-22.887512,-26.171782,-25.798416,-23.955952,-33.345875,-26.228909,-28.275143,-27.472044,-24.351665,-25.593374,-26.11419,-21.537382,-20.034702,-21.492191,-27.70299,-23.624102,-27.986115,-20.572487,-24.987389,-26.23112,-18.136915,-21.15132,-24.578388,-20.16309,-30.120337,-23.575356,-24.782057,-22.346657,-24.821918,-23.102293,-22.302061
-21.484604,-23.486849,-25.009266,-20.191734,-21.875196,-23.45432,-19.526785,-22.390488,-19.935154,-22.822891,-17.36128,-26.23055,-22.592165,-24.746922,-23.088911,-21.685127,-28.964115,-23.861235,-19.43002,-22.21119,-21.680075,-24.67315,-27.079786,-26.49427,-21.752535,-29.645678,-29.140394,-25.865154,-28.854895,-23.320316,-22.38684,-24.04675,-28.765516,-28.226883,-19.684624,-18.280424,-22.896158,-30.728954,-24.565693,-30.346794,-22.689495,-31.909233,-23.259748,-27.003273,-27.975178,-26.269115,-23.928438,-26.259132,-27.078215,-23.870647,-26.342443,-28.739761,-27.78441,-23.83876,-21.160854,-21.683882,-22.857912,-23.390755,-27.011219,-18.525866,-22.96923,-24.083391,-22.882767,-23.033005,-22.238003,-21.126083,-23.515156,-24.868837,-26.35537,-19.392666,-26.667347,-24.662182,-26.43097,-22.291183,-26.552149
-21.069416,-27.015924,-31.701939,-21.857605,-25.86108,-26.111532,-21.367287,-22.566837,-18.034277,-21.219864,-25.311913,-28.637186,-30.375986,-22.9193,-19.815752,-26.707567,-20.935574,-26.66645,-22.703709,-25.222134,-23.742756,-24.406864,-23.61073,-28.285006,-23.79189,-24.609104,-31.444866,-20.988972,-26.866571,-21.519901,-23.99961,-21.073517,-30.67801,-27.237679,-24.595022,-23.808384,-26.069286,-25.584396,-23.358574,-24.37677,-29.70662,-19.386126,-26.006302,-27.755154,-30.821117,-24.250816,-27.449392,-34.948044,-25.753479,-25.220629,-27.105246,-25.096752,-25.318169,-26.059006,-25.526482,-27.646685,-22.711695,-29.21376,-25.556484,-22.471195,-18.944315,-29.59534,-21.458508,-26.286903,-20.710289,-19.926277,-28.732681,-30.368765,-24.405373,-19.9112,-25.699537,-21.832817,-23.132837,-21.426052,-27.518497
-26.945509,-25.377495,-31.317513,-26.884602,-33.724037,-23.575905,-18.60983,-27.97569,-23.480501,-19.759354,-27.091541,-27.135426,-24.921549,-30.826927,-17.98552,-23.705956,-19.675339,-26.400734,-24.466476,-24.397999,-21.867012,-20.810999,-18.686623,-27.090008,-20.326756,-24.595152,-28.248878,-21.26954,-24.957148,-21.63072,-23.232616,-27.87599,-29.911196,-31.570328,-25.746851,-19.943773,-20.020569,-29.378708,-26.131838,-24.213215,-27.642616,-14.794796,-18.356262,-26.840456,-19.67067,-25.319138,-25.646172,-27.938116,-26.79396,-26.469841,-25.852598,-24.219929,-26.976162,-27.841057,-22.232885,-23.455814,-28.902327,-23.493767,-19.700516,-26.640308,-19.382103,-26.87142,-22.336565,-26.096573,-24.043812,-23.524029,-24.19724,-25.412563,-21.935974,-26.612844,-21.3205,-20.881413,-27.181583,-25.457718,-26.15003
-25.850153,-24.591625,-32.09607,-25.632423,-26.081753,-18.602215,-18.511242,-28.002567,-23.305387,-18.894243,-25.840096,-28.002972,-27.09465,-30.874695,-15.725437,-26.373735,-23.205303,-18.388763,-21.227999,-24.474583,-28.4675,-20.656677,-23.192047,-26.56631,-26.642645,-21.063019,-26.960392,-21.89887,-26.82777,-19.528774,-27.313196,-22.414423,-30.22568,-20.9051,-23.30334,-19.978058,-24.383629,-29.102926,-28.411589,-23.55077,-21.583464,-13.291697,-17.623484,-25.863571,-20.335054,-22.586332,-21.57351,-21.557056,-25.996504,-22.06591,-23.927498,-21.490509,-24.681593,-21.464539,-21.901632,-27.520348,-25.165363,-24.889324,-20.825058,-30.968927,-19.291162,-17.405563,-22.568089,-30.893023,-26.719467,-23.926722,-25.829042,-24.382605,-22.847012,-29.812603,-20.939064,-25.803324,-27.704128,-26.722607,-25.835947
-28.807163,-27.479736,-30.252459,-20.255886,-23.05265,-20.314796,-21.461643,-27.453142,-30.01903,-21.338348,-25.375864,-28.364883,-27.410435,-24.694544,-18.436638,-24.49082,-22.670609,-22.943985,-22.508099,-21.986027,-28.809683,-20.877956,-26.493292,-24.846794,-32.35539,-21.10836,-23.06884,-24.89677,-29.404772,-25.205132,-27.057625,-21.818184,-29.235357,-23.662746,-24.047485,-23.090492,-22.626163,-25.155375,-20.20427,-22.705223,-21.531113,-14.414892,-24.878956,-31.241957,-28.16256,-30.146734,-22.459576,-30.373194,-26.644688,-25.968683,-25.304089,-23.383062,-20.394157,-23.167019,-20.499647,-25.704592,-23.192562,-20.293037,-26.611431,-24.393528,-18.421257,-19.880238,-20.909903,-27.60453,-21.471,-23.098145,-19.55037,-27.002003,-27.462233,-25.158981,-22.704935,-23.590023,-21.409706,-25.162306,-27.1454
-27.819624,-18.092752,-27.23381,-21.51519,-27.16228,-23.655216,-24.449736,-27.226269,-33.998466,-27.830988,-26.5242,-23.943996,-23.359283,-19.463129,-19.528559,-17.332771,-14.592312,-29.816315,-23.369492,-24.723482,-24.922834,-23.457153,-26.067501,-18.858633,-26.470577,-19.908928,-23.089283,-23.813099,-26.89655,-22.24327,-23.698635,-24.092009,-21.406765,-26.84312,-20.02597,-20.5015,-24.944038,-25.29636,-20.961006,-24.587315,-26.603767,-22.326118,-25.581993,-26.89392,-28.32082,-31.349783,-26.924852,-24.540577,-32.03406,-25.988625,-22.438028,-24.486355,-20.465694,-21.64942,-24.678658,-21.878544,-17.614416,-20.832943,-25.429169,-25.823511,-23.135176,-20.64756,-21.78857,-26.573658,-22.587797,-23.378435,-25.283237,-30.492897,-28.179253,-24.644205,-29.738821,-22.300209,-20.66901,-23.790941,-28.798264
-29.892036,-19.405655,-30.62848,-19.812845,-23.722502,-29.373905,-29.867277,-25.610695,-24.645111,-30.293499,-22.575943,-23.61716,-24.963531,-22.729712,-20.601273,-17.494637,-17.559242,-27.693296,-24.413174,-24.954111,-25.624512,-31.097755,-24.63118,-19.452341,-25.924385,-22.148825,-26.191587,-30.462313,-23.043213,-22.89011,-22.512896,-20.10568,-22.10656,-29.400208,-18.263935,-24.00351,-28.133541,-22.01897,-24.368269,-30.103703,-26.091413,-21.97873,-25.538626,-25.843264,-27.74349,-25.983786,-21.069838,-20.692797,-28.978935,-23.869537,-24.610435,-29.068867,-21.094402,-22.294477,-24.568695,-25.970112,-21.679012,-23.463812,-26.602356,-25.411655,-25.916943,-23.715336,-23.274006,-23.437515,-22.875803,-23.867477,-26.360306,-27.77732,-29.816332,-25.833994,-27.68674,-25.312078,-18.716446,-26.347702,-27.31261
-23.913202,-20.481915,-31.34219,-20.60059,-23.83741,-28.753845,-32.933044,-24.01538,-20.175358,-24.734465,-23.037987,-18.278446,-33.79179,-26.981419,-22.79345,-22.947144,-20.328083,-27.553492,-17.333744,-25.888172,-23.912514,-28.50579,-23.014557,-24.207632,-26.984995,-27.784306,-28.119415,-27.732578,-22.650965,-23.366196,-21.953604,-23.236675,-20.749794,-21.63328,-22.146143,-24.78583,-20.50731,-24.980919,-19.767834,-28.288118,-29.26904,-22.732647,-20.250631,-27.410189,-30.100237,-25.12714,-23.111717,-26.173122,-31.298595,-25.81489,-29.595732,-28.68051,-21.244019,-28.661354,-21.296772,-24.664593,-25.457611,-25.804205,-23.786608,-22.18199,-23.48985,-25.820002,-24.171938,-25.638254,-25.615948,-26.628551,-22.940449,-23.208252,-28.847746,-21.402756,-27.199165,-22.23274,-23.216686,-30.500824,-27.853558
-20.681793,-22.039364,-25.364105,-22.58708,-26.079788,-23.423811,-31.282646,-31.614935,-20.934805,-17.27533,-25.617516,-19.775635,-29.79641,-26.403772,-21.559536,-25.262955,-23.371134,-26.487911,-18.55713,-24.772228,-25.526508,-28.356989,-25.675083,-25.489506,-25.290611,-28.382711,-30.909727,-23.685902,-23.478386,-24.787224,-23.66166,-32.203537,-24.731464,-21.611975,-23.356953,-25.153654,-23.06455,-28.99768,-21.378105,-24.2753,-29.378315,-21.932013,-22.024937,-26.278229,-29.233685,-24.400232,-21.666111,-24.904007,-25.237623,-25.88195,-23.332174,-25.336267,-25.487785,-28.34376,-22.84589,-20.997023,-25.0989,-28.429142,-23.37164,-19.063684,-18.339252,-23.548428,-20.34476,-33.2869,-25.288269,-23.282562,-23.59637,-25.675129,-27.104393,-17.712114,-24.897953,-22.614277,-23.592182,-25.429756,-26.156614
-24.004623,-24.47468,-25.257465,-23.330713,-32.032642,-25.375145,-22.410213,-35.205193,-21.775719,-23.854519,-22.73109,-24.225674,-30.409012,-31.510532,-20.808037,-23.28049,-24.923218,-23.043951,-21.228474,-23.579586,-26.464924,-25.279325,-25.74189,-22.233898,-25.396683,-26.844446,-23.279282,-20.908302,-22.856037,-26.378601,-29.324278,-26.667053,-25.30211,-25.26986,-23.586966,-25.120867,-27.416752,-29.067293,-27.330488,-23.01619,-29.055307,-24.716862,-22.770895,-33.384007,-29.34615,-22.694038,-18.757671,-27.675081,-25.021568,-24.191849,-22.788649,-26.09488,-23.500542,-25.127039,-18.356377,-20.65974,-22.12344,-23.944464,-21.342453,-12.37146,-18.591528,-21.702316,-22.91369,-29.42102,-24.693052,-26.964254,-24.254211,-33.132668,-23.624077,-25.219055,-28.91185,-22.469627,-23.19886,-23.730682,-26.437172
-31.310211,-25.60053,-25.843372,-27.61414,-28.96844,-21.115349,-22.333921,-26.070723,-23.721054,-22.77282,-31.264694,-27.839388,-30.423508,-29.12805,-24.348038,-23.04267,-26.817251,-24.66904,-16.765114,-22.11511,-25.626486,-20.7675,-21.042599,-20.997643,-26.077309,-30.421478,-23.105762,-18.052477,-26.140545,-22.89242,-27.132301,-25.774618,-26.082008,-26.869547,-22.123318,-25.323448,-23.138157,-28.230785,-23.874615,-20.90417,-27.199087,-22.597546,-22.966728,-28.336403,-32.74345,-30.769657,-24.36264,-25.865732,-28.122906,-28.441807,-26.03816,-23.166044,-27.049248,-22.583511,-18.788116,-20.427128,-22.337814,-29.823147,-18.204086,-18.149284,-19.414179,-28.786484,-24.6904,-24.038511,-26.031382,-26.233112,-23.738749,-22.583075,-24.129875,-27.943077,-25.773333,-25.186325,-25.125158,-23.226917,-29.0256
-35.97678,-23.415108,-27.225344,-27.885519,-25.794537,-18.650446,-23.369526,-23.067822,-28.951366,-23.105476,-30.237728,-30.160637,-30.60284,-25.753166,-22.791103,-20.826887,-25.535065,-24.833782,-21.455822,-25.124344,-28.651781,-24.008574,-26.87887,-22.763988,-22.708847,-32.96186,-20.54725,-19.569149,-22.621414,-24.232983,-27.063957,-23.878475,-20.676105,-20.685032,-24.244999,-29.918365,-24.21662,-26.18045,-20.220213,-22.630905,-25.574982,-27.408775,-33.424812,-23.340307,-27.513374,-29.90159,-29.779413,-25.630394,-24.816704,-25.560986,-22.400238,-25.12374,-24.156734,-29.845669,-21.434093,-17.620874,-27.771002,-31.431208,-28.836285,-22.828043,-22.178581,-26.90046,-23.033867,-26.358252,-24.873981,-24.172638,-25.330975,-21.99721,-25.263706,-25.435024,-27.115644,-26.198467,-27.683874,-19.367115,-25.768997
-32.99759,-21.219425,-27.737064,-25.83091,-26.59325,-22.613514,-28.298965,-22.782764,-22.617662,-26.747496,-23.022617,-26.712002,-23.38654,-24.886465,-26.576689,-22.376942,-27.007116,-25.99171,-25.39545,-23.187737,-21.034748,-27.120762,-25.403454,-21.13052,-25.277271,-29.285461,-24.485954,-21.308987,-19.24947,-25.92396,-22.807194,-23.088905,-21.950241,-21.746782,-25.659603,-29.443504,-28.16219,-26.885735,-25.725506,-32.170444,-26.950611,-35.36734,-25.502327,-26.177094,-28.916534,-26.18988,-27.71728,-26.509918,-26.564274,-24.62288,-20.02748,-30.408453,-28.356195,-28.504578,-23.766737,-21.402891,-28.622038,-28.291744,-26.369114,-21.170856,-24.158972,-24.99832,-23.530014,-25.632397,-31.43962,-26.450794,-22.947838,-22.806416,-24.361256,-21.526722,-25.100933,-21.506739,-25.729643,-17.92388,-24.329535
-24.08345,-22.666683,-29.260656,-25.82291,-25.676012,-23.081217,-22.49778,-30.63002,-24.904007,-27.299326,-17.412937,-31.191479,-26.943453,-24.424114,-22.756798,-27.416147,-31.446236,-24.657528,-25.058668,-31.612684,-22.277603,-25.954483,-17.219862,-21.1327,-27.401098,-25.561527,-22.736866,-26.20481,-23.147757,-25.35139,-27.371803,-28.12936,-22.472729,-20.744,-24.472017,-30.20485,-27.726353,-28.27764,-26.138596,-37.371414,-22.67504,-30.192486,-24.812517,-28.625921,-27.918198,-24.459774,-25.905304,-22.954208,-25.044521,-25.980713,-21.51374,-29.31406,-27.59404,-24.98774,-27.490746,-28.210283,-22.820133,-26.546295,-22.106516,-19.964643,-21.606766,-22.919823,-27.54296,-23.270897,-26.624681,-28.558659,-28.528475,-28.275982,-22.323904,-24.833431,-25.838522,-21.817617,-27.57829,-20.696302,-25.832996
-22.709997,-26.646912,-21.81721,-23.503239,-25.213581,-23.096752,-24.692745,-25.969357,-33.571575,-26.379423,-19.2636,-29.014898,-29.34283,-28.661154,-26.249012,-25.545033,-25.611237,-29.36132,-26.063637,-31.296455,-23.863007,-25.7548,-19.768066,-26.506382,-22.634315,-27.23604,-24.69935,-28.921926,-21.303192,-21.554285,-29.552172,-25.704046,-24.026264,-21.712345,-20.253588,-28.751694,-22.269176,-27.162304,-24.682484,-32.37338,-20.070972,-23.898521,-21.217909,-27.677769,-21.094746,-23.865799,-18.240265,-19.309391,-22.610945,-29.280819,-23.170609,-27.992168,-23.74467,-24.72396,-24.837585,-33.501373,-23.263817,-26.560236,-23.539684,-24.536737,-23.241589,-25.413357,-27.757435,-22.800184,-27.786884,-20.161343,-32.19328,-24.114655,-24.112677,-30.426651,-26.01611,-29.132084,-26.604832,-25.925343,-28.691208
