-28.858124,-29.53754,-24.943296,-25.43529,-33.919292,-42.01721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.40775,-24.350946,-26.095188,-25.364529,-25.961731,-25.735313,-26.57119,-26.162567,-27.194746,-25.061594,-26.545078,-28.112114,-25.228462,-27.883348,-26.947569,-29.272915,-26.501717,-24.264793,-28.731247,-26.369423,-26.276524,-25.285862,-26.763937,-26.354181,-30.843523,-28.102467,-24.482231,-29.076506,-27.628414,-25.47313,-24.735237,-25.837605,-21.895638,-28.706635,-24.16362,-21.256977,-23.579079,-25.866741,-26.0555,-30.059381,-25.527954
-29.099798,-28.146177,-25.88992,-23.64579,-30.835442,-39.643623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.567692,-25.672487,-26.46637,-26.18759,-28.902,-27.403454,-28.45465,-26.208847,-26.074148,-26.403366,-28.185421,-29.622475,-24.754778,-27.324795,-27.142603,-26.807398,-23.799427,-22.368307,-26.637848,-25.438896,-26.28307,-27.251743,-22.949558,-26.045149,-29.903812,-28.331284,-27.555338,-30.17145,-27.117561,-25.130407,-24.680248,-25.16795,-23.152021,-25.815256,-26.70005,-27.405071,-25.478737,-25.445107,-27.767208,-31.39914,-27.060322
-29.158596,-27.994995,-26.884888,-25.018806,-31.380692,-50.493027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.241451,-26.583706,-25.06265,-26.248997,-29.425049,-28.53004,-30.242659,-28.211884,-26.2997,-25.073772,-30.108225,-29.357542,-26.549648,-28.03796,-26.023193,-28.083075,-24.820705,-24.786015,-29.073196,-27.646885,-27.081215,-26.551693,-27.893038,-28.268005,-24.470741,-29.006496,-28.069761,-31.504864,-25.893524,-26.11849,-26.121752,-25.830847,-26.843521,-28.66195,-25.402298,-27.8467,-25.150229,-26.616108,-27.133583,-26.947727,-26.544176
-27.412498,-24.447979,-26.271591,-28.092842,-35.53799,-49.512268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.757359,-25.869717,-24.259087,-28.32014,-30.114418,-26.778347,-28.751648,-29.367798,-25.4031,-24.232237,-27.419544,-25.841217,-28.377518,-25.606722,-27.185883,-26.268702,-28.405952,-23.573883,-27.589272,-27.24332,-27.505169,-27.380367,-29.399412,-24.878681,-27.502352,-24.692968,-27.343695,-28.740332,-24.853369,-26.739548,-27.325262,-26.111336,-26.26476,-23.997904,-24.59546,-26.035973,-28.067688,-27.844723,-26.948944,-26.815552,-26.634258
-29.956282,-24.974087,-26.407116,-29.84642,-31.346516,-31.469767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.133917,-27.267475,-24.515184,-28.170675,-27.084805,-26.508911,-26.548677,-26.773975,-27.080547,-26.453056,-24.603168,-27.435463,-28.61704,-23.879679,-27.87146,-26.942299,-26.928217,-25.085709,-25.044289,-23.04021,-27.358837,-28.45334,-27.756096,-28.703018,-28.56524,-25.642002,-27.254862,-28.966867,-25.714691,-28.600285,-28.858452,-24.612755,-23.700539,-25.74777,-27.982254,-27.59478,-28.39001,-28.317184,-28.054382,-23.501232,-26.149708
-29.537403,-25.208729,-24.371826,-26.749928,-34.510674,-38.054955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.026222,-29.575663,-27.019258,-26.5221,-25.65215,-28.511679,-25.815449,-27.448729,-27.314556,-25.176424,-25.177479,-27.133137,-28.543272,-26.554104,-27.396755,-26.16718,-28.355026,-26.380272,-26.424627,-22.84425,-28.598642,-27.54558,-24.812136,-29.61273,-24.006577,-26.104454,-27.148243,-29.414013,-26.561453,-28.022186,-26.16214,-29.461597,-24.404182,-27.411005,-28.196558,-27.211506,-28.055717,-29.472837,-27.406204,-23.477798,-26.161459
-33.26026,-27.706863,-25.26271,-25.230873,-33.597923,-50.75823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.026619,-25.592838,-29.314636,-25.994026,-31.522007,-25.909927,-28.324352,-24.068169,-29.454124,-29.112898,-27.196564,-24.169624,-26.326145,-28.45788,-26.95457,-25.805838,-28.812016,-27.190197,-22.354908,-27.11549,-24.05119,-29.998285,-26.456028,-25.53034,-24.41806,-26.974237,-26.305374,-27.126171,-27.27734,-25.658136,-24.177242,-24.334583,-25.215435,-25.016878,-27.951818,-28.334497,-28.967611,-27.351612,-25.936047,-27.510809,-24.624212
-29.02255,-29.80564,-29.137255,-26.23172,-25.43042,-25.865084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.107098,-25.096458,-28.4599,-27.996729,-31.990612,-27.370316,-28.30395,-25.547674,-29.903418,-27.099163,-25.717098,-25.915382,-25.168667,-27.887983,-25.838947,-25.707123,-27.524185,-25.046623,-23.725338,-25.942348,-25.835289,-27.213074,-29.56247,-25.556522,-29.424988,-27.886072,-25.637518,-27.682417,-28.68166,-26.96577,-24.874847,-26.300823,-28.46986,-23.520927,-27.691948,-27.662247,-26.562315,-28.669464,-26.439323,-27.68302,-25.084648
-28.698202,-29.116074,-28.432901,-25.160795,-25.033583,-25.165194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.872822,-27.898184,-24.976845,-27.998955,-28.32494,-28.434093,-26.557667,-26.922472,-27.042942,-26.590073,-25.028229,-26.766642,-25.703827,-27.87877,-27.475084,-26.722672,-25.200043,-24.477573,-28.295584,-27.11109,-28.120722,-27.477194,-27.077301,-27.48435,-27.418163,-26.702274,-25.253284,-28.329992,-27.771835,-25.456661,-23.471645,-25.127522,-28.358585,-24.804903,-26.75021,-25.566763,-26.70588,-26.890957,-28.41537,-25.91787,-27.834076
-30.637241,-25.688644,-27.714289,-27.643703,-41.53574,-47.978752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.662,-25.736553,-30.695023,-26.370575,-27.31919,-25.945072,-23.926441,-28.258274,-27.051867,-27.718006,-25.015549,-28.063534,-25.58894,-27.361132,-28.072647,-26.694637,-25.613703,-25.078346,-27.143398,-24.187454,-27.860172,-27.765064,-27.862732,-27.149382,-26.867544,-28.591148,-28.73472,-28.044168,-27.71375,-24.078854,-25.984272,-27.840218,-26.740757,-25.734058,-26.473316,-28.227365,-29.521997,-26.297638,-29.117897,-27.43236,-27.790073
-30.96722,-26.711142,-25.832726,-28.452421,-37.684708,-41.761795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.31227,-26.469418,-30.39461,-28.829128,-29.187584,-26.915369,-28.756725,-26.894602,-25.468977,-27.641537,-23.54681,-26.774109,-30.355469,-27.803246,-26.849607,-26.155285,-26.081612,-29.054703,-27.29277,-25.511263,-27.831276,-30.306202,-28.08922,-26.463612,-25.804066,-28.168415,-27.441814,-29.571886,-25.893625,-25.700695,-26.753729,-27.243961,-28.545225,-30.161114,-26.520603,-25.247198,-26.34686,-27.435282,-28.789549,-26.408031,-26.855377
-27.8569,-24.709772,-25.99788,-25.786278,-31.083149,-36.860245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75766,-29.173168,-29.068192,-28.00962,-26.860792,-27.0305,-27.71847,-28.444729,-24.894463,-30.174913,-28.018219,-29.53584,-28.503826,-27.261116,-27.69439,-27.443638,-29.317928,-27.681269,-26.56948,-26.004028,-25.500113,-28.060184,-26.482374,-26.650358,-27.34821,-29.887318,-27.285435,-27.935614,-27.609903,-28.74522,-23.7493,-24.743954,-27.559237,-28.625704,-27.608107,-26.495308,-26.059576,-27.57668,-27.622015,-28.637104,-26.209427
-29.922287,-27.617258,-25.67238,-24.658348,-33.342854,-51.558403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.957735,-25.187252,-25.125858,-27.141838,-26.101835,-26.634546,-29.453737,-28.83276,-27.914104,-28.560692,-28.385485,-30.105146,-26.924065,-25.459242,-27.771418,-24.658066,-26.321447,-24.802017,-26.540184,-27.157078,-28.884537,-27.127499,-26.633865,-27.03481,-27.449932,-28.786688,-25.33513,-29.223648,-25.168617,-27.432833,-28.465347,-24.322546,-26.718668,-24.25586,-27.82978,-27.705873,-25.87322,-26.292877,-26.349728,-28.833912,-26.504614
-29.658215,-24.981789,-25.290966,-28.419453,-39.357464,-47.456886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.527552,-28.921627,-25.284334,-27.614456,-25.41683,-25.898869,-28.226585,-28.798386,-26.44038,-26.990578,-27.156647,-26.081099,-25.10007,-25.988922,-25.101126,-27.491478,-26.122215,-24.839844,-24.62006,-28.820742,-28.070461,-27.318245,-29.499834,-28.92229,-27.935375,-30.26392,-28.270662,-26.412352,-27.342642,-26.59494,-27.337677,-24.616158,-26.297165,-25.770456,-27.739452,-27.265892,-28.0511,-30.638733,-25.103313,-29.630875,-27.171124
-30.370983,-28.98653,-26.334509,-26.973663,-36.273434,-41.516376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.313145,-28.335453,-26.604996,-29.256195,-27.441858,-25.265001,-28.048372,-28.639645,-25.378475,-31.297468,-26.755873,-25.995865,-25.131035,-27.833094,-25.124428,-27.926918,-25.849436,-26.276821,-28.312794,-24.884333,-27.946732,-30.209316,-29.416348,-28.380276,-30.762672,-27.814724,-25.861952,-29.112335,-27.737976,-26.277975,-27.374409,-26.110678,-25.11583,-27.082779,-29.319185,-27.451792,-27.060108,-29.386282,-29.486427,-26.341007,-26.526379
-33.637646,-28.021564,-28.362011,-25.585466,-39.44655,-53.10593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.627888,-26.547188,-28.020988,-25.893925,-27.237192,-28.121794,-26.713913,-28.481388,-26.991673,-30.188217,-24.704426,-27.05203,-24.659508,-25.463203,-25.146292,-27.3144,-25.399683,-29.73042,-28.055712,-27.123308,-26.85989,-26.799126,-25.260029,-27.731285,-29.192545,-24.827436,-26.759315,-25.700592,-27.047268,-28.25227,-28.864029,-26.511894,-25.293203,-26.913918,-26.757473,-27.767155,-25.998005,-28.321505,-27.965086,-25.515572,-28.740574
-29.736572,-28.859926,-28.485878,-25.939194,-34.720207,-48.350716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.20449,-27.121141,-26.239336,-25.582489,-27.830772,-26.740555,-26.54868,-26.006584,-26.841654,-26.761555,-25.912762,-26.40065,-28.216454,-24.770748,-25.173107,-29.417145,-28.705336,-26.43304,-26.576859,-28.10142,-27.68206,-25.148838,-26.024672,-28.582958,-29.520285,-25.664402,-27.330097,-26.970234,-27.53165,-27.959028,-27.31828,-26.289783,-26.922955,-24.913948,-27.777243,-27.310453,-29.68252,-26.661373,-27.535316,-23.741459,-27.498743
-30.555298,-29.59902,-24.39254,-26.704082,-32.86259,-44.783447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.030388,-28.261616,-26.391243,-27.618523,-27.815514,-27.856062,-25.185698,-27.729591,-27.878513,-26.951847,-25.732151,-28.951187,-26.020834,-26.14788,-23.790085,-27.328444,-30.070528,-26.621256,-25.115614,-26.710297,-25.422997,-27.52308,-28.926897,-29.601475,-26.956722,-27.626818,-27.364473,-25.38486,-28.209238,-26.754093,-25.835367,-25.379839,-28.266243,-25.354435,-26.963478,-28.460405,-29.931366,-27.654903,-27.386766,-26.12849,-24.900549
-31.205645,-27.989704,-24.818653,-25.611492,-35.211784,-52.14617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.842625,-29.00027,-26.966944,-28.943089,-27.781385,-27.679157,-25.958574,-28.34573,-29.121635,-29.72751,-26.899012,-26.726015,-25.070028,-27.250507,-25.44593,-24.625544,-26.003696,-29.690205,-25.820217,-26.037098,-27.585836,-28.880787,-29.54551,-28.002792,-26.119535,-27.385256,-25.248238,-28.416159,-25.833454,-27.07205,-26.360556,-25.938372,-26.349983,-26.210333,-25.579426,-26.587818,-27.648323,-29.055166,-25.996502,-28.76139,-26.9776
-29.775467,-26.07864,-30.002914,-25.90155,-39.466305,-47.52968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.425102,-27.485733,-29.987974,-27.680841,-25.389095,-28.916035,-26.046097,-26.15221,-29.634352,-26.356716,-24.82502,-24.49821,-27.164362,-26.513138,-27.304726,-26.503662,-25.934519,-27.556482,-26.710186,-27.538408,-27.945326,-27.915943,-25.581116,-26.308083,-24.889496,-27.58688,-24.997585,-26.624294,-26.986835,-26.762426,-25.362698,-29.758873,-25.448643,-26.30828,-25.48087,-25.151247,-28.444447,-30.118382,-26.773949,-26.66517,-27.449162
-30.003712,-27.275562,-31.373772,-26.809418,-39.137173,-47.33381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33082,-26.627106,-26.981361,-28.473717,-25.927956,-27.810944,-25.275211,-27.370213,-27.603262,-26.043251,-25.653843,-25.41694,-24.659512,-24.992899,-26.405151,-28.695135,-26.50178,-26.272684,-28.194683,-26.031286,-27.069302,-26.343502,-27.873255,-27.551487,-27.989468,-26.899353,-25.613214,-25.391312,-24.47879,-26.63723,-26.552685,-26.481133,-26.279488,-26.776825,-28.282932,-25.634117,-26.14312,-27.150072,-28.977016,-26.243393,-27.407852
-27.258646,-24.809021,-30.549006,-27.621794,-37.936844,-50.241634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.639307,-26.56261,-25.512205,-27.076935,-26.291954,-28.244522,-26.114998,-27.115055,-27.632076,-26.894972,-25.483135,-25.490017,-27.840733,-27.40434,-25.975042,-27.521687,-27.226122,-24.727581,-29.032146,-25.3937,-25.963457,-28.312714,-27.049397,-27.303246,-26.123417,-28.75148,-26.179138,-24.996157,-25.89283,-26.15564,-25.234613,-25.185009,-26.067207,-25.638464,-25.435373,-27.256271,-25.030878,-27.522362,-26.11338,-26.407879,-27.166935
-30.264503,-26.458046,-25.215303,-25.842667,-35.45065,-47.09471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.788641,-25.94854,-27.667042,-27.102442,-27.738773,-27.643314,-26.890257,-26.051785,-23.675442,-26.011517,-27.335022,-26.459099,-28.305569,-27.574177,-24.72768,-27.045921,-27.377003,-25.45289,-28.119625,-25.549341,-25.808432,-27.7174,-25.07759,-27.881802,-26.646713,-29.719357,-25.66164,-27.646759,-29.106503,-24.82719,-27.624527,-24.404627,-25.080662,-23.609076,-26.833439,-27.990595,-26.147602,-30.13062,-27.191437,-26.714214,-28.698929
-36.129627,-29.577063,-27.605766,-25.016842,-37.653717,-50.222435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.030678,-27.87029,-27.640497,-28.80041,-26.899416,-28.309761,-27.09134,-28.426178,-26.89656,-26.447102,-27.473156,-29.563364,-27.83666,-27.36969,-24.641806,-26.583565,-25.552414,-27.752052,-30.117054,-26.632126,-25.334366,-28.90123,-27.64426,-24.907797,-30.291546,-27.32328,-28.023878,-28.2202,-28.168835,-25.361029,-29.469109,-25.018606,-26.338413,-25.604492,-30.328268,-26.226555,-25.962976,-29.471766,-28.021591,-25.768133,-29.751907
-35.337547,-32.332672,-30.11779,-29.009626,-40.69537,-52.420135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.571655,-28.257126,-31.899336,-32.74935,-31.672535,-31.71127,-29.93095,-29.226889,-31.43,-28.512749,-29.423311,-30.323086,-30.930027,-27.249851,-27.029049,-30.670994,-27.953579,-30.176363,-31.369528,-30.173603,-27.065685,-31.290218,-30.679373,-30.727423,-29.647388,-30.302814,-31.77454,-29.610043,-32.10908,-29.707554,-28.799267,-26.896523,-30.282452,-30.822151,-29.854504,-29.486284,-30.883244,-27.712397,-31.352127,-31.645657,-30.93333
-38.694252,-36.532898,-36.782597,-33.703102,-43.006508,-54.53201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.398518,-34.68577,-35.600792,-36.82428,-36.67503,-35.03759,-37.89939,-37.417057,-34.9876,-34.827156,-39.96703,-36.7643,-36.543617,-36.142117,-33.70524,-34.285236,-33.76508,-35.719707,-38.343777,-34.685947,-35.067352,-37.557724,-35.80692,-34.86526,-37.318436,-37.12704,-35.66368,-36.547146,-35.491253,-33.871937,-33.85701,-34.715466,-34.27251,-35.481533,-32.92106,-35.59159,-37.102703,-35.00843,-36.221363,-41.277508,-36.773865
-47.107983,-46.723648,-47.948845,-45.296566,-57.760372,-69.691574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.74748,-42.554543,-48.48511,-51.943066,-44.476032,-48.65249,-48.607296,-45.372467,-45.528637,-48.633858,-49.421623,-46.107815,-47.204002,-44.062096,-49.67594,-49.79668,-47.7595,-46.586277,-47.04497,-47.717728,-49.118847,-49.304665,-47.89003,-47.096268,-48.728443,-50.729126,-48.06614,-47.478325,-45.468235,-46.60593,-47.43361,-43.258522,-47.951183,-45.080956,-45.58661,-46.930054,-47.511703,-49.285835,-50.344395,-48.641357,-44.503067
-51.994076,-68.3637,-63.905243,-66.26805,-78.020386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08109,-66.02551,-68.645035,-68.16816,-68.85543,-68.00987,-69.02678,-68.68736,-64.84564,-66.82669,-70.18153,-70.01776,-66.07811,-66.4087,-68.62018,-69.89522,-70.92445,-66.43814,-64.61061,-64.241516,-66.34563,-68.69342,-65.05952,-65.15597,-68.32587,-66.135475,-66.18733,-63.962746,-70.46883,-67.587715,-65.46464,-64.47895,-66.43904,-64.16417,-63.866135,-69.68253,-68.41153,-67.207756,-63.44474,-69.58005,-67.60019
