-29.627447,-24.39319,-27.087776,-21.714153,-25.39473,-24.524536,-25.398031,-25.733507,-25.49011,-22.817207,-27.398125,-22.976562,-27.747326,-23.89988,-21.684868,-26.989368,-24.562164,-24.396269,-20.600899,-26.122404,-20.325083,-23.69642,-22.666605,-27.658073,-21.174528,-22.743843,-26.411469,-20.27438,-16.339842,-29.136734,-21.830952,-26.023602,-25.824793,-25.45021,-20.633175,-24.601042,-27.942104,-23.315655,-21.034222,-20.665651,-23.451994,-24.608995,-25.692253,-23.748024,-27.290882,-27.387552,-23.28804,-20.023281,-28.618696,-21.006943,-17.830101,-14.915638,-22.593933,-23.444473,-22.931044,-21.782185,-26.352024,-46.573326,-46.770363,-46.765553,-46.650387,-46.489532,-46.467728,-46.521706,-46.714947,-46.79995,-46.71718,-34.03617,-38.7363,-38.7363,-38.7363,-38.736305,-38.7363,-38.7363,-38.7363,-28.288868,-29.06422,-24.561798,-23.016134,-26.104555,-23.689404,-22.222843,-25.589376,-26.969727,-28.78889,-20.966717,-28.178024,-21.283915,-24.72641,-25.496239,-21.298252,-25.618612,-23.797588,-22.754183,-22.529861,-21.297832,-22.359272,-25.615051,-29.641762,-22.117672,-27.782139,-31.359016,-23.395433,-25.796019,-28.458403,-24.43217,-22.154482,-24.216778,-22.389362,-24.432228,-23.819407,-24.32442,-24.809763,-21.451408,-25.41145,-15.537476,-17.362398,-21.9934,-20.420166
-28.288683,-22.805538,-31.09906,-24.77041,-21.56095,-24.511793,-24.080334,-21.557554,-24.082514,-22.26905,-28.833588,-22.810257,-25.842846,-21.579868,-24.907167,-26.467018,-24.922731,-28.256136,-23.926718,-25.170702,-21.692108,-19.419521,-24.02191,-26.252312,-25.952875,-18.404335,-23.009205,-22.586746,-15.812323,-24.433823,-25.6558,-25.108665,-22.129862,-30.144804,-20.749855,-21.94138,-21.610647,-23.538319,-20.445074,-21.298313,-22.202993,-20.651009,-24.245052,-24.199009,-29.53598,-24.227753,-25.940851,-18.006262,-27.225693,-21.704939,-20.51873,-18.875557,-23.809818,-22.300465,-24.361418,-19.634228,-27.315681,-61.068928,-56.376953,-56.449776,-58.618057,-68.18437,-80.0,-64.102394,-57.277466,-55.964775,-57.23793,-43.10877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99815,-23.085938,-25.9365,-19.685764,-23.706285,-25.772936,-28.178816,-24.21737,-22.558157,-26.834396,-18.35218,-23.17984,-22.453918,-24.26434,-25.626713,-23.05176,-21.21082,-23.724327,-23.369839,-23.019377,-23.218142,-20.267181,-21.883793,-25.822365,-23.99648,-26.69892,-26.204933,-29.417267,-25.151005,-23.825764,-26.113228,-22.823366,-23.916208,-19.02643,-26.227667,-22.373447,-25.80784,-23.97277,-23.95297,-24.932713,-24.667791,-23.175226,-22.657078,-24.586498
-28.046772,-21.76033,-27.931171,-19.636002,-24.31589,-24.93283,-24.777416,-23.946865,-23.734646,-24.041252,-26.149214,-22.083965,-25.225555,-18.083225,-26.29855,-27.958855,-27.364624,-26.899517,-22.481405,-28.280869,-19.325626,-18.82687,-22.971394,-25.532703,-24.946964,-18.424341,-24.731318,-23.051914,-21.227234,-23.809185,-22.850874,-27.105236,-23.265377,-24.244633,-25.003986,-23.178215,-23.531355,-26.517838,-18.967354,-21.88389,-24.937136,-22.744858,-22.206583,-24.94438,-29.45742,-27.624249,-22.315006,-24.64978,-24.282387,-20.874691,-21.638863,-22.481688,-21.614382,-30.868402,-28.149183,-24.820034,-25.519161,-49.973564,-48.095165,-48.135506,-49.1824,-50.857025,-51.003304,-50.526344,-48.570442,-47.86383,-48.55065,-45.775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.514194,-23.808233,-26.462994,-19.80956,-25.13141,-25.510254,-27.696562,-21.305447,-17.893982,-24.12516,-18.396725,-20.637075,-22.199139,-26.59011,-23.643806,-26.623018,-23.84433,-22.415527,-22.739315,-19.106335,-27.459034,-21.054935,-22.553999,-28.072556,-25.74519,-25.116392,-23.475698,-24.94876,-26.476284,-21.066841,-23.163883,-25.082277,-21.008999,-20.00538,-27.712381,-24.382193,-23.792141,-20.485928,-22.80397,-22.220062,-22.072998,-25.0132,-17.972965,-24.549786
-27.194883,-24.813244,-24.139013,-24.52549,-25.29973,-21.712955,-23.246021,-23.806652,-29.11463,-25.701645,-30.40953,-29.14457,-27.912724,-15.754616,-23.409416,-26.74172,-25.460453,-25.638916,-21.696777,-23.831722,-21.055073,-18.464167,-21.81531,-26.474583,-24.31604,-16.87061,-29.10276,-22.43024,-22.518959,-24.125896,-21.670326,-27.37566,-26.018261,-27.085398,-27.209549,-25.740776,-24.48526,-25.428232,-23.883295,-21.986828,-24.543665,-23.327263,-25.433933,-26.62837,-26.730251,-20.934288,-24.830513,-22.568468,-28.055866,-23.93095,-26.389011,-27.71645,-26.414783,-25.702755,-22.266556,-27.564272,-24.497995,-30.99982,-30.945736,-30.947044,-30.978477,-31.024368,-31.032013,-31.014576,-30.960766,-30.937916,-30.960165,-42.50065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.936344,-26.856483,-24.91848,-19.580505,-26.540314,-20.757025,-24.528778,-21.3838,-21.689896,-25.31285,-20.55622,-19.810139,-21.03418,-27.034466,-22.30502,-23.719685,-27.071856,-22.393814,-20.93341,-14.586018,-26.835867,-24.292213,-25.89022,-27.222824,-25.153324,-26.355293,-24.365602,-24.462126,-28.231163,-17.37838,-20.79898,-23.714684,-21.610622,-21.893814,-25.230999,-24.177774,-27.015903,-22.739925,-25.045868,-24.417866,-22.639027,-20.773088,-24.889095,-24.334455
-25.203266,-23.19603,-31.14317,-23.164259,-27.302124,-27.819202,-26.30179,-24.168312,-28.300373,-24.75801,-28.988686,-25.304693,-26.587547,-21.142036,-26.384598,-31.534609,-25.4312,-25.29661,-25.291706,-23.123837,-21.435884,-22.083763,-26.20176,-23.213625,-20.959007,-17.372362,-25.735533,-21.05024,-23.638386,-24.555191,-27.634865,-28.49025,-25.369843,-31.963503,-29.483116,-23.272818,-26.222382,-24.233318,-24.208597,-25.445078,-27.560387,-22.582382,-22.426224,-29.211699,-24.490953,-25.882652,-22.673153,-25.358242,-28.353802,-24.092339,-20.686583,-26.789837,-27.32586,-25.842522,-23.574333,-26.27731,-27.464495,-38.86692,-39.427902,-39.412888,-39.07401,-38.655907,-38.60219,-38.735775,-39.260357,-39.51851,-39.266914,-40.828426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.270586,-26.37444,-23.017197,-24.50505,-24.483265,-25.227242,-26.748655,-24.23078,-23.873314,-25.030636,-16.987232,-19.500637,-26.552416,-23.003286,-21.358679,-23.710793,-27.848467,-27.181126,-21.027178,-20.50381,-22.510082,-26.096848,-28.383598,-26.742153,-22.732704,-25.568363,-27.785606,-23.853878,-26.383099,-20.204594,-26.588085,-19.560915,-19.974365,-26.40791,-27.406517,-21.069227,-25.904137,-28.935406,-26.878918,-24.304855,-22.635614,-17.341946,-26.14421,-26.366867
-24.613916,-23.665726,-26.644146,-22.50103,-20.676159,-27.06782,-24.528427,-24.73328,-26.576775,-26.631182,-26.153273,-24.176418,-27.386948,-20.263739,-23.153448,-29.403896,-27.704195,-27.137566,-24.114983,-22.763767,-24.22372,-21.121546,-27.226103,-26.248463,-22.903101,-16.67851,-25.640556,-21.036913,-25.24173,-27.133976,-27.60238,-24.838224,-23.47992,-25.050058,-23.793371,-23.04636,-24.963736,-23.449966,-21.475063,-25.05548,-23.576859,-27.192204,-21.736217,-26.438705,-22.610874,-25.295242,-22.538914,-23.335264,-26.36995,-29.09065,-22.257994,-25.686058,-25.735071,-25.448137,-25.905697,-28.859028,-25.586014,-61.679455,-56.918877,-56.992107,-59.241497,-68.791985,-80.0,-64.66615,-57.8451,-56.49877,-57.803917,-45.12542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.325619,-25.094967,-25.604713,-22.58438,-25.577772,-26.228748,-25.541626,-22.073246,-25.666668,-26.199083,-21.284182,-24.661003,-26.398426,-22.745083,-23.648579,-25.574324,-24.659576,-25.677523,-18.187294,-19.348677,-22.12761,-24.426832,-26.73399,-29.204681,-25.117569,-22.209274,-26.760124,-23.832483,-25.614443,-26.92625,-25.162983,-25.78988,-15.275972,-24.825794,-28.680344,-24.966793,-24.452343,-20.946537,-26.406183,-24.16455,-23.869823,-20.871204,-24.325806,-26.59367
-28.614498,-26.584297,-22.805132,-23.896416,-22.944622,-26.202652,-27.565895,-24.150562,-24.415043,-27.123543,-25.213806,-23.753506,-28.279419,-20.78592,-23.790482,-25.761518,-26.28583,-26.861177,-26.69262,-23.46022,-27.260517,-26.139168,-22.656734,-29.281204,-22.7345,-21.910769,-22.458668,-21.76928,-25.732471,-23.83513,-24.012323,-23.728683,-24.5654,-23.881357,-23.103642,-24.513813,-28.096874,-22.615252,-24.17472,-27.68607,-27.744545,-31.053535,-29.87591,-23.43869,-24.749825,-27.84799,-26.565147,-23.894882,-30.226612,-27.91576,-22.003607,-22.214577,-27.270988,-26.224144,-23.790688,-25.306953,-27.756031,-48.046608,-48.477783,-48.466415,-48.20598,-47.886078,-47.851494,-47.94588,-48.34958,-48.546936,-48.3546,-50.265713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.183357,-20.591272,-26.308933,-28.80076,-28.558495,-22.982338,-21.052607,-25.63663,-26.552124,-24.668163,-22.96169,-24.898586,-27.16208,-23.675049,-23.452286,-23.886284,-25.452919,-24.040577,-21.641453,-22.093895,-24.265614,-24.54132,-23.682947,-33.347645,-24.38228,-26.873505,-27.604689,-26.449787,-26.680923,-20.79741,-25.810593,-25.713139,-22.812832,-23.08501,-26.445917,-27.121733,-23.53684,-23.565826,-22.502464,-23.161184,-22.721651,-23.232426,-22.064209,-28.943226
-29.21931,-29.10576,-22.28812,-22.080761,-20.825304,-25.264668,-27.498806,-20.266418,-19.221273,-26.016722,-29.981329,-28.255709,-26.13784,-27.355915,-22.463535,-24.089285,-28.396765,-22.29043,-23.724514,-22.594597,-24.999912,-25.821192,-28.449297,-30.198343,-23.255941,-19.139416,-23.211653,-22.220844,-23.117502,-20.590992,-22.10609,-23.437813,-25.58517,-26.527895,-22.377207,-29.0456,-22.465803,-20.78313,-25.32873,-24.528114,-22.991262,-23.990986,-32.689747,-28.78737,-27.140627,-25.346382,-29.873444,-23.402779,-28.02736,-25.762306,-22.155174,-18.852957,-22.71233,-27.743402,-29.45752,-23.618616,-29.43988,-47.147236,-47.253593,-47.250977,-47.190002,-47.099762,-47.087456,-47.11789,-47.22441,-47.26854,-47.225582,-50.93618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.81215,-22.357903,-25.789507,-23.382387,-29.192196,-21.593506,-23.804756,-24.54615,-27.465569,-27.804434,-24.783318,-26.230316,-20.639502,-24.029572,-19.69122,-24.004082,-23.853222,-23.09158,-19.982302,-20.973335,-22.986843,-22.989536,-24.344467,-29.991924,-25.217783,-29.451014,-22.912325,-28.844286,-24.31885,-27.439764,-23.78833,-18.909763,-18.267586,-24.084528,-21.846382,-26.890059,-23.125465,-23.582603,-23.051313,-24.081978,-23.829536,-26.640457,-22.74199,-23.263279
-25.500965,-24.881207,-25.526108,-24.701284,-27.73238,-23.56377,-27.611399,-21.147514,-24.683552,-22.875076,-28.533373,-23.28682,-27.48002,-21.634363,-26.063292,-25.618069,-23.19315,-20.289131,-20.362883,-22.346544,-20.970013,-21.475609,-30.542267,-29.419983,-24.556316,-24.062614,-28.68277,-22.25393,-20.263824,-23.324545,-23.325434,-25.173002,-30.449608,-26.265072,-22.831253,-24.04589,-21.751057,-22.17026,-29.094343,-23.713078,-24.731562,-28.139458,-25.295649,-35.08957,-24.233261,-24.145107,-27.019127,-25.455673,-22.29626,-22.78173,-23.228598,-21.331892,-22.715923,-26.436749,-29.255943,-24.075565,-29.509548,-61.479168,-56.701805,-56.7742,-58.961216,-68.518295,-80.0,-64.52074,-57.597755,-56.30696,-57.558174,-48.486656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.27274,-25.2561,-24.023964,-18.407612,-22.699146,-23.75431,-24.361134,-20.706448,-22.757137,-27.422483,-25.8764,-20.594395,-23.945984,-28.303528,-23.588509,-24.645935,-27.583887,-25.529198,-21.88535,-23.996393,-23.975277,-22.224848,-27.299347,-28.949875,-24.864895,-29.878834,-23.780914,-28.66047,-26.492249,-19.318377,-21.750942,-21.342228,-19.41232,-25.009386,-21.523125,-23.475924,-19.75882,-25.324238,-28.262405,-29.715162,-23.839882,-26.44493,-25.065956,-23.316845
-27.338665,-21.62878,-23.370663,-25.651886,-31.320002,-21.556404,-25.164751,-23.780914,-22.309784,-26.549429,-26.871885,-22.402554,-22.180809,-21.113823,-26.735382,-26.704296,-25.15419,-23.67202,-23.416748,-21.19476,-24.967085,-22.825523,-25.566679,-27.172081,-27.733212,-23.998608,-26.450668,-24.747616,-23.327845,-28.833885,-22.94261,-23.91741,-23.256596,-24.120419,-27.239738,-24.010445,-24.850933,-25.23931,-27.630217,-21.480602,-29.951992,-25.620485,-24.014818,-25.400518,-24.46444,-24.643034,-22.401104,-27.008179,-24.34412,-20.362759,-24.550055,-22.96254,-25.82691,-23.659954,-26.622128,-26.275467,-26.770435,-38.33085,-37.878124,-37.88906,-38.15259,-38.526436,-38.57702,-38.451,-38.003654,-37.81323,-37.998604,-48.0275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83385,-26.65353,-25.857935,-21.273214,-23.681295,-23.286564,-24.272823,-22.412033,-23.605011,-23.803366,-21.078722,-23.383018,-23.988625,-26.044853,-24.116512,-27.126648,-26.471237,-26.562754,-26.56638,-23.317629,-26.570362,-22.845514,-27.130047,-27.757431,-23.428602,-27.143085,-27.091818,-30.003868,-26.182331,-24.291203,-25.165379,-20.63353,-20.33787,-25.314129,-24.982908,-23.484097,-24.10749,-26.89946,-26.410742,-25.094006,-23.322346,-29.498516,-22.632942,-22.568567
-31.751204,-24.172028,-26.000267,-22.993847,-23.494816,-21.597126,-24.51558,-25.637115,-21.837292,-26.292154,-28.63022,-22.449812,-25.3605,-27.385338,-28.623573,-26.509892,-24.98106,-26.001513,-24.931923,-22.8152,-26.785427,-22.656635,-26.320953,-27.234123,-29.591837,-23.544497,-31.71475,-23.3065,-26.852566,-24.199467,-22.820255,-28.061367,-25.412601,-22.698267,-25.335499,-27.087809,-25.077656,-26.564009,-22.991177,-21.10257,-28.374128,-25.092945,-25.768953,-25.671211,-26.283012,-24.75623,-23.46223,-27.498096,-26.837433,-24.249895,-21.405436,-25.702919,-24.510517,-26.771355,-26.740551,-23.688482,-27.654388,-32.369892,-32.497807,-32.494526,-32.418358,-32.31909,-32.30568,-32.338493,-32.46071,-32.517494,-32.462177,-41.322815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.466259,-25.679146,-24.30207,-24.362616,-23.017727,-24.612314,-25.416513,-25.24797,-25.953568,-22.595375,-24.688335,-23.720207,-24.04208,-26.759027,-30.554634,-25.536053,-26.074854,-23.314692,-30.694353,-22.82588,-29.735125,-22.13306,-25.111069,-26.544895,-25.822489,-25.687763,-23.356342,-25.95819,-20.133461,-22.046165,-27.698408,-25.604923,-16.967852,-23.615213,-23.329466,-22.697296,-22.362904,-24.7208,-21.349628,-23.680061,-23.630243,-25.559772,-23.631775,-24.816391
-32.2146,-23.88541,-20.83361,-24.59335,-25.855633,-22.258642,-24.352955,-22.884222,-25.4321,-22.707949,-24.703985,-25.020176,-23.906618,-25.503601,-26.888077,-26.925323,-26.819736,-26.22165,-25.97846,-23.693584,-28.49627,-20.24691,-24.504015,-27.444357,-22.080471,-24.402483,-27.343819,-23.216433,-26.109043,-24.57777,-23.585052,-25.717916,-28.970757,-24.72506,-24.888126,-22.156935,-23.089226,-25.45457,-27.587214,-23.330736,-27.102331,-23.595621,-24.137543,-22.387009,-24.350357,-26.111717,-24.95005,-24.146328,-24.877293,-22.389503,-19.159212,-24.040817,-24.936802,-26.33141,-26.895115,-27.27695,-25.313992,-55.224705,-54.41133,-54.42791,-54.88534,-55.741585,-56.045433,-55.500084,-54.62162,-54.307316,-54.612865,-45.355793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.051563,-26.936235,-19.29029,-22.372879,-22.727856,-22.281683,-24.348888,-26.044544,-24.190413,-20.197628,-22.359375,-24.724339,-25.660286,-25.347275,-27.207302,-25.907501,-23.09445,-20.598106,-20.55089,-23.602436,-28.327394,-23.093039,-28.134743,-28.30677,-24.109781,-24.770401,-23.747139,-23.811035,-23.324173,-23.06557,-24.292658,-28.974518,-19.832151,-24.881813,-23.965508,-25.654427,-25.639269,-29.15298,-25.56058,-25.574806,-24.555883,-23.207144,-22.497265,-22.112293
-28.350359,-21.571934,-23.964151,-27.429947,-27.181826,-26.696224,-23.976744,-25.441883,-25.59661,-24.356903,-27.240807,-31.209894,-23.48476,-21.678898,-26.6507,-27.437637,-29.487093,-25.164593,-25.218843,-21.17313,-25.159714,-22.214958,-22.837475,-21.75053,-23.4428,-26.414303,-27.043,-23.969643,-24.886688,-23.488087,-22.784315,-22.243086,-30.740166,-27.835552,-20.630442,-23.52385,-26.749937,-25.872713,-23.471495,-25.034676,-26.874256,-24.358807,-22.413406,-24.877932,-27.996895,-27.988903,-24.81778,-28.040007,-25.043686,-27.010786,-25.047918,-25.396332,-24.431398,-24.471375,-23.473171,-23.254452,-26.899448,-54.604374,-52.613045,-52.653084,-53.724167,-55.806858,-56.212444,-55.301056,-53.093346,-52.379967,-53.07316,-53.151543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.365078,-25.004564,-23.959585,-20.236958,-26.652512,-23.78255,-25.53695,-27.17817,-24.278791,-25.15681,-22.577166,-21.767262,-26.777523,-26.115509,-22.604095,-25.882412,-23.645916,-24.317278,-20.094604,-26.358524,-21.58781,-25.141281,-26.916824,-26.055256,-22.686787,-24.021751,-24.608677,-29.355154,-26.544056,-24.886875,-24.493206,-26.013466,-23.230095,-24.886284,-25.470964,-27.272488,-28.253956,-30.88234,-26.48308,-25.80709,-25.052332,-27.78225,-23.897354,-26.664234
-31.854254,-22.260563,-27.874193,-26.606976,-26.282206,-26.015041,-25.006697,-22.054398,-21.41544,-26.315123,-28.175343,-24.692837,-28.413116,-23.29228,-22.234173,-23.526009,-25.475056,-26.616903,-26.329117,-21.018501,-24.57972,-25.136618,-22.777603,-26.095263,-25.914957,-22.687897,-27.005638,-24.449373,-22.809315,-24.909214,-25.067905,-25.412193,-27.710037,-26.69626,-20.84261,-24.560463,-24.860546,-21.356201,-24.049927,-26.18543,-27.108128,-25.83554,-22.344412,-24.246176,-27.373564,-26.490667,-22.990171,-31.121387,-24.144175,-27.597649,-28.041477,-27.163933,-24.441921,-24.987085,-22.630661,-26.681171,-29.748587,-45.591915,-46.457623,-46.433662,-45.9047,-45.28054,-45.200027,-45.397743,-46.192772,-46.603256,-46.20301,-50.77034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30912,-29.421375,-26.167675,-27.548372,-26.848484,-23.341816,-25.325424,-27.847399,-27.594143,-25.382328,-25.881271,-26.028887,-25.717722,-27.753393,-21.755398,-27.57661,-21.314354,-24.372501,-21.650848,-26.62667,-22.885014,-26.576572,-24.043705,-27.841381,-23.841267,-28.143234,-24.273947,-25.0324,-21.22876,-25.470333,-24.317846,-28.727518,-22.809809,-23.260498,-25.279165,-23.664349,-28.486168,-22.045399,-22.385546,-26.130663,-25.067436,-26.256247,-29.538424,-27.165009
-30.853806,-24.859539,-25.345623,-24.213806,-24.366014,-25.660622,-22.202114,-22.533321,-23.462173,-26.261482,-25.320728,-25.683386,-25.618843,-28.552063,-22.58447,-23.78976,-26.950853,-25.668335,-23.182537,-20.371635,-21.720184,-20.464848,-30.30155,-27.542131,-22.213438,-22.963776,-22.180454,-27.316967,-29.149487,-26.377344,-20.422829,-25.783964,-28.14043,-32.61199,-22.122349,-26.525726,-22.541119,-20.501076,-25.958748,-24.723862,-22.745686,-24.519527,-24.435366,-25.118912,-28.167328,-27.548512,-26.929089,-30.208231,-22.649418,-19.60829,-26.380339,-26.153406,-28.054388,-27.921904,-23.867887,-30.844645,-28.635708,-56.319695,-52.838074,-52.898903,-54.643494,-59.363876,-60.716187,-57.935966,-53.582653,-52.49344,-53.550453,-47.750397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.982615,-26.744995,-24.648464,-21.666584,-22.76796,-25.357021,-25.173912,-26.713247,-22.950205,-27.80767,-23.535675,-24.12451,-23.96007,-22.051855,-24.257574,-23.865738,-25.611145,-24.977695,-18.59304,-24.333797,-26.2975,-24.670635,-25.508644,-30.466942,-27.90123,-26.377327,-24.8988,-24.69178,-21.961824,-25.102543,-25.83414,-26.523735,-25.016449,-21.929064,-25.996857,-20.324787,-24.855976,-22.038158,-26.873283,-27.779297,-29.082502,-24.43855,-28.594437,-23.092728
-29.02064,-23.616425,-24.643024,-27.579529,-23.83274,-20.663061,-25.074116,-25.675877,-21.35433,-25.664005,-26.577995,-27.962202,-26.51323,-26.30564,-26.891624,-27.804546,-25.760498,-23.647041,-21.996294,-22.654985,-21.667044,-22.532732,-27.331354,-24.569103,-25.336864,-23.271244,-22.023006,-23.45129,-23.484055,-23.744389,-20.822763,-23.89568,-27.425682,-27.6812,-26.871933,-22.914139,-24.647898,-24.044514,-20.250587,-21.689257,-26.624996,-26.520506,-27.434502,-27.021585,-24.96596,-26.507858,-25.068666,-26.223774,-22.952217,-20.73504,-23.346424,-23.578392,-25.27275,-30.900925,-24.990398,-28.819048,-28.817438,-43.68053,-42.79586,-42.816235,-43.320843,-44.085873,-44.18853,-43.929047,-43.031624,-42.67662,-43.022007,-48.299114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21886,-27.753128,-22.427116,-25.175056,-20.685013,-23.632078,-24.068771,-26.616621,-20.627838,-27.376373,-24.92118,-24.751709,-24.735348,-23.07381,-24.784595,-23.732773,-27.765396,-25.620716,-23.546925,-26.981064,-24.559458,-27.51427,-23.639566,-30.769012,-25.626076,-25.236715,-27.296856,-27.835972,-26.545376,-26.17646,-27.641672,-23.77052,-26.834398,-24.206015,-23.625177,-25.978642,-20.38652,-24.1318,-22.471018,-27.498026,-26.192215,-22.936642,-28.025942,-20.724861
-24.85513,-26.678999,-24.581017,-28.106342,-26.2752,-22.223335,-23.684746,-28.861761,-22.504284,-25.685411,-22.92313,-27.318981,-25.937626,-22.883104,-24.727985,-25.572163,-27.748419,-22.07433,-23.299639,-19.742374,-22.108341,-22.840437,-29.978203,-26.177677,-26.538843,-25.498444,-24.168606,-20.6759,-19.947182,-25.64906,-23.422634,-25.698921,-25.67976,-27.205448,-28.261614,-22.332752,-25.25339,-25.7813,-19.56201,-22.307001,-25.862574,-24.977325,-28.231306,-29.182331,-29.349976,-24.482233,-25.764011,-26.633297,-23.271072,-23.489101,-22.052488,-21.826859,-23.364273,-29.717773,-23.305283,-25.719484,-22.643513,-32.875122,-32.929745,-32.92835,-32.89593,-32.85357,-32.848404,-32.861687,-32.914036,-32.938023,-32.914658,-42.205605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.110497,-29.051472,-26.170904,-24.627577,-22.565449,-27.143995,-27.605522,-24.379038,-24.320595,-25.75843,-26.67819,-26.89022,-26.822943,-23.541828,-24.784828,-26.491203,-22.258587,-24.462303,-22.584936,-26.573421,-23.937593,-24.388052,-26.244387,-26.615215,-26.278902,-27.433378,-27.649769,-30.274055,-26.193909,-26.803839,-24.595188,-24.7376,-28.836672,-25.991177,-21.140383,-25.97622,-22.480717,-25.332401,-22.34431,-25.773033,-22.466564,-24.755028,-22.619164,-22.026606
-30.098747,-28.699638,-22.887474,-28.081997,-27.16439,-22.02726,-28.294888,-29.379774,-23.175747,-23.631348,-23.352459,-26.511435,-29.65328,-26.34658,-26.244068,-22.934437,-26.196777,-23.908363,-26.021843,-24.96073,-25.041037,-26.595745,-27.481108,-25.919006,-21.137047,-23.437748,-23.620203,-26.775358,-19.443089,-28.512707,-26.220703,-23.123878,-27.379736,-24.464527,-25.192144,-25.86145,-26.57991,-26.396599,-20.986732,-24.81412,-24.709751,-27.334902,-23.862343,-25.27794,-22.331112,-24.801247,-28.252369,-25.145416,-21.10602,-24.196579,-24.501389,-24.851421,-27.59011,-32.102142,-25.611639,-26.848337,-24.845757,-46.59813,-47.246506,-47.228825,-46.83419,-46.371033,-46.319473,-46.454563,-47.049854,-47.3544,-47.057503,-46.98414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.161928,-26.151356,-23.73621,-26.1443,-25.175207,-25.876465,-29.878857,-23.342445,-26.655304,-26.672756,-22.818642,-26.349922,-26.581085,-30.939112,-22.04737,-24.670063,-22.761139,-21.87936,-23.357906,-23.968624,-22.130917,-21.88541,-24.806362,-28.235674,-28.222782,-26.404547,-25.76633,-26.013086,-25.281952,-21.786453,-24.70088,-27.183035,-28.98262,-24.823196,-22.933239,-24.98439,-27.152287,-24.09259,-25.325205,-28.782042,-26.778135,-27.723562,-21.774582,-22.342487
