-24.512524,-21.47208,-19.901402,-17.90503,-18.309177,-18.046728,-22.52971,-18.899105,-21.52095,-21.222324,-20.986202,-22.49655,-24.125992,-20.413586,-20.017029,-20.33481,-23.271454,-20.476826,-21.319338,-23.02136,-21.389494,-22.745966,-19.29827,-23.197931,-21.145287,-20.542841,-18.947802,-20.408798,-21.049534,-22.15738,-21.063816,-21.154844,-22.11742,-20.316181,-16.782608,-21.993032,-16.87038,-20.543427,-17.89367,-20.77665,-24.85408,-21.272514,-18.89206,-21.466805,-16.920269,-20.726196,-18.87892,-19.176392,-18.525026,-22.835995,-18.995691,-21.376717,-20.869507,-20.400204,-22.758968,-21.739544,-20.931305,-23.316963,-21.728573,-23.688068,-20.781654,-24.137342,-24.051395,-23.11913,-22.332499,-20.39539,-19.895275
-25.455675,-19.672184,-22.515957,-19.600718,-18.877153,-21.652632,-20.014637,-17.588745,-20.338951,-20.352558,-21.161736,-23.014456,-23.10548,-22.27453,-19.197603,-20.950703,-20.884789,-22.93801,-18.883451,-22.481148,-21.811253,-20.218796,-23.595924,-20.055511,-20.347298,-23.698555,-19.883644,-19.946205,-20.808432,-21.50822,-23.048395,-20.472832,-21.448761,-19.995502,-21.308386,-18.89976,-22.524895,-21.975304,-15.904564,-24.730331,-20.838316,-20.028603,-20.479033,-21.238829,-24.747185,-22.98108,-20.783676,-23.630852,-19.885857,-19.70248,-19.800816,-20.315857,-20.504032,-21.450003,-22.48407,-21.817059,-21.586592,-21.736498,-19.895346,-19.280489,-19.55814,-27.343231,-22.636854,-22.186794,-23.143066,-18.864647,-20.580906
-25.629822,-19.75381,-20.299538,-22.676535,-19.101192,-19.90078,-19.666922,-19.73782,-21.76004,-23.450115,-20.847523,-22.870176,-25.183502,-23.196865,-23.615067,-22.044004,-18.712997,-22.30912,-20.639717,-21.44536,-23.416534,-20.216627,-21.794441,-20.592339,-21.47176,-19.536404,-19.536472,-22.46886,-18.28257,-22.156378,-23.430832,-21.033407,-20.498981,-21.206024,-19.793215,-19.077702,-18.77925,-18.026375,-19.81865,-21.486002,-21.987867,-20.550194,-23.375664,-21.476328,-21.105743,-22.221243,-19.97343,-20.597124,-24.147335,-18.804688,-23.01853,-18.045614,-21.543018,-20.349403,-20.822668,-22.20107,-19.231323,-21.493797,-20.486053,-19.438923,-20.785831,-23.544737,-19.752708,-21.848148,-19.912775,-21.917301,-18.225653
-25.587996,-21.072182,-18.980602,-20.411976,-16.371738,-20.224188,-21.551693,-18.143745,-23.69101,-22.224005,-19.405037,-21.866848,-22.726837,-18.689268,-24.698658,-22.57191,-18.652113,-20.185001,-20.54799,-17.568165,-23.094444,-24.403725,-22.253544,-18.79131,-21.523901,-23.815796,-22.32808,-20.630497,-18.894407,-21.13702,-24.239391,-22.290075,-21.348213,-20.722527,-21.87135,-20.962074,-18.714703,-23.082552,-21.268116,-21.707748,-20.710043,-21.960735,-24.88576,-17.138462,-21.059893,-21.475353,-24.865467,-18.811237,-19.481153,-18.948751,-21.785587,-18.616936,-22.555294,-20.724602,-20.455276,-21.328423,-18.741665,-17.828785,-23.021267,-22.88681,-20.661072,-23.830555,-21.49897,-23.161648,-21.130127,-22.304691,-21.500374
-24.310482,-25.417034,-21.26043,-20.166592,-19.655983,-16.67386,-23.038366,-20.925493,-20.588722,-21.513256,-18.978518,-21.271885,-21.556755,-18.49887,-23.958492,-20.420963,-21.744925,-19.987457,-21.654922,-18.816856,-22.461964,-22.151165,-22.112728,-20.95491,-21.152071,-21.426163,-22.370481,-17.30507,-19.208176,-23.588247,-22.690916,-23.830872,-22.315048,-21.81722,-22.498627,-21.72245,-22.090895,-20.145432,-23.764605,-20.851189,-20.66173,-24.709589,-21.80169,-17.053299,-18.283875,-21.103222,-22.56319,-22.406923,-18.465832,-18.878656,-20.423492,-19.821365,-18.339943,-20.759052,-19.034977,-22.33765,-21.611614,-21.735207,-18.745598,-20.670029,-20.056763,-21.639076,-22.347008,-21.210133,-22.60234,-21.61055,-18.690594
-23.16703,-24.519884,-19.952015,-22.080996,-18.631994,-21.114058,-21.560623,-21.778778,-23.039852,-21.848831,-20.84879,-21.003551,-21.263302,-19.977913,-20.249405,-20.737637,-21.543068,-21.648472,-19.008823,-22.260181,-19.215359,-20.905672,-22.483421,-21.925499,-23.13206,-21.205074,-20.177303,-19.109026,-22.49512,-21.780098,-21.361439,-23.192806,-21.744198,-21.971367,-18.515427,-20.346323,-19.75029,-25.803862,-19.819902,-23.425476,-21.058163,-21.322315,-18.34056,-18.955109,-20.716413,-20.932175,-17.969128,-21.962925,-19.24012,-21.275421,-24.39112,-20.783644,-20.137192,-21.516003,-21.94412,-20.645054,-17.411694,-20.669035,-20.955256,-22.338743,-24.04224,-20.152084,-21.522919,-19.042809,-20.09874,-23.01347,-21.007507
-25.87764,-22.913406,-18.649406,-19.643404,-20.963444,-19.089758,-19.651527,-21.52538,-20.453136,-20.411007,-18.685009,-21.454464,-23.117638,-21.2673,-22.633831,-22.398035,-20.218578,-20.619066,-20.842152,-22.843815,-18.255625,-21.499199,-21.480465,-17.953436,-24.701424,-23.97216,-23.368706,-20.304039,-22.904016,-21.025928,-20.60111,-20.082983,-21.976345,-21.642248,-19.970766,-20.289276,-19.407822,-21.790485,-22.483177,-20.104149,-22.282223,-21.069784,-20.667328,-20.06999,-21.924198,-19.6019,-20.747814,-22.538773,-19.835487,-19.182484,-23.447166,-18.976929,-21.33715,-21.932308,-20.069115,-20.708214,-20.015926,-17.211582,-21.01783,-21.00851,-25.04177,-21.080545,-17.758532,-18.703,-17.74482,-21.78976,-20.869488
-25.115002,-22.112125,-22.997757,-20.16135,-20.886322,-18.773705,-17.05478,-22.74248,-20.422112,-23.303091,-23.99374,-23.906567,-21.280022,-21.726799,-18.895775,-22.222843,-21.113192,-19.155254,-17.459133,-19.846676,-18.656609,-21.065714,-22.534653,-18.365215,-19.991707,-20.200409,-24.731867,-20.22062,-20.155949,-20.52708,-21.34478,-20.858,-21.543879,-18.382088,-23.750856,-21.77518,-17.321712,-20.455095,-22.186012,-18.862282,-17.558544,-23.250675,-19.506523,-25.12765,-19.63068,-21.88789,-20.652456,-21.860611,-18.670893,-18.95516,-25.369928,-23.361588,-24.070354,-19.324184,-17.216915,-22.074135,-21.044422,-21.066256,-21.47264,-20.35724,-19.014202,-18.595806,-20.717312,-19.659668,-21.9274,-22.249092,-19.315006
-27.840858,-22.922985,-20.944717,-19.302639,-20.73075,-20.043777,-18.757893,-20.36606,-21.628662,-20.777939,-25.269558,-22.138409,-19.940788,-22.413324,-18.825966,-18.86156,-18.975746,-17.15119,-18.359615,-21.163704,-20.06197,-21.417614,-19.626318,-18.195381,-20.890598,-22.633316,-24.455538,-20.117535,-19.647823,-21.937288,-19.490013,-20.34825,-18.847336,-23.702065,-20.043314,-20.736012,-19.774,-20.886635,-23.680408,-20.021152,-19.10359,-20.652958,-19.334198,-20.839851,-18.355005,-21.234669,-20.5873,-22.568901,-20.215965,-20.419516,-24.37277,-19.166191,-26.54945,-20.089508,-17.146236,-24.207989,-19.822567,-18.392996,-21.508982,-22.749237,-18.8226,-18.833887,-19.222801,-21.090054,-21.652756,-20.888313,-21.468277
-24.208317,-23.618351,-21.740871,-22.706417,-19.137512,-19.85047,-18.817509,-21.260775,-19.573051,-20.547455,-19.984928,-20.96385,-21.09835,-22.510334,-20.496193,-19.822496,-19.842384,-21.019772,-23.860489,-22.187672,-20.780243,-22.15128,-20.259203,-20.060919,-19.441929,-21.816046,-24.846094,-21.417463,-20.768639,-20.60252,-20.48198,-20.776333,-19.116243,-23.322603,-21.544048,-20.946072,-19.189806,-24.60099,-20.824787,-19.526073,-21.739307,-22.040714,-21.628109,-19.02538,-20.769972,-19.502352,-18.489922,-18.787964,-19.471981,-20.522648,-19.9277,-19.719948,-23.308094,-19.474361,-19.318836,-22.480797,-22.942488,-19.479975,-20.487993,-20.799967,-21.012611,-18.166767,-19.035671,-25.213251,-20.360369,-18.865612,-23.652735
-23.018513,-22.424726,-20.301155,-22.083126,-20.25794,-19.168112,-19.30549,-21.641756,-20.952888,-24.053642,-19.748304,-20.20681,-18.434752,-23.220669,-21.690859,-19.593666,-20.11134,-19.157803,-22.424255,-23.843897,-19.54279,-22.049906,-22.133549,-20.597988,-20.566616,-22.334755,-23.021355,-18.048115,-22.765308,-21.485247,-21.419693,-21.311972,-20.221405,-18.877972,-21.855774,-22.798662,-22.87294,-22.237864,-22.074732,-21.331398,-23.87592,-19.33282,-20.54333,-23.84732,-21.746593,-20.499496,-19.682146,-20.278484,-20.497208,-18.007635,-21.310379,-19.624027,-22.299921,-20.30737,-20.32815,-21.796032,-18.942894,-19.207628,-18.970505,-18.901527,-22.427544,-22.660076,-19.12492,-24.623138,-20.343658,-18.617756,-23.539745
-26.221937,-19.90334,-20.368362,-21.811516,-21.212532,-23.456621,-19.268867,-20.153042,-20.487339,-21.058178,-19.131172,-19.323282,-19.502995,-21.32442,-22.2537,-20.813236,-20.028984,-22.504078,-19.651815,-20.62099,-20.65789,-22.028404,-23.541632,-19.296713,-19.951752,-19.484043,-18.863827,-19.89948,-22.293365,-21.39627,-22.976337,-18.854794,-19.648563,-17.072386,-19.889248,-19.119387,-25.447498,-23.669165,-22.495478,-20.799397,-22.45124,-21.775633,-20.75659,-24.291939,-20.173166,-22.784958,-20.688408,-18.992939,-19.869476,-21.405422,-22.08391,-18.57581,-27.67252,-23.943665,-22.560555,-17.036575,-21.423212,-22.41552,-19.34646,-19.949112,-22.814228,-25.918156,-23.316637,-21.864388,-20.67427,-19.181463,-20.368263
-20.792982,-19.721657,-21.386557,-20.698963,-22.876364,-22.380081,-21.937744,-23.22441,-20.112492,-21.661188,-22.938492,-19.495256,-19.417587,-19.376762,-22.107859,-18.559307,-20.713905,-21.015059,-19.253922,-18.397614,-22.25241,-22.450294,-22.454067,-22.16072,-20.886284,-19.899017,-21.339367,-20.31452,-20.707222,-21.21606,-21.44659,-23.888857,-23.758217,-20.272772,-23.17204,-19.604624,-24.746714,-23.668705,-22.281853,-22.327581,-23.529596,-20.849155,-21.371647,-21.368488,-20.87924,-21.818748,-18.099773,-16.58104,-21.805809,-19.508224,-21.801235,-19.513733,-22.671713,-22.521492,-19.807423,-21.271296,-19.310976,-25.139856,-20.146446,-20.62707,-19.435566,-22.478134,-23.399632,-20.323624,-21.77612,-19.272747,-25.238533
-22.667316,-17.581558,-19.902729,-21.186274,-22.437044,-22.129282,-20.566666,-23.438875,-22.464123,-16.998442,-23.73244,-19.834492,-25.2265,-20.734913,-18.662086,-20.145319,-20.37584,-21.994896,-22.072773,-17.780159,-20.633194,-21.493605,-20.805016,-18.714748,-19.76384,-20.571304,-22.141455,-20.032503,-18.032963,-19.796787,-19.63936,-21.472218,-19.835546,-20.95295,-22.955744,-19.830284,-22.500053,-20.778011,-20.58007,-22.536697,-24.250227,-20.909546,-19.745241,-20.620377,-17.964596,-21.43589,-20.638384,-18.278374,-20.87967,-19.247261,-21.07653,-18.417782,-18.745617,-21.215702,-20.465628,-23.453243,-18.798126,-22.405462,-22.296965,-21.374624,-22.7133,-19.377893,-22.60344,-19.577084,-20.620274,-20.260132,-21.46253
-27.619118,-21.99149,-20.604328,-21.10268,-22.404121,-18.31451,-20.76028,-23.01323,-21.704977,-17.649765,-24.009285,-21.059845,-22.126705,-19.5102,-24.234207,-23.415758,-21.557243,-20.68068,-22.632969,-18.208654,-19.682907,-19.917084,-22.76041,-20.278484,-22.206161,-22.847956,-20.135834,-18.285309,-18.96576,-20.261486,-20.3775,-24.257439,-22.18206,-21.341408,-25.78215,-20.487673,-24.312378,-21.023937,-22.26503,-19.75689,-21.685963,-20.230484,-19.999842,-22.012735,-18.35089,-21.166603,-21.763607,-21.178642,-21.17613,-22.989826,-20.342958,-19.870724,-20.725885,-20.435661,-20.93208,-19.210304,-22.613604,-21.43565,-20.054256,-18.98906,-19.443996,-22.258198,-22.784279,-21.135632,-21.727587,-17.932447,-21.135796
-26.189795,-21.137394,-20.438913,-20.61256,-19.771246,-17.15237,-23.053493,-25.156105,-23.699793,-21.521313,-19.811176,-18.256857,-22.77921,-19.394867,-23.984814,-20.834383,-20.737625,-19.07694,-21.790442,-21.103764,-17.538944,-23.00344,-23.524975,-19.679405,-18.554598,-21.610647,-24.266861,-21.039007,-22.90459,-19.741434,-20.179379,-20.41674,-20.155767,-22.920774,-21.555481,-19.855019,-21.193546,-23.328516,-22.141497,-20.645264,-20.438168,-23.2935,-19.093113,-22.271109,-20.927807,-21.079628,-21.786093,-21.260065,-22.550436,-18.884338,-23.81852,-19.448296,-23.80538,-21.357462,-20.638123,-19.41161,-21.199146,-21.634886,-19.418385,-22.61187,-21.339022,-22.930468,-21.04671,-20.284605,-20.865505,-20.69072,-19.607922
-26.460554,-21.165861,-22.282927,-18.43803,-17.406788,-22.332176,-21.856026,-21.533081,-20.621561,-19.027102,-21.06664,-18.837538,-24.083977,-23.345509,-20.768608,-19.812347,-21.419846,-21.704996,-19.114023,-24.206047,-19.05751,-23.244305,-23.786768,-21.893385,-21.695288,-21.370678,-19.87627,-22.504272,-21.684557,-21.116602,-20.19564,-22.276066,-22.220543,-22.907448,-17.054504,-20.080933,-21.581533,-19.63062,-22.326809,-21.132807,-20.9106,-21.947456,-19.554192,-20.49899,-21.125122,-21.796448,-18.93592,-22.894295,-21.159859,-22.986366,-20.073503,-20.369986,-21.600536,-20.17342,-23.063927,-20.721865,-18.670181,-22.56812,-19.22947,-21.97728,-18.25129,-18.655909,-21.12949,-17.89869,-19.483675,-19.703106,-18.935017
-22.960354,-19.49878,-21.256525,-20.590307,-21.240623,-20.645443,-23.166706,-20.126358,-21.79683,-21.476831,-20.119202,-19.433187,-19.640488,-19.267836,-22.68358,-20.61621,-22.535988,-20.983253,-19.850319,-21.62817,-21.296661,-19.669304,-21.070606,-20.76191,-22.164335,-22.27475,-22.418777,-20.074951,-17.73151,-22.264477,-19.371872,-21.619865,-20.460388,-21.77588,-19.673748,-20.46969,-19.585833,-20.583382,-27.849876,-20.078968,-21.820879,-22.57841,-20.715273,-19.07069,-20.66923,-20.427326,-21.9488,-23.912016,-21.045498,-21.155802,-19.758873,-22.135633,-20.909794,-20.88805,-21.414438,-20.088463,-22.431303,-21.925314,-22.101856,-20.509655,-22.223354,-21.355228,-20.929256,-21.73806,-18.290995,-19.009306,-19.944855
-22.628433,-18.857576,-22.757267,-19.505568,-24.13219,-20.939949,-20.390343,-22.298626,-19.113186,-22.065842,-19.540844,-20.904564,-20.3463,-21.426807,-19.825485,-22.035807,-23.78876,-21.700329,-21.409452,-19.909079,-20.416794,-20.346256,-18.53881,-21.10588,-21.386595,-19.743412,-23.91169,-19.7615,-21.325829,-18.764227,-21.9315,-20.875795,-18.449673,-20.94114,-21.603518,-20.874094,-20.776417,-23.03775,-24.415611,-21.787006,-22.000975,-21.987339,-22.644527,-22.34511,-19.77861,-20.078617,-21.89049,-23.59153,-21.02893,-21.227936,-20.54436,-19.83089,-21.948788,-22.104626,-21.719545,-21.409649,-21.37856,-20.239796,-22.422237,-22.587978,-21.053757,-21.135448,-21.963963,-22.369709,-20.033054,-22.811726,-22.69843
-21.513485,-21.878382,-20.902897,-19.56697,-22.460443,-19.95582,-21.73502,-20.16775,-22.854586,-19.908321,-22.99768,-23.056616,-21.55457,-21.609236,-17.819593,-20.567791,-22.263721,-22.96367,-23.63315,-20.895025,-18.448685,-20.99278,-20.700153,-21.38542,-21.310959,-20.000813,-22.936508,-20.516933,-24.444674,-20.753456,-21.988785,-22.40128,-18.321032,-22.938248,-22.64624,-20.919672,-23.30992,-22.606712,-24.397137,-23.44289,-22.614017,-19.515509,-21.748268,-20.389702,-19.836563,-20.588087,-21.724806,-19.79881,-20.545364,-17.637032,-19.59074,-21.670576,-22.925158,-19.94598,-20.292742,-20.116957,-19.928154,-20.193172,-23.073719,-22.840475,-20.699677,-20.763664,-21.688183,-21.672436,-22.381927,-22.298195,-19.7747
-21.381924,-24.30613,-19.090958,-22.092567,-22.550499,-21.52346,-21.086376,-18.646355,-23.520784,-22.203865,-19.039635,-20.658348,-20.1834,-22.066078,-21.779741,-21.017313,-18.968493,-21.614122,-22.488283,-23.952383,-19.886198,-21.80581,-20.9166,-19.806583,-20.103008,-21.723581,-22.466108,-21.305107,-18.666162,-20.96738,-19.138285,-21.355755,-20.3149,-22.262255,-20.795471,-19.27797,-21.635315,-19.396664,-20.033884,-19.542727,-19.742622,-22.551922,-20.931839,-18.296349,-21.474873,-22.721798,-23.07537,-21.88858,-21.900536,-20.214762,-21.018692,-22.32006,-20.904184,-17.84246,-21.029303,-18.977226,-18.944284,-21.493103,-21.04535,-20.618248,-22.120071,-21.385801,-21.043425,-20.729233,-22.192501,-20.656101,-22.602348
-24.317842,-21.503649,-21.98972,-21.834951,-22.778973,-22.045128,-20.213732,-20.96784,-23.78506,-22.551723,-19.668877,-20.055424,-19.107006,-19.48629,-22.008366,-21.682938,-20.133995,-21.090822,-22.573772,-21.95155,-21.909395,-22.49736,-22.285606,-20.251417,-20.3261,-20.015747,-20.400345,-19.3038,-20.263756,-18.049923,-20.489277,-21.191332,-21.46043,-20.86589,-20.610561,-20.73703,-19.010544,-19.839678,-22.007473,-19.616068,-21.156256,-23.969929,-21.366938,-19.432941,-23.70013,-18.88998,-18.905787,-22.514427,-24.490862,-21.221638,-20.81451,-20.653126,-20.536404,-19.760056,-23.234873,-20.023682,-18.114586,-20.848495,-20.62009,-19.664211,-22.483747,-22.73272,-22.660313,-19.168903,-24.256155,-23.59058,-22.170364
-27.108524,-24.062454,-19.937943,-21.816303,-22.905869,-20.767168,-20.445269,-21.430885,-20.856071,-20.643492,-19.724182,-20.453697,-21.77132,-21.521034,-21.067253,-19.256958,-21.426931,-20.288082,-19.15617,-19.975002,-22.64014,-20.700535,-22.302763,-21.985287,-20.083649,-22.663834,-22.123516,-21.255093,-24.02742,-21.498766,-20.94749,-22.508131,-21.467861,-21.284897,-22.409569,-20.474663,-18.728277,-22.493858,-23.582241,-18.947779,-24.899616,-22.204279,-22.918066,-19.984818,-20.555271,-21.383966,-22.34477,-22.044846,-19.904316,-20.827972,-20.201149,-23.522593,-20.547905,-21.578938,-22.264294,-20.935326,-20.807207,-17.580257,-21.902721,-19.966759,-20.117558,-21.106771,-21.537165,-22.40001,-23.106739,-22.405375,-21.658703
-23.055143,-23.065496,-21.121876,-20.562744,-23.429163,-22.084457,-22.346756,-22.721958,-18.925968,-22.831476,-20.245419,-22.247976,-22.441679,-19.883163,-23.073288,-19.220335,-20.16364,-18.32919,-17.950209,-19.698883,-19.89574,-20.269203,-21.808208,-22.84011,-20.171427,-21.805405,-19.120071,-19.913845,-23.95517,-21.50413,-20.646164,-23.069435,-21.925491,-20.477468,-22.312675,-21.933865,-19.467354,-23.228,-20.851776,-17.238201,-21.065388,-21.57677,-20.450298,-18.151882,-21.643742,-22.155373,-23.307596,-21.989548,-19.570553,-22.234146,-20.41578,-20.691492,-22.052816,-20.800083,-21.47942,-20.326145,-20.1082,-20.02413,-23.998486,-21.412346,-19.090525,-19.520452,-22.894026,-22.184942,-23.352142,-23.180967,-23.184826
-20.761322,-21.69474,-19.78687,-20.144188,-22.245361,-19.267906,-21.449097,-18.878548,-20.371132,-22.820507,-19.2887,-19.12552,-21.955702,-19.535194,-20.110617,-21.653372,-21.230156,-20.923027,-20.263124,-18.174091,-19.590973,-20.233648,-22.194899,-21.317724,-21.718,-22.046047,-22.86155,-20.520859,-20.577122,-23.3669,-21.738623,-19.246552,-19.557808,-21.9417,-19.894833,-21.764475,-22.21539,-22.43306,-16.821987,-20.647758,-19.92531,-22.305244,-19.4225,-20.853622,-18.634567,-20.991474,-20.91328,-22.089422,-20.37997,-22.158493,-20.325224,-20.505999,-22.143507,-22.801573,-17.185612,-19.416359,-21.358099,-19.243547,-20.345898,-20.651508,-22.46392,-21.709032,-21.777534,-22.096483,-21.503454,-21.416803,-20.129124
-22.09299,-24.660294,-20.676634,-20.412941,-21.79733,-20.762451,-22.074642,-21.493322,-21.582592,-23.907772,-20.228413,-21.199392,-22.620274,-18.971252,-22.011414,-23.073112,-19.800674,-19.353127,-21.676908,-19.803791,-19.390747,-21.825783,-21.964827,-21.179138,-19.015835,-17.252213,-24.406595,-18.284676,-20.170124,-19.685535,-23.737322,-20.888485,-19.474472,-21.659147,-19.619202,-23.68838,-22.371838,-19.611847,-18.148266,-18.744816,-21.27427,-21.511183,-21.413294,-20.811462,-21.177502,-20.265324,-18.417492,-22.412495,-22.073875,-21.662388,-21.31353,-18.644695,-20.84528,-22.456512,-20.648273,-19.414532,-20.12741,-20.04636,-22.122627,-20.29098,-21.18269,-21.191158,-21.363998,-19.305492,-21.181114,-19.23861,-22.07393
-21.864046,-23.67716,-25.875235,-19.566584,-23.246986,-23.400475,-21.634441,-19.56004,-21.148972,-22.929783,-20.687641,-21.877125,-20.749096,-20.811348,-19.86612,-23.88209,-19.745094,-19.222984,-20.214025,-25.139761,-20.629398,-21.297247,-20.91706,-20.195356,-19.034405,-20.19112,-21.948967,-18.784822,-20.07937,-20.748219,-22.545025,-20.519455,-21.183407,-18.69585,-19.015522,-20.975517,-22.502556,-19.688,-19.87679,-21.99947,-21.5592,-23.813717,-23.260805,-18.872349,-22.771933,-19.620815,-21.757967,-21.412018,-20.249382,-22.103043,-21.708916,-21.262173,-21.623634,-18.002987,-18.24096,-20.503971,-19.44537,-19.48732,-19.858738,-19.054075,-18.586317,-21.761814,-19.354534,-22.14955,-18.909153,-19.577995,-19.983715
-23.66886,-20.743156,-22.719755,-21.735863,-21.436974,-19.316946,-20.159857,-18.797384,-19.555468,-20.26624,-19.990686,-19.458935,-22.01804,-20.478874,-23.929314,-20.361385,-21.123817,-19.680904,-20.137253,-21.814756,-20.681286,-18.16251,-21.645218,-19.96653,-19.199707,-19.738657,-22.551868,-18.609316,-22.776625,-23.57386,-19.861094,-19.895409,-20.282494,-20.945114,-22.562614,-22.758982,-19.740929,-21.435425,-21.177856,-23.47806,-19.513386,-23.52742,-20.93908,-21.238823,-21.000237,-22.713066,-22.600397,-23.257519,-18.826283,-23.384764,-21.778633,-19.347225,-20.76915,-22.856773,-20.401299,-20.745617,-23.137367,-19.110561,-18.788841,-19.243565,-17.75578,-19.06238,-18.905657,-22.374748,-18.110565,-18.682436,-21.743187
-22.706324,-22.763123,-23.491955,-22.560421,-22.228569,-19.479044,-21.27998,-21.452038,-19.045769,-22.521973,-21.76147,-20.405521,-20.048172,-22.306768,-22.415699,-21.683043,-20.423632,-21.53738,-20.966242,-23.750599,-17.748405,-21.434303,-21.259974,-21.012165,-21.555214,-20.187061,-20.525473,-18.927261,-21.139614,-22.15066,-22.371864,-20.122566,-24.268425,-20.166502,-19.68185,-23.47931,-19.82336,-19.83257,-19.255133,-21.624317,-19.737156,-22.601767,-22.57346,-20.308172,-18.965412,-22.738297,-21.365726,-22.68243,-22.638542,-20.596575,-20.258888,-20.912796,-21.042128,-22.110619,-22.369644,-19.642159,-21.792988,-21.253456,-19.773918,-18.661217,-20.501787,-19.514977,-19.922983,-21.271307,-22.076216,-20.156311,-19.34658
-24.1314,-22.209091,-20.846106,-21.938837,-22.0234,-20.566612,-19.403622,-21.356266,-21.014235,-21.483505,-20.550755,-24.48016,-21.88433,-20.842628,-21.363966,-21.155983,-19.309013,-20.032402,-21.74191,-22.647985,-20.00256,-21.157001,-20.999634,-23.547848,-20.132685,-19.516382,-20.089655,-22.671135,-20.22139,-23.443367,-20.541756,-20.373646,-23.101923,-18.643051,-21.095524,-20.040226,-22.316643,-23.527496,-19.825766,-23.650013,-22.100632,-19.57977,-20.172022,-21.631594,-19.893991,-18.881598,-23.812366,-19.28947,-20.624807,-20.23325,-21.375378,-21.98432,-22.096966,-19.905365,-25.01652,-19.585358,-22.82814,-22.16008,-20.7303,-21.780827,-22.22839,-21.794128,-19.680405,-22.238594,-19.12526,-20.395714,-21.278746
-23.178562,-20.209581,-21.875174,-21.42202,-20.070312,-22.063644,-21.431358,-20.584904,-25.075577,-24.095505,-22.326904,-21.680126,-22.438866,-20.160645,-22.14715,-20.264683,-19.807882,-20.762787,-20.89505,-20.410492,-22.394388,-19.97443,-19.852686,-20.653301,-19.05432,-21.43447,-18.312382,-22.385584,-20.946224,-19.260143,-19.735655,-21.242714,-22.370993,-20.308168,-23.809725,-20.046556,-21.018208,-21.753294,-19.826105,-23.496641,-20.794693,-20.747732,-21.827267,-22.153315,-19.528978,-21.077381,-20.231739,-18.433361,-18.503016,-22.229004,-21.789976,-23.543457,-22.280792,-18.348137,-21.069702,-20.254074,-20.468033,-20.682674,-22.109402,-22.393122,-23.979218,-22.396019,-19.37278,-22.275751,-20.632858,-20.83791,-20.980282
-24.241148,-21.659466,-21.098663,-22.676594,-21.54848,-23.13341,-20.44384,-21.539946,-20.611956,-21.29618,-20.51286,-20.697062,-20.556625,-20.284939,-23.190468,-24.654728,-20.737125,-19.837807,-21.868162,-20.556946,-20.81105,-18.651123,-20.000164,-21.969398,-20.558723,-21.313057,-22.365503,-22.453232,-20.379425,-17.528387,-19.067783,-20.654457,-20.951992,-21.20069,-21.90079,-22.794899,-22.215652,-22.21163,-21.15578,-24.676764,-19.673069,-22.957872,-21.41117,-26.44896,-22.115261,-22.298708,-20.9737,-20.407969,-18.748697,-20.728384,-19.90054,-19.716702,-21.538448,-22.436747,-20.627995,-19.283306,-20.276924,-20.893734,-21.943817,-21.106915,-20.308907,-21.410965,-22.480083,-21.768173,-21.582014,-22.691189,-20.563198
-25.704456,-21.257559,-21.704193,-22.60213,-17.60771,-21.457552,-19.990479,-21.42264,-22.069021,-21.64987,-19.732431,-21.861324,-20.364864,-22.44215,-20.844673,-24.155895,-20.220257,-22.362982,-22.597544,-20.58183,-22.02318,-17.956562,-20.48191,-21.304874,-21.900831,-21.14959,-18.823149,-22.110151,-22.877974,-21.824387,-19.886965,-18.608564,-21.861942,-20.160103,-20.085047,-25.514591,-21.08049,-22.309486,-21.953184,-21.16449,-19.387886,-23.345695,-21.558891,-20.675898,-24.23267,-22.791906,-20.982182,-18.878998,-21.136374,-20.762476,-18.26704,-22.12381,-21.60348,-21.713684,-22.094046,-20.28238,-22.63106,-21.46352,-17.760792,-21.97106,-19.497448,-18.874035,-22.76979,-21.555862,-19.328884,-21.728895,-20.353577
-23.75526,-20.272064,-20.610489,-20.875801,-19.195831,-22.431408,-21.39366,-19.825256,-20.271957,-20.688087,-21.537949,-18.896603,-22.139202,-24.095802,-22.68588,-24.26224,-22.568144,-21.239305,-21.315392,-24.155407,-19.88649,-21.426281,-21.043373,-20.03067,-23.31832,-19.839071,-21.67381,-23.653677,-18.66683,-20.551666,-19.534817,-20.470074,-22.450706,-19.81904,-21.258137,-21.225061,-21.52926,-19.938057,-22.193949,-20.922342,-21.862244,-23.957975,-24.940731,-18.516708,-23.01176,-22.308937,-20.935955,-19.306217,-20.160267,-20.500225,-17.598103,-20.899338,-22.093594,-22.946125,-21.067894,-21.78643,-19.373016,-20.65548,-21.300247,-19.54068,-19.20412,-22.789574,-21.417524,-20.533773,-20.272041,-21.285559,-19.632668
