-80.0,-18.415325,-16.374031,-16.66445,-17.724083,-17.746445,-18.16321,-27.708641,-27.747982,-26.2739,-27.934174,-27.340666,-16.927097,-14.586849,-12.913435,-13.192871,-15.75441,-17.233334,-20.280502,-15.872959,-15.9624405,-17.139227,-18.198925,-18.91993,-16.6238,-18.100851,-21.618507,-19.231045,-17.243576,-17.810266,-19.485575,-21.284443,-18.39391,-16.124628,-15.496269,-16.224934,-19.165367,-16.659672,-14.888609,-14.598497,-15.145399,-15.721867,-14.922552,-14.261898,-13.643808,-12.751877,-12.201616,-11.673431,-11.576588,-11.733568,-11.517632,-11.470684,-17.966082
-80.0,-22.19534,-21.151752,-21.22483,-22.53992,-22.50579,-22.750221,-28.23051,-28.56012,-27.688644,-26.946468,-25.60756,-22.30569,-21.70877,-19.672361,-20.429218,-22.446207,-23.14116,-26.838148,-22.379965,-23.033478,-23.70934,-24.295444,-25.502651,-23.241976,-24.01731,-27.27813,-25.40131,-24.358776,-24.194225,-25.982456,-26.28124,-24.319654,-23.231699,-22.269306,-22.673576,-25.487953,-23.202623,-21.966572,-21.67928,-21.95742,-22.445004,-21.627504,-21.120474,-20.478706,-19.686737,-19.174305,-18.663544,-18.57671,-18.697088,-18.535744,-18.42392,-24.202347
-80.0,-26.531378,-43.969864,-42.10661,-44.40715,-47.240112,-42.627533,-31.517921,-30.87982,-33.625027,-33.04858,-31.925133,-32.779648,-34.14165,-35.34308,-33.39868,-31.487518,-30.587934,-30.417532,-31.075453,-31.276289,-29.781116,-29.151226,-33.454445,-31.109663,-27.25505,-28.79631,-28.689491,-31.100693,-30.630064,-27.922615,-27.160315,-29.168312,-30.95892,-30.757256,-29.684458,-30.406172,-32.309185,-31.542517,-34.80869,-34.55218,-33.510723,-33.769756,-34.031284,-34.137165,-35.15069,-36.797897,-39.114388,-36.348755,-38.00843,-43.39482,-41.331863,-28.56513
-80.0,-31.902357,-43.453644,-46.610992,-49.696335,-49.66175,-42.918396,-31.12275,-29.313028,-33.88419,-34.331352,-30.855923,-29.670084,-29.150352,-31.896994,-32.23236,-26.800116,-24.641695,-28.88403,-29.366581,-25.773846,-25.352833,-24.93372,-28.19894,-27.487898,-32.01262,-27.89217,-24.023071,-29.033504,-26.37967,-23.864563,-22.628368,-23.128124,-28.130796,-26.024979,-25.802652,-25.881254,-30.401152,-34.350502,-32.496723,-32.078114,-29.523424,-29.046753,-29.09336,-27.636223,-29.93039,-32.824833,-39.944397,-37.82612,-40.56094,-43.935677,-42.96407,-27.39115
-80.0,-32.550102,-44.59674,-48.422344,-48.361946,-48.998356,-42.990906,-32.322742,-32.95005,-33.287174,-32.767082,-32.008083,-33.754936,-33.63275,-32.203373,-31.139565,-31.111385,-29.479078,-32.25285,-32.204033,-30.496956,-31.678965,-29.24398,-31.602444,-29.397602,-32.021076,-30.099375,-31.574192,-31.551918,-33.404602,-30.303303,-31.688046,-29.716976,-34.35476,-32.368893,-32.91156,-31.618412,-34.546745,-33.19871,-36.752346,-35.947563,-37.64015,-35.14637,-39.223774,-36.762943,-38.91656,-42.3973,-47.630997,-43.8095,-49.959908,-45.331066,-46.732925,-29.360252
-80.0,-31.000206,-41.567917,-48.016895,-49.8002,-51.530876,-41.10048,-23.56068,-22.621212,-24.703012,-25.7305,-25.114784,-30.879585,-35.00072,-30.908644,-31.324234,-30.786858,-30.799068,-34.586594,-31.493324,-29.913368,-31.411081,-30.164028,-30.742456,-29.846287,-30.561827,-29.422293,-31.803146,-32.25846,-34.14555,-27.966248,-33.055264,-30.526297,-33.056164,-34.029854,-31.855719,-32.294376,-31.682386,-33.02447,-39.523495,-37.058743,-38.00296,-38.873543,-40.24356,-38.771984,-37.368008,-40.365288,-41.82923,-44.686165,-45.327168,-43.769943,-45.4164,-29.53012
-80.0,-33.467606,-42.902977,-49.408646,-48.83955,-49.738533,-40.872543,-26.519045,-24.912075,-25.465359,-28.325466,-27.441624,-33.16243,-35.781967,-32.875942,-33.80368,-31.01424,-31.545269,-31.248535,-34.993546,-30.531168,-29.365248,-31.809067,-29.444962,-34.48479,-33.56754,-33.774796,-32.041058,-30.15193,-30.016983,-33.268627,-31.750544,-32.084763,-32.905212,-32.849022,-31.410273,-37.84176,-34.651215,-33.756664,-40.32899,-38.179535,-39.43848,-39.617916,-40.637833,-39.484722,-41.18859,-41.84362,-41.056908,-42.8307,-45.90173,-46.257744,-46.575665,-30.585863
-80.0,-28.410566,-43.549683,-44.157845,-45.898346,-46.495285,-39.39626,-28.578396,-26.319092,-26.314573,-28.998589,-33.594185,-35.378845,-36.311447,-32.972706,-35.897686,-32.066692,-32.992653,-31.013891,-29.74301,-30.233091,-33.235455,-29.852203,-29.836603,-33.579655,-34.08347,-30.737915,-26.434446,-33.04074,-32.75361,-34.2855,-32.32003,-36.826668,-33.7429,-33.743736,-35.151196,-33.490448,-35.218433,-33.439716,-36.021793,-36.743248,-36.2949,-38.801712,-38.171883,-39.17096,-39.24469,-40.141304,-42.712578,-41.66248,-44.848736,-47.01148,-44.53945,-30.320366
-80.0,-24.718287,-25.839111,-31.338758,-35.24833,-36.665676,-37.449947,-32.059578,-29.667353,-34.625145,-33.77449,-34.42495,-35.23808,-34.169907,-32.158188,-31.340733,-31.2586,-27.999844,-34.432926,-31.506807,-29.413715,-27.318295,-29.76834,-33.9104,-31.094072,-33.393715,-28.776058,-30.381071,-33.22407,-30.703588,-30.73754,-28.924856,-29.573416,-32.17637,-29.836159,-32.234467,-33.77343,-32.47523,-33.637817,-36.761627,-37.174324,-34.068165,-35.642963,-37.26014,-38.897785,-39.10262,-39.790104,-41.607944,-43.67048,-42.02537,-41.348785,-43.91589,-30.406677
-80.0,-22.825567,-22.557646,-28.751717,-32.881287,-34.457203,-34.909866,-21.451744,-21.769127,-22.489513,-22.24569,-21.706734,-28.230495,-32.468967,-30.348274,-28.968204,-26.846926,-25.230074,-29.416378,-26.799026,-25.702993,-23.696442,-26.85415,-26.933455,-26.459589,-28.934444,-27.227703,-28.506443,-27.524672,-26.806469,-26.293089,-25.978548,-25.528622,-26.754065,-26.842049,-25.656404,-29.45353,-30.240744,-30.42146,-32.678787,-32.654167,-32.495064,-31.838007,-32.696907,-32.931824,-35.605244,-36.60282,-46.168983,-43.78808,-43.2416,-43.349712,-43.653885,-26.901068
-80.0,-31.461992,-38.396767,-40.325706,-44.03944,-42.413647,-42.866108,-24.53254,-24.457977,-25.235811,-25.140642,-24.58242,-28.862858,-32.106243,-30.575233,-26.924746,-28.616463,-30.447933,-29.12402,-29.229662,-28.744394,-28.295227,-27.918503,-27.995867,-29.974379,-28.752031,-29.584599,-30.417204,-29.904844,-30.565346,-31.111612,-30.350147,-29.635197,-28.983135,-31.344923,-25.719255,-27.42099,-28.578749,-27.075571,-27.388094,-25.468288,-27.26081,-27.104641,-28.42489,-28.995762,-30.670433,-33.514984,-42.681816,-45.297684,-42.436985,-43.53086,-41.943245,-28.391886
-80.0,-29.816006,-43.564434,-45.428177,-48.641823,-46.89704,-43.945362,-30.754541,-29.747202,-29.90901,-31.562553,-28.65197,-31.218891,-32.447113,-31.401054,-29.100948,-28.961685,-33.228905,-33.074768,-29.631153,-28.36298,-30.822264,-31.147417,-28.162193,-27.549675,-27.444456,-32.46942,-31.076164,-28.309185,-30.970585,-30.110859,-30.177244,-29.331844,-29.798515,-31.608383,-29.59488,-33.72966,-34.435116,-29.436773,-31.310112,-31.463188,-34.06869,-34.139263,-34.075073,-33.900085,-36.262726,-40.03618,-43.347313,-45.459606,-41.898216,-42.459915,-42.08641,-28.712807
-80.0,-31.624475,-41.78702,-47.790787,-49.965515,-50.99132,-43.348038,-30.362856,-30.916359,-31.978075,-30.786243,-28.684963,-20.64883,-20.260685,-21.925385,-19.236889,-18.365509,-20.239101,-24.94549,-28.48186,-22.201405,-19.69358,-18.328308,-22.09069,-22.648003,-18.5833,-18.272913,-18.62553,-21.109356,-19.87093,-18.40298,-18.994034,-19.00933,-21.976393,-19.643791,-17.950296,-17.113916,-17.458094,-18.204292,-15.7539215,-15.408964,-15.675671,-15.878637,-16.315598,-17.405273,-18.848919,-19.438625,-19.82529,-19.845789,-20.378647,-21.246777,-21.617708,-22.196857
-80.0,-32.69064,-44.165405,-47.666214,-48.871384,-50.660423,-41.11081,-30.903889,-29.137686,-26.777142,-27.830463,-28.1296,-19.75524,-20.208721,-21.94241,-19.272652,-18.255527,-20.091694,-24.703415,-28.656212,-22.120235,-19.481302,-18.209455,-22.20003,-22.717443,-18.430822,-18.249039,-18.640602,-21.067078,-19.70626,-18.238125,-18.833988,-18.886894,-22.108006,-19.440004,-17.797852,-17.07878,-17.51388,-18.258562,-15.695698,-15.328011,-15.630833,-15.811466,-16.28279,-17.357052,-18.76817,-19.397411,-19.796116,-19.853191,-20.294975,-21.19696,-21.495975,-23.152449
-80.0,-27.459776,-48.150578,-47.126778,-49.08661,-49.62357,-40.51172,-34.458813,-31.968756,-30.096674,-31.235374,-30.429157,-33.182224,-31.541538,-34.7381,-34.17726,-30.323786,-32.036926,-34.58169,-32.293293,-30.950687,-29.659798,-30.660597,-30.168869,-28.541494,-31.971134,-31.218172,-32.461227,-27.93333,-27.88873,-30.181602,-31.502533,-29.802889,-29.227867,-31.84252,-33.165512,-31.13285,-32.868805,-33.281376,-35.82332,-36.566837,-39.015545,-35.080666,-35.57966,-36.477867,-38.32469,-40.2425,-41.841312,-39.90406,-43.924904,-43.875687,-40.115486,-28.53617
-80.0,-27.444778,-43.408165,-42.679695,-44.612373,-44.21164,-40.634583,-28.11707,-27.996761,-29.274622,-28.61277,-27.299458,-33.65353,-34.165955,-33.27374,-29.880669,-32.269547,-34.272213,-33.330116,-30.986942,-29.24318,-33.82639,-30.513126,-26.977205,-29.649662,-30.384796,-27.61176,-33.382736,-26.928791,-29.979229,-33.7389,-33.587784,-30.926653,-31.884026,-31.083845,-33.5546,-28.49131,-29.248844,-32.233826,-38.497025,-35.222336,-35.240673,-34.95873,-36.319836,-33.749786,-36.76496,-36.317684,-42.32506,-39.717487,-44.001278,-41.830376,-39.982407,-27.55859
-80.0,-28.49,-26.15551,-23.917759,-22.537998,-21.336403,-20.57746,-30.53034,-30.231068,-27.065233,-27.562197,-28.604212,-30.435377,-28.78802,-29.988127,-31.815456,-27.82139,-27.580826,-30.294598,-27.905704,-30.029613,-29.793488,-26.952427,-29.738203,-29.151247,-24.487053,-29.97066,-29.6445,-27.38807,-32.186684,-24.214586,-30.624653,-30.336216,-27.327686,-34.277153,-27.697887,-34.35587,-33.123207,-30.035583,-35.754417,-35.521835,-37.379456,-36.00212,-36.85765,-38.258713,-40.691334,-43.2136,-43.752872,-40.069553,-42.072838,-44.00754,-46.547005,-29.020103
-80.0,-29.023407,-28.824968,-27.195549,-26.10736,-24.680939,-23.773228,-30.270416,-28.795692,-29.122683,-28.056099,-28.750914,-31.745424,-32.563858,-31.244232,-32.760193,-32.37179,-29.383205,-33.20175,-29.828377,-33.652637,-31.643883,-28.250837,-30.418423,-30.748148,-28.12376,-29.20827,-31.433361,-30.700947,-32.35663,-27.796146,-31.866985,-31.673706,-30.564135,-34.334675,-30.281736,-32.173515,-35.280922,-30.984291,-36.287987,-37.79092,-36.827515,-38.456055,-39.886906,-39.560543,-38.378666,-41.880013,-39.42315,-39.745033,-41.72502,-39.886734,-41.305233,-30.83472
-80.0,-30.99932,-42.92085,-42.81966,-49.152752,-47.643654,-38.895634,-23.81516,-24.764824,-26.3966,-26.547543,-26.365776,-29.173317,-35.688465,-31.272444,-31.62353,-32.473877,-29.810238,-32.589344,-30.243116,-31.157982,-30.964039,-27.73333,-31.08323,-28.404528,-31.72098,-28.479395,-30.444181,-30.429148,-29.61542,-31.155539,-28.973625,-29.793278,-31.589642,-28.898079,-30.309324,-30.256092,-31.355581,-32.581993,-33.14824,-35.208218,-33.59169,-34.534233,-35.688232,-36.33661,-37.83157,-40.358215,-42.067368,-44.211834,-46.48874,-43.157547,-42.560802,-28.672543
-80.0,-31.107206,-43.628334,-45.633293,-51.345078,-51.610264,-41.878853,-19.70216,-20.763927,-22.409426,-22.611515,-22.599216,-26.018143,-33.085915,-31.356237,-29.066496,-30.1134,-30.651976,-29.23732,-27.357332,-28.614403,-29.55527,-27.966839,-27.38686,-27.816444,-28.844252,-27.802876,-26.98171,-28.856895,-28.926086,-28.546638,-27.098618,-28.303562,-28.065945,-27.04924,-28.189907,-28.472555,-28.69423,-29.984608,-30.714432,-31.83061,-31.353043,-31.056238,-32.012444,-32.53219,-35.544937,-40.15349,-39.679626,-46.269047,-45.887524,-44.726738,-42.7565,-31.443645
-80.0,-30.766064,-41.74194,-50.3683,-49.985367,-49.803276,-47.533073,-28.703165,-28.57759,-32.086773,-30.267614,-30.560226,-33.512287,-34.004944,-34.34303,-28.823193,-31.643377,-32.569916,-30.638668,-29.656395,-29.444881,-28.28099,-30.81038,-26.839905,-29.845625,-28.42954,-28.377485,-29.084759,-29.321274,-33.949665,-33.66494,-28.028742,-30.12338,-30.071632,-32.702908,-30.700933,-30.287798,-31.767239,-33.608604,-33.627644,-36.149998,-36.51516,-35.259495,-36.254044,-35.999683,-37.512703,-41.557526,-43.738155,-46.123993,-45.43412,-45.65265,-47.942467,-32.373936
-80.0,-27.957237,-43.322945,-47.622864,-50.890457,-48.531845,-42.31378,-30.122463,-28.82312,-30.73371,-30.21263,-27.848953,-31.364212,-28.462074,-27.41386,-28.091202,-28.389654,-33.926178,-30.595058,-30.881678,-28.782667,-29.515018,-31.837622,-28.8559,-33.738064,-31.692446,-28.536797,-29.476654,-28.108696,-31.622108,-29.085278,-28.925888,-29.97109,-27.477203,-29.05648,-29.451317,-28.071865,-29.464142,-26.750183,-26.308945,-25.94743,-27.321548,-26.759262,-28.321844,-26.9806,-27.362278,-30.965021,-37.979477,-42.343975,-40.055634,-42.30532,-42.557068,-31.172174
-80.0,-28.581926,-43.876984,-41.5567,-46.6839,-46.88208,-36.948986,-26.254314,-24.845024,-30.874922,-29.526,-29.522032,-32.31388,-34.219875,-33.383797,-34.018307,-30.161036,-33.84983,-33.664944,-33.54988,-31.814747,-29.477959,-30.69192,-31.791697,-32.09471,-28.714088,-28.523926,-29.958475,-33.108227,-34.337418,-30.192738,-30.74868,-30.70166,-31.291948,-32.949436,-30.206863,-28.944717,-33.363136,-32.68097,-32.352932,-32.656864,-33.45524,-33.38291,-34.277084,-33.79587,-33.97787,-37.862843,-42.086216,-42.571785,-41.163338,-42.074333,-42.505913,-28.655178
-80.0,-28.585209,-29.559841,-26.410404,-25.361893,-25.635117,-26.077307,-29.380224,-30.841854,-29.655994,-27.937408,-29.604156,-24.508268,-20.043753,-17.711128,-19.181076,-24.776041,-26.03275,-19.932358,-18.130543,-20.409986,-26.756596,-29.668074,-21.87148,-18.847532,-22.218548,-30.229893,-28.934929,-21.421816,-18.377378,-25.355751,-26.579708,-26.348286,-19.80095,-18.751637,-25.188004,-34.227684,-27.089912,-23.616577,-21.58422,-25.781834,-24.504066,-21.947086,-19.953716,-18.43983,-17.073853,-16.13274,-15.930803,-16.957813,-18.286251,-17.626755,-16.388031,-21.665571
-80.0,-28.793344,-32.62489,-30.112915,-29.389446,-29.77738,-30.174433,-30.405312,-33.879917,-31.914751,-30.107735,-31.15217,-29.37338,-25.88623,-23.454964,-25.051905,-29.875587,-30.351748,-25.805004,-23.65623,-25.999645,-32.13683,-31.910376,-27.380129,-24.315346,-27.589367,-32.85244,-32.340588,-26.036892,-24.02137,-30.719889,-29.839119,-30.655964,-24.98602,-24.466457,-30.061455,-36.18992,-31.412428,-28.670038,-27.60477,-31.269485,-30.266327,-28.06375,-26.146414,-24.490387,-23.21364,-22.308065,-22.138039,-23.161518,-24.422049,-23.842276,-22.48711,-26.82455
-80.0,-34.86574,-46.048553,-44.174873,-50.03199,-49.839096,-44.990685,-29.910585,-30.338919,-28.022503,-29.341553,-28.637817,-33.500664,-36.118214,-35.298435,-34.57773,-36.836594,-32.966568,-31.952314,-33.159233,-34.11342,-35.430153,-33.148888,-30.79895,-33.427753,-31.228619,-33.84756,-35.463985,-30.048414,-34.67558,-34.106064,-34.650124,-33.238518,-29.7585,-34.28918,-34.640232,-40.519585,-34.750076,-33.33022,-37.2266,-40.981964,-39.92757,-42.46129,-41.71738,-40.31274,-41.68543,-44.36128,-43.725376,-44.067474,-43.92819,-40.101734,-40.216324,-35.479412
-80.0,-43.543037,-50.85137,-56.313286,-57.99363,-58.972233,-49.81005,-34.589035,-34.938362,-36.193146,-34.709602,-33.150818,-38.722496,-40.961506,-41.35705,-41.461117,-47.223877,-41.59364,-39.018814,-38.304398,-39.90841,-42.92356,-42.830063,-36.97679,-38.611496,-37.02273,-39.713326,-40.258022,-37.617508,-40.55367,-39.37441,-41.867054,-40.264984,-36.279724,-40.333294,-40.776665,-46.640034,-41.506363,-39.882275,-43.76036,-46.466446,-48.115993,-48.27951,-45.670643,-43.96691,-45.84011,-49.67124,-51.735893,-52.656006,-54.498062,-53.27272,-55.186604,-37.888416
-80.0,-50.318886,-63.855362,-69.5006,-71.7964,-74.19581,-60.094883,-52.565475,-49.08474,-52.87374,-54.504555,-52.224983,-50.728878,-51.825478,-46.552902,-47.92122,-55.743652,-54.379585,-51.72572,-43.810616,-46.651516,-50.679714,-55.51729,-48.611282,-41.714127,-48.244934,-49.247158,-51.73823,-45.572582,-46.222694,-48.207626,-54.531063,-52.362076,-47.641266,-46.408276,-53.892975,-55.08648,-53.787727,-50.224617,-54.346657,-61.212536,-59.170784,-58.086998,-56.01122,-56.258224,-59.333466,-61.72844,-63.989906,-63.70518,-64.13965,-65.49545,-65.64099,-51.800087
-80.0,-74.749695,-80.0,-80.0,-80.0,-80.0,-80.0,-65.26045,-65.75975,-63.679096,-63.717518,-62.922714,-67.49878,-69.218506,-70.96982,-71.780045,-75.02655,-73.39773,-74.88043,-73.93633,-73.72451,-71.61415,-72.96125,-71.15485,-72.94292,-68.73988,-70.07425,-70.12043,-72.40602,-73.89525,-71.60066,-65.49542,-72.08927,-70.42659,-73.09426,-69.11342,-68.825714,-72.136475,-72.30156,-71.94586,-74.49339,-72.857574,-75.71248,-78.9187,-76.12799,-79.53129,-80.0,-79.74507,-80.0,-80.0,-80.0,-80.0,-72.11725
