-31.168026,-23.204813,-23.388927,-26.767632,-23.97716,-28.409134,-27.26804,-23.005245,-26.193,-27.44323,-26.421453,-28.858475,-26.315968,-23.102238,-24.455276,-25.059584,-23.184662,-29.15334,-27.789991,-23.70654,-29.097727,-24.844751,-27.146366,-30.659304,-26.052654,-28.261738,-27.909529,-25.673653,-26.024769,-23.810797,-29.466152,-25.908882,-30.756096,-30.068209,-24.721785,-26.397299,-26.070791,-30.649319,-23.08612,-27.421001,-27.599611,-25.9829,-23.465494,-25.525743,-25.398157,-24.4827,-26.172703,-25.606503,-31.108212,-25.263737,-31.61696,-25.872242,-30.817568,-24.12572,-28.409103,-30.328617,-24.360008,-27.006039,-23.021145,-28.713293,-27.64007,-24.591248,-30.106348,-26.907349,-24.46294,-23.657455,-30.54517,-26.82718,-28.894907,-23.694262,-24.73269,-22.238285,-27.586372,-24.942322,-25.903362,-23.151684,-24.526028,-25.385296,-29.606558,-24.509026,-25.368238,-26.944191,-22.226683,-25.434563,-31.286385,-27.141678,-23.205795,-28.710205,-27.947681,-26.69686,-25.856613,-25.670898,-27.236311,-25.86678,-26.73204,-25.557034,-22.515068,-28.41618,-25.735767,-31.05119,-29.23727,-30.693008,-25.952347,-24.172768,-26.660618,-34.12518,-25.375065,-24.988083,-26.227287,-23.853676,-23.665983,-23.20637,-22.526926,-28.586851,-26.590153,-24.063768,-30.947376,-28.387333,-26.041882,-30.595125,-25.901138,-23.935692,-26.254055,-23.468555,-26.716316,-23.00369,-23.297764
-30.31227,-21.203096,-26.37192,-24.901093,-20.8424,-23.690218,-27.224667,-29.743258,-25.024557,-24.963478,-25.931213,-30.145823,-27.269718,-26.16766,-27.933558,-27.680164,-28.010933,-31.04938,-25.516544,-27.892036,-24.690285,-27.622532,-25.273636,-27.234316,-25.392395,-27.301704,-25.774746,-29.50333,-26.284256,-31.615833,-26.195095,-24.344011,-30.666813,-27.885042,-24.48637,-24.417524,-21.955248,-23.228085,-25.978043,-23.690096,-25.50173,-28.720058,-26.429382,-28.47691,-23.927464,-22.940008,-28.252657,-21.42611,-33.924004,-22.237785,-26.363197,-24.026299,-28.4646,-27.123543,-26.076916,-23.405476,-26.96939,-24.647158,-28.190372,-25.810806,-24.94465,-26.128914,-28.419456,-26.03255,-28.16833,-23.020563,-25.404615,-23.390602,-31.334494,-28.033245,-26.263393,-23.252842,-25.813374,-24.80805,-27.295433,-25.978615,-23.259785,-24.640724,-27.373592,-21.58691,-24.003803,-22.578907,-22.337189,-21.651703,-26.012035,-21.435863,-28.780098,-27.338028,-24.179317,-24.26554,-27.169222,-24.025707,-24.817865,-22.742477,-26.771944,-28.391794,-21.765934,-30.495747,-26.285173,-28.127005,-26.417778,-31.143421,-29.174461,-24.169233,-24.562508,-26.248455,-28.112385,-29.955544,-25.89801,-32.835052,-27.691328,-27.084614,-22.51325,-27.09307,-24.87173,-25.95699,-28.56335,-30.769444,-32.934093,-27.45309,-32.243862,-21.80031,-26.50209,-23.906021,-27.206394,-26.132734,-25.86971
-26.784584,-22.525827,-33.515663,-25.391285,-25.669064,-20.74488,-22.47472,-29.537298,-26.792912,-26.064703,-23.656082,-28.053328,-25.722528,-22.947815,-28.147806,-29.08755,-27.743221,-28.449049,-29.504848,-26.77602,-25.078922,-26.227377,-25.303968,-25.105284,-23.680836,-29.388744,-26.841702,-28.052982,-24.686409,-28.78632,-25.053467,-23.160019,-25.55818,-29.972021,-24.948849,-24.640327,-25.855333,-22.12738,-22.95699,-23.850739,-25.497597,-25.042562,-25.511839,-28.510307,-24.729315,-23.705292,-29.600262,-21.612469,-29.850592,-26.173586,-26.947042,-29.008734,-26.134605,-29.02512,-28.49542,-21.470402,-27.930927,-27.731321,-28.17884,-22.279943,-24.842072,-26.281158,-25.767529,-26.83422,-32.24224,-28.589802,-28.930958,-25.615582,-25.791372,-25.658504,-22.91399,-23.02514,-26.387428,-24.291912,-28.679047,-23.04172,-23.408176,-25.981968,-24.430096,-25.13364,-19.86326,-24.064054,-23.78245,-24.674736,-24.055265,-25.819405,-26.954721,-24.726496,-25.332851,-23.763752,-22.924278,-25.450672,-21.738667,-26.291683,-28.576391,-27.123701,-24.926266,-27.221691,-25.29723,-29.007183,-22.998802,-28.531326,-27.338541,-23.390461,-27.727997,-24.542437,-29.746536,-27.798008,-29.420101,-30.915476,-26.135815,-29.647625,-22.020046,-21.231853,-21.269175,-25.78089,-29.628222,-26.103092,-33.990173,-26.12545,-27.378794,-21.269302,-28.95514,-26.241753,-25.03209,-30.60421,-25.901825
-25.089264,-23.616285,-25.614838,-26.315239,-26.114847,-25.994576,-24.962635,-30.963957,-23.557968,-26.653044,-25.693058,-28.292374,-25.536953,-24.210321,-25.090343,-24.644506,-25.898678,-25.94286,-29.257214,-24.099146,-25.535982,-27.28132,-25.416073,-27.514248,-26.934214,-29.28358,-23.030777,-29.089766,-26.556902,-26.661732,-26.268993,-23.901943,-26.581194,-29.508419,-28.305038,-25.450106,-23.07519,-25.440683,-27.836292,-25.62738,-31.000078,-25.645935,-25.708408,-27.086681,-28.391811,-24.461216,-29.164806,-29.690369,-28.57669,-23.753723,-30.89085,-23.065151,-25.64661,-27.203674,-26.873972,-24.850399,-25.897423,-23.582775,-26.378685,-26.442165,-25.402569,-26.006874,-28.568987,-28.34019,-27.164915,-26.022898,-22.325266,-24.603086,-25.39516,-25.808874,-22.39196,-25.724968,-23.42392,-26.999863,-23.592485,-23.12367,-26.438047,-24.0448,-28.930563,-22.560482,-23.54042,-23.201254,-26.646235,-25.99824,-24.16436,-24.525345,-26.159035,-27.993605,-24.972183,-27.565187,-23.288536,-30.781998,-25.733301,-24.721289,-24.140865,-29.828266,-25.333536,-27.900593,-22.209011,-25.923786,-22.132496,-27.745972,-25.370882,-23.855284,-29.632242,-25.343525,-25.173847,-28.112976,-26.884708,-28.75507,-22.743961,-24.335794,-23.896992,-26.000387,-26.304226,-24.668,-30.314716,-24.331385,-28.963062,-25.669994,-26.724195,-24.077963,-28.849066,-27.336342,-27.47645,-27.58897,-22.304802
-28.779562,-30.615784,-26.615183,-30.689346,-25.235132,-27.273878,-23.34286,-26.878433,-24.065678,-27.757307,-23.565956,-24.966156,-22.854408,-25.789186,-24.906471,-25.889626,-28.093176,-26.055458,-24.978851,-23.177927,-28.052105,-28.958344,-23.20268,-27.113447,-25.94417,-26.708261,-24.058218,-20.911774,-25.337442,-26.134407,-27.494638,-25.626793,-27.232174,-28.09526,-26.886366,-24.326183,-25.731247,-24.204096,-29.528042,-26.165472,-30.927792,-24.15762,-26.902924,-26.979168,-27.559978,-25.387444,-28.596672,-27.68377,-25.91975,-23.54686,-31.068243,-24.634016,-25.740067,-29.262003,-23.353857,-26.872873,-28.778687,-26.110573,-27.510311,-31.261452,-27.66899,-24.304815,-22.985928,-26.375072,-26.951561,-21.080692,-27.355343,-29.779438,-31.613728,-27.02602,-28.426586,-28.231432,-23.200153,-28.229198,-27.854185,-22.684484,-25.177864,-24.919144,-25.184895,-23.931393,-25.81332,-23.27481,-27.36652,-25.34288,-23.903042,-31.993343,-25.79612,-24.493565,-27.007576,-24.712019,-24.978617,-25.962784,-25.736568,-27.240639,-24.765917,-33.027847,-25.295816,-25.445656,-28.73397,-26.918777,-28.536505,-29.93839,-28.909298,-28.866539,-24.5999,-24.801144,-26.05058,-26.530052,-26.061886,-26.923723,-19.739931,-23.788502,-23.99763,-30.249584,-25.60255,-26.01818,-24.711655,-22.90149,-26.343344,-27.207304,-28.109678,-32.81192,-25.207733,-23.526035,-29.246841,-30.70202,-22.513243
-26.940594,-24.977121,-25.743666,-24.16795,-25.437748,-29.553747,-27.348848,-25.31837,-28.191582,-27.619738,-25.360697,-25.664757,-26.530342,-27.921118,-23.966116,-23.400417,-24.909218,-27.946507,-26.782928,-25.250057,-25.016312,-24.932549,-22.99155,-23.830116,-26.345293,-25.640577,-25.226583,-22.609182,-23.418266,-26.223001,-19.723955,-26.473362,-26.09279,-28.531345,-24.899433,-28.524353,-24.276245,-23.242472,-26.66211,-26.583939,-26.883698,-27.37881,-30.90728,-21.66484,-28.775196,-26.5392,-30.954575,-32.39274,-21.37372,-23.027985,-28.091442,-26.983183,-22.979015,-27.633564,-26.232607,-23.95056,-25.848177,-22.835115,-27.895008,-29.827803,-26.390978,-25.187695,-24.94735,-25.406933,-31.523651,-24.196205,-22.842957,-23.933744,-30.21041,-24.172932,-28.573793,-26.423685,-24.936314,-25.84404,-28.29356,-27.391907,-27.498856,-27.537413,-26.67496,-24.631863,-25.173584,-21.096386,-24.701956,-25.222593,-24.383202,-27.069191,-26.401024,-24.131866,-25.581207,-24.936134,-23.952686,-25.152554,-24.554283,-29.447992,-28.214497,-28.312561,-23.675148,-26.850513,-28.316715,-23.624674,-31.111126,-28.656319,-26.700779,-25.913162,-23.79182,-27.903027,-24.909157,-24.43636,-23.358385,-27.691391,-28.91335,-23.908417,-26.631441,-28.30651,-27.348183,-25.619205,-24.89634,-24.314152,-29.099968,-29.271723,-24.28764,-29.831078,-29.011288,-23.639288,-30.101944,-33.008232,-24.290361
-32.292213,-27.412834,-23.365343,-22.530737,-26.782515,-25.985668,-25.359064,-23.4387,-23.900211,-27.389685,-23.577812,-25.82423,-23.500961,-28.308336,-25.337334,-28.172798,-23.65636,-27.440125,-22.551231,-26.825386,-25.774485,-26.176277,-29.107166,-26.150219,-25.082253,-25.932476,-26.513798,-24.217361,-23.871016,-28.43209,-22.757275,-26.198217,-26.64867,-25.006987,-21.923191,-31.811844,-21.72573,-24.69034,-30.25557,-23.996185,-25.443195,-29.438128,-24.212791,-22.355984,-26.09635,-24.617008,-27.720734,-21.747808,-25.583076,-27.805862,-26.861404,-27.506237,-24.899609,-27.21044,-22.363194,-26.520657,-22.57496,-25.20512,-20.885447,-25.0027,-23.145458,-31.993439,-28.568993,-26.080664,-24.656643,-26.32339,-23.581608,-29.322128,-25.93566,-23.926287,-29.0592,-27.952877,-24.565582,-25.509825,-28.108711,-24.51418,-24.026918,-26.333618,-24.134216,-25.99932,-23.73544,-21.587772,-23.325272,-24.351116,-26.93224,-28.47674,-24.398598,-25.524391,-25.150848,-28.436323,-25.675186,-25.010221,-28.167995,-25.875965,-27.157059,-23.130812,-26.899155,-25.238644,-28.8141,-21.861004,-29.860683,-27.568838,-23.006298,-22.071367,-29.240822,-26.689857,-23.42477,-28.822756,-26.444628,-32.79779,-31.582508,-25.491745,-26.89125,-20.636099,-29.455513,-24.954247,-28.201443,-28.067215,-29.679314,-27.184172,-24.214325,-28.42416,-32.549416,-22.826576,-25.248978,-33.00161,-27.9511
-29.51649,-24.365906,-24.42574,-24.218102,-24.561401,-30.66552,-31.40022,-26.345282,-23.56658,-25.040724,-27.01743,-27.26311,-26.21835,-27.638807,-23.282188,-30.946278,-26.363186,-25.460197,-24.338644,-26.418396,-28.99824,-24.352402,-26.283588,-26.585527,-26.580536,-24.159447,-26.931974,-23.302439,-22.091015,-29.316418,-24.807835,-24.248417,-25.749245,-29.94592,-26.166574,-33.224358,-25.531471,-24.845673,-26.713268,-20.768143,-29.924667,-26.957565,-23.434452,-29.234047,-27.64629,-32.601677,-27.186977,-23.99049,-23.85518,-26.909565,-26.88976,-25.356373,-24.82491,-25.88874,-26.835701,-27.393944,-25.543335,-22.45306,-23.880173,-26.388802,-24.16719,-31.627594,-23.663727,-26.92242,-26.83353,-23.382904,-25.757795,-27.35738,-21.7939,-25.065681,-24.971016,-30.289257,-24.41143,-28.797098,-26.011955,-22.672155,-26.713247,-26.874136,-28.326519,-21.267675,-28.751133,-23.311188,-26.631453,-22.483398,-26.162079,-27.136127,-25.866917,-23.598946,-24.371986,-24.406605,-27.326262,-24.787786,-26.237679,-24.576797,-26.138697,-26.062044,-25.948257,-28.442497,-28.460325,-20.366238,-28.171452,-29.007761,-30.40219,-25.50304,-28.047123,-27.251255,-22.192165,-24.900032,-25.420298,-26.313898,-26.420103,-28.14849,-32.505276,-23.40106,-23.488037,-25.543564,-30.331676,-26.022861,-30.396816,-26.260145,-23.727657,-30.10623,-37.043736,-22.74739,-23.454796,-27.14233,-27.639795
-26.828005,-24.193459,-28.592634,-26.936869,-23.569592,-24.8347,-28.005894,-23.878454,-29.435667,-23.026854,-23.954021,-24.07726,-26.570675,-25.132883,-23.191921,-30.880043,-23.834293,-27.36707,-25.383091,-28.566015,-25.347542,-26.347513,-23.799892,-28.927357,-24.88566,-25.258152,-28.357737,-22.273575,-22.973522,-25.028976,-27.450373,-23.886267,-26.155676,-27.623722,-26.497547,-23.445507,-29.516048,-22.99817,-31.287086,-27.756716,-21.72806,-26.301247,-26.82866,-29.478283,-31.57113,-26.42661,-28.674355,-28.463148,-27.669249,-26.48352,-28.62593,-23.96587,-22.477207,-23.269772,-25.45967,-33.18575,-26.122755,-24.212036,-26.1563,-27.148026,-23.988335,-27.388977,-23.599262,-27.06918,-27.246561,-22.117226,-30.410929,-21.764156,-25.260258,-27.096678,-22.354824,-27.924747,-25.046303,-29.463835,-30.328083,-23.612793,-25.482357,-28.017277,-25.642159,-26.599892,-24.337582,-23.630676,-29.682165,-22.319025,-27.464207,-26.023748,-20.426987,-24.454838,-26.717705,-25.804962,-32.28808,-28.64276,-26.076712,-25.39529,-29.000708,-27.653759,-24.788353,-27.209457,-26.598978,-27.054337,-23.837173,-27.830902,-30.414146,-27.36314,-26.539085,-25.903168,-23.484259,-26.849506,-27.581345,-25.579803,-27.874384,-27.030764,-25.843336,-26.329926,-23.489353,-23.896708,-30.474209,-32.194427,-29.076878,-22.131302,-24.756725,-25.3974,-24.822569,-22.303547,-26.43029,-26.089134,-29.032269
-32.15654,-30.928663,-22.744652,-24.92754,-26.941101,-25.792688,-23.10707,-22.445738,-29.02136,-27.22786,-22.597794,-26.952843,-23.578579,-25.093655,-26.631538,-29.594584,-23.383892,-22.507298,-29.94231,-23.634048,-26.83138,-25.906326,-22.85994,-24.003387,-25.367867,-28.308542,-26.505566,-24.101759,-26.399317,-27.249432,-28.529669,-22.078844,-29.878563,-28.31186,-27.158457,-22.08466,-30.439571,-26.916334,-31.62888,-25.391376,-24.469978,-25.376451,-25.79964,-26.668259,-28.521656,-26.507856,-24.82787,-29.069324,-26.70909,-25.05962,-22.667809,-28.305315,-26.259163,-29.29052,-27.099936,-30.618961,-23.09539,-24.954853,-26.991585,-28.864948,-24.065716,-20.566935,-27.500603,-25.746517,-26.288406,-25.130629,-31.336075,-21.600618,-29.074102,-35.614494,-25.666332,-26.07148,-23.309298,-28.02539,-33.594593,-23.085201,-26.674883,-27.283966,-24.611853,-21.168621,-24.591484,-25.698261,-25.463734,-21.415674,-29.397362,-29.70158,-22.35544,-26.750729,-27.39597,-22.70932,-23.098076,-30.076376,-28.609701,-29.161102,-26.289904,-30.48217,-23.653797,-24.257399,-23.379398,-28.104969,-24.183495,-27.865547,-30.54939,-24.985039,-28.639263,-29.620068,-26.501608,-27.642855,-27.754726,-30.824818,-30.662899,-25.026627,-28.20874,-29.234201,-25.71573,-28.680588,-29.600838,-25.176231,-27.65588,-22.803005,-25.844154,-26.644388,-21.979313,-23.786907,-28.275455,-24.66793,-29.788425
-33.940323,-23.4138,-29.41151,-28.537281,-23.833853,-27.235813,-26.096113,-28.31439,-23.996845,-27.7235,-23.798656,-23.445946,-23.636202,-24.467968,-28.465496,-25.737396,-24.874401,-25.334852,-32.079002,-24.059355,-26.807598,-23.413868,-28.51884,-23.359232,-27.373508,-25.87386,-27.861876,-29.560081,-25.63431,-31.424194,-23.505209,-21.20517,-27.347506,-30.374895,-23.25003,-25.825275,-24.449047,-28.036427,-26.979383,-24.590612,-25.820982,-24.268188,-24.173557,-26.425304,-25.894638,-23.998348,-24.156982,-24.92448,-32.568375,-24.619514,-25.498812,-29.369295,-27.004578,-27.386497,-24.68747,-29.466282,-21.055285,-26.016376,-24.60055,-32.029087,-23.438105,-22.870392,-31.433252,-26.10008,-26.753027,-22.645603,-28.601913,-23.29885,-24.519468,-24.908817,-25.329155,-24.684631,-22.801048,-28.93233,-30.458845,-22.88508,-28.341026,-25.663681,-32.032223,-18.79814,-30.85526,-25.075037,-25.915178,-25.230677,-25.957634,-30.829079,-25.034836,-25.658598,-23.421032,-26.585035,-23.652172,-25.376205,-25.707228,-25.017296,-30.361536,-25.446558,-20.996096,-25.593378,-27.54972,-25.62821,-24.752651,-29.75282,-30.796423,-25.75073,-30.019238,-32.061455,-27.597094,-27.046762,-23.41994,-30.251472,-27.8022,-25.955898,-29.804983,-32.373287,-25.058603,-22.296059,-25.228392,-24.001297,-28.30021,-25.492727,-25.050632,-27.908756,-27.01247,-28.237068,-28.031628,-24.76974,-31.50623
-27.142334,-23.41184,-25.644472,-26.142715,-23.544807,-24.409834,-25.169239,-23.977455,-24.639492,-29.940422,-25.305481,-26.729015,-28.67104,-23.759527,-30.842318,-25.816427,-27.783379,-25.497078,-26.786354,-23.666082,-25.928703,-25.637924,-26.127426,-24.866356,-26.335766,-26.149559,-30.739235,-25.36504,-22.672657,-26.322556,-31.674097,-28.22543,-25.42178,-25.633781,-27.096704,-27.735376,-28.216644,-24.800869,-25.356949,-26.470928,-25.390877,-26.444912,-25.922272,-26.187487,-25.143337,-27.620502,-29.217815,-27.391615,-27.921354,-26.541267,-26.165268,-29.43255,-25.355053,-21.55235,-22.659742,-30.27161,-26.577278,-26.330275,-23.189526,-31.08859,-22.67812,-31.109766,-29.909773,-25.73809,-26.926529,-24.625881,-26.007261,-24.115118,-24.601265,-20.164272,-28.265293,-28.94896,-25.409071,-27.694763,-27.593676,-24.56332,-28.532791,-28.386448,-29.23698,-20.49033,-24.89828,-24.81491,-29.885868,-25.132557,-26.57973,-26.206553,-29.267994,-23.06612,-28.00267,-28.652573,-27.178585,-27.287447,-26.402584,-26.82513,-30.439272,-27.18332,-20.362217,-27.070438,-21.11391,-27.18954,-26.814102,-25.706017,-29.81313,-26.364002,-27.16759,-25.059418,-33.454796,-27.034937,-24.726616,-30.773363,-26.080929,-23.883326,-25.871477,-28.153591,-25.638737,-22.774603,-24.156765,-28.489338,-29.045649,-26.48437,-24.319115,-24.358665,-26.582146,-22.924534,-27.846422,-26.279953,-30.123062
-26.903015,-27.966755,-23.379065,-27.841099,-24.91816,-26.0577,-27.271645,-24.504122,-25.8437,-28.849915,-26.833736,-23.605665,-27.897112,-24.29575,-26.946396,-22.290562,-23.712595,-25.747028,-23.501904,-23.569588,-25.59394,-28.28952,-26.21283,-26.675312,-27.665133,-23.046837,-27.325392,-27.357143,-27.263252,-25.061874,-27.308975,-26.254292,-25.133118,-25.662846,-26.942772,-25.37988,-27.045284,-24.662182,-26.030846,-23.241322,-22.37328,-26.653109,-25.155306,-23.368303,-27.619932,-27.818926,-26.726616,-30.84859,-27.923967,-25.432686,-22.688278,-27.682,-25.134443,-22.51596,-25.671946,-30.142086,-26.213867,-26.671251,-23.703278,-24.634823,-27.393915,-29.921545,-25.81707,-23.274345,-28.838196,-28.283928,-26.338192,-19.409618,-27.703222,-24.279427,-27.420586,-32.98723,-30.874617,-26.491396,-30.17459,-30.484795,-27.759827,-26.536873,-27.548481,-22.580273,-21.809887,-25.531225,-33.811085,-21.157444,-26.733265,-25.674854,-25.208008,-27.577042,-27.501255,-24.907993,-28.104006,-26.272776,-24.925161,-26.704418,-25.457804,-28.581787,-25.92012,-25.136219,-25.75467,-23.869305,-28.10427,-27.216366,-25.69693,-22.883694,-25.46747,-26.081871,-26.903837,-30.30513,-27.20852,-30.83994,-29.533276,-24.40327,-23.993256,-23.057568,-23.258461,-24.841549,-22.777073,-28.367,-24.922604,-22.413418,-26.07875,-23.018665,-26.134745,-25.3341,-28.060543,-24.590065,-27.328886
-28.28775,-28.403645,-29.293795,-26.34073,-25.175968,-25.11619,-33.077282,-26.568495,-27.67944,-27.168636,-24.409096,-22.517393,-27.793577,-28.342707,-24.38427,-23.305298,-24.975857,-25.587572,-26.706915,-28.05318,-23.632048,-27.226318,-24.731524,-24.154377,-25.120573,-27.405525,-25.89795,-26.36858,-25.495136,-24.484583,-25.990044,-24.937857,-27.797901,-28.137606,-32.40477,-26.54935,-24.341377,-24.832129,-27.065544,-25.53891,-25.735344,-26.043663,-26.894918,-22.45905,-26.248062,-22.609856,-26.694212,-27.186325,-27.578266,-24.025553,-25.608725,-24.63534,-24.423216,-25.403984,-30.313168,-28.118488,-25.76431,-27.559004,-28.087526,-25.341572,-28.136066,-28.5701,-28.089184,-21.829473,-26.923431,-27.723171,-23.318192,-22.375217,-24.606281,-27.345013,-27.022245,-28.528828,-30.041082,-28.4268,-24.132767,-26.819202,-24.908028,-22.115623,-31.004616,-22.52325,-22.99883,-20.863226,-29.083818,-26.127512,-25.263866,-27.578312,-25.517574,-25.600708,-22.06332,-23.874428,-28.040228,-28.045399,-24.087902,-26.790607,-27.07622,-31.028992,-25.147335,-26.029156,-28.401447,-22.699245,-27.46819,-26.114685,-28.898853,-25.288504,-23.35457,-25.418076,-21.11253,-27.34795,-25.686176,-28.935123,-28.457476,-23.729406,-27.52953,-25.54826,-31.864626,-25.859856,-29.404472,-27.737114,-23.6222,-24.644682,-22.375511,-25.858416,-26.030104,-29.000114,-29.798717,-23.0872,-25.722149
-32.159584,-30.84167,-27.367508,-23.636753,-29.97342,-25.5639,-27.703827,-27.74299,-26.379253,-29.792765,-33.66807,-26.751495,-24.89593,-26.932327,-23.208206,-24.898167,-24.499735,-27.90197,-26.534534,-27.742748,-20.532457,-24.760391,-25.387238,-25.667015,-26.23488,-25.729652,-25.405525,-26.388948,-29.117981,-24.601723,-29.290394,-25.78123,-25.019659,-23.16798,-31.534786,-27.061792,-29.71347,-29.547237,-22.688953,-24.560978,-25.307205,-27.995522,-22.861797,-26.785145,-27.604477,-27.05389,-28.356249,-27.070345,-20.77079,-24.055614,-31.091906,-25.080864,-29.004948,-22.40834,-24.601337,-27.142666,-27.752308,-28.449554,-28.984253,-30.534214,-25.969229,-28.854206,-31.919518,-21.984655,-25.480072,-26.427818,-26.270725,-27.327158,-25.339535,-25.755964,-26.106035,-24.441864,-29.485739,-26.339169,-23.914837,-21.49876,-26.5713,-28.62683,-26.458706,-25.083324,-25.647156,-22.653294,-25.348705,-24.818325,-28.552845,-29.054523,-26.230984,-24.675552,-24.261356,-25.706947,-29.61747,-28.439995,-23.860401,-27.110565,-29.53786,-28.363869,-23.395853,-27.018827,-28.533173,-23.949219,-24.253963,-21.051178,-25.346361,-26.615187,-23.95704,-25.245897,-27.608635,-27.228748,-27.776066,-27.776527,-26.987621,-22.952446,-30.26891,-28.864447,-26.088472,-22.7855,-26.017433,-26.454487,-26.319237,-23.881,-27.273483,-23.932068,-31.460518,-26.454283,-26.975666,-23.249493,-29.328312
