-28.284523,-23.40945,-21.685448,-22.608902,-23.749653,-23.524334,-21.136112,-18.643171,-22.873878,-26.701292,-24.00416,-24.971287,-21.376715,-22.684464,-24.205086,-24.689404,-29.279507,-29.526894,-22.519482,-24.747488,-21.569288,-23.472694,-24.052307,-21.556082,-21.555548,-20.652458,-25.027481,-23.112865,-25.291475,-22.402538,-24.040186,-25.568512,-24.65979,-22.24383,-25.541145,-25.138952,-22.799816,-21.540672,-23.048159,-25.992804,-24.013624,-23.121794,-22.750923,-23.314442,-25.383001,-23.02475,-22.997622,-24.095398,-25.631996,-23.32491,-22.044138,-23.704237,-20.010197,-24.23262,-26.421787,-18.813341,-22.193577
-26.724092,-22.548254,-23.064423,-22.66858,-20.009071,-23.789751,-23.157291,-22.859524,-24.984913,-23.031631,-25.996004,-23.689285,-22.481972,-24.919245,-23.461994,-22.552586,-27.957188,-29.74075,-21.04361,-25.21694,-23.015736,-22.825615,-24.69716,-23.15519,-24.969421,-22.156197,-24.072758,-24.201273,-25.073727,-19.931564,-27.14835,-23.708939,-22.684795,-23.198708,-24.143414,-22.595247,-23.553185,-21.537735,-23.184814,-21.341885,-23.90504,-22.5442,-25.021101,-21.020979,-22.80518,-20.867628,-24.931435,-21.378363,-24.989233,-26.197271,-23.574894,-24.026178,-21.779268,-23.791653,-23.243267,-20.139465,-21.437128
-27.508135,-22.459435,-21.678204,-27.549374,-20.120735,-22.79918,-20.773495,-21.521576,-24.364567,-25.624987,-19.920052,-23.028074,-24.437283,-24.741787,-22.276827,-22.996159,-30.72643,-32.201794,-22.223572,-21.914288,-22.280478,-26.734102,-21.80485,-25.429474,-19.42569,-21.686417,-25.165585,-23.456512,-23.025137,-22.262413,-26.40588,-22.412628,-23.903324,-23.639397,-26.23877,-23.542099,-25.150715,-22.580378,-21.56906,-22.962282,-22.718178,-22.800396,-25.523407,-21.749083,-23.172916,-21.97061,-26.14475,-18.999638,-24.345171,-26.654217,-22.73822,-22.361528,-24.463083,-24.062168,-21.669304,-22.877014,-22.81309
-25.16927,-23.835707,-21.006874,-23.365088,-23.009132,-24.45837,-21.479828,-21.016819,-25.477793,-24.142435,-21.449434,-24.421522,-24.247639,-22.812988,-19.422089,-21.972326,-32.59564,-28.725147,-23.165466,-18.621437,-24.534927,-25.045122,-24.6102,-26.24001,-23.741909,-21.245293,-27.72676,-25.187353,-22.350735,-24.0713,-25.21308,-24.126713,-24.384598,-23.8469,-25.68484,-25.159298,-23.975677,-24.15643,-22.446222,-23.697937,-22.864952,-23.824646,-22.013512,-21.96147,-21.018091,-25.1211,-24.382496,-19.76634,-23.300426,-22.453674,-25.923637,-23.351753,-20.370863,-19.80566,-20.716284,-21.841433,-21.812897
-25.659855,-26.245476,-22.414436,-23.01407,-22.564747,-24.90083,-24.477995,-20.049862,-25.005848,-22.777702,-23.587059,-21.556108,-24.730597,-22.161943,-20.227234,-22.058807,-29.782707,-31.511395,-24.976036,-23.662342,-21.278484,-23.650915,-25.263416,-23.666582,-22.259636,-23.962723,-23.311428,-26.232195,-23.752956,-22.414906,-24.074514,-26.1841,-25.743946,-24.677296,-24.804478,-25.161823,-24.684776,-23.89416,-25.636894,-20.66956,-24.106407,-23.88719,-24.773396,-19.109728,-23.10997,-23.43935,-23.521084,-20.67641,-22.891083,-22.777039,-25.57346,-21.66293,-20.432455,-25.204292,-23.341301,-21.339487,-23.170961
-28.973597,-24.513592,-21.39339,-21.162403,-21.834246,-21.934406,-23.577549,-20.560274,-25.477337,-24.04018,-22.599392,-22.839558,-25.886951,-22.973171,-21.4845,-21.104713,-30.491184,-29.31498,-25.139149,-25.10606,-21.115387,-24.827595,-21.49899,-23.680355,-21.445356,-23.721811,-21.926868,-25.468193,-24.23287,-26.230528,-23.59977,-23.167767,-24.574757,-22.98108,-25.008915,-23.153175,-22.74708,-24.568604,-24.59988,-22.995625,-19.25993,-21.64787,-24.031803,-21.129902,-21.469692,-22.683401,-23.761044,-24.778946,-22.46093,-24.539919,-25.868076,-24.482319,-21.310833,-25.458336,-23.510674,-21.308838,-23.193727
-27.046537,-24.075447,-22.820175,-22.194687,-24.336735,-22.244745,-24.173925,-22.225155,-24.989456,-22.828346,-24.907446,-26.92622,-22.569363,-22.529274,-20.68127,-19.19705,-31.097942,-29.302475,-27.170792,-21.92556,-25.124657,-22.323074,-22.162899,-25.10486,-22.904163,-25.20468,-22.71345,-22.995914,-25.206774,-23.713295,-26.838165,-24.306143,-23.257406,-25.486439,-25.361532,-22.331327,-19.76717,-22.758835,-21.815994,-26.507893,-23.466995,-22.62004,-22.57745,-23.774017,-22.702839,-22.313515,-23.48049,-23.345509,-22.010563,-25.808924,-22.738777,-22.881483,-23.1539,-23.333614,-22.14679,-25.394016,-22.407856
-26.683651,-25.121527,-25.648129,-23.575039,-22.979046,-22.621984,-23.85761,-22.508877,-25.576893,-24.58714,-23.71905,-26.615788,-20.064362,-20.826626,-21.570938,-20.225533,-27.093649,-28.89035,-24.284988,-23.945663,-23.919027,-23.309204,-24.862556,-24.36407,-23.987225,-22.342758,-26.379646,-23.803854,-23.409197,-23.830763,-24.215826,-23.450264,-24.440565,-24.754358,-27.53756,-23.921871,-20.191599,-23.284798,-25.480042,-23.67296,-24.19182,-22.071938,-19.062477,-23.778444,-20.54024,-22.216562,-22.433495,-23.182781,-24.114803,-22.831444,-22.164642,-25.273636,-29.383652,-23.81393,-20.069344,-22.68263,-22.880684
-25.909052,-23.912033,-23.707027,-22.26527,-21.15214,-23.778454,-20.683228,-25.034649,-24.470924,-26.32941,-20.655716,-24.056835,-23.68767,-20.393373,-24.671505,-24.686857,-28.359753,-30.341768,-23.59594,-23.132732,-23.905445,-23.839218,-24.1315,-23.661186,-21.497002,-23.58997,-23.615456,-23.886538,-23.296883,-25.000536,-25.59756,-20.815678,-23.806679,-25.496506,-23.342016,-24.885675,-21.334219,-20.560558,-24.827366,-21.83944,-25.478783,-21.6748,-22.891842,-25.57542,-22.915668,-22.598776,-22.08556,-22.466602,-22.071037,-24.386417,-24.665266,-27.348743,-24.973417,-26.25875,-21.82212,-22.215279,-22.364538
-24.984396,-21.140305,-23.371058,-21.676357,-19.97451,-24.603977,-22.88612,-23.312403,-21.811634,-22.59563,-22.598501,-18.375189,-21.70457,-20.184921,-23.161385,-23.45068,-30.703716,-28.159908,-23.75584,-24.517391,-23.156414,-23.381325,-23.170414,-24.427074,-22.908815,-23.438225,-22.949184,-22.101776,-21.942963,-25.224026,-27.864075,-21.842083,-25.239092,-25.653654,-25.449654,-23.09205,-25.02744,-23.941906,-28.34922,-24.34233,-22.185585,-24.23199,-21.320507,-28.008717,-23.250364,-24.023773,-25.847036,-24.248201,-20.807861,-26.045187,-25.286034,-25.100868,-20.068336,-25.09069,-25.480164,-22.505478,-25.38895
-24.667933,-22.221886,-19.968311,-22.332567,-23.646317,-24.185368,-20.419174,-23.022753,-23.318262,-21.740486,-22.225605,-21.145388,-20.934307,-23.984173,-23.33672,-22.495316,-31.411335,-27.842972,-22.364502,-25.16313,-26.948238,-22.680573,-23.387814,-23.079357,-22.935293,-23.180733,-25.640793,-21.68547,-22.539001,-25.174702,-24.321869,-21.025589,-26.656746,-25.633745,-27.938179,-22.876932,-27.478104,-21.328411,-27.316664,-24.922468,-20.925053,-21.492764,-21.237736,-22.139866,-21.506327,-24.657473,-19.521751,-24.069675,-23.725262,-24.001572,-26.171833,-24.330084,-25.207928,-21.245333,-21.638096,-22.199116,-19.299252
-26.052681,-26.4303,-21.257938,-23.036556,-24.094398,-21.875278,-22.562227,-22.956606,-22.388582,-21.59311,-22.05328,-25.40933,-22.80862,-20.839273,-26.808046,-25.490707,-29.912498,-27.441017,-25.585238,-21.728342,-24.809706,-23.438705,-23.088118,-22.898424,-22.996468,-26.545227,-23.735395,-21.98898,-24.501717,-21.98492,-21.499413,-21.04229,-23.341661,-22.951385,-23.044798,-24.811464,-25.214138,-25.211184,-25.055614,-24.930098,-19.764769,-22.225529,-21.860374,-20.817116,-22.777971,-23.014603,-23.47649,-26.17673,-20.852043,-25.407345,-22.78447,-26.309273,-21.225704,-23.55838,-23.355293,-22.40467,-18.69123
-27.551237,-24.721584,-24.356623,-22.743263,-23.172739,-22.067007,-19.885986,-23.115133,-24.139364,-24.273167,-23.322632,-23.847202,-23.670734,-23.869917,-22.81497,-25.019093,-29.558006,-29.468718,-23.865768,-20.944569,-22.007767,-23.045506,-23.000944,-25.480326,-23.486183,-23.089056,-23.165817,-25.375935,-22.679707,-22.666162,-21.593185,-24.632881,-24.565462,-21.034206,-20.537094,-28.278315,-27.132889,-26.814934,-21.957182,-26.033794,-24.042809,-20.77887,-24.764536,-19.793781,-21.826653,-22.27071,-24.46354,-26.165504,-24.092745,-24.107779,-20.601353,-24.547012,-25.216988,-24.014605,-20.728676,-21.579838,-19.902872
-28.036512,-22.245605,-20.718227,-23.788555,-21.810944,-22.398922,-22.3054,-22.547787,-24.179184,-22.65395,-24.283554,-22.116966,-23.100195,-22.937489,-20.678661,-24.77873,-27.12735,-27.243095,-21.977547,-23.212858,-20.32983,-21.89205,-26.048843,-27.313202,-23.987114,-24.13187,-27.232304,-24.711443,-23.10048,-23.838293,-23.680496,-21.411839,-23.498125,-24.717178,-25.20916,-26.785503,-26.71868,-25.561329,-23.435764,-25.128376,-25.252552,-23.460693,-23.31106,-21.369183,-20.814682,-23.963043,-24.935846,-24.775944,-24.630333,-25.066973,-22.726738,-23.689388,-24.712265,-23.66763,-21.349598,-25.345535,-19.490496
-25.25865,-21.731113,-20.6748,-23.704964,-23.593952,-24.90858,-23.403122,-21.123135,-20.11985,-24.931501,-25.868952,-22.031452,-23.667393,-22.954597,-25.955008,-24.22966,-31.648153,-28.761084,-22.907993,-24.297937,-20.393917,-23.873539,-22.658947,-25.652693,-21.539686,-24.141357,-24.654896,-25.05742,-21.891735,-24.770367,-23.815388,-22.545368,-25.165747,-25.12146,-26.402346,-24.39545,-26.076052,-24.781229,-21.804192,-23.626772,-26.161047,-23.739937,-24.20483,-23.557259,-22.347046,-23.517136,-23.294228,-25.131378,-26.85818,-25.272802,-26.384914,-22.803427,-23.443136,-23.272976,-21.16986,-24.09998,-19.69106
-27.64812,-22.794613,-23.3856,-21.419867,-23.086674,-25.076736,-20.621498,-23.226517,-20.076649,-23.548298,-26.549414,-23.5695,-24.033358,-23.471107,-22.784496,-23.680925,-32.76533,-30.626015,-21.86821,-23.611862,-23.647259,-25.28316,-20.999563,-25.709412,-21.635965,-23.195747,-24.68665,-26.181356,-22.620052,-25.549377,-25.495731,-21.645348,-23.543495,-25.458931,-26.871412,-23.862638,-23.352839,-24.605946,-23.568674,-21.19753,-27.20117,-23.871487,-26.793688,-22.522423,-24.06842,-23.037369,-21.463457,-25.490326,-24.686243,-23.664072,-24.657875,-25.352892,-24.768122,-23.12149,-22.697449,-22.479233,-23.754917
-29.798647,-22.0336,-21.365007,-25.15605,-20.911535,-23.108572,-22.034447,-25.378532,-25.26887,-24.181261,-22.786972,-22.668446,-22.330275,-26.35405,-24.355646,-23.43806,-33.97744,-30.130852,-24.372261,-24.483742,-20.537146,-22.603687,-22.016619,-27.823694,-24.673359,-25.817602,-22.451996,-20.946953,-25.51004,-24.23549,-22.180363,-22.909538,-23.777163,-22.742722,-24.169323,-21.832123,-25.17148,-23.83423,-21.505196,-24.686115,-24.473167,-24.463802,-23.864672,-24.91381,-23.852516,-27.739998,-23.110588,-24.92361,-22.867249,-20.98357,-20.474112,-23.689922,-23.078815,-22.539787,-21.119305,-22.535301,-23.662926
-30.046589,-24.095284,-26.07202,-26.037605,-24.637669,-22.647945,-24.455688,-26.000431,-22.893047,-25.573784,-22.21141,-25.093086,-26.001167,-23.712122,-23.538128,-23.6593,-35.77988,-27.500292,-23.928707,-28.52998,-23.030106,-23.007448,-24.724453,-26.211098,-25.515995,-25.508911,-21.867508,-22.66431,-26.65902,-23.014437,-22.876966,-25.802162,-22.33842,-22.109678,-26.965033,-23.883053,-24.21811,-21.977339,-23.176025,-24.694654,-22.342497,-24.086344,-21.451622,-27.172266,-23.522991,-24.907028,-22.0439,-22.314095,-24.281876,-22.664165,-22.464186,-19.912779,-23.301798,-22.65149,-21.967798,-23.39079,-23.120853
-29.84921,-24.429419,-22.472408,-24.800175,-26.031443,-24.52646,-22.98061,-23.518219,-23.298206,-24.7896,-21.35543,-24.547138,-22.195839,-21.92183,-28.428432,-21.602066,-32.786057,-29.297724,-22.439148,-24.057951,-25.486528,-24.237038,-24.785316,-26.142183,-26.155304,-24.039877,-24.325096,-21.388786,-24.204302,-22.665432,-21.223177,-23.81778,-22.477547,-22.76601,-23.505013,-26.314892,-23.493233,-24.273252,-23.976698,-21.065098,-24.889654,-22.58519,-23.652172,-25.275202,-20.204483,-22.181274,-20.296236,-23.205975,-21.824451,-27.556423,-23.997488,-21.585762,-24.425743,-25.131756,-23.632055,-24.235775,-19.995756
-26.850912,-24.05655,-21.62465,-25.254057,-25.515835,-24.863325,-23.458218,-22.48015,-19.93251,-25.55979,-22.156994,-21.188198,-22.733261,-23.28798,-22.080374,-24.5315,-30.22126,-25.698399,-23.65713,-22.992699,-25.842058,-21.681892,-23.149115,-22.043465,-22.702477,-24.66761,-25.207388,-25.549849,-24.117565,-22.700306,-20.609716,-22.689629,-21.579395,-22.923508,-26.64197,-24.897554,-23.780214,-22.667673,-25.444733,-20.538996,-23.16475,-19.929802,-20.71228,-21.57376,-22.774445,-21.89344,-25.49755,-22.238092,-21.26432,-29.066496,-24.831945,-22.164413,-24.121649,-23.022484,-24.389475,-22.73898,-22.409885
-25.785858,-22.694586,-19.19746,-25.294544,-23.627577,-25.355583,-26.368168,-22.872395,-23.219692,-26.323187,-21.570282,-21.983948,-25.923893,-24.657984,-20.731018,-25.80454,-29.181293,-28.135422,-24.236376,-25.426315,-24.97511,-22.545677,-22.401716,-21.115753,-26.15561,-24.011915,-26.931171,-24.972303,-22.098972,-21.484192,-22.926517,-23.788248,-23.719072,-22.127403,-24.770405,-21.586473,-26.270342,-21.60689,-23.644638,-24.321472,-22.30539,-22.34746,-20.58362,-24.431072,-21.800913,-24.219748,-24.270672,-24.857864,-24.556309,-24.606195,-25.704166,-21.994202,-23.935669,-27.535303,-23.80307,-20.790565,-24.890013
-27.668192,-19.691288,-20.71151,-22.653648,-22.138903,-23.833704,-25.324366,-23.703585,-24.656443,-24.40688,-20.720762,-24.686222,-24.802155,-21.045792,-22.885414,-22.680614,-28.081657,-30.446283,-22.158295,-25.821068,-25.207836,-23.268719,-22.293068,-23.570557,-24.957514,-22.173271,-22.671127,-23.539185,-20.806215,-23.024572,-22.934212,-25.957508,-26.03608,-19.74609,-24.196302,-24.863655,-24.284155,-25.12731,-23.24736,-25.8157,-22.629736,-23.056091,-21.86988,-21.644985,-23.773006,-25.581367,-22.758293,-23.704369,-23.24109,-22.124636,-23.11767,-23.4511,-23.305225,-25.993505,-22.90772,-20.389265,-22.24709
-27.397455,-20.724648,-22.900932,-24.766525,-20.575768,-22.539755,-21.751827,-23.200127,-21.45709,-22.077757,-23.57851,-22.061653,-25.225643,-23.247704,-21.705812,-23.17838,-27.091652,-30.026226,-23.618942,-24.337523,-23.428844,-25.030312,-24.55962,-23.583466,-21.378572,-23.47472,-22.096827,-24.629002,-20.202688,-25.346066,-21.70066,-28.722666,-23.118303,-21.497295,-22.200417,-25.370605,-26.705408,-24.629555,-24.156214,-27.113373,-24.343857,-24.657074,-22.059792,-25.664055,-23.483772,-23.378819,-22.174667,-20.790903,-22.442505,-21.490273,-25.259937,-23.134903,-25.054909,-24.8725,-18.998257,-23.53885,-22.902367
-27.882631,-21.337748,-23.789608,-24.45645,-22.661629,-26.560654,-20.245777,-22.16664,-20.855457,-21.819412,-24.276043,-22.839806,-23.129967,-23.689877,-21.765408,-21.947258,-28.093124,-27.37396,-23.075012,-23.831055,-21.633522,-26.828257,-24.791185,-22.701534,-23.456686,-21.746641,-23.179148,-25.784674,-25.391872,-24.240679,-23.2169,-26.51769,-21.756004,-22.483395,-23.512548,-22.664698,-23.777067,-24.589556,-23.368626,-23.807104,-23.763443,-23.770699,-23.50124,-24.363478,-20.641737,-22.049248,-23.125404,-22.41372,-21.608456,-23.707829,-21.845743,-21.527822,-24.778286,-25.228071,-22.219505,-25.277788,-22.626532
-27.670769,-15.86624,-19.204071,-23.235691,-19.408907,-22.193735,-19.300926,-23.739473,-24.919575,-22.802963,-23.474205,-26.314623,-22.899223,-23.993904,-23.091305,-20.116014,-28.325989,-26.52801,-23.685076,-23.568138,-20.499245,-20.432041,-21.260582,-22.802654,-21.139406,-21.197153,-24.834267,-25.241539,-22.990072,-24.798355,-24.66766,-24.610645,-20.10019,-24.725693,-21.152832,-23.178398,-24.27889,-24.356987,-24.102875,-22.615335,-22.640352,-24.748682,-21.69774,-22.846151,-22.199486,-23.42942,-22.343407,-21.826206,-21.289757,-24.932354,-22.386974,-22.573362,-24.36346,-22.51536,-20.88655,-20.692875,-23.933294
-27.036034,-16.371159,-17.890976,-21.194801,-19.596355,-23.076244,-20.588558,-24.099854,-23.768105,-24.278889,-20.501957,-23.050163,-21.687363,-21.909994,-25.138529,-22.141457,-24.887487,-23.688025,-22.473053,-23.529215,-21.293583,-19.979982,-23.28323,-22.003136,-23.004213,-23.599874,-22.882072,-26.735699,-24.472126,-24.077639,-26.17781,-21.069658,-24.123232,-24.958824,-21.63934,-23.333187,-25.27726,-24.579987,-24.6423,-22.673008,-24.457981,-24.678175,-20.546463,-21.003643,-22.833405,-25.519445,-19.560295,-19.85159,-23.103079,-22.729067,-22.10158,-22.596718,-22.112953,-25.401226,-22.263412,-22.472235,-25.268824
-24.507946,-21.441519,-22.471224,-24.764452,-23.750738,-19.242096,-19.836578,-25.064451,-22.828459,-26.107502,-20.598812,-22.283253,-20.827147,-19.184528,-22.026949,-21.245043,-24.707108,-24.996723,-21.54834,-20.261635,-22.863094,-21.329592,-25.827862,-23.848097,-22.800869,-23.236307,-21.58995,-25.251389,-22.0756,-24.031223,-24.946316,-23.55709,-25.02061,-21.82146,-25.96491,-22.43732,-23.699553,-23.967438,-22.110252,-26.34097,-23.991768,-21.9915,-22.067245,-23.682314,-21.458359,-26.641453,-23.388744,-21.269403,-25.410923,-23.000286,-23.61879,-21.683582,-24.408905,-22.6783,-21.375126,-21.649841,-22.150127
-27.47156,-22.92921,-22.478401,-24.698706,-21.253181,-21.0382,-21.47165,-25.817879,-22.56693,-24.166441,-25.328255,-22.157202,-22.497128,-22.393759,-20.78321,-22.443266,-29.190933,-27.977882,-20.582726,-19.888659,-20.66679,-23.651531,-22.018213,-21.347094,-21.233917,-21.446083,-21.972992,-21.68893,-23.225666,-26.417482,-24.21475,-25.714388,-23.926805,-25.896584,-24.01335,-23.494461,-21.829304,-22.607666,-21.976807,-24.602755,-24.393232,-24.072554,-22.004646,-19.773096,-22.919046,-23.733585,-20.597427,-23.586182,-24.68888,-24.219166,-23.624119,-23.717655,-20.917908,-21.272202,-21.532919,-21.525282,-23.320728
-29.452795,-21.727547,-22.083263,-24.652912,-21.94129,-20.7218,-20.95477,-22.847742,-21.3657,-25.364742,-23.60115,-24.711319,-21.774824,-22.268715,-23.703598,-27.067657,-29.08125,-28.97573,-23.770546,-24.322266,-19.01021,-23.960258,-21.988708,-23.768986,-21.797424,-23.653101,-23.7261,-23.000797,-27.08952,-24.60987,-23.016216,-24.195976,-24.190666,-22.410196,-23.348255,-23.302841,-25.975286,-23.451963,-22.994722,-23.466024,-24.060524,-25.363926,-22.086828,-23.19131,-24.651363,-24.56704,-23.152088,-23.04018,-21.746363,-23.143631,-22.62306,-27.775639,-23.527233,-21.020893,-24.243816,-21.599741,-23.053343
-27.766802,-21.206778,-21.912374,-21.085785,-22.01452,-21.61741,-22.140188,-25.687931,-23.21573,-23.582478,-23.73719,-25.871918,-21.496326,-23.018433,-24.827312,-27.216774,-30.202187,-30.355253,-23.884624,-23.102348,-22.239471,-22.84813,-22.619062,-25.54409,-24.129616,-26.082647,-26.392828,-24.753933,-24.141422,-25.901432,-23.524624,-25.18046,-24.294388,-20.164375,-25.049948,-22.680208,-24.337246,-20.839231,-22.644608,-26.547192,-23.123497,-23.543346,-23.589325,-26.083721,-22.249079,-25.345123,-23.811127,-22.794727,-23.0592,-25.763266,-22.113323,-26.62368,-24.976904,-26.762774,-22.110489,-21.68076,-21.301136
-26.137878,-21.733875,-24.807858,-23.690752,-22.657127,-21.5847,-21.307016,-24.218445,-24.666412,-23.297749,-23.031124,-23.381605,-23.403282,-25.748625,-23.713537,-22.704338,-31.348314,-28.93983,-25.140953,-22.187431,-23.2183,-22.863117,-23.75614,-23.172354,-24.023878,-24.50514,-23.790905,-24.25232,-21.89267,-25.6885,-22.065649,-24.445055,-24.179733,-19.156588,-22.898796,-23.663576,-22.95499,-23.55614,-24.377186,-22.442528,-23.141008,-24.458635,-22.222153,-23.198767,-24.84448,-24.81158,-21.087873,-21.497871,-25.25298,-21.057398,-22.032486,-22.24855,-25.393562,-23.846378,-24.082882,-20.551197,-26.005362
-25.927252,-22.459904,-22.766281,-23.739735,-24.063354,-23.423122,-24.09613,-23.053322,-24.611525,-23.777683,-21.257168,-22.438507,-25.136383,-22.07252,-24.604435,-24.751331,-33.43154,-27.894695,-22.893867,-22.472404,-22.661934,-25.176498,-23.970587,-22.470625,-24.472967,-23.038307,-22.859928,-22.637413,-25.760624,-24.689241,-23.90207,-25.400417,-22.832249,-22.977596,-22.811407,-23.611816,-24.046593,-22.901623,-25.892607,-22.801582,-23.482988,-21.62328,-21.397186,-21.068083,-23.039484,-22.850384,-21.34654,-22.376736,-23.705399,-23.319054,-22.122826,-22.591196,-23.800247,-24.179432,-22.359158,-24.177927,-22.72136
-24.178257,-23.389435,-24.748425,-22.123913,-23.341297,-24.1156,-24.529366,-23.793346,-24.135883,-23.809103,-24.607319,-25.44632,-23.438992,-22.847294,-24.506945,-22.273373,-31.178848,-30.523592,-23.171453,-23.56047,-23.660833,-26.926987,-24.746128,-24.00585,-25.129953,-22.249382,-25.931952,-23.663364,-25.00029,-25.309256,-25.923826,-27.218657,-22.98447,-23.893806,-23.758663,-23.846485,-23.671362,-26.632137,-22.927792,-22.125412,-23.32252,-24.943851,-22.931654,-23.24864,-22.908596,-22.844246,-20.717628,-24.278126,-24.003052,-24.075788,-24.013866,-23.315102,-24.75905,-24.81461,-21.62034,-23.48859,-22.474062
-26.502645,-23.455046,-24.673368,-21.782072,-22.985298,-25.75972,-25.121407,-21.148201,-20.809654,-24.206915,-25.448505,-25.114708,-26.521454,-22.480505,-22.61988,-25.226099,-31.76436,-30.10909,-25.004875,-22.058662,-24.096415,-22.221031,-25.023083,-21.90992,-23.842096,-22.787476,-23.920876,-25.899786,-23.628532,-22.974888,-25.105133,-24.500957,-24.587193,-24.282585,-23.16148,-23.961409,-21.870632,-25.349426,-23.629997,-21.4211,-25.285736,-25.650223,-22.642336,-24.498783,-23.56028,-21.73669,-22.140898,-23.753464,-24.295261,-24.45978,-25.09377,-25.753094,-24.499865,-26.044952,-27.463583,-22.160912,-23.330421
-26.217194,-24.055904,-23.094494,-23.214252,-21.821434,-23.394123,-23.696114,-24.138748,-22.998165,-24.420238,-22.243496,-25.945503,-23.719418,-23.169245,-23.287613,-26.336195,-31.23687,-32.13211,-22.50822,-22.528362,-22.427221,-20.815922,-25.135248,-23.540865,-21.410664,-21.77407,-22.961693,-25.280293,-24.447033,-25.23507,-23.202831,-25.445198,-23.163868,-24.74542,-22.809498,-24.69565,-22.960018,-24.8429,-24.676971,-24.036726,-25.986809,-23.618923,-23.580547,-23.192976,-23.670328,-21.046803,-22.03244,-24.524591,-26.819962,-23.352785,-24.108171,-24.475246,-22.369404,-20.161524,-22.347582,-23.212507,-23.320576
-25.226196,-23.733864,-23.760674,-23.223167,-23.820301,-25.693758,-23.644503,-21.66341,-25.367197,-22.189157,-25.79408,-24.802135,-25.19816,-21.875473,-23.33767,-22.237137,-28.697527,-29.361378,-21.46306,-21.176981,-21.316267,-22.201859,-27.079641,-25.097532,-23.399982,-23.586742,-23.180656,-24.941658,-22.252234,-23.03024,-23.074871,-23.267315,-22.378935,-24.374073,-24.94049,-25.850174,-24.005028,-24.441456,-26.457321,-22.560396,-24.614069,-25.378002,-21.52101,-23.377035,-24.914438,-20.920403,-25.576202,-25.007614,-25.386166,-23.180214,-24.838783,-26.85408,-20.79689,-23.48137,-22.638088,-25.177351,-22.50007
-30.824757,-25.285597,-21.680683,-22.961544,-21.882423,-22.818727,-20.93507,-21.435015,-23.992817,-22.572208,-26.429104,-23.87005,-23.98067,-21.380217,-22.131268,-23.210735,-32.60252,-28.325176,-23.324892,-24.242756,-24.428556,-21.08982,-21.228168,-23.670115,-27.798716,-21.117886,-23.55391,-23.929874,-24.142239,-21.94931,-27.026306,-20.956387,-22.848118,-24.954056,-23.626188,-22.504597,-24.085197,-23.98593,-24.147661,-24.949306,-23.549053,-22.249517,-23.848984,-21.995834,-24.17845,-21.375357,-22.22295,-25.149426,-22.736782,-23.976538,-24.384192,-23.373901,-21.915659,-22.994204,-22.610119,-25.046286,-22.073458
-28.856127,-24.533014,-20.022009,-21.644909,-23.892338,-24.12201,-21.949497,-23.661951,-25.892994,-22.11205,-25.894463,-22.308914,-23.904291,-23.047497,-24.565832,-25.248348,-33.211056,-29.729673,-24.723133,-24.083721,-21.914532,-21.997833,-21.673565,-24.596111,-24.517153,-23.845722,-22.325016,-21.25392,-25.219845,-22.082695,-28.574995,-25.615948,-25.888826,-24.932228,-21.919212,-22.925287,-23.67135,-24.965313,-23.566486,-25.473522,-21.70189,-20.877274,-23.666193,-22.438133,-25.979393,-26.192095,-21.82407,-24.391222,-23.509151,-23.40552,-21.797642,-25.666073,-21.132385,-21.695904,-23.092262,-22.167536,-21.938427
-25.833263,-24.037748,-22.576828,-25.7463,-22.726318,-22.14502,-21.544529,-21.538792,-25.295628,-22.372036,-24.977848,-23.843958,-19.94481,-21.923977,-22.682438,-25.219933,-33.364483,-31.8035,-23.956701,-23.786736,-23.43124,-23.530125,-24.605524,-22.60794,-22.98769,-24.79144,-23.012558,-21.88245,-25.398949,-23.914637,-26.978952,-22.88239,-22.928566,-25.990602,-21.077034,-24.037462,-23.356684,-24.180973,-23.412632,-24.03433,-22.62361,-22.938124,-24.278856,-22.16341,-22.554771,-23.066814,-20.08435,-23.827131,-22.965538,-23.354198,-25.879982,-24.949339,-25.681362,-23.882463,-22.028652,-24.578983,-22.9417
-23.183708,-22.22393,-23.723652,-24.940622,-22.770035,-23.819601,-20.4313,-21.893688,-23.780916,-25.619217,-24.378807,-23.599909,-22.765991,-23.982784,-25.267717,-25.866575,-31.203827,-31.851086,-26.87684,-25.203999,-22.24353,-25.80868,-23.791382,-22.935143,-23.580463,-24.22463,-23.870789,-23.029207,-23.622543,-23.947968,-23.865492,-23.675817,-23.91114,-25.380005,-23.522114,-24.59346,-24.056818,-25.541819,-23.588472,-22.930838,-23.80473,-21.576387,-24.483746,-19.997116,-21.802435,-22.752846,-22.655504,-21.182253,-23.394081,-25.689041,-23.65615,-23.925835,-26.395664,-24.445908,-22.587784,-22.660192,-21.883114
