-23.499138,-24.421497,-21.088934,-16.408747,-18.321617,-21.605965,-18.31979,-18.600986,-23.752127,-23.036007,-27.711035,-24.22081,-20.07376,-20.268448,-17.907253,-21.697515,-21.10654,-26.444105,-29.489729,-21.742996,-24.914228,-25.678268,-27.974588,-26.309872,-22.693321,-22.49107,-23.527184,-24.150543,-19.607456,-27.728191,-25.490393,-24.335356,-26.45397,-27.035456,-21.87876,-21.056767,-24.839186,-15.82716,-18.858364,-15.815462,-14.312122,-23.926388,-17.148293,-19.79676,-15.182167,-19.166225,-17.05311,-14.094063,-23.98283,-22.963863,-24.913273,-16.12693,-22.383814,-17.610874,-24.74068,-19.126549,-20.542154,-23.789553,-22.84253,-28.547302,-23.656088,-18.237425,-22.333113,-20.742554,-24.722351,-23.938423,-27.057646,-21.992348,-29.558342,-24.847622,-21.934958,-24.146034
-28.666212,-21.8345,-22.159708,-17.802353,-21.70049,-20.716944,-18.319885,-24.62138,-26.013466,-21.534079,-25.074898,-18.978031,-19.418938,-22.105011,-23.913622,-21.392385,-25.185059,-28.202362,-27.543186,-22.56528,-26.391033,-26.132584,-23.35906,-25.746613,-23.00912,-21.180033,-22.867363,-21.967175,-19.991964,-25.767181,-22.293776,-25.357168,-29.894388,-24.79575,-21.30619,-22.362247,-26.705452,-19.9215,-14.364792,-14.502363,-16.153496,-16.74865,-18.801245,-16.109234,-20.296453,-20.157259,-16.257565,-17.299809,-19.047352,-25.114487,-21.276588,-14.547394,-19.241528,-23.391855,-21.623455,-20.781677,-15.315294,-26.991243,-20.075209,-23.154987,-21.952705,-22.801567,-23.87164,-21.28436,-23.71974,-19.374426,-27.435059,-22.528328,-31.864887,-26.272648,-22.73042,-26.337524
-26.522898,-23.709692,-22.855904,-15.184208,-18.069664,-23.163845,-16.037815,-20.947495,-25.610987,-27.10291,-23.18977,-18.819298,-15.670408,-17.645863,-22.666737,-19.006447,-27.99815,-31.169575,-28.25417,-28.169125,-19.899343,-27.271027,-21.204151,-21.553381,-23.716627,-24.344984,-22.43366,-21.897778,-20.448963,-19.718163,-21.965376,-21.749908,-23.301771,-23.349012,-28.584929,-23.906212,-29.578955,-26.457344,-13.817963,-16.72831,-17.928133,-17.095575,-19.444557,-15.455878,-15.132557,-19.045547,-21.08855,-19.664421,-19.891064,-23.152939,-21.183582,-16.086378,-20.011896,-25.391712,-25.2949,-18.748398,-16.31396,-25.464222,-21.765265,-21.689335,-20.867735,-21.461994,-20.209759,-16.747562,-21.518291,-18.972506,-27.414806,-25.5814,-26.590982,-27.967674,-26.345568,-27.521141
-21.387058,-33.13661,-24.602348,-12.819429,-14.881593,-16.780066,-19.042257,-21.237133,-29.837727,-26.600916,-23.111954,-19.929407,-15.403957,-21.470543,-21.060398,-25.867332,-26.384846,-25.887108,-29.716633,-23.199463,-16.722414,-24.520325,-21.857689,-19.350115,-26.81131,-28.526611,-23.635546,-19.576683,-26.855118,-24.675589,-28.87401,-25.778063,-21.320919,-26.739574,-34.56417,-19.598743,-20.362183,-18.902935,-23.199602,-19.44412,-13.0788555,-20.06515,-18.190102,-14.125265,-18.865442,-21.757793,-22.607496,-21.08437,-17.033802,-19.58994,-28.653896,-15.75204,-22.119259,-17.023539,-28.573662,-19.360485,-15.555874,-24.837341,-25.74376,-23.563063,-26.468765,-15.6539545,-24.786768,-19.33463,-23.937483,-23.617851,-27.468431,-25.00665,-26.999626,-29.79772,-28.253515,-28.308912
-22.442904,-27.948738,-22.165865,-15.346039,-17.134823,-20.437521,-21.609215,-18.26755,-23.24393,-22.662106,-30.95846,-24.18438,-22.014984,-23.570082,-20.301228,-25.454134,-29.315508,-21.536888,-28.122355,-24.124529,-19.456432,-23.542418,-24.656624,-22.239304,-20.388094,-22.783869,-19.373901,-23.7775,-27.975027,-27.794975,-24.638031,-22.18175,-25.031446,-22.469711,-31.358454,-20.863115,-18.680397,-20.019064,-17.5925,-16.674192,-14.661579,-16.95899,-22.931278,-18.179276,-19.86856,-18.708355,-19.555927,-23.61187,-22.756264,-16.43541,-27.46954,-20.288317,-25.602802,-19.143051,-28.592293,-16.733858,-16.77325,-27.708767,-21.121254,-19.258818,-21.647038,-20.96016,-20.708618,-23.82906,-24.979603,-23.38406,-25.279617,-26.07618,-18.883053,-30.493225,-25.61,-25.962368
-20.487198,-23.853397,-22.395378,-14.325708,-22.804949,-20.392742,-19.230757,-18.696999,-23.717604,-21.987587,-29.229332,-21.889011,-27.516996,-24.09552,-22.586067,-25.698248,-29.507038,-25.732904,-26.577461,-22.225792,-16.622871,-23.29522,-23.749954,-24.917406,-19.749846,-23.160301,-21.599297,-25.517754,-27.743874,-21.490334,-18.945068,-25.665527,-22.343746,-22.346619,-26.045048,-21.778625,-25.265753,-17.913174,-18.390108,-19.158422,-14.329338,-15.727484,-16.717987,-13.190426,-15.654215,-16.530458,-13.376091,-22.266949,-29.917192,-20.749607,-22.199265,-19.535803,-19.204185,-22.162075,-22.782509,-16.958338,-22.408768,-21.30069,-21.330914,-22.789228,-23.648245,-17.56737,-23.236973,-24.374342,-19.870478,-24.042809,-25.198574,-22.868868,-18.986609,-24.735466,-27.434355,-24.542927
-19.920414,-22.506363,-19.543983,-18.9598,-21.137156,-18.000229,-21.203527,-19.460876,-20.42604,-19.04945,-26.053085,-23.376883,-29.417856,-24.162788,-23.602661,-25.347527,-24.064621,-24.627228,-21.276402,-26.234215,-25.779182,-27.510368,-23.035442,-24.116795,-22.20317,-25.450163,-21.189472,-24.077776,-27.238798,-19.8236,-21.683876,-28.090275,-17.234419,-22.345589,-25.313614,-21.49974,-26.89752,-25.486326,-22.502928,-23.854418,-17.722351,-19.181639,-12.189253,-13.003555,-19.108448,-19.341028,-16.601807,-23.603374,-22.548069,-23.843046,-18.71378,-24.52076,-17.166569,-20.530203,-20.59365,-22.411446,-21.295208,-21.095491,-21.375938,-23.063652,-22.429665,-19.23626,-21.102612,-27.469252,-22.37107,-24.90579,-25.696774,-26.543,-21.278822,-25.793499,-27.533623,-27.068108
-25.815434,-18.458364,-20.450762,-23.822918,-22.813671,-20.491241,-19.009884,-17.555656,-20.961884,-20.48968,-27.317715,-20.062286,-22.669369,-27.863516,-23.841444,-21.77833,-23.56195,-25.06937,-21.956093,-25.05375,-32.309395,-27.757183,-23.536043,-26.940477,-22.823687,-23.555922,-27.914257,-24.589592,-29.624151,-27.4596,-25.794693,-29.306341,-22.436613,-31.181007,-28.366234,-19.504725,-22.071367,-20.006453,-23.681952,-17.281837,-16.637648,-20.625904,-13.468332,-16.438328,-20.314003,-18.998215,-17.90815,-24.398922,-23.255741,-15.488121,-17.684803,-24.785538,-18.357695,-24.312542,-22.938492,-29.137728,-18.525398,-20.148685,-23.685081,-21.40121,-19.106083,-24.127632,-22.314415,-25.074717,-19.9949,-21.86406,-20.040329,-26.351421,-20.867435,-23.498257,-31.233547,-24.80339
-22.188694,-16.400074,-13.758923,-20.431408,-24.404226,-21.403168,-22.82558,-20.177292,-25.165758,-20.287725,-27.810192,-18.510134,-17.273785,-21.488888,-23.407864,-19.574577,-27.46124,-26.149582,-21.38352,-25.642235,-27.373297,-26.69034,-22.221493,-19.502224,-24.181313,-26.215813,-20.735405,-21.338892,-25.696426,-21.871515,-20.99604,-29.368385,-26.977509,-30.198267,-23.550524,-23.610004,-19.940298,-18.357628,-21.140375,-16.056156,-19.091991,-23.86265,-13.153229,-15.295017,-15.250197,-19.429768,-16.30751,-20.872192,-19.09587,-17.619333,-14.667175,-25.591728,-19.431976,-21.598652,-20.674002,-28.091805,-18.514637,-26.182304,-25.851873,-21.053095,-22.695574,-17.638313,-16.376331,-21.108057,-23.824482,-20.974787,-21.576162,-31.343275,-24.304266,-22.911894,-27.24247,-25.261013
-21.297104,-15.9174795,-11.781893,-16.569841,-20.76444,-19.826315,-22.699394,-14.662716,-24.752403,-19.934757,-23.299896,-23.676022,-20.018463,-19.797102,-20.829782,-18.743748,-25.167309,-23.366573,-27.084578,-26.775993,-22.099773,-23.478897,-21.587856,-21.451523,-24.63772,-27.600744,-17.7142,-22.098463,-27.286581,-26.522892,-24.85658,-25.775526,-23.816015,-25.524199,-21.59135,-20.785538,-23.955574,-19.279823,-21.279594,-13.48443,-17.62114,-18.814016,-16.08365,-15.539376,-14.291893,-17.909065,-19.219206,-22.408459,-17.334536,-21.820745,-20.248844,-19.93526,-21.140299,-18.190525,-24.08994,-20.626041,-21.286362,-29.80706,-21.192852,-25.874266,-27.287174,-17.708805,-18.248669,-21.900698,-23.110151,-21.009796,-23.30207,-23.396523,-25.74514,-23.046879,-25.849697,-24.832653
-22.580753,-21.176483,-15.983965,-18.868908,-19.887936,-19.263248,-19.891935,-13.531076,-19.650625,-19.279316,-20.113403,-25.188852,-20.022867,-23.838179,-25.728683,-16.698553,-28.97582,-26.317791,-27.939487,-32.09544,-26.55563,-23.267815,-24.5046,-29.78232,-26.693565,-27.505896,-21.378454,-19.834568,-30.847403,-28.974018,-29.956614,-21.928375,-25.906956,-24.506575,-23.351353,-23.464201,-14.780642,-21.561283,-16.147305,-18.044254,-17.800995,-13.408499,-23.16268,-15.4338,-15.498045,-18.446857,-22.505684,-16.051346,-25.429089,-19.288189,-23.582314,-21.549744,-19.784595,-19.173626,-23.711758,-22.38586,-22.64938,-30.26674,-21.979115,-24.731255,-28.36379,-23.082289,-18.871977,-25.50995,-21.988045,-24.487507,-18.850147,-19.608614,-23.134794,-20.69748,-23.967035,-19.06371
-20.720095,-26.852644,-19.37285,-21.168163,-22.336731,-21.498795,-17.418137,-16.768894,-19.604748,-18.254107,-21.960672,-31.034431,-20.4035,-22.205093,-27.430946,-21.331623,-25.507717,-25.841606,-20.659039,-29.716047,-22.956512,-22.107925,-23.902596,-25.873957,-23.972626,-23.867485,-23.157913,-18.171228,-22.930355,-26.308243,-30.989191,-22.31061,-28.423485,-22.694584,-29.633707,-26.220766,-13.7090645,-21.129845,-17.849957,-19.696302,-19.509275,-15.488186,-20.660076,-13.335024,-14.614273,-22.28055,-18.99823,-15.139601,-22.300142,-22.543587,-22.973778,-20.383457,-20.024448,-24.413841,-18.795746,-23.015673,-16.951584,-27.040964,-24.544275,-26.179785,-19.895817,-22.683529,-24.07736,-20.880203,-22.929447,-25.893753,-19.452068,-23.653894,-21.399052,-24.403952,-27.698128,-19.557674
-21.030703,-31.590845,-22.674911,-21.3559,-20.784376,-21.675884,-15.854286,-20.9357,-21.286238,-21.943462,-20.812029,-25.35323,-21.115791,-25.032812,-26.17228,-25.349255,-25.613518,-22.416134,-22.195984,-23.33153,-22.72147,-30.900583,-22.780504,-24.836403,-21.781084,-26.699078,-24.038233,-27.56175,-25.240778,-22.738243,-21.293598,-29.483263,-26.458775,-27.09158,-25.10239,-26.676609,-16.44843,-22.408815,-22.28933,-15.31193,-21.260654,-19.686916,-22.32774,-18.207312,-13.099209,-23.195623,-22.909323,-20.19946,-16.452095,-19.73386,-20.477629,-22.479843,-16.292637,-24.35655,-21.656502,-21.980438,-18.876394,-30.166683,-31.1095,-18.137993,-22.626602,-19.781395,-26.292496,-26.57502,-19.414925,-19.28069,-20.544998,-25.128437,-23.443218,-23.051027,-24.642117,-25.113773
-21.584755,-29.484041,-24.62527,-19.089037,-22.120161,-20.64425,-14.506489,-21.091103,-24.641556,-27.501034,-20.577906,-23.19276,-20.26286,-24.896872,-22.947119,-29.996859,-22.86647,-22.292868,-22.363823,-24.659626,-24.976316,-28.315102,-26.931269,-28.02956,-25.131931,-24.151812,-22.724895,-27.231392,-26.501934,-24.975725,-21.634796,-26.18004,-27.370434,-27.420826,-23.95273,-26.821825,-18.130047,-20.513739,-16.602669,-22.201065,-15.547372,-21.788742,-19.814312,-19.371243,-20.611652,-15.8272085,-18.927319,-18.822926,-14.292076,-21.789886,-21.87428,-15.409897,-21.459541,-22.164574,-26.299751,-22.374067,-19.593117,-29.3919,-28.427448,-21.78717,-21.879597,-22.485794,-25.690208,-31.915169,-17.877628,-16.494724,-20.14577,-23.431696,-29.290997,-21.644556,-25.355677,-23.90057
-23.170803,-24.653301,-23.094719,-19.644972,-21.634409,-22.563784,-17.05153,-24.36615,-21.562492,-28.586031,-26.441504,-25.185608,-21.423061,-28.781628,-21.170887,-27.311533,-26.39937,-24.851828,-24.37405,-20.549904,-24.02056,-28.456161,-22.937231,-29.681969,-29.048855,-27.381031,-25.76358,-28.756435,-20.720215,-25.749157,-23.995499,-26.714851,-28.121542,-27.69877,-25.599243,-29.301493,-15.785782,-17.922768,-14.906908,-18.850578,-17.001604,-15.304031,-21.949087,-23.916456,-19.042734,-14.979069,-18.10571,-16.255796,-21.287537,-26.789581,-24.119318,-18.936008,-16.720036,-18.45861,-20.684006,-19.888157,-23.828388,-27.7994,-21.648293,-21.530945,-19.719397,-20.051916,-25.619486,-24.890778,-24.858046,-27.075087,-22.615835,-26.518238,-24.69257,-24.560205,-31.421389,-24.920322
-23.23714,-26.179485,-19.848356,-17.760187,-16.235012,-25.861614,-13.658695,-24.652554,-20.198559,-19.26427,-23.829605,-25.92322,-23.100933,-25.791098,-22.88564,-23.19905,-20.796476,-19.244263,-22.969526,-23.982468,-19.967543,-27.34401,-24.741188,-28.550934,-25.198105,-24.061705,-20.2779,-27.351946,-16.85895,-30.26481,-24.498411,-22.678053,-26.576496,-28.088968,-29.794626,-25.74553,-16.334066,-18.39872,-18.620098,-21.552204,-20.55549,-14.150814,-19.784159,-17.374311,-19.602436,-16.388866,-22.877434,-16.328573,-17.620344,-27.996176,-17.683796,-24.720722,-15.978468,-18.264479,-23.902609,-19.183323,-19.614262,-23.87798,-17.348083,-21.81114,-21.996916,-20.506369,-19.376228,-27.702667,-23.475222,-22.24334,-23.85154,-23.68381,-19.564713,-23.431295,-27.562984,-19.043219
-21.51732,-25.312122,-22.899876,-18.452625,-19.983154,-21.135963,-18.3498,-19.566557,-19.408924,-24.489822,-29.119678,-24.308563,-22.567741,-22.07452,-23.600027,-22.718252,-15.901014,-21.379189,-27.148573,-27.059023,-21.401262,-23.605814,-23.591496,-22.948551,-15.895086,-19.449665,-20.211594,-17.629862,-21.119078,-28.065554,-26.221855,-22.89164,-26.001324,-25.510017,-29.708117,-22.43024,-12.181206,-17.798817,-18.969765,-20.011368,-17.303877,-11.888021,-13.710138,-13.965443,-17.39899,-11.876408,-21.167015,-15.385141,-17.3223,-22.603033,-18.24545,-21.158829,-20.146355,-24.281048,-21.59394,-23.299995,-22.206669,-22.82591,-22.262966,-23.35384,-25.104103,-23.975655,-18.044249,-22.756266,-20.948568,-22.897667,-25.290873,-28.997387,-23.810583,-24.57933,-23.260393,-22.419561
-17.313875,-21.625256,-21.766708,-23.97437,-26.655369,-20.608532,-23.256977,-18.384548,-26.520378,-26.334553,-28.531528,-25.646303,-22.884766,-21.215267,-23.194658,-31.539316,-19.76649,-21.243145,-13.115444,-16.774986,-13.523039,-20.181492,-14.567238,-17.378506,-13.206692,-15.924023,-16.61797,-11.491575,-9.784433,-26.755394,-31.012165,-22.98627,-27.148514,-27.27738,-24.500893,-28.370998,-18.83277,-24.5792,-17.022215,-18.392063,-16.079025,-12.92835,-15.814467,-15.142992,-16.068851,-15.070497,-18.831131,-19.049904,-15.768652,-19.078892,-23.21161,-20.767145,-17.871624,-21.230427,-22.414165,-20.666119,-23.850529,-30.346159,-29.870975,-25.6713,-22.725132,-20.090216,-25.816889,-19.15028,-19.958073,-25.464817,-29.826155,-31.681025,-23.330513,-21.635284,-24.760262,-23.437778
-19.451073,-20.244423,-22.768682,-23.288967,-24.377092,-23.148901,-15.7856245,-20.299644,-24.37876,-21.56567,-26.125849,-22.355453,-22.862186,-22.383211,-26.986164,-25.11238,-19.24173,-17.040642,-10.243542,-16.786213,-16.933922,-20.127697,-8.439131,-12.918697,-11.515377,-10.778233,-9.335957,-11.31476,-12.560276,-22.231516,-34.285374,-23.393532,-29.685226,-26.232977,-24.74644,-32.60819,-22.24438,-12.932072,-17.620377,-14.151411,-18.35442,-17.571465,-16.37608,-16.666172,-13.293371,-13.498663,-19.136051,-19.628489,-14.202824,-16.886316,-24.18046,-21.389935,-19.466936,-18.028748,-31.659533,-15.539675,-22.350296,-25.543594,-18.411718,-23.301334,-23.824501,-22.691322,-24.774164,-21.691528,-23.843042,-26.84818,-22.80307,-28.271173,-22.160582,-26.790035,-20.204317,-24.157923
-23.947416,-20.7056,-19.055027,-22.734644,-23.10944,-21.9903,-19.504574,-24.54626,-20.5845,-17.663738,-22.201073,-21.751442,-26.199854,-27.103352,-20.04145,-21.984974,-21.81134,-20.048868,-17.304111,-20.578745,-21.170305,-19.375744,-14.103975,-11.047274,-17.676767,-17.594885,-13.93034,-15.061773,-15.974421,-23.072372,-23.810143,-21.449883,-26.708778,-30.987448,-23.237995,-27.465887,-20.306463,-13.837017,-20.02964,-13.036423,-12.645515,-22.424675,-18.95214,-14.910615,-17.02624,-18.315945,-21.748055,-20.505901,-20.683947,-16.297874,-28.64024,-22.886936,-15.643118,-21.871151,-24.351547,-23.581036,-29.398184,-20.645592,-16.157913,-19.05247,-17.68734,-20.040253,-23.776876,-23.490889,-22.281635,-19.75574,-22.783665,-29.2393,-29.443092,-23.972794,-23.937336,-22.417404
-24.51918,-19.115295,-22.981258,-21.91769,-18.985443,-19.904655,-21.73776,-22.408138,-25.244839,-13.505224,-23.023497,-25.809032,-19.586033,-30.436378,-18.791727,-17.505047,-25.070885,-19.65639,-21.625767,-24.87117,-18.261028,-22.467623,-16.416513,-11.384338,-22.481947,-15.512931,-14.543829,-16.27816,-19.044071,-25.663185,-22.767857,-25.462658,-23.577457,-28.357708,-26.08315,-26.030697,-22.956884,-17.509573,-21.932188,-20.937939,-13.193005,-22.663456,-22.649508,-18.621632,-20.110485,-19.242601,-22.53833,-27.242956,-15.560387,-17.677044,-26.549263,-18.178913,-18.756973,-20.694908,-28.597687,-24.807283,-24.549896,-22.681664,-19.337265,-20.549417,-21.525063,-18.806358,-22.725454,-24.530848,-19.611526,-19.518177,-21.48489,-26.694853,-27.32836,-20.475132,-23.654037,-24.32414
-24.993698,-21.19806,-16.262484,-17.774193,-13.764786,-18.270872,-16.716492,-17.463982,-18.803493,-14.240452,-17.918283,-26.302187,-17.464586,-20.777235,-20.053951,-17.330463,-19.569984,-13.34301,-14.772842,-23.28748,-19.01403,-25.431519,-17.620502,-19.724348,-20.57336,-16.513046,-19.740185,-15.04978,-20.578968,-27.12711,-25.810581,-25.016718,-22.511555,-32.038345,-28.13729,-19.774218,-21.706175,-27.558218,-18.93415,-20.25198,-18.936966,-24.636276,-22.10216,-23.244244,-20.158901,-17.26213,-21.428589,-20.61138,-17.281507,-22.803127,-20.294973,-24.270065,-19.846622,-28.420988,-31.70726,-24.683441,-23.61106,-24.159672,-19.845184,-24.079111,-21.245022,-20.531322,-24.999758,-19.966108,-21.32985,-21.400913,-20.400309,-20.081902,-24.803751,-19.826647,-27.215189,-31.002829
-20.648954,-20.964668,-9.896908,-12.802124,-18.227291,-20.059622,-15.604021,-17.541126,-17.89323,-11.3010845,-19.759012,-19.416878,-15.641391,-12.57402,-15.004431,-12.6051235,-12.855925,-11.822117,-13.478016,-16.13707,-17.77504,-23.804237,-18.832008,-19.538315,-23.433907,-17.398369,-25.158913,-19.295391,-18.42802,-29.598494,-24.956387,-25.59868,-24.485165,-25.769955,-27.028841,-21.21045,-19.887531,-18.67175,-20.263893,-22.205015,-19.924084,-25.021362,-19.993011,-18.719658,-19.21886,-18.565561,-22.910442,-19.953104,-18.003279,-20.84412,-24.243803,-20.67627,-22.8528,-23.121435,-29.784756,-23.092491,-21.653694,-31.467398,-20.468828,-21.67814,-22.187708,-19.032988,-17.088707,-21.330597,-18.794846,-25.540695,-22.718893,-22.86583,-29.797981,-24.226942,-27.828299,-28.012537
-19.24121,-22.58292,-11.077229,-12.864111,-14.47477,-16.182402,-18.64692,-17.867876,-18.993612,-12.235096,-19.588156,-15.186284,-13.065853,-11.343044,-13.768038,-10.90546,-2.9123135,-12.845257,-12.187437,-12.651293,-16.538912,-24.325592,-21.431816,-25.322903,-25.720116,-18.092876,-14.025644,-18.819971,-17.856674,-32.115967,-25.567348,-24.10094,-21.707836,-22.92614,-20.857697,-21.577648,-19.823353,-20.599792,-15.030029,-22.788422,-21.08649,-24.612534,-19.582258,-18.536129,-12.886749,-22.295193,-19.460218,-23.358353,-21.434069,-24.59986,-25.67017,-19.70789,-19.080883,-25.093805,-25.344513,-18.097326,-23.798262,-25.327637,-21.001549,-19.879534,-25.662205,-18.219025,-18.166954,-26.11378,-22.627823,-19.586954,-25.2938,-23.030558,-31.28352,-21.6449,-31.368639,-26.779165
-17.338032,-25.660683,-16.682886,-13.258793,-16.268528,-17.330761,-19.67498,-14.518133,-20.778328,-11.893253,-14.075926,-16.734367,-19.189411,-16.148064,-19.56533,-12.840881,-7.9787197,-19.86453,-18.382053,-25.452816,-19.39021,-23.624874,-20.639925,-23.751945,-24.277977,-23.369371,-17.821728,-17.921423,-23.290108,-27.336021,-20.141245,-24.242184,-24.36717,-25.027077,-21.629301,-21.636883,-14.154985,-17.407497,-13.255535,-22.103207,-22.012922,-20.883831,-22.799664,-21.123724,-14.157875,-23.166462,-17.44301,-25.296738,-24.397701,-17.027565,-23.504383,-20.651796,-24.344503,-25.564213,-21.16515,-20.604185,-18.662025,-18.06746,-14.637226,-18.949825,-23.987001,-16.305218,-21.99044,-21.604717,-18.72637,-18.110884,-22.705866,-24.484339,-21.451656,-28.041613,-28.236782,-26.86645
-18.508755,-21.188068,-21.733997,-14.224358,-18.139748,-18.986498,-23.602068,-19.538223,-17.663115,-19.281082,-14.324156,-15.099195,-20.8908,-18.317217,-16.34373,-13.396612,-22.365528,-22.524956,-18.258184,-26.276558,-23.614292,-20.021889,-22.328262,-22.422916,-22.35388,-21.7719,-18.136131,-22.576319,-26.082573,-24.403465,-23.90671,-32.40754,-29.19557,-27.924927,-26.309383,-23.483639,-19.699188,-22.271648,-15.319159,-19.030422,-24.064106,-16.685019,-23.52874,-17.466846,-18.555683,-18.089571,-17.282452,-21.430435,-20.515676,-21.877136,-24.11985,-24.722054,-21.106457,-26.394268,-22.62296,-22.361187,-21.03769,-18.598373,-16.963171,-19.93451,-24.086155,-21.839905,-26.778667,-20.204391,-19.603891,-17.401558,-22.685043,-25.931128,-18.972216,-27.342224,-24.9573,-21.477423
